year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2010,8,17,50118,54450,11484,22381,78327,2895.06,2779,1372,3936,8594,19015,21314,6374
2010,8,18,97206,88358,14784,30356,66910,2895.06,1665,1519,1498,7468,82514,10950,37497
2010,8,19,22879,53170,4090,90464,10992,2895.06,3579,2460,3880,5062,99841,14262,38079
2010,8,20,51436,3973,46284,6725,92567,2895.06,3038,1123,1078,9173,36479,36917,15299
2010,8,21,46671,88145,38437,68390,81965,2895.06,3859,4842,1914,8612,11657,17815,37303
2010,8,22,48732,95237,11628,57612,90299,2895.06,2522,3085,1792,7620,81161,40710,27821
2010,8,23,5456,75552,46835,91815,84726,2895.06,3731,2747,4161,7048,16136,36125,49666
2010,8,24,37174,89997,90968,43998,650,2895.06,3164,4380,2860,9791,13994,18070,2625
2010,8,25,17613,867,78948,65757,24672,2895.06,1467,1478,2012,6612,38292,36737,10110
2010,8,26,52967,83377,84485,57128,83248,2895.06,4604,1714,3321,9286,64418,23970,16974
2010,8,27,69548,42583,73351,83760,48726,2895.06,4621,2689,2560,7146,48446,22231,46695
2010,8,28,60030,54914,85062,12043,8215,2895.06,554,2532,1730,9616,51011,39977,23355
2010,8,29,66590,10616,26751,6263,77539,2895.06,958,3437,1454,7174,47196,15180,7521
2010,8,30,278,68170,14222,97838,68090,2895.06,1421,3119,2580,5958,56513,42146,12668
2010,8,31,44837,21645,36031,67919,87613,2895.06,4248,1116,1470,7350,76815,15806,3394
2010,9,1,7048,71336,7678,10631,34884,1658.4,2259,4404,3431,5096,87494,16098,39210
2010,9,2,77870,15614,50032,99353,88479,1658.4,540,1046,1834,8459,97735,14305,8530
2010,9,3,19060,68289,94667,36410,45105,1658.4,1280,3503,1604,5310,95485,15688,18917
2010,9,4,24520,22745,77245,77951,47842,1658.4,812,2062,1703,6784,41414,35181,14739
2010,9,5,1666,1956,95304,62578,46767,1658.4,3235,1660,4031,8516,17942,10984,9391
2010,9,6,89522,79868,23991,96126,65178,1658.4,3965,1048,2220,9742,83999,12836,19477
2010,9,7,12300,10753,48477,9003,87537,1658.4,4183,4201,4549,5838,68131,21315,6243
2010,9,8,31582,27719,37141,25613,98324,1658.4,1099,2844,1946,5089,83970,33475,5728
2010,9,9,40918,54288,39524,83139,1849,1658.4,903,4147,4274,5918,23149,38162,23523
2010,9,10,76975,33685,43717,1524,55875,1658.4,2839,2455,1844,6331,13067,16990,28200
2010,9,11,98411,10519,42085,50357,31961,1658.4,3831,2877,1693,6720,72367,14893,42407
2010,9,12,63230,78272,29041,13857,49003,1658.4,3370,2328,3577,8374,43852,24452,18542
2010,9,13,40286,33044,78260,96203,75727,1658.4,1794,4137,3197,5231,40845,10678,7680
2010,9,14,67638,41030,39388,80684,80737,1658.4,576,1298,1377,7822,74173,21732,11755
2010,9,15,25863,42545,14061,44441,70983,1658.4,1006,1268,2307,9855,23822,33034,24265
2010,9,16,37535,90618,73524,72085,15849,1658.4,3593,4837,1749,7980,80520,18837,30721
2010,9,17,6088,92450,29156,12465,49771,1658.4,4196,1274,2224,8257,36424,33207,19681
2010,9,18,72522,71669,60828,96182,17877,1658.4,4215,1762,1094,9090,43846,14942,34650
2010,9,19,99811,82441,7305,87913,76773,1658.4,1749,2859,2977,9054,95324,12747,4177
2010,9,20,21938,79521,38381,514,94130,1658.4,3720,3003,2825,7262,79184,30701,24805
2010,9,21,95550,74752,52464,87168,43842,1658.4,986,1654,1454,8290,64267,38226,12663
2010,9,22,38819,21018,87439,51797,23274,1658.4,4543,1562,3634,5856,62076,39116,32763
2010,9,23,44081,12149,72120,23258,23049,1658.4,630,3597,2406,9125,22116,10426,17656
2010,9,24,1788,33103,78955,13242,67745,1658.4,2820,1563,1192,5258,74711,15486,43223
2010,9,25,4373,89255,81780,99359,58531,1658.4,3474,2610,1003,6945,42219,29051,43856
2010,9,26,44601,62530,14001,87007,51655,1658.4,957,3442,1152,9834,83035,19668,2470
2010,9,27,28135,17208,76232,8726,22466,1658.4,3941,3189,1548,5830,42548,15078,1896
2010,9,28,70928,47375,34041,26932,24321,1658.4,2334,3920,1190,6335,72279,13600,42612
2010,9,29,88805,94589,76590,90728,79501,1658.4,800,3986,1832,5966,49063,15649,9625
2010,9,30,20273,94358,58840,93174,21430,1658.4,4603,2357,1958,8644,19288,39433,17740
2010,10,1,57975,74707,22749,94310,63338,1653.39,4465,2925,1132,6545,53778,32108,29544
2010,10,2,83293,94117,58941,36272,59533,1653.39,2895,3889,1133,6068,91670,33872,40943
2010,10,3,90673,84028,65338,65669,19668,1653.39,3275,2642,1668,6023,88303,25518,21124
2010,10,4,85567,4122,99796,8051,10667,1653.39,666,3958,2690,5451,46581,23574,3574
2010,10,5,56394,19478,77464,38879,1898,1653.39,4102,2569,4513,8890,74589,11074,19134
2010,10,6,75564,7866,83175,37745,80241,1653.39,3262,2159,1951,6124,90209,10498,37831
2010,10,7,32984,96721,12928,97026,62173,1653.39,599,4917,1382,8838,73796,47235,9510
2010,10,8,83548,12899,6158,69413,33691,1653.39,4945,4253,4963,8952,63349,35204,30747
2010,10,9,62302,42964,67364,54253,22374,1653.39,3221,1454,1300,6149,68733,32817,23925
2010,10,10,62011,89333,84087,57349,3747,1653.39,935,3645,3485,7092,89410,37175,24235
2010,10,11,74192,64356,62782,79155,55179,1653.39,710,2480,1814,8860,88084,15648,26131
2010,10,12,38351,61307,79528,8996,63808,1653.39,3164,1644,3944,8602,99517,24042,48261
2010,10,13,32838,70453,94040,36323,63898,1653.39,3497,3088,4156,6278,33594,19335,33450
2010,10,14,78762,30658,53168,64208,95083,1653.39,2026,3432,3909,6242,58779,32716,41252
2010,10,15,16166,33296,24886,70110,91899,1653.39,4151,4735,4855,8190,61057,17514,24403
2010,10,16,37993,34555,13193,2149,87186,1653.39,1483,2298,3795,8086,46505,38878,13139
2010,10,17,48607,34884,38663,67516,2789,1653.39,1584,3953,2089,5906,10838,38987,47443
2010,10,18,32225,65918,63723,27080,4108,1653.39,2183,2099,2038,6938,60600,29223,41132
2010,10,19,94866,98436,77874,88662,89439,1653.39,2539,3044,1236,5116,11128,28401,24379
2010,10,20,46348,88496,13707,93438,96318,1653.39,2424,3541,1389,5008,71972,11002,35473
2010,10,21,53631,74156,63949,45669,5883,1653.39,1243,1504,2983,9116,11530,28773,24549
2010,10,22,59847,99652,66818,35460,32206,1653.39,878,3552,2224,8950,88341,39893,38730
2010,10,23,95743,20767,18435,97132,33266,1653.39,3980,3247,1836,9280,48916,36795,40407
2010,10,24,40181,90160,3896,79516,25629,1653.39,3289,1926,4307,5862,37286,15738,9656
2010,10,25,80188,67499,52769,73765,44122,1653.39,3657,1215,1876,8444,53347,11493,41111
2010,10,26,88851,88680,14741,69765,4312,1653.39,2911,4491,1520,6326,40358,12148,30009
2010,10,27,2815,48648,13975,28474,40107,1653.39,2689,1645,1926,5457,26761,45584,1261
2010,10,28,96568,6772,51800,74796,5216,1653.39,1288,1698,1529,7381,96533,30840,21499
2010,10,29,97390,85798,91684,262,78956,1653.39,2409,3121,2041,5482,26594,14026,32043
2010,10,30,93997,45636,90146,45460,1094,1653.39,1043,4012,1238,9195,88808,11596,33259
2010,10,31,30694,91449,88367,57224,8830,1653.39,3063,2571,1402,6099,22832,49652,34900
2010,11,1,51595,47774,41535,94331,90721,1483.1,4678,1355,1531,9462,53800,18406,45035
2010,11,2,7534,67814,91172,16729,56622,1483.1,3774,4421,2485,8046,73251,42385,19120
2010,11,3,25413,12175,29434,21512,51359,1483.1,1004,2952,4563,7792,97282,18742,45438
2010,11,4,18926,18314,2991,36809,68452,1483.1,2949,2336,1922,5472,25417,13929,23144
2010,11,5,64593,89192,78351,38430,26541,1483.1,2166,1952,1479,6600,89816,47838,17954
2010,11,6,22038,72173,50791,81601,96064,1483.1,3235,1340,2738,7578,84500,17541,14426
2010,11,7,40722,88803,59878,81678,84275,1483.1,1958,1814,1684,5078,14622,33729,1647
2010,11,8,74615,815,85683,71094,43767,1483.1,3931,1618,1526,6074,63756,42790,41851
2010,11,9,66852,11993,40483,49590,95923,1483.1,3482,1643,3785,9711,34672,14411,24984
2010,11,10,11359,46631,79631,18548,53291,1483.1,2277,2904,1806,8632,15350,44211,33279
2010,11,11,46162,50634,26368,26536,36708,1483.1,677,3558,3467,6160,69499,14389,40124
2010,11,12,1144,2982,67385,31281,12694,1483.1,691,4051,1526,5321,58950,18329,2057
2010,11,13,24952,11228,62586,41749,81891,1483.1,959,3051,3569,8678,70939,15276,27936
2010,11,14,18802,6617,85188,53622,99129,1483.1,4362,1114,4020,7018,31551,36713,21039
2010,11,15,70156,93596,27117,35195,35269,1483.1,3523,1572,3646,6108,18320,11888,2419
2010,11,16,10397,20632,39941,38966,49310,1483.1,593,4462,1662,5780,54435,49328,27232
2010,11,17,93172,38799,65952,67192,6898,1483.1,522,3404,2450,7458,28598,18150,13856
2010,11,18,16143,98474,35643,46141,30935,1483.1,3029,1330,1900,8652,96647,40254,3963
2010,11,19,57905,17241,41070,24456,39374,1483.1,3783,2544,1318,6087,16087,15112,45505
2010,11,20,69943,86344,67309,93745,68,1483.1,2814,2561,1474,8457,78702,41666,45907
2010,11,21,58772,53084,99349,49718,67405,1483.1,1323,1262,4587,7498,66115,18960,45996
2010,11,22,59250,39900,17857,26256,12339,1483.1,666,2280,1174,7467,92376,36705,33944
2010,11,23,63374,45191,69268,90458,50000,1483.1,3475,1054,2404,7823,91192,18710,14322
2010,11,24,60171,13868,42821,6111,77613,1483.1,1422,3213,1558,9279,79468,27524,8936
2010,11,25,59575,79628,59805,96214,47095,1483.1,2918,1820,1350,8537,17277,46426,18533
2010,11,26,99211,65754,21550,16615,29929,1483.1,2774,1734,2961,9654,12561,36925,29094
2010,11,27,85883,3984,90139,51069,13263,1483.1,3593,4189,4234,9508,85402,12680,19607
2010,11,28,73283,34673,39501,3358,53211,1483.1,1135,2420,3883,7685,85387,18811,6779
2010,11,29,83131,3162,75263,26092,80109,1483.1,3016,2342,1807,9506,33410,21421,37824
2010,11,30,39114,62004,10611,4700,83106,1483.1,3731,1387,1380,6474,76096,16438,46013
2010,12,1,92232,69020,85246,46269,54407,1495.55,751,3920,1352,7398,70380,33494,20409
2010,12,2,51212,52723,41654,20718,86133,1495.55,1182,4488,1494,7233,47593,19286,13076
2010,12,3,30966,20333,33088,20550,12781,1495.55,1911,1334,3705,8508,67632,23112,49687
2010,12,4,38917,13384,63385,940,1578,1495.55,4434,4140,1486,9786,12430,38970,33765
2010,12,5,55515,98745,53459,61905,95979,1495.55,4306,3295,2735,7500,63844,16790,17404
2010,12,6,63432,30756,71880,82137,15616,1495.55,1600,4531,4246,9978,71823,37175,5864
2010,12,7,85101,22610,56317,71587,15049,1495.55,1909,1915,1270,6719,48819,23600,12527
2010,12,8,64124,13126,16896,1859,26871,1495.55,3726,1653,2846,9830,88789,43461,30740
2010,12,9,96469,76743,14346,82067,28079,1495.55,4241,3179,1102,7666,18022,40177,36169
2010,12,10,4436,78027,27093,82059,24747,1495.55,2010,1838,1740,8906,14168,14962,42264
2010,12,11,85998,92158,71616,30197,32763,1495.55,3657,1174,3499,8718,27648,47929,26758
2010,12,12,6875,13243,11109,32004,55152,1495.55,3533,1888,1604,7938,74349,47702,28579
2010,12,13,24242,46360,52924,45982,51618,1495.55,2296,3967,4864,8911,84163,17627,26356
2010,12,14,75669,74173,79562,45520,78528,1495.55,4801,1753,1804,7342,50109,16624,23563
2010,12,15,99488,38643,84247,22445,70620,1495.55,1498,4860,1307,9422,57194,39276,8596
2010,12,16,32130,84491,43244,16994,99754,1495.55,972,1774,2931,6886,53645,12810,43759
2010,12,17,70449,13447,14564,23605,709,1495.55,1911,1630,4666,5030,38991,40286,14673
2010,12,18,7458,25491,1499,28765,81265,1495.55,4393,3393,1782,7636,46738,25640,25045
2010,12,19,21396,14064,83767,55679,60950,1495.55,3488,1397,1726,9403,71353,12598,37412
2010,12,20,80429,3265,68114,95,35775,1495.55,770,3232,2595,8231,88348,30211,7106
2010,12,21,83276,22742,59957,59163,16731,1495.55,1154,4477,1524,9850,26507,48058,6695
2010,12,22,72332,94996,45808,23190,10751,1495.55,1107,1178,1777,9221,15260,22551,17161
2010,12,23,82679,98006,32136,31626,6237,1495.55,1836,1738,1868,7198,65026,18032,36837
2010,12,24,44839,16181,63489,81949,67453,1495.55,502,4783,1342,8694,79325,28445,39996
2010,12,25,59327,86785,19624,96104,62358,1495.55,534,1430,1606,6998,93012,14194,27249
2010,12,26,70331,54849,70059,62613,92993,1495.55,1623,4183,3968,5886,36131,11430,1437
2010,12,27,57812,32490,7557,59155,91008,1495.55,2599,1366,1718,7158,62789,19070,36882
2010,12,28,67176,47797,97411,8782,97644,1495.55,4327,4325,1623,9386,46937,20968,40424
2010,12,29,27175,34914,25152,11144,86378,1495.55,3915,4188,1475,6471,19694,17483,27635
2010,12,30,89705,23646,84170,79723,47221,1495.55,3449,1504,1107,5859,39528,17510,46959
2010,12,31,52635,28856,93076,30611,4594,1495.55,1578,1768,1278,6729,59263,27655,40014
2011,1,1,38179,38196,47191,41003,57891,1336.77,706,1535,1622,6780,45107,12153,14674
2011,1,2,75230,75855,23261,37442,31735,1336.77,1427,1942,1510,7037,81535,31450,32011
2011,1,3,38616,29656,72729,81697,88919,1336.77,2411,3449,4931,5954,84451,12821,16736
2011,1,4,46980,31510,60709,12175,74643,1336.77,4327,1223,4374,7888,14686,46109,22169
2011,1,5,95950,10093,39404,37387,63482,1336.77,786,3449,1946,7917,19830,22216,37291
2011,1,6,91006,18910,15666,95937,84864,1336.77,942,1842,4330,5817,60368,38972,16469
2011,1,7,74338,84696,21548,88713,48635,1336.77,1173,1880,1656,9366,98322,31489,25213
2011,1,8,27867,49864,49939,11165,74133,1336.77,3381,1166,3993,5398,61073,20208,1510
2011,1,9,31868,36183,18403,96198,88353,1336.77,1521,2689,4818,6146,67753,44805,28772
2011,1,10,14633,18927,22093,82641,25855,1336.77,4130,3721,1629,8146,64885,10762,36767
2011,1,11,30505,64619,25900,15850,80018,1336.77,1057,1884,1728,6566,24433,10563,3326
2011,1,12,99584,92307,39606,95754,81727,1336.77,1910,2711,2637,9003,95351,18491,7359
2011,1,13,15770,25834,38565,2400,6255,1336.77,4513,1758,4420,5412,68960,14437,19803
2011,1,14,25090,55018,92674,80950,92182,1336.77,1512,3116,1538,9006,15510,23843,33459
2011,1,15,4829,60781,36555,47466,39784,1336.77,2308,1905,4091,7054,74304,46697,48258
2011,1,16,90676,53818,33456,75096,75582,1336.77,885,1352,3785,8558,97972,15966,2416
2011,1,17,98370,55837,74084,24134,53307,1336.77,4328,3134,1437,7234,21951,27573,44306
2011,1,18,65493,54260,99479,55936,41485,1336.77,2632,2159,1242,9786,23607,35884,40135
2011,1,19,21208,95845,52908,11345,44403,1336.77,3662,4123,3068,8204,99609,42726,17232
2011,1,20,78403,63938,67213,66193,81173,1336.77,3765,3016,4774,6496,18951,10142,39164
2011,1,21,83378,87936,49771,43681,6727,1336.77,916,4285,4221,5176,71981,29976,23378
2011,1,22,32408,65645,89100,71828,66094,1336.77,4553,1706,3998,8117,27040,16522,38709
2011,1,23,37281,20806,29539,13408,14049,1336.77,4666,2425,4128,6374,57457,25854,14842
2011,1,24,54167,69726,36493,39740,34902,1336.77,1067,2309,1906,6106,55488,13136,8474
2011,1,25,96580,20043,17412,65578,84512,1336.77,2099,3144,1054,7989,51551,45656,44452
2011,1,26,42831,82570,9434,11959,63358,1336.77,4165,3875,1615,7009,73615,21517,16891
2011,1,27,65483,76035,55179,72305,67554,1336.77,3867,4133,2060,5270,46062,31572,10667
2011,1,28,7082,94515,69717,88690,72504,1336.77,4345,1686,1574,7566,43644,33545,37620
2011,1,29,60669,64162,17422,13636,21171,1336.77,1504,1653,3422,6078,58957,17328,7389
2011,1,30,54,4177,47814,47114,66807,1336.77,742,1982,4741,8910,78928,27245,43876
2011,1,31,18725,63274,8932,55265,57052,1336.77,3810,4071,3089,5176,64058,17066,18928
2011,2,1,65564,57265,96098,54950,32574,3440.11,758,3101,1238,8494,19907,21466,13426
2011,2,2,13506,10147,26208,94612,89075,3440.11,4687,3699,3735,9914,25750,47663,3453
2011,2,3,40115,76174,47105,29050,40233,3440.11,754,2147,1332,5906,77096,23905,17716
2011,2,4,1248,32100,77008,12486,50568,3440.11,3951,4072,4765,5398,75035,28839,13267
2011,2,5,79964,4724,13892,25052,6028,3440.11,4066,1141,2167,6170,91542,22399,39642
2011,2,6,3886,16915,94547,95218,54736,3440.11,960,1974,1638,8834,84820,20660,21643
2011,2,7,42101,35124,34734,81866,95283,3440.11,2057,1598,1696,7654,16649,12918,26121
2011,2,8,96942,55716,99364,29109,58238,3440.11,2859,3474,1056,9650,90044,45259,7258
2011,2,9,401,25520,67594,20494,70706,3440.11,2506,4157,3889,8986,11023,15523,18766
2011,2,10,68360,54433,7122,15556,11733,3440.11,3777,3673,2189,8996,54134,20426,40123
2011,2,11,91751,71994,65254,32275,84400,3440.11,3885,1151,2168,7830,37996,17873,5298
2011,2,12,96597,45503,97031,486,87742,3440.11,1008,2453,1582,9482,17470,13852,24406
2011,2,13,79605,89490,31948,8147,73983,3440.11,3572,2085,3074,7660,14359,17660,36082
2011,2,14,15475,74597,59977,12643,2427,3440.11,1867,4022,3475,8310,15859,47569,47974
2011,2,15,51008,48221,36375,62550,87703,3440.11,4470,3658,1854,5698,91804,20558,40735
2011,2,16,3851,86730,2644,61926,46907,3440.11,750,2381,2950,7079,91375,10376,33355
2011,2,17,11405,4596,25752,71232,31198,3440.11,3800,3556,1182,6134,61105,43884,41611
2011,2,18,12261,30577,93896,58837,48346,3440.11,746,2196,3780,9492,30473,16382,2052
2011,2,19,48096,67576,14421,72398,64655,3440.11,4125,2410,3094,9762,63642,24291,22148
2011,2,20,82840,98795,72849,89022,70322,3440.11,4258,3933,1772,6316,74121,45579,33954
2011,2,21,95205,69868,97776,338,84609,3440.11,2376,4055,2175,6306,21452,43182,44601
2011,2,22,5296,20579,85593,48391,61807,3440.11,4033,4645,4381,8233,33667,34702,15587
2011,2,23,78540,32926,33636,59421,42431,3440.11,4999,2634,3976,9126,54323,44937,7758
2011,2,24,80079,6700,43993,92255,89848,3440.11,1788,1214,2375,7474,59885,14181,31798
2011,2,25,69320,15271,25180,33701,43505,3440.11,4754,2043,3123,8389,97815,18006,8847
2011,2,26,42499,19168,4540,52828,38294,3440.11,2764,3372,1134,7054,26978,21762,8864
2011,2,27,73554,28767,83258,92281,32499,3440.11,1462,3169,4764,6594,68221,34620,9495
2011,2,28,56840,52976,56664,81315,87718,3440.11,3219,1790,4998,5526,83042,44643,20832
2011,3,1,47159,63016,9889,38916,6346,1805.03,3820,1463,4907,8878,10358,24401,31651
2011,3,2,93916,18484,15518,91909,86706,1805.03,3747,4680,3153,6413,27397,43984,1182
2011,3,3,94633,73966,83983,63743,73360,1805.03,1716,1046,2993,7956,75785,30691,28627
2011,3,4,99607,4606,82155,80866,25707,1805.03,542,4621,1914,6334,11529,16066,32469
2011,3,5,87274,76629,60042,10428,23042,1805.03,763,4025,2756,8854,97768,17467,3792
2011,3,6,66077,5837,4338,90422,23793,1805.03,1112,3398,1080,6544,20615,26786,30123
2011,3,7,2088,25882,62761,19392,63017,1805.03,3400,1642,2270,6894,93421,13336,24290
2011,3,8,87234,14185,40690,81342,51635,1805.03,670,2710,1300,9498,16274,34437,4810
2011,3,9,65973,45597,24188,67053,65216,1805.03,3839,2303,2035,5912,86694,16403,44803
2011,3,10,63593,26448,33046,30863,26242,1805.03,3878,3474,2003,9144,11167,17284,26467
2011,3,11,65729,76328,26349,26374,62178,1805.03,2162,3150,1428,7701,11554,11644,1676
2011,3,12,28856,21746,45300,32243,94697,1805.03,3645,3289,4792,8043,11016,16678,31994
2011,3,13,74510,59382,30860,31513,70301,1805.03,630,1028,4706,5710,62401,13235,42027
2011,3,14,33683,5916,57738,46463,73617,1805.03,4458,3823,1037,9757,51065,16758,19293
2011,3,15,18104,49712,76728,9248,97755,1805.03,572,3615,1612,9190,36480,11912,32231
2011,3,16,99520,92983,47942,34226,75833,1805.03,2460,1742,2610,5198,88680,22578,26695
2011,3,17,90843,13140,41403,98232,99249,1805.03,644,3703,3530,7044,42951,22636,8820
2011,3,18,59276,69585,77605,17240,10725,1805.03,503,1002,2066,9796,60820,32898,14085
2011,3,19,36492,24634,25117,85454,46184,1805.03,4383,2025,3287,8578,35256,17786,13797
2011,3,20,90958,51927,92592,65840,28971,1805.03,3476,4597,1478,6080,21836,48555,1895
2011,3,21,30165,83693,75151,53583,93489,1805.03,2832,4979,1956,7948,31784,23139,2324
2011,3,22,8097,56169,76517,51385,38306,1805.03,554,1238,3698,9215,11454,18052,11773
2011,3,23,87463,49931,13619,8941,82363,1805.03,3847,3878,1008,8998,82460,28987,1808
