year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2002,7,14,62926,94831,51292,44861,51988,2022.9,590,1490,2626,5526,47920,22130,8302
2002,7,15,88614,41723,29659,52741,24908,2022.9,3287,1267,1844,6806,51821,14178,26007
2002,7,16,47230,69951,4330,14644,61755,2022.9,3625,4679,1464,9842,69539,16294,24546
2002,7,17,23218,26483,51159,72196,64209,2022.9,677,2821,2153,5510,21913,32060,49079
2002,7,18,82695,51553,74681,74964,39600,2022.9,4141,1828,2803,9822,17823,24557,42854
2002,7,19,720,97801,99237,86447,12717,2022.9,513,2285,1610,6714,24480,42170,35129
2002,7,20,7103,51510,44992,80608,91845,2022.9,4019,1790,1160,7798,65853,40759,33257
2002,7,21,12905,54995,93940,25709,81170,2022.9,540,1888,1838,5854,68335,38630,28115
2002,7,22,17335,25201,90916,28945,16872,2022.9,2466,1330,3256,8809,37284,41453,31748
2002,7,23,82066,16305,82344,33226,86356,2022.9,684,4260,1800,8562,24968,17064,14550
2002,7,24,62392,41586,98954,4658,73792,2022.9,3288,1125,2488,9030,36421,25711,17289
2002,7,25,82304,73888,82390,81912,72697,2022.9,3364,1113,1964,8270,20691,38685,19674
2002,7,26,36610,61029,37946,72505,11657,2022.9,4569,4047,2202,9758,95057,10994,29266
2002,7,27,88515,38346,2120,97355,5253,2022.9,3065,3907,2428,7254,85819,11886,38542
2002,7,28,41481,59184,72591,93810,47596,2022.9,2494,4204,1332,6791,73061,32318,43282
2002,7,29,82409,62631,72718,35964,83857,2022.9,1957,2370,2471,5428,69724,27724,17775
2002,7,30,3970,9142,31632,32751,30949,2022.9,4227,3780,2986,6348,82589,40581,17451
2002,7,31,32804,31437,24787,3465,34580,2022.9,782,3340,3181,8500,69303,27037,14200
2002,8,1,16261,49408,48747,81689,19132,1695.42,2010,4624,4453,8966,75572,16522,42823
2002,8,2,1692,80705,51243,24861,79647,1695.42,2663,1082,2961,9094,62013,47160,41824
2002,8,3,63263,11706,56694,21763,81009,1695.42,3037,3620,3137,6280,11661,18620,33731
2002,8,4,5958,13672,63246,30411,81136,1695.42,886,2826,1758,6260,15382,15520,5170
2002,8,5,64437,81703,42955,13750,59183,1695.42,2262,2444,3025,7920,44207,14033,21320
2002,8,6,67687,8597,44007,67176,21732,1695.42,2148,4040,1390,7010,90802,16825,5668
2002,8,7,36915,95822,66004,89141,68434,1695.42,1012,2869,1743,7942,62971,47277,40042
2002,8,8,1639,40234,69723,34664,90541,1695.42,918,4578,3877,9054,41754,26960,30282
2002,8,9,81074,60255,21001,83116,42000,1695.42,1292,1090,3975,9210,84406,17532,28155
2002,8,10,22338,5419,41631,10433,85738,1695.42,2710,2375,2538,7432,38390,18079,20954
2002,8,11,57714,3439,42658,12943,28846,1695.42,1254,1270,1017,7254,18782,19368,1538
2002,8,12,71761,92031,14635,12089,24327,1695.42,849,3015,1630,8831,89799,13104,49041
2002,8,13,99786,47510,10275,77324,91294,1695.42,1754,1462,3455,6182,94652,47300,48665
2002,8,14,37880,907,39923,98898,44513,1695.42,3265,1273,2691,9251,28361,48369,15661
2002,8,15,48292,65563,77737,85455,44394,1695.42,2001,1070,1397,8628,54206,22690,17536
2002,8,16,67293,32313,4402,35748,53077,1695.42,4399,1922,4960,5674,12420,44472,49054
2002,8,17,71335,40823,77098,45378,90075,1695.42,3746,4717,2372,7834,40171,48118,21811
2002,8,18,5371,48526,25001,53120,67154,1695.42,809,1604,2871,6562,11618,30947,45559
2002,8,19,11969,68649,88256,28281,74323,1695.42,4104,2009,1635,6202,14782,41709,44461
2002,8,20,4365,67486,12779,91738,5320,1695.42,1207,2041,2827,7559,80160,10726,2951
2002,8,21,93119,72323,68482,20990,85237,1695.42,3288,2204,1379,5802,25484,30701,21379
2002,8,22,17357,14590,9063,85344,97144,1695.42,2052,1507,1174,6183,19202,21957,16450
2002,8,23,25486,82156,65352,43313,79716,1695.42,996,2833,4185,9477,10174,35774,11864
2002,8,24,17209,44815,32979,73588,67711,1695.42,640,1419,1522,9703,86762,11626,24816
2002,8,25,62505,30168,20759,62791,86351,1695.42,1099,1835,3862,6450,71499,17164,30356
2002,8,26,28315,48848,97763,78852,94677,1695.42,4625,1884,4103,7922,85471,12690,24289
2002,8,27,38772,22465,54585,44528,52168,1695.42,3778,4671,2866,9082,93813,40568,7700
2002,8,28,31244,11265,18756,60107,94068,1695.42,710,3733,1842,9150,17584,17782,6607
2002,8,29,23439,48563,78367,8894,12519,1695.42,2059,2641,2653,6000,28520,19310,30190
2002,8,30,90695,92299,85844,94913,93187,1695.42,1832,1574,2273,9542,14358,17692,46009
2002,8,31,43546,2276,56426,98999,1426,1695.42,970,1216,3923,7702,50109,17793,40362
2002,9,1,28521,35435,26690,61517,63955,1602.67,3562,2604,1062,6960,82143,46065,47862
2002,9,2,65308,22926,19691,2248,40166,1602.67,792,2440,3807,9214,60218,34169,37383
2002,9,3,26624,1435,39445,70470,51544,1602.67,856,1416,4024,7545,57932,39331,7239
2002,9,4,51760,26495,11936,51817,6322,1602.67,4233,2981,2003,7858,90228,14346,44079
2002,9,5,37659,52373,15962,47819,13516,1602.67,3339,1490,2613,7783,26959,45508,26180
2002,9,6,11374,54169,41925,70399,91714,1602.67,1081,4824,2703,8016,11640,15376,16209
2002,9,7,48448,92227,53358,81803,76151,1602.67,656,1350,2310,5166,77978,42177,9938
2002,9,8,63816,42670,98669,41429,46806,1602.67,3288,3178,1147,5213,44928,16882,41980
2002,9,9,61422,71010,80390,20477,25379,1602.67,853,1486,1226,5562,71979,26758,42031
2002,9,10,15501,27303,23271,44163,14939,1602.67,1339,3753,1110,5466,36533,14160,17602
2002,9,11,59692,39823,81607,72191,1388,1602.67,2755,4160,1022,6300,99637,21978,42887
2002,9,12,81528,1843,62156,82136,57405,1602.67,500,2904,4141,8515,33418,18168,1978
2002,9,13,32469,19759,4186,92740,37470,1602.67,1166,3512,1892,8258,85703,48279,40719
2002,9,14,73364,78459,93793,3612,67956,1602.67,589,4482,1623,8202,47969,35379,9782
2002,9,15,4583,23215,58285,98724,38083,1602.67,2803,1110,2812,7982,79641,31634,41703
2002,9,16,69059,12161,95147,65952,42637,1602.67,582,2008,2012,8758,35962,19944,47202
2002,9,17,84156,11552,25803,12131,65648,1602.67,2510,1910,3338,8614,85305,17772,23772
2002,9,18,80201,93109,38323,24366,21449,1602.67,999,1859,1476,9230,89162,10938,34317
2002,9,19,14700,86097,21465,6712,60472,1602.67,1678,1966,1350,8832,89461,17329,7427
2002,9,20,98957,86972,53912,12295,59118,1602.67,598,1348,3677,9490,80034,20126,39218
2002,9,21,69057,86034,93338,31885,3532,1602.67,3701,3230,3595,5165,41293,45418,32500
2002,9,22,48944,7972,22750,34274,33157,1602.67,1603,2112,1076,5514,60758,24650,12211
2002,9,23,94732,57177,46672,43410,91917,1602.67,4887,2325,4091,9576,25561,32622,26707
2002,9,24,38428,79263,67205,23375,70780,1602.67,3793,4723,2821,7894,53996,15977,8498
2002,9,25,20105,55600,14442,35638,27467,1602.67,1639,3549,2375,6630,81958,40643,25200
2002,9,26,16369,28198,34321,45461,67774,1602.67,3082,2552,1002,6586,45927,26276,9883
2002,9,27,86489,14721,46000,19310,38967,1602.67,1638,1718,1947,6079,11059,49413,49996
2002,9,28,7631,54051,37963,56358,43713,1602.67,2001,1446,1654,5314,11092,14948,36274
2002,9,29,7556,99976,87501,63053,61615,1602.67,4328,3103,4499,5327,83764,13890,33428
2002,9,30,51675,85404,78888,23622,17835,1602.67,4386,1817,1422,7349,98174,20413,6299
2002,10,1,11528,80495,10797,59202,86036,1934.13,3108,1010,3245,6160,63977,46672,25745
2002,10,2,51841,28433,77525,3520,12197,1934.13,1546,3951,1229,5167,31786,32527,30990
2002,10,3,50907,89956,59229,44608,4482,1934.13,4581,1009,1150,5377,91562,12522,29642
2002,10,4,61123,74671,64885,40720,37184,1934.13,3743,1530,2293,5098,17800,19490,28862
2002,10,5,28610,96794,83442,4839,8313,1934.13,2365,4218,2886,5900,15330,42368,31580
2002,10,6,42587,78407,58378,19074,80137,1934.13,1595,2610,2313,6480,98329,44496,16292
2002,10,7,91694,68425,16225,48988,99693,1934.13,4829,4653,3264,9254,49491,46576,41472
2002,10,8,82555,53209,5796,20441,32507,1934.13,2808,1622,1472,7537,94166,14022,25973
2002,10,9,20181,92114,74830,77495,54946,1934.13,3342,1639,2934,9142,95626,23978,39511
2002,10,10,46038,46808,18632,84302,97782,1934.13,878,1370,4035,6060,12566,36541,34475
2002,10,11,95350,79937,61634,16081,17475,1934.13,1947,2654,1244,7134,31500,35562,22152
2002,10,12,97639,19844,82202,55574,24410,1934.13,4551,1818,2338,9080,71100,10250,44180
2002,10,13,65362,18331,35456,19397,71356,1934.13,937,1705,2520,7856,82785,16346,2584
2002,10,14,72427,16086,20353,53044,24214,1934.13,4958,1852,1696,7032,93777,46105,1854
2002,10,15,14044,39681,82905,71382,20568,1934.13,2853,1868,2335,8309,10660,10043,4006
2002,10,16,47245,27616,43101,79765,27891,1934.13,2462,1294,3322,5640,69712,48888,42238
2002,10,17,34669,91023,37093,22717,94534,1934.13,722,4928,1901,8078,96310,14948,30870
2002,10,18,88436,39164,93399,77123,33825,1934.13,2165,1069,2690,8790,77185,20580,15076
2002,10,19,22504,39649,87250,97178,38816,1934.13,1065,4835,2983,9509,12551,17746,6962
2002,10,20,96731,47725,83798,83633,65803,1934.13,1101,1188,1254,9008,47712,35799,46460
2002,10,21,99575,84878,83221,58618,81496,1934.13,4197,3998,1405,6446,17527,10450,10406
2002,10,22,89760,29946,45056,54095,79455,1934.13,2963,1185,1683,6760,59817,15378,23959
2002,10,23,9572,50919,74428,61546,51770,1934.13,2344,2695,3368,9174,26312,19482,22140
2002,10,24,7323,55511,25214,40080,88309,1934.13,610,3068,4038,6707,32162,34844,9094
2002,10,25,47019,61478,61030,68702,74590,1934.13,3890,4160,4468,6644,45706,12484,37199
2002,10,26,1809,9403,23934,41530,56320,1934.13,2744,3641,2107,8630,14910,26768,1014
2002,10,27,63404,15373,21189,52442,88433,1934.13,2285,1830,1180,9344,20503,22121,3351
2002,10,28,51866,9394,6283,56335,89064,1934.13,3923,1752,2742,5722,32400,34061,18341
2002,10,29,19455,11498,14055,57914,15808,1934.13,4681,4210,4499,5869,48003,17162,17776
2002,10,30,75573,1641,89734,6753,32660,1934.13,3873,1764,1974,6058,73563,25045,26589
2002,10,31,19848,2487,32269,13943,71696,1934.13,4355,2501,2518,8410,65414,16660,31022
2002,11,1,50097,3888,62037,72318,68243,1672.6,2889,1234,2405,8014,18894,48994,16321
2002,11,2,16220,19772,1329,67727,93335,1672.6,3926,2172,4993,8450,83867,12038,26374
2002,11,3,98576,91369,48533,76986,73136,1672.6,4522,3231,2096,7911,11900,11690,23210
2002,11,4,584,59791,47926,39341,47136,1672.6,4686,3354,2942,6014,47433,12628,33172
2002,11,5,48740,67712,24801,40086,1932,1672.6,1099,1858,1388,9274,10196,11760,25021
2002,11,6,34194,16071,29107,27643,83982,1672.6,4332,1842,2149,7228,40257,14284,41008
2002,11,7,36781,61296,43992,56075,83663,1672.6,3702,3753,1978,9855,88838,27418,41425
2002,11,8,34876,84939,10629,67616,45923,1672.6,3491,1990,1895,8949,15524,37228,20825
2002,11,9,76309,97091,38146,9810,67052,1672.6,4094,3832,2401,8085,59906,12136,44755
2002,11,10,25862,44962,21170,1349,71169,1672.6,502,2395,1297,8422,12734,14448,10008
2002,11,11,42924,96206,37336,79819,31508,1672.6,2046,2815,4886,6202,33977,41938,11445
2002,11,12,82650,8072,45771,55052,42509,1672.6,2466,4721,3341,8635,19438,18066,22029
2002,11,13,58644,13892,93257,69941,35990,1672.6,3512,3912,2176,7199,75082,43683,49620
2002,11,14,58644,8482,67852,33531,96377,1672.6,1820,4026,1251,7590,34077,35111,1829
2002,11,15,75971,61544,69833,75665,10180,1672.6,1525,1462,2496,9782,71466,38485,38606
2002,11,16,55754,14979,33751,67930,12178,1672.6,1613,2173,3665,5816,20703,30042,25185
2002,11,17,97645,12524,25421,23896,66466,1672.6,726,3787,2392,6198,34451,13923,9498
2002,11,18,148,97330,49098,18996,37112,1672.6,3832,4216,1094,7582,77145,14072,20565
2002,11,19,32768,5111,51246,82785,927,1672.6,4178,4922,1656,9206,55169,33640,38301
2002,11,20,30448,80528,58780,67841,92070,1672.6,1763,3568,1912,6958,27563,10375,9584
2002,11,21,17778,1397,69592,53320,8979,1672.6,3743,3097,4551,9986,57234,35477,13089
2002,11,22,73289,86413,16753,90464,57364,1672.6,920,2810,3801,9235,55650,10870,21922
2002,11,23,58819,3767,69440,82083,84628,1672.6,2457,2404,4750,8400,72075,40081,13355
2002,11,24,91489,22172,14531,76040,7160,1672.6,2869,1822,4529,9252,87263,31892,21765
2002,11,25,82895,77720,36055,51696,43307,1672.6,2566,3476,1914,8357,18166,46450,41706
2002,11,26,11712,59368,15207,26463,87768,1672.6,2895,4255,1618,7425,71647,32964,3634
2002,11,27,85543,49517,29765,60072,44138,1672.6,3315,2031,1098,8748,95079,17646,33380
2002,11,28,52427,7646,89233,47898,22355,1672.6,699,1698,4157,5905,93231,36924,39791
2002,11,29,95892,76127,32533,21696,73553,1672.6,1011,1814,3695,7127,35517,14184,4180
2002,11,30,50508,60185,57568,61606,4554,1672.6,2362,3332,1643,6406,37581,15349,2647
2002,12,1,98282,65768,76895,90539,58999,1789.81,1429,1477,2703,8125,41381,33234,30172
2002,12,2,95489,16828,36930,12617,68697,1789.81,3123,3880,1334,8710,49785,44031,17466
2002,12,3,73443,23118,70675,11390,60700,1789.81,966,3980,3143,9518,49518,43493,36025
2002,12,4,78896,52301,94971,57951,76778,1789.81,1184,2265,4530,8940,84881,38226,36352
2002,12,5,78283,48005,83459,19668,89086,1789.81,3698,3879,1361,8754,13250,33412,33245
2002,12,6,86749,62099,8745,54892,10824,1789.81,3385,1070,1915,9707,64021,14798,24616
2002,12,7,62412,21558,75958,31942,32376,1789.81,702,1324,1630,9978,46676,30632,10840
2002,12,8,3223,60375,9513,75937,61100,1789.81,4348,2847,4583,8093,19091,21758,32485
2002,12,9,9061,33829,27829,35976,43536,1789.81,4667,1902,4759,7934,37888,28486,41850
2002,12,10,9168,24409,5496,34364,94387,1789.81,4995,3961,2546,6942,89897,23645,2173
2002,12,11,23345,15598,37846,34280,50043,1789.81,1037,4102,2116,7740,95077,10566,6937
2002,12,12,92068,51097,56599,21827,83074,1789.81,1664,3592,1598,8666,42955,12336,10839
2002,12,13,74332,7952,76298,3231,15163,1789.81,1875,3506,4496,8646,72785,14538,32547
2002,12,14,4361,45175,39994,11477,29041,1789.81,2128,1107,2519,5078,59285,15622,35071
2002,12,15,62269,75950,10537,30219,98109,1789.81,2554,3792,2795,5204,92022,18628,3493
2002,12,16,84103,85250,47817,98599,16323,1789.81,3137,2034,2128,6270,48511,27520,36954
2002,12,17,54553,26992,48628,73424,78422,1789.81,744,2041,1565,9054,87259,14673,24265
2002,12,18,72101,79814,19818,66248,81370,1789.81,556,1918,2089,9724,64070,29763,11840
2002,12,19,93031,43560,83150,91511,63042,1789.81,4030,3946,1654,8028,14748,19776,31661
2002,12,20,8274,99090,26818,24839,1346,1789.81,863,3445,2006,5681,56044,41611,14077
2002,12,21,3873,31601,57084,17314,71326,1789.81,3428,4355,2417,6578,55865,26811,37507
2002,12,22,94591,91248,10758,69595,75257,1789.81,4370,4881,3567,6188,41071,10182,34479
2002,12,23,96617,96935,41062,6859,88968,1789.81,3470,4192,3706,7650,26505,16383,47106
2002,12,24,25764,6287,97091,39534,52865,1789.81,1344,2454,1118,7101,33400,17366,19308
2002,12,25,61580,72772,52044,11500,55312,1789.81,2763,1927,1400,7660,75138,11720,43115
2002,12,26,17283,89961,20913,45989,78218,1789.81,3723,3981,1030,5813,43514,22919,13770
2002,12,27,61473,59859,70375,22027,3312,1789.81,4188,1242,2897,5176,92741,14560,3775
2002,12,28,52050,71858,16489,58451,75683,1789.81,710,4316,2938,7434,55305,26155,41627
2002,12,29,71204,50381,80137,41260,42547,1789.81,4178,4018,1212,7302,42397,35875,40003
2002,12,30,71032,32938,17119,80281,75522,1789.81,4841,2570,1716,5346,19046,23750,9860
2002,12,31,69308,72543,83068,67246,79977,1789.81,3400,2532,1814,9889,17592,14002,4725
2003,1,1,72970,68022,28809,40227,10419,3104.61,2609,3355,1801,7889,35228,41661,14684
2003,1,2,52731,79152,89730,14060,81524,3104.61,4718,1702,2899,6640,50394,17623,13481
2003,1,3,43069,17927,39080,82958,43070,3104.61,552,2391,1103,8730,72617,47873,3083
2003,1,4,89045,227,57581,70846,8116,3104.61,3858,2198,1960,8588,15228,13962,42810
2003,1,5,48421,7329,23902,11320,90644,3104.61,598,1158,4926,8756,33020,17996,40649
2003,1,6,3808,44926,16740,91263,85638,3104.61,4135,4681,1878,6716,61879,30401,39357
2003,1,7,55878,57090,7600,27838,42030,3104.61,2672,1826,3889,6326,18120,45884,15210
2003,1,8,28575,63415,95949,69853,64141,3104.61,4200,2947,1010,7582,59210,25883,45321
2003,1,9,76648,64698,66917,98934,11414,3104.61,4335,2290,2237,6582,11479,10618,45148
2003,1,10,84848,9153,51069,23737,47079,3104.61,973,1314,1258,7714,61856,45799,35541
2003,1,11,27242,16058,13747,33840,86997,3104.61,1074,4996,1462,5990,78929,48123,39309
2003,1,12,38139,8265,81767,56728,77904,3104.61,2345,4102,3749,9540,19191,15827,43246
2003,1,13,70307,5165,57832,51966,87086,3104.61,2764,1366,2097,7862,64517,39093,19689
2003,1,14,33524,6944,19090,3882,99935,3104.61,2004,4424,3987,7550,11151,16890,14372
2003,1,15,93369,28497,95994,12118,13263,3104.61,4297,4920,1700,8480,51885,40137,15185
2003,1,16,4521,66002,70816,56618,93864,3104.61,2063,2386,3628,7504,31267,24914,1686
2003,1,17,61876,49625,29339,864,49747,3104.61,4105,3114,1382,6902,71584,14952,40490
2003,1,18,61635,82234,14873,14687,50714,3104.61,4823,1942,4110,7994,28203,42973,33110
2003,1,19,93677,40267,86713,68657,87772,3104.61,3571,2006,2603,9261,66861,33702,17980
2003,1,20,29752,968,76817,31442,47418,3104.61,1393,1646,1985,7617,40090,14051,14753
2003,1,21,60727,94915,85638,26189,36906,3104.61,513,1933,1866,8930,31941,16470,13841
2003,1,22,90206,75513,24229,74161,81127,3104.61,2862,1764,3409,8318,42318,22178,7443
2003,1,23,82136,5064,97583,29122,82681,3104.61,4524,3406,1194,5161,85946,18548,4026
2003,1,24,75354,71460,65482,45813,43686,3104.61,4042,2006,4287,9256,24402,20413,13775
2003,1,25,68418,48618,97643,93179,66001,3104.61,722,3135,1375,9291,77256,44055,6313
2003,1,26,33317,53133,3814,98608,98294,3104.61,2155,3647,1218,8988,19459,19642,39760
2003,1,27,12763,39855,55146,18402,830,3104.61,694,1206,1748,9160,78776,26869,45901
2003,1,28,75473,60485,75005,53200,39776,3104.61,2254,4443,1745,7419,17638,36391,18614
2003,1,29,7179,37910,26391,84750,36898,3104.61,4652,1012,3407,9270,12390,19236,12202
2003,1,30,73403,22285,21187,34272,41445,3104.61,2492,3269,1818,5002,86468,16574,49963
2003,1,31,37462,76,6019,75560,17495,3104.61,1950,1025,4682,8340,25774,17931,26773
2003,2,1,31779,296,35302,9281,1062,2414.36,2682,3345,2076,6620,81141,42038,4538
2003,2,2,10798,14411,68838,79647,17232,2414.36,2107,3658,4134,9018,67504,14646,1765
2003,2,3,20969,8530,15589,75661,50656,2414.36,2554,2434,1406,7855,91714,17580,49873
2003,2,4,98745,74398,90926,90821,24055,2414.36,4211,4852,2829,8048,30850,36412,38420
2003,2,5,86165,64310,70071,10299,73329,2414.36,1205,1306,2456,6300,86309,13112,37576
2003,2,6,43018,95216,95547,9538,23071,2414.36,2117,3166,3009,8800,28987,18416,3613
2003,2,7,72815,44551,69621,91996,28951,2414.36,3408,1990,4779,9670,25413,17866,1914
2003,2,8,52406,86619,65109,14863,96117,2414.36,4326,1970,1632,9872,81374,36054,1418
2003,2,9,43485,58493,24221,37847,59240,2414.36,2614,2053,4109,8966,40400,43060,19560
2003,2,10,42705,85161,58176,23836,99992,2414.36,3295,3748,1559,6816,99962,49027,49941
2003,2,11,11173,44289,54513,74157,513,2414.36,870,1426,1472,6326,98195,19970,2240
2003,2,12,70343,70810,18376,804,29396,2414.36,890,2099,1182,9494,95934,10279,25128
2003,2,13,34684,90582,29028,37595,33985,2414.36,1621,1508,4630,7485,35664,40143,45343
2003,2,14,59725,95875,50493,86808,13010,2414.36,3129,4703,2200,7856,16502,31595,15040
2003,2,15,82985,77075,70047,43273,11817,2414.36,4903,1499,2914,5282,84093,13806,32333
2003,2,16,10625,20715,68408,16608,44553,2414.36,1750,4276,2650,7198,14882,45659,20424
2003,2,17,54986,80566,45363,23538,88423,2414.36,1484,2758,4294,6150,47382,17926,12221
2003,2,18,73863,67286,13963,46777,48920,2414.36,582,1802,1046,9582,92503,29674,48057
2003,2,19,75210,15606,304,7860,5552,2414.36,4870,1082,3304,5232,13910,43078,7740
