year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2007,11,19,84935,13529,40350,93538,95682,2156.73,3600,2284,2655,9140,18991,18446,7788
2007,11,20,79059,11396,29373,46083,79597,2156.73,1183,1076,4230,7167,67990,15656,27803
2007,11,21,42479,30396,8108,54855,88919,2156.73,4878,3852,4781,5227,67389,31814,6254
2007,11,22,83015,42343,30452,52023,76908,2156.73,4319,2317,2189,6774,18400,23137,49443
2007,11,23,77846,15936,73672,88428,23103,2156.73,4083,1933,4760,8794,36787,43678,8014
2007,11,24,84797,21666,83884,4578,63245,2156.73,2743,2611,3614,6398,14633,36874,1273
2007,11,25,32638,35305,59192,9827,85348,2156.73,2964,4544,4878,5984,67971,32981,43944
2007,11,26,31001,38408,14915,35762,16951,2156.73,791,1746,1071,9674,22675,19315,18054
2007,11,27,97300,75419,48279,7266,58614,2156.73,4139,2602,1848,9683,33780,16266,29264
2007,11,28,63627,33097,12163,73506,22436,2156.73,2838,3436,4893,7752,11108,18195,46487
2007,11,29,22158,51341,69942,28229,97368,2156.73,3896,4666,4386,8726,15518,42999,42617
2007,11,30,41439,12424,66954,72358,82107,2156.73,4976,2084,1526,7138,51941,22618,17087
2007,12,1,74780,42407,81222,28884,47956,1934.26,1041,1304,4357,9269,29366,28325,49417
2007,12,2,93166,24033,12713,71693,42317,1934.26,3130,1091,1506,7386,53197,22455,22064
2007,12,3,6816,31634,22638,40307,83576,1934.26,574,4706,1490,6046,14390,34672,11608
2007,12,4,17273,54632,66673,52983,50253,1934.26,1307,4770,1423,6086,31462,28739,46039
2007,12,5,82436,60945,49831,54157,62784,1934.26,1611,1912,2364,5600,26257,15174,19380
2007,12,6,77209,12892,25647,47574,64396,1934.26,3598,3020,1571,5270,51002,16823,45589
2007,12,7,61309,32310,42946,97732,59034,1934.26,2822,2820,1703,5314,11976,14487,24408
2007,12,8,78384,38588,439,45749,4188,1934.26,3039,2747,1886,5037,61673,36686,43048
2007,12,9,626,60272,34707,17197,25542,1934.26,754,1849,4369,9669,15078,43402,35709
2007,12,10,50430,93756,51223,2133,52761,1934.26,1619,1143,1785,6828,93243,11956,13199
2007,12,11,76457,6284,20073,48748,61321,1934.26,876,3298,2016,9526,95494,33909,31746
2007,12,12,22200,12219,87112,56569,71889,1934.26,4971,3669,3151,9614,40801,14726,38045
2007,12,13,64393,73774,98408,82530,7183,1934.26,4854,4991,4285,9864,48738,25606,41651
2007,12,14,6673,34172,53905,65042,70663,1934.26,3950,2861,4321,6061,49429,32561,15751
2007,12,15,40458,99401,21231,38610,16947,1934.26,872,2690,2156,8568,80219,18688,12032
2007,12,16,12283,85075,75683,26568,10002,1934.26,3525,3025,4943,8781,14418,11957,40773
2007,12,17,70885,63370,71171,65206,15783,1934.26,4118,2592,1352,6830,11201,19650,20600
2007,12,18,63732,33426,67341,32241,37706,1934.26,2931,1339,3985,7236,18526,25338,47560
2007,12,19,24386,27785,8365,15681,16566,1934.26,3989,3801,2503,5159,85358,34638,22783
2007,12,20,85759,49477,7231,38463,51177,1934.26,3112,1260,3208,7246,63500,22265,34784
2007,12,21,55717,71432,4957,4702,71397,1934.26,790,1572,1999,9522,27813,24916,14216
2007,12,22,43891,21803,95071,46395,86962,1934.26,1032,4071,4905,9238,43886,47433,30429
2007,12,23,55750,68351,45046,23958,60156,1934.26,2575,2223,1328,7531,36924,17724,8546
2007,12,24,81747,33317,79858,40098,38073,1934.26,1366,1963,1658,6436,44709,49137,24023
2007,12,25,6865,42094,54562,53122,63060,1934.26,1907,3808,3149,7838,59117,19322,14800
2007,12,26,20499,21693,91880,33179,5577,1934.26,2255,3674,3472,6938,60124,16545,28805
2007,12,27,37488,91491,14861,99664,34279,1934.26,642,2494,3014,9714,26968,31073,25922
2007,12,28,34514,93876,16234,34015,5828,1934.26,3671,2677,3395,5550,75856,18971,25351
2007,12,29,30707,9464,38998,9180,22928,1934.26,2076,1686,1963,6586,76430,41241,49122
2007,12,30,49210,41584,15089,83576,61298,1934.26,1000,2162,1872,7233,46176,41758,42057
2007,12,31,72584,39848,789,85979,41751,1934.26,1301,2456,1107,9878,97987,25386,26645
2008,1,1,56416,85802,66385,29704,62232,1916.77,3912,3814,4065,9978,81463,47473,23978
2008,1,2,43488,93626,33405,57073,56154,1916.77,1008,2353,2303,8338,54103,35299,41516
2008,1,3,69641,42912,71407,46292,40900,1916.77,711,2314,3945,8447,43370,27528,13145
2008,1,4,28778,22283,97695,84195,1123,1916.77,1668,1932,1974,5072,18034,11640,45510
2008,1,5,6588,80395,73994,15243,28733,1916.77,541,3372,2359,8299,44663,44610,28097
2008,1,6,1445,66728,58278,16742,71527,1916.77,4270,1655,3929,8316,13750,41403,1648
2008,1,7,3827,82519,2366,9313,13943,1916.77,952,1882,2145,9900,52124,45877,36752
2008,1,8,89394,52667,60603,93106,40966,1916.77,2715,3761,4696,5992,75503,26223,21618
2008,1,9,97640,69774,92879,37922,78090,1916.77,676,3267,2598,8796,15170,22893,10081
2008,1,10,51145,78533,59776,84642,39831,1916.77,1871,1160,1844,7660,38680,38235,28252
2008,1,11,45443,76397,96997,50140,88741,1916.77,2714,2732,3624,7806,57005,12294,22500
2008,1,12,62026,52682,51334,70976,67076,1916.77,3868,4571,3798,9995,19213,19970,8914
2008,1,13,98248,66085,71908,95517,89910,1916.77,894,1703,3336,6914,18194,16866,10589
2008,1,14,52304,60909,11161,10929,29206,1916.77,702,1230,1704,6746,62205,17126,18166
2008,1,15,6946,72427,38846,77096,42422,1916.77,2075,1346,2006,8982,52537,46755,8059
2008,1,16,85923,2641,98460,5611,66093,1916.77,4039,3396,3914,5199,45676,23119,16654
2008,1,17,9718,26023,30702,30565,74054,1916.77,1190,2350,1684,5750,74445,24106,9259
2008,1,18,64447,77873,81127,4941,53208,1916.77,1696,4129,2656,6507,61092,35100,1654
2008,1,19,99513,75132,69849,93427,331,1916.77,2897,1814,4250,9950,56963,48304,31877
2008,1,20,89210,8154,62007,70894,14542,1916.77,1351,3987,4324,8830,18486,33883,36453
2008,1,21,58846,68328,39366,11502,34835,1916.77,2954,1408,1186,5614,44125,42270,1862
2008,1,22,81032,93376,18671,55282,73326,1916.77,3585,2534,1491,5592,49780,31032,41986
2008,1,23,18397,61132,26372,49073,69962,1916.77,2956,3807,1330,8673,56660,12516,43003
2008,1,24,89131,19615,13216,81071,68770,1916.77,3340,4800,2068,8362,21433,13500,23694
2008,1,25,349,41372,19281,16840,23316,1916.77,2871,1711,1543,9654,14280,16505,19061
2008,1,26,33597,56444,61665,61279,45117,1916.77,3795,4246,4291,7010,15316,39412,18325
2008,1,27,10704,5010,5565,94124,13372,1916.77,869,3719,3368,6501,46910,41683,26998
2008,1,28,71914,11134,49747,18457,1728,1916.77,1313,1676,3325,9329,12954,24794,6883
2008,1,29,47655,36750,25393,18298,90113,1916.77,4061,2167,2070,9625,11291,41793,40710
2008,1,30,22975,78513,5514,91344,65014,1916.77,4378,1926,4909,5477,71734,31636,18776
2008,1,31,38712,39401,33313,68389,68730,1916.77,3182,2735,4368,8575,51032,39480,12620
2008,2,1,41446,6649,87707,21071,34292,1768.34,4045,2803,1364,6990,94168,36492,45852
2008,2,2,67471,47447,66402,32948,19181,1768.34,3010,4932,4054,6399,43662,26673,14390
2008,2,3,99582,92750,92394,84509,60135,1768.34,606,1579,4874,8414,22650,11044,31875
2008,2,4,10055,83048,68321,27771,51140,1768.34,4262,4961,1286,7015,84261,11818,28841
2008,2,5,61406,72272,36752,75460,28671,1768.34,2132,4604,4514,9060,29112,49648,46766
2008,2,6,42752,55610,51229,63978,86164,1768.34,4494,1217,3277,8342,40340,40768,40231
2008,2,7,83007,70955,75730,25645,67971,1768.34,2463,4375,3614,8438,19366,27284,9991
2008,2,8,20980,73319,38241,10494,17844,1768.34,598,1947,1342,7722,40924,41829,33706
2008,2,9,17953,76772,54400,7582,80938,1768.34,3349,1214,1396,7030,11890,12790,44740
2008,2,10,16774,9756,79391,65388,33970,1768.34,4023,1300,3894,7242,98146,16190,1164
2008,2,11,97322,74641,85038,52988,2363,1768.34,4816,1286,4084,5567,44247,16374,25962
2008,2,12,60307,8949,96671,42353,49379,1768.34,3719,2503,3718,8110,47890,29039,18963
2008,2,13,88687,23267,50341,78934,36883,1768.34,2023,4203,3126,8270,14198,41840,48487
2008,2,14,14374,14711,78507,49811,80279,1768.34,1184,1936,1701,9206,99288,47431,22754
2008,2,15,98169,8009,79936,43239,12471,1768.34,2278,2508,2443,8970,96441,17330,27826
2008,2,16,53809,99817,54881,93287,88229,1768.34,534,3954,4485,7274,68764,19763,24775
2008,2,17,52738,34949,26700,84439,14155,1768.34,1869,3674,1700,7246,71913,29170,42341
2008,2,18,5983,10544,13031,73426,99514,1768.34,4103,3321,1290,5335,62959,30221,25825
2008,2,19,40111,98086,49176,29596,28070,1768.34,710,1622,1192,8761,81596,49745,34292
2008,2,20,1102,63466,44772,84154,41623,1768.34,4675,3956,3579,5422,53733,43092,16685
2008,2,21,18531,47837,12766,60523,29525,1768.34,2095,4634,1358,5254,15581,18230,25725
2008,2,22,6914,31292,99037,92505,90053,1768.34,3601,2506,1830,6756,91659,18424,30633
2008,2,23,86410,71336,82381,29990,80394,1768.34,4433,1130,1238,8826,92149,29826,36114
2008,2,24,94276,99246,99461,84438,71868,1768.34,2667,1134,2684,8056,15986,10974,15042
2008,2,25,15041,12592,76595,91843,65965,1768.34,542,3725,1892,8998,98714,36334,18255
2008,2,26,45113,88149,51610,61767,6700,1768.34,1592,1958,4355,7404,14174,47575,43759
2008,2,27,38798,4432,42709,1482,38840,1768.34,569,1918,1290,7164,62074,15922,46698
2008,2,28,15419,88693,26683,87712,97692,1768.34,4045,4155,4896,8054,20921,36595,25397
2008,2,29,52117,28866,53923,11473,36270,1768.34,4047,1206,1468,8107,92899,31659,5686
2008,3,1,63469,1892,56798,10633,80318,2617.94,2402,1474,1435,7862,83052,33184,14754
2008,3,2,54159,58560,29433,62517,95833,2617.94,4633,4697,1302,9858,77318,16688,16029
2008,3,3,17857,68737,84809,35964,61636,2617.94,2119,1814,4710,7842,35736,31379,16468
2008,3,4,5023,94492,16742,46458,24605,2617.94,993,1990,4705,5426,57631,20537,16146
2008,3,5,57807,88617,11588,94109,31074,2617.94,2447,3929,2642,7224,10022,19277,38906
2008,3,6,36428,34717,60734,87490,24985,2617.94,3869,1014,2313,5610,92816,31917,12823
2008,3,7,68108,38810,27033,59165,14236,2617.94,1054,2041,4632,7641,82501,20706,1017
2008,3,8,62899,1302,85988,20541,4909,2617.94,1170,2687,3300,6903,45177,29636,3585
2008,3,9,46078,64047,9644,53391,16009,2617.94,1660,1898,2620,8692,59632,21856,18812
2008,3,10,46061,5687,60250,35694,63328,2617.94,1399,1225,4052,8738,63118,15312,42752
2008,3,11,62323,35641,23001,16975,68896,2617.94,1611,4973,3575,5222,68363,30935,18178
2008,3,12,41418,70024,81403,99038,15069,2617.94,2245,1128,1720,7704,96821,26399,41035
2008,3,13,22951,69573,68978,67003,44664,2617.94,3666,1985,4087,6694,23960,11958,48448
2008,3,14,56196,36924,84308,4771,59530,2617.94,705,1902,4046,7108,16335,16486,2672
2008,3,15,24495,19934,31596,87568,133,2617.94,646,3082,4341,9295,90084,18018,44769
2008,3,16,64095,38751,82342,64534,26770,2617.94,2516,2964,4576,8175,87735,35457,22654
2008,3,17,70847,89793,52756,26246,73253,2617.94,1711,2747,1534,8306,85314,11026,19092
2008,3,18,73076,15633,28591,3769,31281,2617.94,4124,1726,1094,7817,76260,33249,35027
2008,3,19,472,10129,16215,76400,28304,2617.94,1857,1014,1638,9234,41747,33346,20302
2008,3,20,50056,38459,97446,55432,83118,2617.94,2291,1192,1095,8962,76312,12375,49112
2008,3,21,73612,71789,74103,80093,49606,2617.94,3341,1366,1990,5907,26476,10300,1482
2008,3,22,66209,54686,20648,92655,19298,2617.94,2352,4353,2205,9797,41136,10614,12395
2008,3,23,5261,18429,72867,36356,57014,2617.94,3731,1260,1942,9185,10717,20571,49179
2008,3,24,55900,40411,37001,32742,86319,2617.94,2886,2526,4513,8534,45180,15270,29829
2008,3,25,37281,53885,23164,54486,43682,2617.94,4807,3941,4080,7673,13262,12196,30653
2008,3,26,93204,381,3071,14170,5918,2617.94,1093,1816,1110,8093,10909,13746,30140
2008,3,27,17922,48796,25747,68787,23682,2617.94,2596,1934,1163,8478,31799,19302,37280
2008,3,28,42765,2960,66491,58197,30633,2617.94,641,1574,4871,7434,70709,40788,18140
2008,3,29,80204,71803,68957,50754,26248,2617.94,2621,1050,3661,9720,29306,18694,29866
2008,3,30,37000,68256,29657,78163,30368,2617.94,711,3131,1544,8838,47679,27751,27809
2008,3,31,30342,78321,67940,15214,28385,2617.94,2353,3588,1803,5270,75693,12234,38650
2008,4,1,83316,29924,99837,49388,59231,2372.5,1386,2485,4539,7270,74204,17408,18532
2008,4,2,76613,63688,89467,38815,11367,2372.5,507,1038,1509,5830,34423,40158,17219
2008,4,3,23075,59364,66963,30737,35057,2372.5,1911,4723,1288,8100,84110,41870,36366
2008,4,4,2984,86849,69356,33875,67750,2372.5,2574,4361,3598,8190,99527,34964,9912
2008,4,5,65611,85035,41004,83473,2108,2372.5,3630,1533,2493,6944,72269,18901,41779
2008,4,6,43310,74181,53626,25951,92281,2372.5,2820,1082,1882,7066,29138,17380,4088
2008,4,7,13440,71713,69399,37039,20105,2372.5,3354,2067,3959,5709,85539,12142,18926
2008,4,8,53840,25522,97600,37685,32467,2372.5,1586,2127,1634,7062,18077,19033,36221
2008,4,9,80651,2251,64298,21587,72131,2372.5,1623,1148,1499,6021,38959,17955,9788
2008,4,10,84947,43667,36375,55259,5728,2372.5,1324,4567,2435,5276,97251,46253,21914
2008,4,11,27849,53838,88381,88250,80401,2372.5,2283,1051,1412,7932,98989,13542,22811
2008,4,12,47720,45614,15464,45571,61635,2372.5,3525,2933,4441,6252,18191,36520,20776
2008,4,13,38166,45868,96088,1953,87496,2372.5,3205,1406,4880,5886,14402,10281,9692
2008,4,14,42101,77229,37685,99865,15161,2372.5,3406,4231,3638,5221,24801,26625,3026
2008,4,15,15997,4680,39559,46790,20932,2372.5,3310,1822,4968,5749,77401,14938,24102
2008,4,16,5441,91959,22809,1674,11249,2372.5,3306,4700,4982,5990,69564,12022,26402
2008,4,17,69016,82971,30727,84007,44545,2372.5,631,1090,1558,6541,23682,13841,5528
2008,4,18,90643,23345,89291,10611,19094,2372.5,4426,1782,1353,7234,42559,10438,33044
2008,4,19,99989,20866,88655,19971,53208,2372.5,1464,3574,2541,8542,22580,16750,8220
2008,4,20,90423,99564,78979,66981,32457,2372.5,822,3098,1004,6464,50061,11449,2661
2008,4,21,69508,84488,18688,60861,58075,2372.5,4814,3062,4815,8469,94384,18022,27599
2008,4,22,26689,82201,22950,582,744,2372.5,2667,1165,1445,6610,74497,43901,45530
2008,4,23,658,71672,33353,43014,58136,2372.5,814,2642,4252,9502,88503,17366,49766
2008,4,24,33453,68318,16741,48269,53139,2372.5,2642,4826,4677,5591,80408,10420,27477
2008,4,25,17474,99428,17938,78919,97425,2372.5,4171,4433,1862,5056,57446,38593,8787
2008,4,26,22289,94613,82589,22894,50467,2372.5,2923,3919,1530,9338,32187,17808,21092
2008,4,27,42141,64830,5078,68170,20422,2372.5,4941,2894,1264,5766,33164,15040,1838
2008,4,28,38018,22336,29474,18476,61212,2372.5,3420,4851,2884,6008,39096,14702,3272
2008,4,29,43452,37021,48622,99213,68037,2372.5,4463,1528,3342,5892,94698,48763,47161
2008,4,30,47731,89640,53010,65347,18871,2372.5,1739,1887,1212,6212,91714,19454,2526
2008,5,1,65135,18628,60073,21144,74076,1478.58,946,1095,4748,5366,95483,36908,24775
2008,5,2,20974,22013,65251,83219,33063,1478.58,2300,2701,4726,5302,57923,18078,30366
2008,5,3,25738,14811,93465,51951,22877,1478.58,4138,3011,2218,8430,25506,21294,12240
2008,5,4,98985,6453,48742,88733,2964,1478.58,1993,1182,2589,7243,23506,15651,44226
2008,5,5,53962,70807,38353,3688,99806,1478.58,2291,1094,2438,8458,93844,10390,12629
2008,5,6,10699,7983,54679,57918,82193,1478.58,4211,2529,2988,8618,10482,11912,30185
2008,5,7,88530,94607,62593,71119,68203,1478.58,3121,2163,3257,7826,42202,23062,36099
2008,5,8,70455,30846,14957,97893,12953,1478.58,4559,3651,1783,5589,97920,15328,8802
2008,5,9,15774,77132,12858,35115,37788,1478.58,2417,1317,1429,9718,13787,10983,15471
2008,5,10,6109,16910,49499,79366,91088,1478.58,3779,1541,2546,7480,75785,14870,41701
2008,5,11,92537,56698,75502,25673,92287,1478.58,1000,4412,1904,6998,59526,18798,23422
2008,5,12,2032,16944,47362,28461,36954,1478.58,795,4413,1532,5293,38778,14854,27501
2008,5,13,13347,23910,79742,52245,7645,1478.58,4094,1518,2224,5948,42205,18070,5528
2008,5,14,85722,99558,45275,52627,69767,1478.58,3670,3149,3096,7383,32962,41401,4801
2008,5,15,14884,88758,50815,41998,94052,1478.58,3845,2397,4853,9939,59641,37497,5945
2008,5,16,95467,80088,54031,7691,76036,1478.58,3552,1757,2144,7664,30735,31910,46236
2008,5,17,94980,20758,70061,33076,74493,1478.58,828,4375,1779,6598,47724,17526,3023
2008,5,18,97587,7923,25932,43792,47862,1478.58,1289,3327,2012,6714,67369,24399,1925
2008,5,19,64260,12274,52509,76404,2453,1478.58,3314,2432,1438,9462,46859,44844,49596
2008,5,20,64101,4041,573,72232,95683,1478.58,4414,4621,2570,6697,53412,20431,14649
2008,5,21,18623,34702,80111,16987,86374,1478.58,1385,1274,1105,8182,43387,44909,13832
2008,5,22,59842,1702,8694,80195,62780,1478.58,1390,1879,1900,8314,99111,21627,21906
2008,5,23,72964,89878,97601,45534,6575,1478.58,2317,1548,2066,8779,58534,19194,1014
2008,5,24,42612,66273,71776,35069,26519,1478.58,4977,1359,3216,8671,82905,45996,15164
2008,5,25,10577,74297,39228,86522,98963,1478.58,4500,1925,4567,8434,33811,17494,4691
2008,5,26,39467,32481,25395,41533,11260,1478.58,1324,1846,1553,8099,10590,43071,33930
2008,5,27,33263,35269,79431,66480,90292,1478.58,3827,2219,4336,8054,14990,18298,28689
2008,5,28,72746,94593,56577,33665,83046,1478.58,2510,2511,4219,5820,64044,15606,40388
2008,5,29,43187,10369,37054,9740,44820,1478.58,4162,4434,3963,8592,77265,34254,42344
2008,5,30,93633,56093,1474,62969,90499,1478.58,1267,3243,1158,8400,13260,15555,21566
2008,5,31,10935,47123,38068,50154,6380,1478.58,1983,1844,3831,8082,75656,40002,2112
2008,6,1,11171,84437,90344,26116,61702,3212.67,4747,4145,2423,5442,24644,30341,40951
2008,6,2,30336,4240,62852,34531,33852,3212.67,938,1958,1473,7906,14850,34936,28407
2008,6,3,28953,69624,80120,99342,61632,3212.67,2073,2802,1830,9694,98917,32612,20123
2008,6,4,9719,18665,83110,18495,17733,3212.67,3835,3067,1993,6774,98949,45844,7754
2008,6,5,6445,60766,43171,39271,72735,3212.67,4206,3039,2851,5494,17380,44482,46877
2008,6,6,40801,29454,83637,28063,48222,3212.67,2026,2940,2570,9334,92786,35302,32554
2008,6,7,67890,57974,99723,96235,69660,3212.67,3431,2455,4437,6434,31725,48523,48672
2008,6,8,64830,22285,66563,14033,92963,3212.67,3515,1974,4747,8503,78176,44321,1210
2008,6,9,7410,55204,52262,24980,15340,3212.67,1633,4580,4372,5424,95815,10776,11400
2008,6,10,7732,54247,97839,83521,72200,3212.67,2043,3381,3200,9926,67413,11162,45917
2008,6,11,15253,92281,11277,61353,785,3212.67,673,3193,4655,8582,49524,26346,39453
2008,6,12,85686,42510,75928,5058,51570,3212.67,1792,4300,2340,9270,59172,30891,21743
2008,6,13,70547,91216,84273,38747,22526,3212.67,1260,2778,1302,7536,99130,11102,1687
2008,6,14,33342,54804,85648,94349,95442,3212.67,695,1126,1570,6622,10170,11954,1524
2008,6,15,34717,29328,37607,93409,53958,3212.67,4299,1722,4345,9858,95954,26871,46779
2008,6,16,92963,12216,81002,53281,39752,3212.67,735,3092,2638,5478,67441,13079,46484
2008,6,17,84259,54489,44206,10996,17463,3212.67,4301,3530,1067,6907,61938,46376,46741
2008,6,18,40038,2590,3585,44383,27514,3212.67,1253,1930,1754,8606,90108,17857,49540
2008,6,19,65090,20844,57303,32728,53578,3212.67,806,4187,1176,5366,81534,13045,41096
2008,6,20,3104,70836,81576,95523,97743,3212.67,3251,2779,2454,7370,98514,39968,9866
2008,6,21,61375,69768,26796,73129,54727,3212.67,2338,4815,4098,9290,52543,15362,16904
2008,6,22,55736,48350,78216,67671,4714,3212.67,715,4168,1180,8642,19691,44680,9751
2008,6,23,54860,77943,98812,17314,39778,3212.67,3633,2504,3445,7014,90632,38171,47326
2008,6,24,83685,64323,57987,37784,78963,3212.67,1811,1049,1583,6378,18719,46296,26882
2008,6,25,32481,15787,36817,79419,10781,3212.67,4098,1288,1612,9261,82953,40579,6508
2008,6,26,52940,22939,8084,36385,89720,3212.67,907,3404,1494,5245,27539,24704,15068
2008,6,27,92128,5703,42107,83711,78433,3212.67,1358,1836,2964,6358,90331,15006,10826
2008,6,28,6035,30782,69385,56836,70043,3212.67,3766,4333,2979,8201,75717,47699,18690
2008,6,29,19622,82977,87456,15364,48223,3212.67,1419,1701,2048,8525,56763,15480,31347
2008,6,30,9352,69474,26394,18668,19000,3212.67,2411,1366,3857,8147,98221,16758,33077
2008,7,1,61988,89586,1169,66542,81656,3006.06,1162,1976,2674,6130,29205,34020,48868
2008,7,2,24297,2259,87421,72823,59022,3006.06,3525,3494,1302,7192,47494,45074,2901
2008,7,3,39604,88880,58933,64104,87101,3006.06,2291,1790,1473,9632,31981,29480,25537
2008,7,4,90031,34496,10465,92705,52373,3006.06,3076,1668,3280,8086,49490,17301,6022
2008,7,5,49750,48016,62149,95396,65208,3006.06,1821,1163,4873,8450,85266,15862,25995
2008,7,6,7642,58910,83767,55468,33722,3006.06,4947,3751,2006,5411,32808,10486,15748
2008,7,7,51434,75885,79283,9714,22734,3006.06,3366,2482,3140,5514,84229,16706,28774
2008,7,8,47861,91051,79512,62735,73157,3006.06,1060,1604,1526,9662,36264,23759,31130
2008,7,9,96926,37565,13864,47168,32976,3006.06,1133,1530,3907,5415,10473,11640,13024
2008,7,10,90541,70193,50475,83682,92059,3006.06,3381,4919,1518,8498,19005,15262,34704
2008,7,11,35374,66,96060,75412,81244,3006.06,523,3168,2592,5738,25335,35567,48677
2008,7,12,58762,91469,36329,14021,53236,3006.06,2013,1094,4697,9978,60161,41756,13154
2008,7,13,93544,18543,98028,19298,89139,3006.06,4559,4511,2097,6970,16274,48340,17033
2008,7,14,11999,98150,92861,14591,93888,3006.06,1510,4000,1015,9190,83021,45602,18196
2008,7,15,98696,91387,55731,48394,50226,3006.06,1501,3768,1580,9066,63065,39923,15892
2008,7,16,21561,13977,80787,55010,77300,3006.06,4701,1308,1750,5132,20240,10910,47062
2008,7,17,97109,3103,74451,39476,38645,3006.06,686,2339,1742,6534,16742,15435,23824
2008,7,18,23052,8586,59204,73838,29466,3006.06,966,2377,2597,7262,22386,46248,38622
2008,7,19,24313,8440,51899,19523,71001,3006.06,1324,4460,1592,5775,23935,46588,38491
2008,7,20,89599,59014,280,54809,66174,3006.06,1595,4224,2301,5798,79413,13544,2365
2008,7,21,84420,9527,40497,53370,36778,3006.06,4617,1089,1322,6090,96963,17360,12884
2008,7,22,56358,38289,43136,64302,70416,3006.06,889,1462,2436,9422,31173,17228,17072
2008,7,23,29886,17769,97834,57187,79920,3006.06,620,4338,4477,6486,34059,12518,43600
2008,7,24,50038,33678,33696,21360,1545,3006.06,1386,2902,1650,9522,22203,22065,47011
2008,7,25,22946,49446,48432,65382,60615,3006.06,3990,1008,3725,8175,64037,43644,45957
2008,7,26,81775,10696,74335,17604,97850,3006.06,3857,2886,3423,7818,85597,26319,8395
2008,7,27,70916,81985,50574,72566,37859,3006.06,4631,1616,3574,9414,26184,15540,39130
2008,7,28,5371,16527,22392,35448,21054,3006.06,896,4180,3475,9778,36783,11324,36429
2008,7,29,44525,10642,59211,19300,34546,3006.06,1970,1812,3144,5098,94378,31002,44809
2008,7,30,68026,55362,58158,22952,64776,3006.06,3491,1497,2219,7234,21945,18526,1398
2008,7,31,63663,67389,73805,93491,3519,3006.06,4814,4394,2581,8060,14070,38478,10589
2008,8,1,12017,10292,84682,90913,4670,1625.16,588,1382,1606,8240,41157,40885,15684
2008,8,2,53084,44007,74457,30318,65952,1625.16,672,4692,2885,7652,53210,13473,29081
2008,8,3,8637,33958,67407,89014,34003,1625.16,550,2370,1175,5231,69634,37196,5885
2008,8,4,97267,44924,63579,37459,43164,1625.16,3343,2598,1654,9151,42915,31045,21088
2008,8,5,98232,69600,97090,1117,73421,1625.16,941,3408,1228,8347,87421,15558,1234
2008,8,6,70585,34324,13335,36760,49555,1625.16,3956,1820,4244,7782,10230,37407,32969
2008,8,7,41327,95326,16359,6421,64477,1625.16,3817,2708,3872,7326,80176,18645,9274
2008,8,8,17560,27471,17054,18169,25818,1625.16,976,1401,1270,8817,49513,21057,20828
2008,8,9,98139,89822,84230,42383,10060,1625.16,1141,1385,1550,5008,57805,44662,34861
