year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2008,10,31,94675,22089,93296,12617,50357,1737.13,916,1669,1196,6752,70517,34515,26585
2008,11,1,70659,61147,27154,68661,57819,2409.6,557,1130,1758,7125,72951,13459,24046
2008,11,2,94573,273,7354,82341,52825,2409.6,3366,1264,1924,5983,41620,19730,23630
2008,11,3,6900,73290,36806,10004,60159,2409.6,2291,2169,2466,9444,32181,40284,21321
2008,11,4,99842,17739,11913,60054,1216,2409.6,4864,1584,1487,7148,94480,17274,34864
2008,11,5,37199,4199,61929,20475,10182,2409.6,1686,3432,3190,6992,43436,19700,3549
2008,11,6,54813,42080,16870,3631,67877,2409.6,544,2717,3140,8746,44122,11462,49051
2008,11,7,23395,339,12848,24883,63908,2409.6,4193,2457,2877,7473,37931,17674,23680
2008,11,8,61023,84618,4196,54213,68110,2409.6,538,4273,1063,7134,42903,23939,47632
2008,11,9,22537,69523,58009,5678,91702,2409.6,2736,1686,3821,5583,39978,32729,2132
2008,11,10,75615,35524,187,3493,92998,2409.6,4255,1514,4087,8450,40935,23548,4471
2008,11,11,42435,81200,79174,48498,54686,2409.6,3788,2222,2951,6796,99251,16005,38430
2008,11,12,15280,21988,31102,34102,73924,2409.6,3182,4537,4306,6746,69381,48655,37432
2008,11,13,87839,43637,35379,43279,22088,2409.6,3178,4521,3865,8704,13018,28550,26314
2008,11,14,17134,68159,5773,41437,64955,2409.6,2441,1586,3363,8542,30687,17286,5024
2008,11,15,92326,63870,83176,47985,13590,2409.6,1639,2780,1193,8102,77410,34632,2558
2008,11,16,24684,76941,99154,14901,55645,2409.6,3451,4129,1681,5575,30566,27988,28524
2008,11,17,86952,88008,74575,30315,92903,2409.6,3952,1886,1834,7127,49563,15423,21614
2008,11,18,16037,46204,49556,12231,94574,2409.6,3214,1226,1062,8720,50509,42254,26966
2008,11,19,23596,10313,81385,20278,75888,2409.6,4617,4190,1309,9191,19018,25563,28303
2008,11,20,27157,89809,10792,28991,36937,2409.6,765,2972,2909,5286,81554,33834,26707
2008,11,21,53639,44770,85796,73897,39842,2409.6,1151,3436,2968,7784,19190,10424,36305
2008,11,22,92190,14683,34399,8499,20226,2409.6,4062,2381,1158,9710,92723,36999,10255
2008,11,23,37912,53490,56324,77174,63811,2409.6,2359,2448,3999,6318,15404,10394,37879
2008,11,24,49459,90201,18629,28779,54088,2409.6,3986,1276,3376,8384,71126,19954,18695
2008,11,25,78639,21541,17336,45054,99098,2409.6,2052,2009,4900,9466,30534,43710,26412
2008,11,26,58959,57894,77511,74310,71049,2409.6,4501,1858,1759,8129,81989,45846,1560
2008,11,27,66824,65976,8475,16553,712,2409.6,1506,1412,2493,6486,40755,16591,29602
2008,11,28,46605,89160,69953,42857,93888,2409.6,2918,2845,4731,7014,27154,12131,1978
2008,11,29,98341,56656,15343,90101,4786,2409.6,2298,2960,3306,7125,18078,14017,47332
2008,11,30,73079,7371,59719,90572,43917,2409.6,2162,1872,1980,7114,49729,49872,16826
2008,12,1,52648,69071,68685,49429,96225,3030.71,2769,4232,2509,8452,90369,19690,30816
2008,12,2,22872,94682,39499,99997,15547,3030.71,3074,2916,1886,9998,66832,12763,19868
2008,12,3,87161,73706,18749,64276,39787,3030.71,4579,2433,4043,6536,41862,16619,34974
2008,12,4,90432,89632,85852,52941,60205,3030.71,4133,3075,2254,8631,99424,11230,42573
2008,12,5,88500,88851,25717,84438,68849,3030.71,3552,1009,3958,9234,36636,38744,8902
2008,12,6,83627,11216,47530,87670,70832,3030.71,640,1262,1526,5698,30554,11166,39392
2008,12,7,15417,59688,55007,2671,44672,3030.71,950,4522,4632,7539,33959,28481,20783
2008,12,8,72793,63864,843,88103,96165,3030.71,3198,1142,1750,5886,11062,17894,3831
2008,12,9,80120,20805,13491,91846,43649,3030.71,3776,4064,1436,8782,78087,47459,10398
2008,12,10,89565,99910,46982,49197,47449,3030.71,4029,1592,1156,9854,41046,23672,47293
2008,12,11,65054,84245,69816,46452,74973,3030.71,3679,1443,2134,8522,79640,12662,19979
2008,12,12,88920,43417,26200,41708,62199,3030.71,4167,3114,4195,6148,33663,17996,4287
2008,12,13,83442,27693,4589,60950,38917,3030.71,4621,1314,1231,6374,66772,37555,45636
2008,12,14,90768,65453,25351,97902,93975,3030.71,726,4245,3407,9950,40952,10606,4992
2008,12,15,95522,80120,95073,99717,82621,3030.71,4064,2413,2780,5005,43362,11696,28736
2008,12,16,66993,94336,48370,13224,15125,3030.71,779,2243,1198,6129,36496,40920,15143
2008,12,17,81121,1533,90166,29529,9120,3030.71,1486,4640,3941,6262,20709,42913,47470
2008,12,18,80295,21126,25327,53075,26131,3030.71,1122,3122,1464,9491,12702,10851,35041
2008,12,19,60986,73478,49447,57932,65959,3030.71,3851,2079,1502,5368,92959,29299,2296
2008,12,20,19191,65798,50292,63132,33708,3030.71,1044,4001,3478,7722,83427,34608,37353
2008,12,21,32763,80902,27732,28490,26746,3030.71,693,4082,3906,5994,62014,39864,1750
2008,12,22,23787,27218,53296,43967,98939,3030.71,4617,3128,3403,9908,81259,12111,12607
2008,12,23,27262,3656,92465,35740,51378,3030.71,1699,1994,4497,8870,45332,16242,42245
2008,12,24,81212,17378,20326,5118,38870,3030.71,1334,4007,1826,7918,39325,24846,48692
2008,12,25,43589,28943,59327,88344,68852,3030.71,1806,2464,1194,5623,64555,28321,40586
2008,12,26,84220,51255,45165,73717,65686,3030.71,1311,1896,4226,5986,68366,29447,40498
2008,12,27,41680,96053,74808,83940,77034,3030.71,582,1973,3075,8938,41669,28278,14133
2008,12,28,41403,24828,40743,1995,451,3030.71,642,4669,1551,5480,74738,38588,5298
2008,12,29,82330,81050,1838,22909,24038,3030.71,2355,2068,1255,7162,82359,19290,20204
2008,12,30,7648,7498,12967,50723,8315,3030.71,4000,4716,4462,6094,68062,46265,4636
2008,12,31,41392,98379,80935,14295,90212,3030.71,2883,3892,3073,8646,11800,43462,5673
2009,1,1,30509,91883,23883,24023,74243,1331.45,1669,3091,2840,8743,12820,33827,49875
2009,1,2,77744,56122,63291,30190,24185,1331.45,2932,3914,1841,8938,45477,28866,9556
2009,1,3,71463,50723,81940,42535,62523,1331.45,674,4382,3636,6470,49757,15766,25403
2009,1,4,40270,81427,55971,69463,80171,1331.45,3289,4265,4849,6579,17850,18076,12376
2009,1,5,92487,92388,14300,49329,10967,1331.45,3194,2428,1008,6485,41314,39373,9778
2009,1,6,68240,41476,15109,51877,81871,1331.45,4754,2140,2643,8334,91602,18340,14866
2009,1,7,44453,61244,49784,79302,77824,1331.45,4686,1266,4329,8985,35989,40296,20591
2009,1,8,45115,14184,89077,55614,7022,1331.45,1339,1070,1866,6447,27136,20089,30392
2009,1,9,57665,53244,8582,20308,35320,1331.45,825,4771,2778,5608,75424,21953,16536
2009,1,10,16199,46463,42264,95528,15449,1331.45,2175,1914,1190,5038,48880,32161,44605
2009,1,11,21644,10220,7422,9862,3019,1331.45,1302,2034,4153,9776,97341,39472,1832
2009,1,12,21419,9519,35597,15550,55127,1331.45,2502,1324,3835,6117,83204,39283,11021
2009,1,13,40723,85380,82550,65863,76632,1331.45,3023,4626,3000,7214,40840,11018,31430
2009,1,14,72707,37143,54405,93212,42027,1331.45,2684,4796,2616,8280,95345,32743,18099
2009,1,15,95653,82849,20420,69488,28966,1331.45,518,4687,1450,7672,51901,48338,19976
2009,1,16,5454,66277,29318,63455,88074,1331.45,824,2131,3651,5229,70343,15677,20158
2009,1,17,63328,19380,61827,57296,87660,1331.45,758,4663,1371,6810,85503,13582,23524
2009,1,18,46786,76978,87729,68493,34650,1331.45,1831,1455,1822,6148,19909,10331,39631
2009,1,19,82658,77086,3816,6309,72315,1331.45,3338,1993,3537,5558,18588,47548,24159
2009,1,20,23688,15680,13564,96412,58842,1331.45,3100,1264,1044,5828,74119,27045,49067
2009,1,21,41811,57303,83501,64070,53451,1331.45,752,1107,1847,9144,58768,35513,19762
2009,1,22,85078,47107,53860,94967,97271,1331.45,2514,2309,1531,9750,33720,20373,29501
2009,1,23,37849,48173,92353,30245,50354,1331.45,2290,2163,1078,7142,72584,19866,32824
2009,1,24,93257,63338,62389,6456,57905,1331.45,1968,2982,3262,8746,37948,31884,21157
2009,1,25,41680,46816,19194,69564,69246,1331.45,4936,3445,2438,9182,53690,17791,19267
2009,1,26,15112,27333,76308,71590,827,1331.45,1518,4082,2228,7822,17494,36485,48892
2009,1,27,65063,8859,29468,49677,87390,1331.45,1560,1714,1934,7105,14984,16179,33768
2009,1,28,52724,54921,55978,70163,3561,1331.45,4305,1046,3351,6964,13236,16738,9668
2009,1,29,95857,88132,48261,24437,32038,1331.45,921,3451,1466,6740,79479,44101,15150
2009,1,30,56861,27392,39523,3795,94497,1331.45,1326,2220,1566,9242,33734,45690,4507
2009,1,31,18323,4392,80714,71674,51357,1331.45,850,3564,1858,7542,88000,23846,37327
2009,2,1,15275,53650,78676,88367,49481,2570.14,1578,1871,2298,5373,87720,33156,22777
2009,2,2,18052,51293,8935,26707,1379,2570.14,598,1548,1690,6116,73477,39016,20977
2009,2,3,58904,37042,30827,65719,41395,2570.14,4034,1668,1026,5428,61386,40506,21025
2009,2,4,5487,22966,83731,17785,4691,2570.14,2293,4093,4094,5168,65799,40472,21451
2009,2,5,13557,27180,46242,65247,60233,2570.14,614,1978,3112,7792,17557,14506,19720
2009,2,6,38818,71592,87527,96196,4302,2570.14,1701,4787,4582,7046,43923,18554,15266
2009,2,7,58234,61217,64718,97328,3797,2570.14,4151,3704,4047,6438,98950,10246,46869
2009,2,8,36465,35917,2471,25929,3710,2570.14,880,3878,1619,8636,55073,45920,20029
2009,2,9,9579,58127,22060,14161,28559,2570.14,4784,3143,4903,9012,16823,13699,32336
2009,2,10,51370,70975,13756,41769,87720,2570.14,2399,1080,4974,9750,66464,18683,12706
2009,2,11,31251,23252,27562,22870,67565,2570.14,598,3495,2112,7116,15320,35670,48987
2009,2,12,55889,63793,5167,15793,68294,2570.14,843,1015,4315,9599,77783,47035,21990
2009,2,13,38657,86536,37571,3631,97758,2570.14,2313,4007,3637,6226,51876,27554,20387
2009,2,14,15213,3371,21050,72326,76925,2570.14,4347,4164,3848,5865,64956,27142,45057
2009,2,15,17855,77153,29510,43523,86752,2570.14,557,1658,1502,8968,45390,24288,23645
2009,2,16,14867,34056,53296,74856,50283,2570.14,2409,1846,1246,9810,54171,18170,21525
2009,2,17,84868,44872,83688,93716,40737,2570.14,2209,4943,1600,6150,18465,28898,48644
2009,2,18,56716,75375,70659,83247,69854,2570.14,3887,1071,1798,7182,92279,16737,16049
2009,2,19,15059,11041,98585,56306,50852,2570.14,827,2070,1350,6998,62137,37419,19108
2009,2,20,39511,65700,62363,81658,98770,2570.14,1908,1836,3905,7566,55083,17526,47180
2009,2,21,29967,95323,76183,80070,72505,2570.14,3159,3915,4501,8095,76572,46704,18462
2009,2,22,97203,83752,98775,43886,74619,2570.14,1304,1950,2963,7158,12137,41732,27265
2009,2,23,7198,55398,13570,12455,52964,2570.14,1212,4281,1334,7502,95703,19182,35005
2009,2,24,48560,8863,89450,44414,36958,2570.14,1117,1032,4773,6244,94396,24391,16022
2009,2,25,83509,25701,54872,26472,35719,2570.14,3203,4267,1910,8124,71721,24425,33361
2009,2,26,99481,59287,23708,79807,39385,2570.14,692,2944,3272,9590,32357,31581,19411
2009,2,27,37165,23475,32093,86938,46071,2570.14,2680,4578,3541,8903,56049,17070,26490
2009,2,28,98616,40606,79880,53726,55082,2570.14,4503,4562,2239,8210,50720,16623,1602
2009,3,1,16062,54568,98597,87205,3277,1741.03,4368,3103,2269,7657,89173,10230,30178
2009,3,2,71690,18753,23653,86945,91154,1741.03,559,3110,4143,5637,12798,42096,44265
2009,3,3,66493,74107,19336,84703,24827,1741.03,566,2240,3230,7254,44444,26507,2312
2009,3,4,33800,85165,19611,62421,29174,1741.03,2531,1734,1982,7535,87806,11214,25136
2009,3,5,1800,89718,15856,42295,61707,1741.03,743,3198,4505,6430,29252,34332,35400
2009,3,6,88742,84279,7925,78325,37901,1741.03,4831,3051,3884,6414,66824,49409,18721
2009,3,7,15929,708,272,76169,58243,1741.03,3913,1393,1006,6120,35039,38557,4430
2009,3,8,11521,85783,16756,21026,72214,1741.03,1709,2306,2990,9633,55630,17243,12361
2009,3,9,64706,26814,5295,18590,33959,1741.03,4350,4887,2825,9252,42407,47419,22119
2009,3,10,55403,2673,40165,82254,78793,1741.03,810,1664,1982,7844,27690,49551,25205
2009,3,11,66278,15752,26859,29269,11738,1741.03,2863,1442,1318,8157,11384,19234,48841
2009,3,12,56629,45735,25852,45806,80357,1741.03,4577,2110,3634,9741,34363,48779,34611
2009,3,13,24946,5174,5444,2285,9092,1741.03,1835,1720,1966,5045,37340,26974,33134
2009,3,14,93887,204,53417,35893,84714,1741.03,1856,1341,1080,7708,14022,14496,14801
2009,3,15,38671,13076,59354,42306,62818,1741.03,1084,4114,2006,6527,12806,40685,10070
2009,3,16,96014,74587,48759,61251,69632,1741.03,3224,4869,1302,6590,15761,37367,36099
2009,3,17,72794,27619,28709,83329,81679,1741.03,571,1422,1634,6276,79005,40803,48559
2009,3,18,76346,20090,44918,7941,82970,1741.03,3625,3982,1814,7383,56584,11885,1317
2009,3,19,99835,94809,8108,2489,2801,1741.03,4855,1196,2838,9840,58921,15868,23869
2009,3,20,83474,65845,2570,61460,32122,1741.03,2262,4818,3016,7180,32758,15910,31575
2009,3,21,98497,81385,96320,40751,95120,1741.03,2635,1305,4063,6006,13793,16863,2904
2009,3,22,964,3649,42458,85154,38564,1741.03,2374,3389,4927,9943,99848,32048,17731
2009,3,23,51518,2112,56867,85886,49292,1741.03,3222,4139,2361,9541,19586,48832,39626
2009,3,24,68797,73877,10139,32860,34620,1741.03,4723,1934,3932,8532,53439,48847,40284
2009,3,25,92615,20814,37237,92542,90757,1741.03,941,3626,1106,8330,60863,19386,37086
2009,3,26,20138,64087,68979,23851,63628,1741.03,2682,3776,4095,9172,81635,15066,40220
2009,3,27,89457,97711,83353,49741,72595,1741.03,3587,1561,2605,8734,74102,14714,36793
2009,3,28,55614,31397,23341,11162,45557,1741.03,2352,1396,4641,5350,89543,44621,34204
2009,3,29,7902,28578,93398,71997,94103,1741.03,2063,3558,4095,6790,33298,11689,25033
2009,3,30,7208,98238,43251,81166,414,1741.03,879,1026,1453,5571,67187,27009,33706
2009,3,31,86127,15892,9055,50769,17222,1741.03,788,1046,3526,8786,13471,37628,14950
2009,4,1,535,37539,69266,87302,87189,2672.33,861,1734,1909,8378,85839,13942,47308
2009,4,2,54258,58219,38420,56181,41758,2672.33,2306,2649,1678,9426,91222,11576,31781
2009,4,3,4816,16346,65663,9954,46169,2672.33,526,3054,2181,5741,50355,44369,3291
2009,4,4,39401,77569,29796,62663,85947,2672.33,4628,1555,1710,8810,12735,31962,31988
2009,4,5,56181,71395,89612,63368,80821,2672.33,4150,1988,4883,9382,11941,26051,47187
2009,4,6,70808,18418,39106,27989,10512,2672.33,2357,1263,3381,8642,28925,19327,5813
2009,4,7,50493,64907,25884,40698,39307,2672.33,4011,1838,1364,9960,75205,23537,4971
2009,4,8,92162,60709,25526,22045,11873,2672.33,3095,2679,2236,7200,10667,49099,3819
2009,4,9,43013,99378,65363,42746,17883,2672.33,2073,3374,1102,8626,18152,31204,44289
2009,4,10,25631,14435,43043,68348,9410,2672.33,1884,1570,1262,7532,23614,23532,34601
2009,4,11,87580,38062,22565,76168,91614,2672.33,542,1966,3960,5102,93723,33194,49584
2009,4,12,51270,5797,51569,26816,76457,2672.33,4371,2087,1426,7413,86786,13510,26992
2009,4,13,68366,78671,18759,80026,12432,2672.33,3558,1362,1786,9926,92530,38399,42373
2009,4,14,92058,67797,39378,57371,24778,2672.33,564,1046,1026,8485,19213,48058,33102
2009,4,15,85477,9937,66498,76903,27351,2672.33,4090,2067,1953,5706,92093,10736,3284
2009,4,16,71573,12004,77099,68359,54478,2672.33,3110,2886,3777,9978,36608,28554,19629
2009,4,17,61941,77174,70954,17191,2011,2672.33,506,2486,1455,7010,80741,10157,6519
2009,4,18,85029,74832,72225,33334,87680,2672.33,852,1216,2672,7519,60314,13501,30670
2009,4,19,73501,33425,42741,27278,45912,2672.33,2183,2852,2873,6282,41394,24883,29349
2009,4,20,99656,22995,62371,32463,54740,2672.33,2619,1119,4294,9696,11618,38325,43112
2009,4,21,45514,16226,13929,54538,20097,2672.33,3039,4948,2666,6302,53577,19930,24243
2009,4,22,56480,75762,94135,29354,85250,2672.33,588,1256,3522,5926,33718,29613,35529
2009,4,23,42422,42690,2085,76716,7534,2672.33,1392,4398,1817,5321,23935,26913,24241
2009,4,24,35916,58327,3215,59935,35458,2672.33,4864,1937,3904,5750,37642,16502,6792
2009,4,25,92231,58231,51763,50753,57542,2672.33,1717,1314,4522,5153,18774,18407,1834
2009,4,26,39394,40775,54158,96211,86096,2672.33,4475,3363,2771,9041,98297,38229,44446
2009,4,27,65834,44514,96519,31090,84864,2672.33,1595,2093,3742,9710,44197,16283,34161
2009,4,28,67896,57267,82599,28770,88772,2672.33,3529,3164,4106,7686,40726,35202,41981
2009,4,29,62132,46554,89918,14904,55596,2672.33,4484,2780,4079,9446,68869,33942,38215
2009,4,30,82867,66818,27388,91609,32880,2672.33,4244,2126,1554,6398,45895,10710,37937
2009,5,1,59425,94842,30633,27112,35568,2629.87,594,2120,2103,8102,54067,10317,32187
2009,5,2,56334,91848,25749,5040,77070,2629.87,2905,1974,3429,5866,93117,15444,9691
2009,5,3,70111,26596,69272,59657,72491,2629.87,1182,3267,1588,7286,91730,16356,19597
2009,5,4,54002,97325,64830,42457,34175,2629.87,4126,1859,2096,9758,11899,20517,18897
2009,5,5,20918,99805,80756,24347,95671,2629.87,3416,2132,1819,7687,58140,11332,40225
2009,5,6,53637,99323,53929,84426,87490,2629.87,2134,2842,4335,8315,19702,19732,12011
2009,5,7,67212,19425,16721,10660,64300,2629.87,1176,1798,4776,8283,25914,13606,28620
2009,5,8,18508,90683,38932,35327,8371,2629.87,2340,3358,2746,7620,79135,16587,13424
2009,5,9,89632,62622,74430,65319,10937,2629.87,746,4500,1018,8251,10328,41155,41080
2009,5,10,36872,52689,92724,81648,80972,2629.87,3445,4479,4320,7466,51157,34042,18638
2009,5,11,7153,24850,28753,36251,52471,2629.87,4189,3453,1861,9970,23771,47797,24240
2009,5,12,51050,15303,8650,61554,23554,2629.87,4060,1776,2849,7162,74775,13820,13810
2009,5,13,96774,29574,79652,22446,23302,2629.87,2839,1805,1326,6394,99407,24480,30810
2009,5,14,42183,84949,82934,45396,44919,2629.87,3193,1946,4710,8194,73873,44616,23057
2009,5,15,98356,42935,71393,81205,21070,2629.87,550,2842,2093,9362,40287,31746,12521
2009,5,16,71838,29479,94905,43849,31070,2629.87,3328,4604,4260,7614,34999,40530,44312
2009,5,17,90671,94545,36499,45382,62740,2629.87,4997,1094,4658,7741,42299,40727,10373
2009,5,18,90262,3677,24923,98707,28353,2629.87,916,1542,1040,5357,60390,42109,31562
2009,5,19,36021,45071,48066,31633,12685,2629.87,2163,4707,2609,8661,81440,40348,33066
2009,5,20,35386,37790,17796,21396,65531,2629.87,2123,2144,3770,6804,70850,16958,10095
2009,5,21,34959,1304,41369,45999,43013,2629.87,4460,4033,3181,5060,10665,42217,1759
2009,5,22,35591,82829,11925,29553,7843,2629.87,1252,3227,2505,8104,64623,29388,43365
2009,5,23,80494,93099,1533,60616,46496,2629.87,894,1453,1390,6810,43804,49402,38735
2009,5,24,28570,48265,28436,8103,790,2629.87,648,2732,3281,8596,82284,46123,5454
2009,5,25,38313,84889,5704,85819,5289,2629.87,854,1572,4776,6190,62749,42623,36679
2009,5,26,21825,48192,40429,28215,75002,2629.87,2617,4922,2496,9646,28024,49638,34233
2009,5,27,77858,28345,18723,32492,73293,2629.87,3614,1604,2246,5422,97422,15078,17359
2009,5,28,87348,28981,9669,83476,62071,2629.87,2450,3895,1226,9231,28461,45609,22418
2009,5,29,83464,6079,15533,32313,44836,2629.87,3302,4044,3252,7024,71535,11544,9909
2009,5,30,34383,66503,89502,36629,67172,2629.87,515,1752,1818,6535,70698,27974,36924
2009,5,31,58953,13150,78222,79561,12381,2629.87,1521,2195,4113,6820,60859,40300,6684
2009,6,1,59162,29346,87919,76186,881,2777.13,1919,3734,1294,7106,67258,42239,49464
2009,6,2,40416,54482,74496,26951,25180,2777.13,2254,4680,2043,7286,83412,20078,18823
2009,6,3,89688,95609,99193,13094,56468,2777.13,1407,1268,1582,8660,16342,36070,39493
2009,6,4,50141,35087,36157,5457,14987,2777.13,4048,1753,2895,9800,98703,49427,3415
2009,6,5,23718,958,54108,87114,99124,2777.13,2191,1366,4480,5480,18255,22299,37521
2009,6,6,78581,31015,54281,13770,31693,2777.13,1191,1832,3885,9422,14594,28871,12448
2009,6,7,22115,67690,625,96363,38937,2777.13,2141,2654,2988,6248,66119,48463,15680
2009,6,8,20121,39663,53626,85953,12399,2777.13,3252,2330,4247,5074,21099,15174,38234
2009,6,9,24980,87292,49125,55217,5992,2777.13,4087,3105,1806,8574,40819,25742,2766
2009,6,10,33095,52961,54749,82435,35562,2777.13,897,1372,1882,9056,41634,11274,20868
2009,6,11,89109,66239,12963,8356,28771,2777.13,4295,1782,2704,8419,25318,10047,34062
2009,6,12,77537,25759,88154,14343,43174,2777.13,1436,1268,4637,9550,58702,13302,45325
2009,6,13,98405,5953,22232,75287,6828,2777.13,918,1880,1455,7734,17190,25226,30218
2009,6,14,60647,79938,45329,98351,4709,2777.13,3398,2244,2756,5816,12938,11870,20647
2009,6,15,24580,19376,32199,39217,80561,2777.13,4414,1294,4556,7998,70603,36383,7253
2009,6,16,8216,67874,48671,54672,94459,2777.13,4897,1814,4250,6338,69806,20311,19314
2009,6,17,78576,44557,52556,91333,7460,2777.13,2262,3391,1221,5812,87607,31781,15495
2009,6,18,19417,93375,77098,65326,21373,2777.13,1708,4587,3278,6731,19830,42736,14053
2009,6,19,36045,30508,14193,1647,38437,2777.13,1957,2012,3555,6990,24696,18998,33999
2009,6,20,6360,88311,758,7581,84123,2777.13,713,4890,4443,9162,85215,35815,4718
2009,6,21,79568,3277,81755,27846,70008,2777.13,1933,2403,4224,9070,24049,34013,32366
2009,6,22,85124,96008,1026,30031,36873,2777.13,2397,4583,1562,9506,83515,30857,42074
2009,6,23,4224,5581,50748,35019,4743,2777.13,833,4309,1943,8940,28506,41950,2316
2009,6,24,67658,15440,80706,13234,16565,2777.13,2246,3040,2113,9256,48070,15970,4755
2009,6,25,56697,46820,29921,87080,46327,2777.13,2936,1901,4015,5036,15430,40110,13436
2009,6,26,53704,89106,24420,25647,58046,2777.13,2596,2054,4717,8301,55288,17634,19279
2009,6,27,69408,68887,52027,86522,83511,2777.13,1858,1558,1916,6779,59990,19198,1702
2009,6,28,16567,94279,76496,51935,79315,2777.13,2044,3017,2521,5640,58663,41918,28416
2009,6,29,2094,42612,83974,3164,7265,2777.13,2149,1672,4499,9175,79545,16028,5614
2009,6,30,89272,36404,80921,52540,23183,2777.13,2133,1101,1574,8629,16080,30855,40911
2009,7,1,16432,63873,918,65599,38889,2154.9,4044,1499,1809,7128,10242,32422,42837
2009,7,2,40709,98141,23274,29884,77686,2154.9,506,4088,3555,8806,53623,19465,47636
2009,7,3,66532,26077,21006,21513,34112,2154.9,4909,1894,2085,5826,48844,20973,1861
2009,7,4,15015,32889,68825,58176,36448,2154.9,1949,2155,3432,7446,23390,16117,40293
2009,7,5,27859,58898,80207,72766,63296,2154.9,3582,1178,1257,9587,67691,26720,1526
2009,7,6,47801,38953,9967,79886,11131,2154.9,2210,1145,1699,9574,84320,44498,8811
2009,7,7,42680,57623,38007,31112,37846,2154.9,2229,2055,1645,7584,54820,16292,11397
