year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2020,5,29,80614,41602,39808,32189,75922,1783.94,694,1622,2210,6415,88743,14394,49800
2020,5,30,93260,17217,31189,20299,72520,1783.94,3485,4579,1494,6502,86703,43170,46033
2020,5,31,33387,37222,55304,3416,55987,1783.94,574,1599,1554,5210,85139,16102,24172
2020,6,1,76834,74797,46009,69602,63540,1914.87,2860,1522,1586,6328,69627,43172,49601
2020,6,2,56645,39207,65268,87043,25911,1914.87,1780,4483,1622,6548,35469,20615,8438
2020,6,3,8037,88421,86389,99333,73560,1914.87,1778,1745,1174,5584,36346,49122,10787
2020,6,4,68740,15559,46231,65880,98718,1914.87,816,1714,1416,5430,75108,47326,15858
2020,6,5,65460,28241,76810,45552,84789,1914.87,1167,2825,2051,8907,17028,13936,28632
2020,6,6,46046,81640,73709,31628,779,1914.87,2101,1748,1964,9683,51748,14078,26407
2020,6,7,91894,43505,28749,63310,84175,1914.87,1987,1982,2096,5046,27889,33237,3857
2020,6,8,98780,60409,42415,32184,95668,1914.87,4146,1712,3914,9206,89692,49693,1858
2020,6,9,71965,3146,51915,13929,62830,1914.87,962,4722,3519,6062,34383,14045,20016
2020,6,10,36271,11371,30032,84720,81519,1914.87,2956,1650,4681,6722,28833,30349,24274
2020,6,11,43998,84332,72062,92912,13538,1914.87,3956,1853,1251,7223,15781,44080,28106
2020,6,12,47239,3097,15155,10758,35511,1914.87,1154,1781,2259,9558,72852,25129,49538
2020,6,13,11812,7161,71780,46493,83883,1914.87,1841,4231,1295,5255,53494,31184,16965
2020,6,14,43361,28804,33038,40964,56027,1914.87,838,3264,4619,6549,30373,20129,15172
2020,6,15,82439,21528,8263,59698,59066,1914.87,4827,1762,3274,5926,17369,38508,31115
2020,6,16,56276,10563,32740,57571,92170,1914.87,926,1882,1494,8144,92845,21063,36235
2020,6,17,19668,94242,90680,4287,10791,1914.87,4416,3229,2579,9030,69278,13230,21053
2020,6,18,30146,20458,88874,34772,43417,1914.87,3280,4691,3157,9514,73613,25326,6243
2020,6,19,74958,78721,93561,89995,33218,1914.87,2409,2884,1999,8890,73523,15588,36407
2020,6,20,5493,97940,17371,64425,46970,1914.87,2421,3466,2106,5206,28238,16874,36650
2020,6,21,93890,67871,82918,43399,56594,1914.87,3724,1551,2955,8637,37897,18902,22884
2020,6,22,81396,15308,70410,78395,16100,1914.87,2535,1592,3223,9906,19014,21544,43933
2020,6,23,22908,1142,31364,30014,88788,1914.87,3240,2676,3823,5028,42426,16768,25954
2020,6,24,85393,27504,48320,53349,6141,1914.87,872,2535,2876,7633,65929,33975,36218
2020,6,25,1566,68465,55568,76141,4723,1914.87,4037,2629,1742,5400,73995,30568,24288
2020,6,26,21354,3588,79597,81529,16097,1914.87,3296,2841,4526,6616,87541,11342,22024
2020,6,27,32834,74766,59554,67062,32400,1914.87,1036,1294,1222,5922,26457,31373,41835
2020,6,28,47244,56847,59003,39025,2247,1914.87,4592,3599,2936,5540,10264,35385,49350
2020,6,29,37564,19776,3227,87090,82744,1914.87,4107,1928,1884,5012,98989,14283,7120
2020,6,30,76847,27,80953,3498,72983,1914.87,4870,1870,1224,7478,75601,32853,23762
2020,7,1,11546,22805,28863,27087,44284,1921.74,4649,4058,3825,8091,46802,40944,14248
2020,7,2,43551,78731,22830,78564,77721,1921.74,828,2746,4416,8906,50728,16364,3465
2020,7,3,10129,87306,55137,20354,79260,1921.74,1279,1618,1596,5141,17890,10162,37990
2020,7,4,55742,98893,85488,89567,83336,1921.74,1863,1885,2371,9692,21800,10192,32290
2020,7,5,39509,77211,99190,90278,52469,1921.74,4806,3949,4927,9943,15654,49186,16270
2020,7,6,57933,11934,39991,35079,53427,1921.74,1506,4167,3125,8002,15086,12930,7882
2020,7,7,74283,61950,83346,18007,31642,1921.74,4449,2501,3708,8639,77778,17528,21499
2020,7,8,21261,42586,62830,91188,62529,1921.74,756,1812,1694,6716,71890,10195,28484
2020,7,9,70950,28398,69363,44075,86743,1921.74,534,2377,1397,7702,95383,44390,34449
2020,7,10,21730,34833,98245,36790,89824,1921.74,670,1084,4959,7008,18623,13839,26023
2020,7,11,61984,75350,50653,68752,72066,1921.74,3946,3014,3643,9332,13790,36738,38895
2020,7,12,15462,3975,64116,61860,20558,1921.74,2601,3639,1374,7197,95428,16502,9499
2020,7,13,63221,32451,27943,14532,32303,1921.74,3371,4285,1914,5375,79388,43979,46566
2020,7,14,50622,24688,53346,50618,39349,1921.74,2355,1161,2111,5910,33020,47669,6786
2020,7,15,77321,21975,56309,88003,9172,1921.74,3508,3743,1891,6450,19627,49193,18089
2020,7,16,79369,47999,59831,1283,59726,1921.74,1614,1698,1058,9928,77315,35957,39219
2020,7,17,21746,14671,7120,15209,32493,1921.74,2877,4812,4817,5537,97815,15986,6492
2020,7,18,69979,2676,9085,86870,35479,1921.74,1062,4846,3061,9006,32480,11174,28712
2020,7,19,67815,44095,95838,48073,25407,1921.74,4029,3503,4175,7500,78711,36667,23153
2020,7,20,63993,7942,62833,58810,93479,1921.74,4150,4808,4674,9184,66677,31504,27000
2020,7,21,33299,19092,46351,42713,31336,1921.74,1850,4150,1268,7687,63574,31035,45184
2020,7,22,80841,63956,60891,1368,71457,1921.74,3034,1800,3895,7218,26961,14756,39603
2020,7,23,94218,6113,53535,90245,27052,1921.74,1748,1426,2007,8099,19413,13398,36564
2020,7,24,79635,31265,18845,35264,55304,1921.74,1299,1143,2726,7092,53862,17398,48771
2020,7,25,33144,8250,2335,97039,25468,1921.74,764,4685,1759,5270,19868,28810,45648
2020,7,26,77214,48030,55513,49221,32481,1921.74,3915,2114,2541,8232,47378,27845,41278
2020,7,27,2883,80030,30341,81961,73571,1921.74,3846,3066,3804,7532,36456,34271,1122
2020,7,28,13180,7221,70309,81292,64223,1921.74,1453,1436,4619,8317,90656,27099,46590
2020,7,29,39596,75924,5567,78489,80036,1921.74,2685,4269,4325,9378,97581,22895,2945
2020,7,30,19934,46428,45962,28738,13960,1921.74,3008,3490,1990,9669,24781,20213,48771
2020,7,31,46259,1236,28002,7230,49553,1921.74,681,1008,1876,6247,83988,14650,35010
2020,8,1,56674,6590,24869,76052,20523,2436.87,984,1949,1382,9452,97260,17704,47764
2020,8,2,4083,40751,31190,70104,81885,2436.87,2713,3119,2107,9943,49023,47117,17755
2020,8,3,40625,54524,24403,63224,54864,2436.87,3766,1536,4663,7278,15790,25185,31723
2020,8,4,27750,99925,58487,54179,40999,2436.87,4377,1432,2848,9222,31535,44732,5747
2020,8,5,44674,64249,94204,6782,20544,2436.87,510,2519,4102,9314,40742,18965,43228
2020,8,6,76375,79509,96854,47390,59495,2436.87,2574,2244,1446,7412,57774,16146,1598
2020,8,7,53159,37153,19501,82359,64072,2436.87,2091,3744,1635,5206,31877,17502,1036
2020,8,8,30874,52128,29699,61328,96780,2436.87,1644,4505,2653,7006,36894,42148,36794
2020,8,9,60644,75821,45745,77714,73233,2436.87,781,2742,2022,6562,41453,21093,3519
2020,8,10,39021,18545,29839,70657,6191,2436.87,4187,3416,1630,5237,31095,43326,28068
2020,8,11,72031,94093,49185,71037,37591,2436.87,3184,4585,3251,5280,92299,17835,36079
2020,8,12,95151,44433,26931,52174,16067,2436.87,3266,1438,3279,9456,58446,25821,18384
2020,8,13,97525,97634,95590,44072,99224,2436.87,3749,2605,2129,5876,58641,24719,26686
2020,8,14,55365,71826,5657,33616,63458,2436.87,2802,3608,3740,8742,27133,41158,14308
2020,8,15,45820,16752,78949,49099,36209,2436.87,1272,1494,1380,6436,10507,19606,37396
2020,8,16,46251,14257,38210,83380,67191,2436.87,3098,3906,1206,7478,88873,48485,46851
2020,8,17,94415,6676,23446,69507,67761,2436.87,2016,3579,3682,5965,79030,36242,16931
2020,8,18,93361,86655,2679,44741,89868,2436.87,698,1118,3793,7116,19497,27335,13186
2020,8,19,46756,93949,66242,31784,74056,2436.87,1621,4821,3142,6418,54328,12254,5115
2020,8,20,3350,31345,92186,87032,87310,2436.87,4625,2021,4221,9242,41762,14089,37568
2020,8,21,71841,53459,16560,31986,3364,2436.87,4321,1014,1782,7686,98254,20411,36057
2020,8,22,13382,11228,5234,91524,47646,2436.87,546,1998,3609,9286,54377,27271,25914
2020,8,23,66235,10355,24293,40456,52658,2436.87,896,1708,2216,7455,72835,11168,32407
2020,8,24,89865,32157,22051,19869,90423,2436.87,1632,3803,2883,8217,11678,45528,36657
2020,8,25,54131,98160,62876,77740,76827,2436.87,630,3060,3959,9303,99867,46616,33605
2020,8,26,28062,20765,53819,80279,74572,2436.87,2209,4435,1358,8528,10646,15583,26654
2020,8,27,27268,73641,85740,75151,51858,2436.87,2031,1984,1929,9906,83726,38755,13770
2020,8,28,99863,5090,31816,43822,50745,2436.87,1790,3805,3798,9878,59083,43370,31683
2020,8,29,37262,27646,24158,28775,1905,2436.87,4357,1058,4805,6448,37026,16662,41166
2020,8,30,10219,24058,72650,22148,90316,2436.87,2254,1494,2817,9069,33999,28561,22729
2020,8,31,90752,90790,23719,75903,17750,2436.87,4272,1270,1799,9781,83784,45055,49155
2020,9,1,94495,90580,15753,7295,27607,2041.27,2512,1663,1416,6011,58331,44144,32416
2020,9,2,83266,64862,38314,42335,98861,2041.27,4438,1002,1945,6798,23751,12208,33227
2020,9,3,60965,95115,32899,20746,95251,2041.27,1692,4744,4885,7445,97039,12491,44306
2020,9,4,36213,30904,80507,7629,3268,2041.27,3125,1532,1910,6438,45219,35263,5190
2020,9,5,89666,11010,41266,12963,52702,2041.27,836,1718,1482,9336,67114,21733,31369
2020,9,6,78969,88808,77830,63854,42605,2041.27,2696,1414,3476,9555,11214,41743,41221
2020,9,7,44745,70922,28276,81148,93713,2041.27,1410,3377,1720,8064,12691,19908,39847
2020,9,8,55396,48105,99926,48231,32768,2041.27,1315,1735,2199,8086,91941,31155,17041
2020,9,9,21718,84638,26324,76546,90545,2041.27,3288,1641,1393,5840,32788,10105,45472
2020,9,10,52763,49199,9835,69970,39578,2041.27,4878,1324,1981,6155,59554,36100,38878
2020,9,11,39548,12222,47836,11747,59071,2041.27,4253,1584,2118,5576,57332,47662,6129
2020,9,12,31049,91973,99304,63794,54888,2041.27,510,2649,3993,6006,93971,14310,48444
2020,9,13,55314,50202,64896,42295,22709,2041.27,3394,2256,4375,5172,90354,28445,40802
2020,9,14,15063,49609,25585,72181,51537,2041.27,4842,3936,1240,5498,62729,46127,49269
2020,9,15,83942,69332,70130,97936,85768,2041.27,1505,1080,1316,5514,83374,13474,30453
2020,9,16,73555,78121,15618,59282,37055,2041.27,2726,2116,3284,6630,24296,39820,22325
2020,9,17,12579,60491,38758,3819,95989,2041.27,1297,1282,2170,5566,94217,22937,17839
2020,9,18,33231,62075,30371,63884,94828,2041.27,3597,4733,3217,5566,44014,45271,13745
2020,9,19,87891,31741,13740,76175,61403,2041.27,2347,3980,4877,7456,94150,27218,4388
2020,9,20,21647,60448,39853,8817,29579,2041.27,3106,2808,2495,8476,43044,23674,34070
2020,9,21,58573,76642,8408,83142,58560,2041.27,4764,2802,1865,8503,38976,28267,18774
2020,9,22,12891,87676,52248,44121,75132,2041.27,2690,1778,3197,7542,21946,11130,12750
2020,9,23,77964,36405,31936,6811,81233,2041.27,980,1157,2972,5244,39298,26532,24980
2020,9,24,24019,84064,5687,40884,42567,2041.27,503,1809,3690,8214,32281,23821,44663
2020,9,25,66853,36324,36952,90050,80218,2041.27,4176,4532,1654,8958,81342,18488,25251
2020,9,26,82444,28180,65397,66768,83425,2041.27,4651,3794,1894,5337,81029,14028,21047
2020,9,27,76353,16533,52190,25043,20636,2041.27,890,2487,1596,8698,93888,17362,34471
2020,9,28,93770,53065,91895,21776,60528,2041.27,1014,4322,2768,5534,26090,19222,39589
2020,9,29,33810,35742,24987,38919,51080,2041.27,4298,2431,3900,5978,52473,19080,6016
2020,9,30,55958,34041,47023,93103,52560,2041.27,1816,1328,1334,8710,68104,37205,40911
2020,10,1,15471,46529,42420,28234,72619,2143.94,3394,3359,4949,7338,75790,14642,43612
2020,10,2,52964,3222,46217,40803,72047,2143.94,1760,1087,4125,6214,74998,26387,5752
2020,10,3,49384,21328,36714,68094,89432,2143.94,2744,1253,1818,5163,65838,18844,23920
2020,10,4,95127,44233,84129,96428,77898,2143.94,3744,2212,4492,9960,88014,17891,9920
2020,10,5,72065,1127,90331,57542,23694,2143.94,3929,3076,1655,6994,57521,42438,15329
2020,10,6,60914,66619,13693,47713,1782,2143.94,3481,3260,1990,7610,19384,34364,45883
2020,10,7,67530,29784,97929,63374,96097,2143.94,1264,3160,3421,7946,42053,43466,35943
2020,10,8,3276,25983,16543,6283,62978,2143.94,3721,2006,2033,8765,87955,25167,40416
2020,10,9,24648,11437,88428,81115,35399,2143.94,966,4279,4250,9758,82653,40346,48115
2020,10,10,15702,30270,8507,35475,68217,2143.94,3940,1491,2894,7366,94125,11752,1130
2020,10,11,2250,92847,12466,59284,37964,2143.94,4450,3963,3209,9229,60077,13607,16773
2020,10,12,53696,91909,99240,97946,21667,2143.94,3291,3719,2161,6797,89193,46729,31893
2020,10,13,13710,84486,84573,22956,96320,2143.94,742,3569,2896,7643,74204,25860,28699
2020,10,14,24417,25007,21176,68978,64236,2143.94,3936,2930,4512,8175,15876,11179,31253
2020,10,15,30068,54168,64899,58582,17318,2143.94,630,2378,4929,6235,70333,17601,20445
2020,10,16,34934,65512,82523,22830,73155,2143.94,806,3922,1732,6216,82899,12319,6727
2020,10,17,83822,31837,80250,73334,80012,2143.94,864,1431,1645,8490,85012,33962,46126
2020,10,18,68912,56675,31341,40193,12910,2143.94,2793,4194,3536,6667,13534,23042,18026
2020,10,19,63394,68418,86966,61478,70987,2143.94,3796,1159,3052,6518,60844,48064,19865
2020,10,20,32876,61710,24496,99521,60177,2143.94,4834,4087,2533,9462,85631,11795,25860
2020,10,21,65552,93426,75990,65440,93,2143.94,4834,4838,4135,7226,57667,11854,29366
2020,10,22,28016,97817,22633,62421,34567,2143.94,978,2441,1537,5354,66962,38065,33477
2020,10,23,27191,66797,83505,26076,14324,2143.94,4222,4874,2561,7094,61666,29005,19137
2020,10,24,25930,16501,75196,90065,74652,2143.94,2889,4018,3383,8486,81438,47949,49216
2020,10,25,80351,58275,81743,58240,59606,2143.94,1305,3147,1853,9809,45575,46176,48705
2020,10,26,48946,99798,42403,27859,46362,2143.94,3216,2291,1920,9536,78707,27923,20421
2020,10,27,80331,36598,46943,43714,17119,2143.94,3014,3820,3007,9757,72060,28964,44733
2020,10,28,4814,84718,98465,36667,64527,2143.94,4194,4824,3836,7949,74034,40198,44040
2020,10,29,78370,13603,78842,31643,44719,2143.94,4565,1846,4145,5728,85114,27616,7549
2020,10,30,67593,59481,57789,86952,15590,2143.94,2267,1642,1844,5918,73421,11796,29849
2020,10,31,24771,72617,57973,84960,46918,2143.94,658,1638,1961,8006,73280,13368,32007
2020,11,1,49199,31728,38397,72058,33194,1860.2,1001,2674,1286,5914,16536,36353,32365
2020,11,2,25221,45019,17271,5952,18441,1860.2,2074,2408,2038,8162,70677,35397,29067
2020,11,3,23543,12316,97359,77541,85597,1860.2,1790,4794,3468,6262,23203,13366,20390
2020,11,4,42551,79206,10689,82704,22158,1860.2,826,3729,1318,5366,86033,48762,18952
2020,11,5,48098,33108,22523,51488,81493,1860.2,3236,1398,1038,9654,98926,14934,43200
2020,11,6,37336,20717,58609,5805,80904,1860.2,2466,4805,1017,9022,38860,49526,31813
2020,11,7,69810,24269,63257,50132,43300,1860.2,500,1396,3748,7767,59235,30240,15642
2020,11,8,97319,62473,1627,2834,79419,1860.2,1647,1754,2620,5256,38910,34875,1116
2020,11,9,67069,46377,74682,44438,97235,1860.2,3963,2043,4162,7152,17175,47461,13542
2020,11,10,89213,82421,5210,4313,86541,1860.2,904,3858,3268,5070,12202,39039,30797
2020,11,11,19435,29692,55794,57056,14948,1860.2,1930,3367,2431,5936,42804,18690,44704
2020,11,12,96506,3120,38061,67020,26692,1860.2,4480,2255,4008,6041,36568,40548,5236
2020,11,13,66838,37473,40759,10107,56356,1860.2,4145,1588,4845,5190,49196,21144,10155
2020,11,14,32346,41128,35864,89777,24091,1860.2,793,1947,1786,8853,15894,24829,28668
2020,11,15,70442,84799,73438,24450,70840,1860.2,1349,2677,3829,8459,64135,36536,10006
2020,11,16,98614,29633,12327,4811,50923,1860.2,954,3267,4001,8169,89395,18898,27875
2020,11,17,56837,66541,96392,54976,81746,1860.2,1156,2186,1508,9593,92987,22348,16711
2020,11,18,95951,90689,26378,76133,45501,1860.2,2668,4113,1222,5414,65276,37418,40513
2020,11,19,19222,7583,87038,54575,85753,1860.2,4018,2588,4324,6762,13915,41069,26433
2020,11,20,43473,26425,9609,44981,96018,1860.2,3680,3320,4636,8566,84452,10282,2596
2020,11,21,66922,13473,15602,87066,54820,1860.2,835,1598,3460,7872,44966,24212,30878
2020,11,22,70657,58986,33153,29981,2100,1860.2,2402,1152,4844,7010,13816,17774,13421
2020,11,23,15958,40585,10534,25594,16994,1860.2,729,3915,4810,6331,70980,29629,11338
2020,11,24,77209,78169,70022,65669,56041,1860.2,1232,1697,1676,9385,73029,17560,31340
2020,11,25,52806,60432,54347,42650,57442,1860.2,1214,4751,3186,7022,15344,35179,27603
2020,11,26,83086,12427,19095,7896,8758,1860.2,3876,2317,4595,8278,84338,13984,6428
2020,11,27,21590,40571,83685,28266,46308,1860.2,2041,1886,3497,7739,58113,14592,23067
2020,11,28,85342,19329,97043,19880,7429,1860.2,1411,1865,1164,6857,14761,49921,28739
2020,11,29,29637,34990,68592,30584,25240,1860.2,2571,1828,4851,7607,91445,22511,19282
2020,11,30,60674,44839,87976,10524,68931,1860.2,4166,1256,3121,9734,13720,11108,12442
2020,12,1,78267,12415,17464,1476,43528,1933.74,1112,3517,2327,8047,20108,21608,17385
2020,12,2,65619,83289,47813,69579,74734,1933.74,1603,4572,3298,7126,19446,37091,20324
2020,12,3,91293,75478,85213,38853,82333,1933.74,634,1950,3176,5238,78426,13055,40762
2020,12,4,16351,25891,41573,85031,3938,1933.74,1638,1826,4968,6486,71838,36054,11681
2020,12,5,91126,18442,71979,15777,75569,1933.74,2867,3212,2309,8080,38417,16054,26833
2020,12,6,95194,69921,27945,14722,18887,1933.74,2777,1588,3612,5701,36618,18902,22723
2020,12,7,97383,59610,54811,58703,30412,1933.74,1108,2889,1441,6182,70017,13474,26649
2020,12,8,76271,72885,52927,44933,77317,1933.74,926,2510,2615,7414,87231,12853,41344
2020,12,9,62946,65009,64442,11558,17063,1933.74,928,1602,3373,6514,89498,40136,17413
2020,12,10,94622,16960,78026,72416,46,1933.74,776,1316,2279,8702,21248,14595,48043
2020,12,11,86398,33527,3458,64013,73749,1933.74,3217,1693,2049,7659,64603,39111,40690
2020,12,12,91424,61415,19908,84797,29389,1933.74,1284,4009,2717,5662,12776,18238,25759
2020,12,13,57,38554,35431,37336,17256,1933.74,3283,3653,1556,6990,84017,46657,23031
2020,12,14,78782,77236,49703,67184,51247,1933.74,1294,2669,1450,5118,43817,10226,14306
2020,12,15,34665,85102,45470,77382,20764,1933.74,1495,1650,3151,8278,74507,30406,8247
2020,12,16,61309,59143,50412,84218,47236,1933.74,2226,1016,3016,6928,19112,45614,1574
2020,12,17,61235,65847,54636,53307,74753,1933.74,3414,4416,4905,7830,12626,37021,14805
2020,12,18,94834,39645,74194,7985,44275,1933.74,4743,1935,4195,5154,22504,21430,15053
2020,12,19,55936,19731,13799,304,66659,1933.74,917,4244,1106,6904,97550,30300,23351
2020,12,20,81709,72317,6069,97967,92553,1933.74,1339,3737,1774,5532,11722,25840,9218
2020,12,21,6937,66466,47776,31132,87972,1933.74,3913,3907,1206,5434,60562,23019,20280
2020,12,22,72415,72833,17265,77963,39737,1933.74,4614,1445,2131,7034,19411,46035,14815
2020,12,23,22604,87103,99773,4169,12635,1933.74,566,1854,1336,8280,83406,48635,27847
2020,12,24,64415,2320,58895,70776,51384,1933.74,3795,1262,3640,8542,34463,48377,19457
2020,12,25,92226,9078,86175,95709,22464,1933.74,1743,1206,4039,7868,65587,38025,21938
2020,12,26,35715,95596,73948,46379,89732,1933.74,726,1004,1025,8598,41273,43760,7354
2020,12,27,39716,1421,83911,48357,78832,1933.74,3085,1056,3803,5611,66765,16266,18374
2020,12,28,37549,74861,27686,46588,82729,1933.74,964,3443,1822,5082,81173,11302,9625
2020,12,29,48618,26187,98153,40995,46446,1933.74,4754,2512,2197,5016,67220,36028,5778
2020,12,30,19743,96658,23437,63546,12269,1933.74,1163,4816,1142,6710,12755,47790,40202
2020,12,31,99825,13720,82586,21397,4984,1933.74,2698,4952,1296,7202,27298,19093,13759
2021,1,1,28405,71607,60177,13422,55179,1542.39,3163,1836,1996,6130,64104,26194,46205
2021,1,2,59224,30274,7609,49425,43029,1542.39,4248,3100,4336,5222,94435,34447,21752
2021,1,3,19696,80740,40744,66898,8038,1542.39,4877,2793,2795,6405,66214,19325,9838
2021,1,4,58963,15730,21162,94956,28790,1542.39,1149,4365,1891,5110,53789,41271,1619
2021,1,5,16862,19390,80724,87550,6387,1542.39,1996,2433,2249,5490,25682,46638,41511
2021,1,6,88930,95560,49433,3077,58318,1542.39,2401,2279,2728,7136,12234,42869,31999
2021,1,7,11534,49736,97235,59777,94846,1542.39,1047,3058,3117,8123,15608,19016,17376
2021,1,8,39634,53957,68289,28236,33049,1542.39,1225,3329,4530,5326,41405,14199,43971
2021,1,9,39009,13808,81479,86737,23723,1542.39,957,1050,4799,6394,95031,18610,43713
2021,1,10,76920,62431,99056,80037,10554,1542.39,891,1539,4972,8368,11126,34372,31016
2021,1,11,68151,52352,72703,74033,59362,1542.39,3231,3369,2914,9709,11726,13158,14108
2021,1,12,29774,97415,3244,89573,6959,1542.39,569,1910,2057,5977,80266,37610,48275
2021,1,13,6993,2511,70502,8317,76690,1542.39,2689,1191,3979,7002,51575,43340,31628
2021,1,14,45851,89807,8062,90118,25868,1542.39,3105,1992,3284,5426,77917,46595,9519
2021,1,15,75976,54839,46826,53033,30816,1542.39,1995,2808,1916,7496,62476,38995,43444
2021,1,16,9125,5166,187,59456,36909,1542.39,4147,4111,2920,7208,89228,19190,1763
2021,1,17,3079,63686,72133,42715,25035,1542.39,4309,1010,4888,9974,70394,16510,1910
2021,1,18,95931,27390,89864,41884,54887,1542.39,2230,1478,3857,7417,56169,27118,2341
2021,1,19,65532,25317,26230,39804,18877,1542.39,4943,3306,2006,8428,97372,36881,31810
2021,1,20,94830,86683,54244,16070,55521,1542.39,3125,1450,2027,8690,19382,23265,24638
2021,1,21,43033,6917,19980,16891,20686,1542.39,730,2568,2816,5892,42372,12206,26149
2021,1,22,34751,98668,91351,46597,43448,1542.39,3477,3277,3108,7720,54346,13629,5075
2021,1,23,62359,22472,15080,30738,13165,1542.39,4002,1196,4386,5478,73086,35071,41118
2021,1,24,66482,49799,3993,650,52740,1542.39,3693,3841,2735,5610,50438,21183,12717
2021,1,25,66470,33916,59461,74579,71637,1542.39,3207,1414,2630,9638,97435,15794,30159
2021,1,26,27109,67790,38343,91495,58123,1542.39,1565,1920,2579,6909,41604,30319,11430
2021,1,27,59626,11650,34161,37362,73045,1542.39,3544,1740,4866,8722,46795,22854,34599
2021,1,28,64515,1355,89553,33497,70994,1542.39,642,4453,4776,7980,11904,12898,36988
2021,1,29,81767,98865,70206,59346,95775,1542.39,1016,1751,4810,5974,18234,29206,11810
2021,1,30,41128,84009,85072,92346,18365,1542.39,826,4231,4573,9512,32727,36918,48220
2021,1,31,8091,48371,51372,62867,2356,1542.39,2116,1922,1183,9314,59818,18309,7319
2021,2,1,65836,40061,30293,22365,65526,3231.5,3491,1780,1854,5837,84250,18292,9499
2021,2,2,87389,99834,75067,8493,32561,3231.5,1582,2282,3356,5801,15989,37027,11986
2021,2,3,87918,16463,9563,66592,76282,3231.5,3425,3468,4283,5110,80832,49808,27872
2021,2,4,95921,60676,65695,56843,32865,3231.5,2335,1042,1129,7402,45097,15041,16297
2021,2,5,85740,61680,28677,49096,57481,3231.5,2474,1750,2480,8174,44693,20113,44666
2021,2,6,6260,18119,28582,40544,38189,3231.5,712,4109,1440,9618,14616,35657,25766
2021,2,7,5046,5992,55911,87527,63394,3231.5,2568,1966,4038,7596,30931,11514,17360
2021,2,8,8614,33407,30974,86094,61795,3231.5,1206,3054,1158,9182,17204,14677,25667
2021,2,9,26905,65301,15139,29698,4051,3231.5,718,4095,3432,7616,96622,16364,22442
2021,2,10,54976,15543,90014,50366,63139,3231.5,4588,3103,4351,9126,74197,16145,20946
2021,2,11,42580,46756,552,69069,47896,3231.5,3745,4799,1612,8883,20848,44851,9149
2021,2,12,87677,86203,20299,32462,23819,3231.5,638,3793,3814,5286,29159,28304,16921
2021,2,13,67950,65100,16409,22301,15662,3231.5,4797,4592,2360,5349,43660,12926,40606
2021,2,14,80850,93758,92760,71651,42641,3231.5,2853,1669,4810,6314,79130,23628,13608
2021,2,15,36425,36121,18775,85240,83125,3231.5,4895,1073,4384,6303,73373,45045,47934
2021,2,16,53261,44524,35991,6974,99873,3231.5,3580,2073,1112,5386,68724,15104,46003
2021,2,17,14948,67930,11774,31110,71082,3231.5,4737,3858,2024,7032,25449,10148,40904
2021,2,18,37797,55345,61223,67182,18001,3231.5,3578,1260,1910,7430,78233,11694,1906
2021,2,19,76924,3167,8769,83036,4506,3231.5,3139,1618,1773,6265,66913,49207,43845
2021,2,20,67169,38004,73066,94193,27867,3231.5,693,2015,1750,8267,49196,38210,14867
2021,2,21,49215,94127,75824,61038,75048,3231.5,4083,3322,3574,8416,67709,28080,20409
2021,2,22,8048,32201,30237,86174,8466,3231.5,770,1986,1505,9604,86178,29371,47151
2021,2,23,39664,23224,61387,26226,21491,3231.5,788,2057,1061,5936,64446,12460,26935
2021,2,24,93372,53530,97135,66947,67734,3231.5,1378,2132,3395,6486,78305,38213,14844
2021,2,25,5117,30038,30200,56622,54835,3231.5,2345,1708,1916,7472,53427,43795,32730
2021,2,26,40667,568,80853,78080,23531,3231.5,1891,3253,1510,8060,13366,32913,45299
2021,2,27,85221,61578,91398,14968,53193,3231.5,3180,3308,4740,6768,31282,20927,19704
2021,2,28,16110,83628,98129,88415,97359,3231.5,2209,4376,3474,9414,48807,16722,17908
2021,3,1,55699,41611,56245,76076,41810,1324.65,2647,4739,1907,5240,72931,16610,5510
2021,3,2,45796,47592,32703,45528,78874,1324.65,1636,2500,3110,6402,76211,36017,19982
2021,3,3,48612,46940,70845,44378,95748,1324.65,894,2797,2162,8038,60225,28972,29201
2021,3,4,13549,37873,98712,76808,30488,1324.65,4769,2635,1180,9914,38162,30811,37995
2021,3,5,62454,99799,9664,96916,82553,1324.65,2932,2515,4166,8822,91893,11265,2227
2021,3,6,49330,93688,45415,86492,51726,1324.65,1815,1625,4864,6878,58432,40351,5640
2021,3,7,84873,84554,82987,36811,43378,1324.65,3973,1670,2298,7282,19097,19850,21149
2021,3,8,95864,18382,67367,61382,88511,1324.65,3998,4191,4298,8834,57034,37375,25612
2021,3,9,6405,38851,19002,66269,35729,1324.65,2971,1953,4691,9270,90115,38068,43786
2021,3,10,9811,74089,60251,63462,67725,1324.65,3311,4939,2728,7029,57672,10390,29348
2021,3,11,58993,96671,56782,28291,97436,1324.65,2018,3839,4018,7371,86459,19014,13817
2021,3,12,27509,59431,58052,22200,48093,1324.65,544,2903,3606,8422,21364,22683,48167
2021,3,13,99865,21028,2623,13946,4410,1324.65,1535,3401,3317,6644,16098,20752,26648
2021,3,14,3486,90063,90944,72504,7434,1324.65,3601,4941,4537,6642,73493,17629,43755
2021,3,15,16172,33761,91885,54779,70631,1324.65,3813,2006,1266,5584,12806,21389,13249
