year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2012,4,24,11592,44324,34810,69026,65241,1706.6,4858,3765,3341,9054,83134,15960,10678
2012,4,25,95068,80402,78574,46890,67220,1706.6,2414,1128,2931,5384,39980,11546,11251
2012,4,26,41558,16210,78076,22547,959,1706.6,3822,3901,1894,9976,14278,15350,39435
2012,4,27,25661,94137,4116,75354,63191,1706.6,1313,4610,1446,6239,37851,17574,3602
2012,4,28,13842,50266,94486,16773,5651,1706.6,3318,3559,2027,5500,86105,34337,1648
2012,4,29,62181,49928,13240,28642,64911,1706.6,3991,1923,3006,8926,82276,17548,27518
2012,4,30,84413,89943,92159,84767,76182,1706.6,3692,1014,1627,6366,23146,18286,30011
2012,5,1,1465,65837,97376,90562,68294,1958.26,4093,4572,1303,7735,15835,10356,31713
2012,5,2,41727,22759,93180,22538,5035,1958.26,3301,4976,4238,8067,87509,15600,10728
2012,5,3,93113,93884,62228,72643,17030,1958.26,2990,4845,1693,5990,25407,31339,30858
2012,5,4,98430,94501,65912,9734,92236,1958.26,4906,1286,1722,8884,89203,42243,48099
2012,5,5,1517,12505,53572,20755,36924,1958.26,2706,1430,1316,9878,10738,34698,41082
2012,5,6,45792,5668,19544,8837,22385,1958.26,1527,1638,1616,9786,46899,14390,44951
2012,5,7,20538,11806,31057,57747,2595,1958.26,4989,4110,4115,7130,41217,36039,20260
2012,5,8,10994,43924,32427,78663,25210,1958.26,3360,2352,2123,5816,96189,29508,35105
2012,5,9,44207,52717,16675,16362,91508,1958.26,2103,3397,1730,8160,10010,44324,13574
2012,5,10,64772,18837,14787,30240,72397,1958.26,1278,4742,1279,5056,94756,15690,22356
2012,5,11,161,58117,45194,57285,57372,1958.26,3144,2929,1830,9818,34290,18310,7735
2012,5,12,33392,31395,63060,25122,75907,1958.26,797,1364,4390,9478,70916,23138,15555
2012,5,13,22940,3547,89233,55571,68604,1958.26,4762,1990,3456,9920,58751,32180,33989
2012,5,14,32690,11896,50110,59493,98066,1958.26,4154,2808,2146,7213,89281,24404,1516
2012,5,15,39120,25079,65082,39862,92015,1958.26,4351,1305,1802,9882,12938,40851,2351
2012,5,16,35277,32990,42320,93734,7946,1958.26,2265,1986,4318,9526,32830,27383,1071
2012,5,17,93127,26985,75193,41625,550,1958.26,1028,1020,1818,7462,95881,47918,14474
2012,5,18,99813,41586,45576,72061,76522,1958.26,4264,1797,1791,6362,21882,12186,48803
2012,5,19,72654,64148,63076,1972,72875,1958.26,707,1000,4242,7251,23977,39791,45906
2012,5,20,18077,90006,95813,23981,53820,1958.26,3250,3631,4630,7660,42044,42503,8046
2012,5,21,32628,71309,70654,30772,42892,1958.26,1859,1896,3035,6286,33868,45909,8888
2012,5,22,28545,95928,28262,67787,33179,1958.26,2577,1254,3596,9741,91587,12415,2239
2012,5,23,44140,29838,82400,10122,13664,1958.26,2625,2642,2103,6566,93413,20006,24444
2012,5,24,48518,46626,86891,21553,62912,1958.26,3813,1455,3037,8427,59241,32567,37111
2012,5,25,97018,83172,50175,71966,2913,1958.26,733,3403,2950,6274,73525,17965,41762
2012,5,26,23928,26151,96961,36031,65781,1958.26,2376,4297,3350,8542,52202,16262,40374
2012,5,27,31378,52368,24070,80767,80795,1958.26,4686,2812,4186,6212,66129,18450,49664
2012,5,28,4326,66863,81855,92276,66347,1958.26,1593,1625,1529,7116,42655,13661,5380
2012,5,29,30279,66384,94311,83630,60651,1958.26,1243,3379,3880,6664,11004,46026,46513
2012,5,30,56328,1536,90191,55514,47748,1958.26,3964,2072,4534,5818,60700,11772,6321
2012,5,31,11198,87294,12507,9079,10847,1958.26,4091,1124,2897,6812,41105,14899,21515
2012,6,1,57349,23279,45147,30366,45129,1994.6,1692,1663,2715,8558,94411,16170,41173
2012,6,2,48875,62836,43570,4693,23536,1994.6,2241,1666,3309,7671,38026,16175,15803
2012,6,3,46763,95504,4073,30164,36609,1994.6,1429,1266,4954,6330,40674,20082,35325
2012,6,4,79101,43719,83099,26816,18629,1994.6,2202,2502,1406,6238,88546,13880,27510
2012,6,5,72927,37140,91061,51236,94811,1994.6,3762,2924,1894,7834,88088,27550,29088
2012,6,6,73159,80870,4212,64466,2446,1994.6,4547,2897,4956,7645,41064,23584,11238
2012,6,7,61507,88267,7440,18204,95390,1994.6,3435,3315,3125,9495,35902,44287,45986
2012,6,8,34935,69665,2213,75877,23852,1994.6,4779,3361,1169,7990,77826,39966,40301
2012,6,9,35229,62375,4216,56537,46372,1994.6,1472,2878,3545,7832,26081,45287,45280
2012,6,10,99898,24517,13603,49375,30364,1994.6,3661,1222,1052,5873,57526,18754,15858
2012,6,11,2526,27306,72735,90048,1297,1994.6,1365,2876,4286,9446,18834,42010,1132
2012,6,12,45861,5885,16241,95759,26149,1994.6,2397,2397,3189,8062,91771,29904,42322
2012,6,13,36857,1785,11555,88731,97659,1994.6,3102,1535,2738,7188,13174,14034,19082
2012,6,14,4102,2949,83263,33388,19882,1994.6,1749,2093,4911,7989,77851,41059,42675
2012,6,15,16663,35249,99809,99852,22601,1994.6,1108,1626,3363,7662,64538,14756,41580
2012,6,16,43096,28994,40262,55835,82534,1994.6,1220,1634,1143,9483,36374,19078,46844
2012,6,17,78510,78124,84471,9773,36114,1994.6,2183,2775,3922,6991,68979,11526,28674
2012,6,18,74923,31440,45035,68287,89102,1994.6,2011,3549,1270,9118,20735,15242,25926
2012,6,19,95469,6956,40439,77964,92791,1994.6,690,2652,1287,9366,13776,23752,26813
2012,6,20,59836,97313,76529,90110,64304,1994.6,2983,1166,3298,8750,40216,48751,11860
2012,6,21,30296,32228,47301,1566,80853,1994.6,746,1320,1343,8662,70635,15830,34388
2012,6,22,5323,67328,4490,76611,48490,1994.6,734,3325,1930,6494,98434,12585,18267
2012,6,23,55102,57771,68164,64752,62141,1994.6,3503,2435,1959,7155,10352,37811,8380
2012,6,24,11544,82073,30484,19239,94232,1994.6,1075,4553,4798,9190,92515,33287,17471
2012,6,25,75184,92879,41613,7114,2473,1994.6,4698,3926,4169,8438,38677,42661,6400
2012,6,26,12594,2181,1449,85905,45689,1994.6,606,2231,3872,6902,92821,38103,11801
2012,6,27,4374,28897,4010,5524,85814,1994.6,3810,2002,1518,6775,84461,16464,46525
2012,6,28,53175,20513,82154,83696,24727,1994.6,1356,3671,1440,7804,55928,11294,37183
2012,6,29,5957,95996,74987,99829,99251,1994.6,4284,3623,3055,8293,25498,48869,17808
2012,6,30,21170,64309,76218,26925,77436,1994.6,1503,1961,2543,9206,30656,38621,27032
2012,7,1,23365,8645,59258,17521,64573,2812.58,3476,1146,1302,9657,76170,19805,10661
2012,7,2,60294,79794,32862,84939,5292,2812.58,1107,1912,4299,9383,79739,10710,48083
2012,7,3,17239,26701,15226,67247,73710,2812.58,789,3425,2491,7158,30946,43415,3847
2012,7,4,7060,70775,20336,42706,26784,2812.58,3863,2076,1298,8076,72014,47941,46506
2012,7,5,76159,94475,246,16810,43858,2812.58,4492,1096,1684,9717,44694,46745,29985
2012,7,6,19917,31836,10172,98760,78235,2812.58,2174,1202,3243,5030,44350,21379,41118
2012,7,7,59016,23214,58456,51667,51290,2812.58,959,3799,1296,6204,60609,12110,46823
2012,7,8,46189,95102,62602,69226,44819,2812.58,970,1086,1962,6141,79845,33717,7297
2012,7,9,33611,22021,19011,78207,84531,2812.58,4585,3545,2926,8794,95211,20568,13362
2012,7,10,71215,61172,14368,28863,43728,2812.58,746,1268,1382,5948,91845,31248,24977
2012,7,11,16618,57816,12335,88454,50310,2812.58,2170,1114,4200,9518,94829,15082,42181
2012,7,12,20895,44415,58628,23821,68808,2812.58,740,1373,2714,5108,85236,15596,20192
2012,7,13,85,15605,14062,86515,24926,2812.58,4114,2895,1334,6448,46348,46735,5907
2012,7,14,54981,68519,63359,85533,26052,2812.58,614,3297,2602,5594,13910,37761,8189
2012,7,15,62138,14211,60488,26204,39319,2812.58,3996,1520,2679,8058,58621,18956,45724
2012,7,16,70317,92736,93204,66743,39184,2812.58,3477,1042,4422,6836,96048,16825,39552
2012,7,17,51377,96664,30124,70331,88610,2812.58,3092,1502,4155,9872,76949,13926,33594
2012,7,18,97007,10946,75582,74686,75356,2812.58,4993,2024,1937,6404,28766,32472,34203
2012,7,19,59101,58597,92989,99875,51785,2812.58,1700,3160,3404,6360,73490,14036,5390
2012,7,20,63121,47935,57760,27276,82866,2812.58,2101,4871,2005,5374,70908,14882,34709
2012,7,21,56885,80903,15738,174,452,2812.58,2646,4551,4451,7974,75778,37587,10856
2012,7,22,97376,58831,90748,15780,72006,2812.58,2792,1070,3524,6903,78752,11390,14239
2012,7,23,47964,25855,7614,26322,48537,2812.58,694,1714,1562,8522,11198,26227,28523
2012,7,24,72979,4593,52131,8783,96580,2812.58,2721,1254,1738,6948,42438,17496,27909
2012,7,25,84060,65231,10221,12584,78487,2812.58,660,1449,4827,7939,52770,13363,38974
2012,7,26,26462,49157,85137,2238,61280,2812.58,4816,1230,3027,6946,75744,24606,7084
2012,7,27,74856,88466,51266,77946,8287,2812.58,3041,2345,1170,6532,21281,15114,43704
2012,7,28,68587,61607,96574,83414,9546,2812.58,3129,2358,4852,9244,70947,42483,15696
2012,7,29,88053,65764,59446,16081,12711,2812.58,2038,3917,1359,8303,81862,14645,1542
2012,7,30,2007,34904,73344,77293,14518,2812.58,2415,3103,2582,7986,82869,32128,44625
2012,7,31,26037,62351,50839,57241,26968,2812.58,1075,1372,2549,7522,47452,16611,21787
2012,8,1,4491,20529,66126,29147,2392,2522.52,2504,3646,1818,9602,68163,47794,47124
2012,8,2,88565,67620,20377,48905,50489,2522.52,4940,2838,4695,8532,56157,15676,18857
2012,8,3,14609,87530,95383,56482,51334,2522.52,1247,2176,3874,8725,10646,10190,11995
2012,8,4,12201,48827,21265,49019,89976,2522.52,1812,4891,2046,7090,43795,23886,39428
2012,8,5,52398,35089,36725,38445,83621,2522.52,1277,3228,3115,8011,71061,14449,9235
2012,8,6,86358,37310,52978,35233,2387,2522.52,1497,4586,4477,7761,63604,25804,20652
2012,8,7,13542,76769,20696,86940,10309,2522.52,826,4057,1872,7550,17501,49551,30844
2012,8,8,73137,80131,14133,86253,38143,2522.52,2053,4499,3854,6382,59731,41240,35194
2012,8,9,7034,62582,55827,42863,86695,2522.52,3667,1950,2550,5714,87175,39211,35783
2012,8,10,86558,98002,18269,18841,61904,2522.52,3392,1392,2252,5058,53996,20394,2123
2012,8,11,34070,21050,11247,72925,57432,2522.52,4164,1642,3558,6343,23678,20253,20978
2012,8,12,22126,8698,36841,51029,14413,2522.52,986,2321,3368,8507,36162,16624,24016
2012,8,13,76982,54555,68017,9235,3431,2522.52,980,2499,4413,7226,10423,33196,22013
2012,8,14,78205,40941,14013,28115,27284,2522.52,4719,4408,1388,7912,14262,27152,37691
2012,8,15,58280,7028,94474,96649,31888,2522.52,4624,3868,1541,7640,18102,21323,30636
2012,8,16,36005,14084,75176,95418,37662,2522.52,3613,2217,2890,5260,60332,20173,35599
2012,8,17,96668,41404,35935,59408,59316,2522.52,1559,2595,4750,7385,30595,41637,2723
2012,8,18,94373,60220,16858,12267,74212,2522.52,3589,1790,1610,8764,11274,19408,1313
2012,8,19,10716,50598,51627,69958,9575,2522.52,554,2593,4713,9698,82001,45381,11959
2012,8,20,45140,34913,79329,4890,82298,2522.52,2878,1670,1494,6088,88936,27057,26276
2012,8,21,97401,38878,87273,79148,47643,2522.52,3555,4709,1205,6102,44666,35779,9257
2012,8,22,78492,1150,24725,64558,93567,2522.52,4938,3706,1638,9266,59947,23935,6726
2012,8,23,15542,89179,16958,18388,51619,2522.52,1796,4018,4771,5420,44517,17540,5894
2012,8,24,24677,43073,99827,17234,9607,2522.52,4364,3097,1994,8186,69006,21912,10845
2012,8,25,50815,78945,26971,8805,84563,2522.52,4091,1455,2448,6049,51194,44066,3271
2012,8,26,88295,62991,9437,49418,78411,2522.52,4534,4438,3377,5766,36671,22983,3954
2012,8,27,51558,72388,27434,29904,16477,2522.52,3167,3642,1736,5138,92446,26298,46440
2012,8,28,48409,57890,9107,57209,40291,2522.52,1274,3585,3291,7062,94354,18053,10301
2012,8,29,81016,85242,37493,94393,75954,2522.52,3728,3862,2903,9358,73765,29379,40516
2012,8,30,57601,91934,79374,49337,53424,2522.52,1987,1831,1060,8814,59039,36351,38172
2012,8,31,27746,76666,31289,67389,20080,2522.52,894,1094,2235,9286,11838,12786,41995
2012,9,1,45567,63404,9057,23080,37170,1987.07,680,1846,4160,6368,15229,22331,4788
2012,9,2,4708,17061,34745,72153,92452,1987.07,4898,4116,1542,7286,89195,27081,37448
2012,9,3,85433,6642,54318,24719,34832,1987.07,872,1750,2261,6280,19829,40782,23859
2012,9,4,1069,16862,52589,85229,63231,1987.07,3912,4289,1229,8656,56442,10032,34170
2012,9,5,46104,72693,95501,31191,56331,1987.07,3271,1763,2688,8940,82833,17754,1048
2012,9,6,19151,70058,55623,72765,66339,1987.07,4898,2406,3665,8839,68986,38247,41804
2012,9,7,33009,42899,72537,50591,51555,1987.07,622,4009,1670,6123,45199,24353,28979
2012,9,8,57171,19824,32469,81212,65116,1987.07,1435,4266,1711,8258,73382,34401,31654
2012,9,9,3861,69633,51808,28878,18472,1987.07,2124,2832,1718,9661,18422,31598,20794
2012,9,10,18640,95397,45609,36663,51520,1987.07,2367,1654,1982,9835,22605,42098,7160
2012,9,11,91489,79041,92717,9552,7450,1987.07,3952,2661,2082,8474,56539,20554,32451
2012,9,12,99258,73664,54739,79302,63325,1987.07,2251,3316,3556,5728,51330,36428,23161
2012,9,13,96372,78698,77823,23354,54885,1987.07,1803,2724,1648,7038,72276,19620,1742
2012,9,14,23322,82581,47282,75405,44693,1987.07,2310,3949,2484,7048,23250,14330,3821
2012,9,15,90209,66854,55477,75117,39714,1987.07,2896,1084,1855,5718,75789,13488,6807
2012,9,16,22498,23946,19465,34669,64817,1987.07,4288,3138,1354,6310,79894,35364,8093
2012,9,17,21743,42205,95666,15579,59253,1987.07,2739,1634,2121,9144,57280,16382,35268
2012,9,18,67727,85178,10623,69582,7248,1987.07,1321,1097,1708,8578,80765,41525,36412
2012,9,19,70230,35055,96016,60902,52977,1987.07,2618,4718,4465,8283,90297,43717,25910
2012,9,20,43552,79389,75882,45673,40308,1987.07,3858,3033,4690,8970,77615,16590,49514
2012,9,21,17244,20289,4388,43953,98778,1987.07,964,4006,2910,5998,46259,11782,1505
2012,9,22,23754,58878,96958,58219,67162,1987.07,3287,1434,2994,8470,56384,23301,3607
2012,9,23,10034,76595,47688,61077,91075,1987.07,4366,3317,1942,7350,52269,27071,41655
2012,9,24,41610,4099,46078,10873,51943,1987.07,1758,2047,2566,9846,50265,34727,8689
2012,9,25,33674,34905,61792,33020,95425,1987.07,1321,1810,1121,5910,82886,17630,34528
2012,9,26,62015,2253,26865,40309,58710,1987.07,2379,1670,4584,9808,27542,17879,45487
2012,9,27,88497,60654,59927,72415,90721,1987.07,2141,1502,1448,8932,73765,23225,26545
2012,9,28,19812,46439,95036,30933,66799,1987.07,4479,3812,1525,6344,69120,21586,27922
2012,9,29,88183,2852,88257,87767,82660,1987.07,1997,2508,4156,8276,59922,49876,32152
2012,9,30,74821,83417,40623,52621,68701,1987.07,845,3512,1662,7232,19444,43977,14389
2012,10,1,68925,72790,28031,61621,58263,1956.19,4802,1113,4225,7850,60125,10942,49617
2012,10,2,25919,47634,61885,74195,7556,1956.19,742,1952,3735,7986,76024,49475,11761
2012,10,3,60185,64537,26654,97417,83981,1956.19,3922,4256,4772,6618,30876,18034,20631
2012,10,4,89274,80679,95500,93499,34600,1956.19,2578,1869,3257,8934,51063,27165,5625
2012,10,5,2575,32782,34489,37662,50768,1956.19,2136,1912,1846,9718,24720,25381,10513
2012,10,6,17125,69995,44638,76897,43299,1956.19,1282,2571,1192,6782,42421,14296,25515
2012,10,7,62407,5000,84013,82017,29462,1956.19,4181,3388,4208,7926,86049,34976,1428
2012,10,8,70535,89539,62280,45583,19681,1956.19,963,1804,3345,7842,30053,16644,3352
2012,10,9,57468,57688,65568,30012,64470,1956.19,2155,3228,4340,9406,41596,25154,7990
2012,10,10,72596,50778,23543,73156,10799,1956.19,3131,2684,4129,6763,59619,35161,9592
2012,10,11,90115,96935,88319,79813,78888,1956.19,1456,1354,2410,8122,82718,23232,34724
2012,10,12,86365,19874,16461,15706,57393,1956.19,859,1339,1550,8812,19495,18750,24409
2012,10,13,40345,43979,66373,55827,30742,1956.19,987,2208,2925,5657,17020,14574,25992
2012,10,14,30381,29829,54520,22792,8204,1956.19,1023,4568,2110,8835,10273,30855,37238
2012,10,15,3244,17485,77195,44781,48238,1956.19,3467,3581,1346,9839,60759,37761,46690
2012,10,16,22183,68100,41322,45109,63757,1956.19,3273,1986,4521,7792,33280,12725,24694
2012,10,17,71383,45656,7294,44845,90843,1956.19,699,4085,2754,5798,55217,15991,33919
2012,10,18,65936,85037,20925,22956,64877,1956.19,2069,3410,1135,8390,48518,46243,48037
2012,10,19,43085,28144,56733,47606,62289,1956.19,1682,3670,2019,5382,78514,42861,6365
2012,10,20,50598,54215,53299,18352,23461,1956.19,694,1504,4904,6506,28703,41132,24868
2012,10,21,69656,55773,94543,52143,24163,1956.19,3385,3598,2556,5118,31204,49844,9414
2012,10,22,61483,24239,83515,29855,24567,1956.19,4067,1374,2595,9494,93515,22407,28382
2012,10,23,83586,60562,78155,93490,32181,1956.19,4621,3187,3981,9164,70329,19496,23210
2012,10,24,38578,85068,3095,42486,40186,1956.19,2330,3019,4889,8814,47873,49455,1312
2012,10,25,70578,36942,74619,19525,95660,1956.19,1931,4244,1814,6438,89086,43579,34486
2012,10,26,9648,73708,28120,88630,69224,1956.19,4477,4152,4867,7571,66638,40052,48449
2012,10,27,78223,58969,74425,53112,51165,1956.19,2566,3094,1942,7082,57618,37601,38650
2012,10,28,44375,65903,83199,5774,52341,1956.19,704,3339,2343,7656,83320,47919,38637
2012,10,29,58625,7798,72072,58492,35370,1956.19,4896,4943,4029,9320,83054,31546,38710
2012,10,30,27970,51973,19641,19913,11861,1956.19,3865,2586,3160,6840,78359,11852,27259
2012,10,31,12052,94065,90193,90748,37888,1956.19,3666,1511,1310,7089,55003,33031,23513
2012,11,1,69900,62975,79829,75572,62381,2193.3,3540,4352,2366,9804,42564,24625,27727
2012,11,2,80023,15152,34138,3438,93511,2193.3,1841,3926,1182,5186,41814,26046,45991
2012,11,3,61255,54678,7357,88344,26033,2193.3,998,2283,4713,6675,87854,32093,6740
2012,11,4,44402,7748,12798,41769,47552,2193.3,2745,2573,1036,6882,47363,30375,5363
2012,11,5,12873,79205,84303,65407,1793,2193.3,1453,4398,3497,5161,84093,39530,42469
2012,11,6,71902,70941,51814,91615,37616,2193.3,550,3368,3767,5724,56488,27670,6021
2012,11,7,74572,89234,71597,61437,72469,2193.3,1812,1692,4515,9894,83451,32659,18960
2012,11,8,1287,74905,12058,14784,90066,2193.3,665,3318,4794,9946,69933,15074,12503
2012,11,9,94852,76346,52131,74971,79203,2193.3,2640,1078,1122,9558,31562,12126,24971
2012,11,10,25900,73375,21069,40415,32193,2193.3,3073,3478,4423,5958,48262,35841,4520
2012,11,11,30338,18928,80512,30132,57759,2193.3,3893,2609,3141,9530,43931,22344,1810
2012,11,12,77346,46573,8823,7902,53513,2193.3,2277,4412,3759,8346,19826,45951,40385
2012,11,13,52866,9253,79431,48642,10735,2193.3,834,2423,2971,5410,87555,37082,44045
2012,11,14,98143,87801,6044,41284,40176,2193.3,4979,3872,2899,8801,41774,16411,49976
2012,11,15,29187,85404,45824,59298,33750,2193.3,506,2967,1254,8310,51608,18340,32003
2012,11,16,45075,18795,75765,24399,50140,2193.3,2832,3281,2471,7760,11844,23998,29672
2012,11,17,33851,85897,57871,46750,91051,2193.3,3161,1958,1846,5336,79533,35149,49645
2012,11,18,57339,1134,38117,48593,18517,2193.3,3285,4942,4870,5401,20692,41362,6077
2012,11,19,55073,98525,55996,38896,82401,2193.3,2893,1250,4161,6174,79352,10432,11913
2012,11,20,36761,8866,91800,38161,84202,2193.3,4661,1540,1422,8270,12978,23685,37685
2012,11,21,50207,89770,19981,91430,81523,2193.3,2791,1594,4197,8786,91841,37949,40673
