year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2020,9,22,33489,86823,12208,94328,15531,3234.6,3371,4515,1288,7877,11269,24670,47603
2020,9,23,46387,8881,53339,61842,3596,3234.6,539,2030,1586,5858,86604,31149,34590
2020,9,24,56452,83420,27946,68294,34875,3234.6,1673,3363,2534,7734,79042,16138,39361
2020,9,25,4187,92415,62580,44826,66644,3234.6,4496,4381,1758,9186,91222,19027,40201
2020,9,26,23776,26763,87410,15517,78973,3234.6,1665,1726,3785,7766,14898,25012,24015
2020,9,27,30323,31743,93376,89209,71975,3234.6,2272,1160,2535,6203,20986,14178,38770
2020,9,28,32757,6835,93560,48189,62373,3234.6,3568,1147,2896,7329,18015,23220,1135
2020,9,29,77696,81033,58645,67834,71995,3234.6,2845,3668,4104,5154,15762,32431,12363
2020,9,30,91342,71501,74944,88878,14056,3234.6,4407,1811,4115,9319,11352,31487,45930
2020,10,1,11273,83987,24702,98602,2002,2595.26,1297,3033,2918,8270,71379,13126,47922
2020,10,2,53328,90048,12089,55900,97924,2595.26,2240,4423,4463,9906,83479,31744,44520
2020,10,3,38230,46643,17213,33901,57995,2595.26,4353,1246,4038,5406,84220,17391,15052
2020,10,4,19680,76870,16778,58950,37352,2595.26,581,1366,3204,5350,46577,42479,38157
2020,10,5,67190,10170,78256,53005,78992,2595.26,1101,3572,4728,8313,67472,49075,28087
2020,10,6,83365,98178,84694,98755,69936,2595.26,2498,1942,2134,9275,64916,15837,35266
2020,10,7,53784,25498,6516,48340,98168,2595.26,819,1709,1942,9074,34713,41309,19445
2020,10,8,97161,2167,24882,38241,70480,2595.26,3667,1638,1882,9436,85302,26817,8706
2020,10,9,39979,17801,82784,18466,83428,2595.26,4302,2211,4549,7170,85550,37716,47700
2020,10,10,42967,26370,85778,55285,61796,2595.26,1593,1258,4009,7826,13548,25841,36844
2020,10,11,96532,83568,96038,3414,38281,2595.26,1582,3259,4140,5718,13076,48919,31340
2020,10,12,43418,63731,36131,49319,20901,2595.26,3387,1822,4402,9164,35503,42550,21682
2020,10,13,76008,98450,17858,31370,86276,2595.26,2210,4159,1325,6504,10318,19605,47758
2020,10,14,50939,15508,64217,66431,11226,2595.26,710,1998,2375,5950,20313,28275,27293
2020,10,15,39514,73701,74847,20269,29217,2595.26,2818,1576,3799,5470,52945,45074,10351
2020,10,16,28434,10156,10586,76111,79755,2595.26,715,1394,1718,6284,13475,22594,29511
2020,10,17,3577,78826,43589,77304,96658,2595.26,1931,2523,1250,6777,72791,49522,30254
2020,10,18,57128,51962,37451,82279,48989,2595.26,3705,3773,1902,8590,69883,46656,40396
2020,10,19,33801,15600,43701,78818,41884,2595.26,2763,1811,2352,7704,39115,49010,7176
2020,10,20,7958,11047,1534,94616,74176,2595.26,988,1303,3989,7939,13581,15964,40677
2020,10,21,38335,23639,1752,55237,27930,2595.26,3244,1729,2233,7806,56899,45468,21635
2020,10,22,69121,24663,23633,37825,52367,2595.26,1834,1676,1230,9448,71291,14320,12748
2020,10,23,11748,81781,11976,70737,29720,2595.26,3714,4405,1104,7590,39641,43476,41910
2020,10,24,68452,7886,71559,55686,36182,2595.26,2505,1653,1656,9166,59478,38190,44810
2020,10,25,20237,62665,31219,10382,67385,2595.26,1054,1962,1292,6068,66220,46712,2510
2020,10,26,44939,61287,31118,26839,58104,2595.26,1666,1554,1347,9162,98591,47528,37111
2020,10,27,69386,16098,85535,55210,73587,2595.26,4751,3823,2676,7822,20556,41412,45013
2020,10,28,59831,11611,3249,60472,14641,2595.26,2183,1870,2106,9314,19120,21561,35821
2020,10,29,41763,55788,48116,53110,96716,2595.26,1989,1101,1026,5056,37662,19094,13060
2020,10,30,63888,47414,62918,87917,88383,2595.26,4328,3212,1436,8928,25035,42428,33475
2020,10,31,84749,32219,34712,31855,3223,2595.26,4767,4984,1950,7883,14445,22686,3832
2020,11,1,47787,5140,76451,50311,42802,2698.07,549,1782,1166,8465,94948,24640,11897
2020,11,2,14147,43161,52429,13075,84548,2698.07,2823,1765,4568,6029,19987,49751,44858
2020,11,3,15798,81324,25723,50033,12121,2698.07,2326,4906,4899,8822,26568,29052,14761
2020,11,4,2025,57119,19267,43191,75584,2698.07,4182,1081,3726,6611,19156,16556,14215
2020,11,5,47821,33332,91391,93741,79361,2698.07,3491,1509,1646,5565,77893,37524,27730
2020,11,6,326,25220,97431,86577,65348,2698.07,628,3724,2469,5014,43266,39404,40352
2020,11,7,65461,27450,95487,55539,80413,2698.07,682,4584,4325,6242,38324,10037,30995
2020,11,8,65635,31816,87900,91039,67382,2698.07,3562,4058,1012,9410,86987,22711,15793
2020,11,9,99049,2616,72788,12870,53863,2698.07,3625,1358,4855,8232,15140,13248,16055
2020,11,10,61458,37729,1204,25783,75635,2698.07,2172,2620,2694,5174,48659,21427,39528
2020,11,11,55864,93574,55487,63228,52271,2698.07,2291,1318,1440,5078,64187,31654,42474
2020,11,12,57485,99166,83682,17340,13277,2698.07,3958,1086,1334,5161,16868,37312,41247
2020,11,13,31041,19041,94934,18736,25464,2698.07,678,1327,3517,8030,60906,22140,9945
2020,11,14,20826,13198,73459,82267,54629,2698.07,3920,2112,3163,7601,29452,32791,3999
2020,11,15,5200,19763,73878,50527,94925,2698.07,4190,1938,2490,9123,61051,17954,7099
2020,11,16,59068,51215,65634,12586,13215,2698.07,1077,4040,2441,9080,32658,27069,42892
2020,11,17,94886,62931,55534,64401,76885,2698.07,3544,2083,1100,7556,48961,32376,1338
2020,11,18,77224,53153,74693,19715,68628,2698.07,4020,2695,3310,6005,56632,16524,35745
2020,11,19,28897,7710,66917,17690,48597,2698.07,4758,4834,3857,9654,40586,22093,15927
2020,11,20,1630,4131,70529,39082,57905,2698.07,1457,1086,3994,6150,71193,23973,35843
2020,11,21,98247,91566,1669,1557,77571,2698.07,4432,2819,2361,7701,40508,47310,24653
2020,11,22,33628,1620,7145,28837,18264,2698.07,929,1244,3213,5862,75326,26117,47731
2020,11,23,23653,63136,77597,12647,9286,2698.07,1619,2531,1707,9290,18184,10230,15143
2020,11,24,79293,59873,89802,78007,77574,2698.07,642,1200,3280,8812,56389,16543,46662
2020,11,25,12895,57319,19141,81108,45129,2698.07,3576,3780,3953,7525,97778,33239,44467
2020,11,26,82668,751,7123,39375,21743,2698.07,1356,1034,2434,6157,95392,20007,32563
2020,11,27,42820,20709,97560,7452,85873,2698.07,3995,3767,2619,9487,79874,39099,3949
2020,11,28,20306,3452,57881,94259,20977,2698.07,2497,4995,4112,7846,75721,10854,22011
2020,11,29,49887,82079,28242,42321,94588,2698.07,3679,2406,1398,6238,44858,46566,23634
2020,11,30,96540,35206,45334,24159,44693,2698.07,3257,4997,1363,7489,59255,48691,41561
2020,12,1,53106,18687,64965,70430,94408,2446.84,640,2837,1678,8987,87425,44045,42172
2020,12,2,7667,24832,21092,50257,86042,2446.84,3147,1246,4343,7305,82290,20903,17659
2020,12,3,16916,63640,32267,20757,39248,2446.84,1608,2352,4643,7925,79133,10403,30958
2020,12,4,70097,15801,53241,90509,94788,2446.84,905,3805,1849,8349,85413,34242,7018
2020,12,5,56008,48562,21842,85351,52219,2446.84,2606,1970,2771,9754,12494,14046,4132
2020,12,6,52183,19203,15723,18178,97128,2446.84,4932,3575,2007,8173,90435,21794,11208
2020,12,7,5191,41342,56952,3392,29691,2446.84,2634,2049,2277,5827,15034,19002,42365
2020,12,8,29959,76358,61334,14082,97583,2446.84,2451,1116,3130,9525,84293,16609,33928
2020,12,9,80733,79227,186,24092,43752,2446.84,2237,1202,3313,9188,85037,44355,40621
2020,12,10,77906,89024,96405,85183,14851,2446.84,1030,1160,4217,9486,75242,23151,16509
2020,12,11,6292,29046,89268,25774,98572,2446.84,3735,1320,4139,5272,19747,29242,39914
2020,12,12,82245,81985,10888,30559,1174,2446.84,1265,4078,4947,8054,80612,49797,45925
2020,12,13,70531,41644,60959,79748,80360,2446.84,2899,1650,1597,8518,28776,30168,2553
2020,12,14,98432,87512,75825,83923,79136,2446.84,3164,1379,3907,8114,16588,11432,11924
2020,12,15,19977,49556,6863,21277,3578,2446.84,2425,1866,4118,9480,70206,25829,37476
2020,12,16,67288,89458,28832,48886,97977,2446.84,820,1407,1470,7581,80330,40605,7608
2020,12,17,49505,9847,18338,59765,50251,2446.84,1196,1579,2533,8059,15720,12462,26627
2020,12,18,81887,45281,2922,27357,60017,2446.84,3185,3655,1186,8094,17794,43265,39481
2020,12,19,55977,54299,6026,33799,8232,2446.84,4404,4088,3905,9093,33852,29156,2708
2020,12,20,35720,21401,65736,44606,15812,2446.84,2067,4049,1574,9989,41405,11590,39943
2020,12,21,65822,94591,71599,61111,92960,2446.84,4376,3935,1140,6753,82733,25724,30491
2020,12,22,79461,73490,49813,8366,98935,2446.84,3873,1006,1416,9608,95611,14350,1718
2020,12,23,59551,52679,67630,11126,29020,2446.84,4067,4840,4977,7017,55951,29288,9036
2020,12,24,7509,26680,94576,75001,3433,2446.84,724,4244,2150,8726,23961,32437,43662
2020,12,25,553,27836,33444,38322,13796,2446.84,3253,4698,1732,5882,17175,27104,29055
2020,12,26,1270,72595,21945,37600,99613,2446.84,1887,3472,1862,7815,98472,40710,44248
2020,12,27,71477,49198,56307,54979,66086,2446.84,2415,1638,1624,6934,21311,18438,46621
2020,12,28,99913,29565,60653,97998,21799,2446.84,878,4420,1718,7045,93371,16386,27828
2020,12,29,57646,60259,89859,78572,54426,2446.84,634,1812,2527,8292,80880,19965,38331
2020,12,30,4913,18296,2956,45720,89155,2446.84,1674,1702,1526,7326,13690,16674,24267
2020,12,31,71507,28517,64105,38281,91915,2446.84,4666,4559,4086,9058,44482,38511,7476
2021,1,1,96469,14414,36735,4762,95294,2672.71,1025,4940,1006,7010,19094,18038,6700
2021,1,2,4772,24514,86807,98450,44281,2672.71,4955,2797,1200,8235,81063,33070,11491
2021,1,3,12902,46975,67157,23778,7809,2672.71,1632,4277,1433,9718,18086,48078,5669
2021,1,4,32770,35064,28019,8776,23161,2672.71,808,4283,4330,8557,42733,48610,13466
2021,1,5,40048,12689,37760,31995,37277,2672.71,590,1486,2148,8573,90307,39957,18823
2021,1,6,20594,13292,94235,7027,73010,2672.71,902,2130,1039,9475,47257,10552,19625
2021,1,7,12941,89009,54836,17271,33918,2672.71,880,1294,1058,9992,22311,13885,47569
2021,1,8,55167,3729,14063,37316,52302,2672.71,2272,4247,4012,7858,96273,23373,20722
2021,1,9,57483,17731,45504,44874,67206,2672.71,860,1497,3120,8662,13767,48389,9113
2021,1,10,7830,96000,38707,34439,32344,2672.71,3323,2510,4745,8738,24825,33398,11018
2021,1,11,49460,68450,22646,83473,6308,2672.71,1845,1198,3001,8701,25014,36558,35272
2021,1,12,94166,80441,33056,8639,90702,2672.71,2027,3530,1060,5733,49321,15748,13175
2021,1,13,56751,47645,95380,37848,76383,2672.71,1246,1694,1910,7792,25666,27664,36557
2021,1,14,45515,48864,7806,98516,17565,2672.71,1425,1730,4611,6726,20368,20312,32820
2021,1,15,64007,93748,35196,55885,89482,2672.71,3753,2583,3512,5484,14102,24895,34517
2021,1,16,28393,71678,67090,49750,81921,2672.71,2413,2435,1618,6310,42302,25535,42756
2021,1,17,50742,10081,3618,80354,10913,2672.71,2017,4919,4084,8878,30803,23565,40338
2021,1,18,53081,10909,2502,1594,2745,2672.71,2840,1136,1932,9929,80885,39233,2933
2021,1,19,19037,74651,33021,77007,76221,2672.71,3893,3313,1642,5030,23666,46315,25324
2021,1,20,29200,57037,87587,63285,25601,2672.71,3201,3681,1308,5702,96626,14745,34742
2021,1,21,24987,39467,95882,15948,65748,2672.71,754,4783,2768,8201,78141,43988,43119
2021,1,22,29877,47036,3655,31632,19546,2672.71,4299,1702,4356,7570,28381,26309,27321
2021,1,23,82980,47935,4991,44981,69990,2672.71,4726,4975,2434,5607,10923,23181,17969
2021,1,24,98727,32457,24317,82847,70658,2672.71,3187,1886,1698,6841,48517,14006,2458
2021,1,25,90514,92817,66840,91223,41055,2672.71,2531,4033,4506,5052,85365,29495,45221
2021,1,26,40490,95092,24472,14276,17052,2672.71,3808,2129,4202,8124,14975,19466,1747
2021,1,27,96934,58163,71746,62779,5004,2672.71,4520,1869,1576,5466,12394,36837,36616
2021,1,28,42932,20623,27223,2438,59496,2672.71,3285,1336,4031,5522,30611,41082,12589
2021,1,29,24503,84420,73212,8705,78896,2672.71,4915,2180,4053,8013,71310,13398,4540
2021,1,30,4629,35831,12279,66764,83542,2672.71,3601,2824,1992,7175,61614,11838,15370
2021,1,31,9764,9900,28175,50148,99008,2672.71,1229,4861,4556,6414,48565,19242,8786
2021,2,1,44833,46984,64386,12846,34647,3047.57,3825,1934,2072,6941,70370,17596,14795
2021,2,2,70543,13195,61137,84070,74809,3047.57,3833,1059,1148,5462,19446,26285,22975
2021,2,3,51562,39928,35842,32355,4845,3047.57,4038,4677,1358,9562,78874,19942,6997
2021,2,4,95923,29053,91807,89348,45994,3047.57,3140,2887,1723,9277,16956,16531,12177
2021,2,5,32252,27142,83944,33401,87474,3047.57,1037,1578,1186,7546,16402,45133,34010
2021,2,6,68876,38133,11163,55560,69261,3047.57,537,1526,1794,9406,54529,47786,40038
2021,2,7,14521,69023,30674,22596,28300,3047.57,968,1902,1123,9422,26654,44948,13982
2021,2,8,73432,52693,50336,13721,30924,3047.57,854,1150,3913,6368,71710,28173,4430
2021,2,9,92758,32248,43356,28199,84592,3047.57,984,1886,3259,6028,38059,27910,14238
2021,2,10,36992,43539,4813,28115,32961,3047.57,3062,2744,1032,9750,52816,31434,47820
2021,2,11,44180,44375,47585,53093,30744,3047.57,1265,3500,2894,7846,68051,18837,19295
2021,2,12,21562,10388,84302,21173,83398,3047.57,4082,1582,3603,8214,64854,31564,38714
2021,2,13,18067,4269,70661,34930,94019,3047.57,1363,3197,4203,9878,15292,14946,39829
2021,2,14,65947,55259,54799,33841,62584,3047.57,2677,4144,4589,6672,10644,49338,39202
2021,2,15,42045,70752,69727,40648,40999,3047.57,3563,1694,1670,5575,10345,15571,1876
2021,2,16,15405,93061,3769,99608,23361,3047.57,905,4306,3020,8250,39498,45603,27763
2021,2,17,57610,58528,46101,7199,61859,3047.57,1536,1046,3520,5238,77254,45871,17770
2021,2,18,9899,65818,71288,65099,41394,3047.57,669,3149,4693,6390,89108,14405,31634
2021,2,19,78553,36366,20064,77925,38421,3047.57,4880,1029,4441,9358,19579,46299,9562
2021,2,20,70102,92468,16555,24974,51434,3047.57,844,1331,1964,8484,42782,33722,43809
2021,2,21,6470,73452,6872,97515,40594,3047.57,1920,1004,3696,7962,13422,13906,45980
2021,2,22,7898,69655,15851,42339,71987,3047.57,4989,3439,4249,7895,83412,45683,35431
2021,2,23,98056,20610,73367,74034,29094,3047.57,4107,1914,4600,7902,49428,46545,16149
2021,2,24,43311,77701,82044,92008,26037,3047.57,962,3933,1471,7678,92623,13858,45466
2021,2,25,63109,63965,11897,23711,51861,3047.57,4393,4915,2269,9111,40300,27714,11661
2021,2,26,25261,64409,29629,14861,11740,3047.57,2757,1878,3109,9800,63408,49145,45410
2021,2,27,71618,75237,49431,53089,2916,3047.57,2897,2375,1018,9230,12180,24230,42054
2021,2,28,62807,41831,24146,11428,50943,3047.57,4142,1202,1718,5122,14838,13900,30799
2021,3,1,85172,28347,19994,61325,8108,1512.35,2941,4695,4921,6030,18962,43326,35491
2021,3,2,25280,1339,65697,76426,23776,1512.35,4231,1958,1726,5334,32900,11222,39927
2021,3,3,56153,25455,22781,7628,49221,1512.35,4510,1496,4423,9016,12067,48882,29726
2021,3,4,26347,45010,48579,11268,47392,1512.35,4593,4022,1910,6642,65447,18022,17541
2021,3,5,76569,21031,90965,56993,71690,1512.35,4566,4193,2022,7346,68172,31242,40217
2021,3,6,53424,22684,98338,94200,13539,1512.35,3081,4884,1766,8011,51151,35509,10406
2021,3,7,75553,22098,24532,77135,58740,1512.35,2492,1659,1009,9808,25004,49050,39980
2021,3,8,50025,59571,59597,48399,33270,1512.35,992,3044,1834,8670,97243,30342,27769
2021,3,9,4736,56678,20227,92854,64689,1512.35,3362,1592,1179,9245,33727,10230,37731
2021,3,10,59225,52572,52930,86587,62381,1512.35,1988,3756,3856,6366,77155,13938,27934
2021,3,11,89354,73148,6522,56157,83830,1512.35,1498,4916,3146,6164,97769,15678,20118
2021,3,12,77160,42484,30780,3339,11730,1512.35,960,2305,3429,7788,90243,12161,30859
2021,3,13,68176,92233,40919,38384,53817,1512.35,3212,4521,2572,8750,32030,15518,34426
2021,3,14,1203,84881,12671,94349,57958,1512.35,3535,1468,4275,5666,71158,31004,10441
2021,3,15,96525,92119,84663,46306,82361,1512.35,3467,1887,2137,5737,10550,37306,24906
2021,3,16,50163,63483,13180,57735,44568,1512.35,986,2122,1590,9032,72822,17626,45210
2021,3,17,4952,57710,55869,74227,89728,1512.35,1583,1251,1004,6245,48909,34209,43379
2021,3,18,31151,23729,1097,14641,39466,1512.35,1946,4627,2552,5125,63713,13471,22719
2021,3,19,10336,45555,41946,56778,40066,1512.35,1176,1368,3829,6802,35594,28557,31121
2021,3,20,93128,23530,81161,44977,79775,1512.35,4185,2277,1262,6633,41917,19238,46422
2021,3,21,35704,93864,15594,38256,75341,1512.35,3078,2027,4861,8694,58804,31278,29308
2021,3,22,91145,36334,42647,96326,86082,1512.35,4882,4208,3122,9610,40536,47896,28241
2021,3,23,18817,19722,25174,88967,32707,1512.35,4932,3409,3657,8566,23016,18998,33443
2021,3,24,26186,41096,71026,51047,1120,1512.35,2324,3615,2515,9950,19790,18596,29831
2021,3,25,69563,79824,64158,4037,68571,1512.35,1933,2386,1544,6926,92704,39825,4694
2021,3,26,26902,23990,58236,20559,70868,1512.35,908,2052,3698,6934,48098,39817,47604
2021,3,27,23117,96775,64785,5632,88097,1512.35,579,4010,1810,8774,78047,34470,19726
2021,3,28,92135,96333,38209,49254,56143,1512.35,4078,4395,1254,7340,36306,42121,30914
2021,3,29,11270,42215,39174,49968,19149,1512.35,1137,3616,1749,7438,80599,21197,3624
2021,3,30,56999,87532,95208,22899,58620,1512.35,2368,2105,2290,5577,16358,16876,39607
2021,3,31,42843,71790,57829,14097,1807,1512.35,2569,3075,1349,6998,79395,21849,44135
2021,4,1,1885,46819,48467,89158,27418,2114.8,1156,4948,1222,5406,89920,37181,19664
2021,4,2,42776,57026,89472,54705,73385,2114.8,3898,1525,2085,7994,63331,32571,14257
2021,4,3,16916,76408,85273,28658,72155,2114.8,758,4038,1198,5192,79547,47709,23475
2021,4,4,11208,25704,79011,92430,11111,2114.8,962,1966,1920,7174,41293,15691,18931
2021,4,5,66043,55192,77217,4480,99538,2114.8,3403,1452,3307,8675,45109,21813,40549
2021,4,6,28502,21836,12204,48794,63380,2114.8,2855,4586,3806,8217,83367,11268,41751
2021,4,7,77148,79331,31506,3103,97469,2114.8,614,3510,4341,9478,67990,43878,39151
2021,4,8,69263,21394,60331,18922,76421,2114.8,734,4922,4978,5884,70067,39709,21792
2021,4,9,61041,99275,14296,94847,7492,2114.8,1114,4638,4696,7952,16402,14338,14015
2021,4,10,93122,55592,70676,53815,84306,2114.8,4044,3568,1410,8758,88841,19182,5018
2021,4,11,12518,45929,90457,88848,98866,2114.8,3556,4905,1150,9203,71103,49994,10525
2021,4,12,73218,43570,985,82915,47541,2114.8,1430,2013,2020,7105,10827,11326,5078
2021,4,13,48475,24872,14895,41237,15598,2114.8,848,4466,1015,7070,33313,31233,20088
2021,4,14,77752,78222,41139,70255,37425,2114.8,506,1994,2163,9926,19826,19704,28595
2021,4,15,92663,16339,93070,69683,9797,2114.8,1008,3270,1472,9046,99507,43422,20250
2021,4,16,82343,26279,37889,48358,43506,2114.8,4590,1257,2127,7081,15736,19552,37555
2021,4,17,15676,78112,46547,4191,49344,2114.8,502,2005,1002,6642,11688,31644,22807
2021,4,18,69918,59049,6268,31390,21304,2114.8,4811,3645,3404,9052,68354,41909,5775
2021,4,19,82959,97946,29519,65086,1379,2114.8,989,3405,1998,7784,37595,31188,37382
2021,4,20,36694,77843,23194,58543,27511,2114.8,774,2427,1158,6453,28816,31585,1234
2021,4,21,18580,69981,51583,83336,65385,2114.8,500,4694,4233,9536,29779,35611,19937
2021,4,22,42146,47122,69017,57638,11009,2114.8,3825,4054,4454,8371,38948,11964,6613
2021,4,23,45957,29135,25744,72591,41941,2114.8,527,1871,2243,8466,60207,22627,20912
2021,4,24,92047,51805,87322,42632,56568,2114.8,3243,3712,1926,7259,72702,15878,33454
2021,4,25,70224,27880,88341,71030,6251,2114.8,4345,3559,2775,5088,41149,31067,27289
2021,4,26,96001,61678,24291,53244,33787,2114.8,2223,2184,2653,5896,84816,18452,1710
2021,4,27,45702,63060,24286,42628,26671,2114.8,1914,1894,1219,5254,67923,13821,46988
2021,4,28,98896,67270,32381,71671,8710,2114.8,4089,4709,1726,6768,74305,35345,23531
2021,4,29,44230,66529,43883,13235,78777,2114.8,2455,4478,3109,6196,67105,18246,28699
2021,4,30,76433,50372,64378,17652,21979,2114.8,1473,1756,1854,7716,17800,40983,32302
2021,5,1,27985,45694,38943,87716,36351,1932.58,3296,4230,4522,6154,98006,29572,40641
2021,5,2,339,22485,37682,63432,5943,1932.58,1216,1313,4542,7744,78291,18195,5165
2021,5,3,55341,15517,50470,85547,24412,1932.58,4281,3747,3497,9162,72815,39847,41453
2021,5,4,85217,37464,9078,69739,98995,1932.58,4310,1380,1850,6696,95468,14966,7085
2021,5,5,58508,51685,24529,44402,25553,1932.58,2596,2244,4688,6140,99142,25451,19172
2021,5,6,4519,4777,44200,58016,49353,1932.58,2863,1850,1668,6594,37010,19824,33367
2021,5,7,96729,52673,1862,59002,6016,1932.58,863,1758,1494,7002,25276,14550,13682
2021,5,8,70916,4225,20867,21956,17291,1932.58,2406,3160,4785,6450,96175,40489,20010
2021,5,9,74972,60391,41410,62154,50036,1932.58,3329,1763,2443,6390,11538,13862,28420
2021,5,10,63872,32981,50685,45590,1076,1932.58,4211,3342,1537,5622,10297,30179,42313
2021,5,11,26440,7705,68340,67577,65662,1932.58,3065,1985,1257,5826,19138,41292,30867
2021,5,12,10598,67468,54408,58041,34010,1932.58,2850,2880,1722,8534,59822,26931,26525
2021,5,13,87200,29034,15275,89,19112,1932.58,544,1110,3275,9926,29478,15289,25572
2021,5,14,95825,87544,72275,37082,3370,1932.58,4725,3966,1918,5485,72006,18490,41413
2021,5,15,92010,99857,23473,17866,94744,1932.58,4796,3294,2328,6422,98382,47791,33295
2021,5,16,1995,45002,9695,51622,59960,1932.58,1910,1576,1716,5536,18444,46437,39173
2021,5,17,63301,53943,76757,38532,69428,1932.58,2771,2788,1323,7596,95653,42418,15115
2021,5,18,70891,56803,90713,83219,33225,1932.58,2362,1814,1818,7056,12798,10406,5447
2021,5,19,96229,70103,82542,39297,41992,1932.58,2086,1194,2053,8842,43823,31480,41759
2021,5,20,43957,7947,9270,41632,95543,1932.58,4049,2785,3076,9532,82355,27653,21275
2021,5,21,46560,29718,62872,97007,86774,1932.58,3764,4354,2518,6306,38650,44509,32416
2021,5,22,14417,40737,16153,76470,35931,1932.58,4302,1239,4274,9923,37870,46168,9976
2021,5,23,71198,88273,78954,65627,29386,1932.58,3279,1900,2378,5014,72951,10504,27662
2021,5,24,54919,13069,9859,7437,19375,1932.58,3297,3790,1949,6478,26612,15768,14861
2021,5,25,27130,50915,70471,11404,838,1932.58,3923,2034,2965,9229,37660,42350,24694
2021,5,26,96891,47292,18296,4269,19795,1932.58,1124,4712,1344,7926,98500,12796,7600
2021,5,27,22196,33150,6536,44145,83951,1932.58,3375,1079,4061,8846,38834,34898,33148
2021,5,28,29892,62759,73286,42857,98340,1932.58,1558,1902,4589,6206,15849,44383,27298
2021,5,29,43806,46975,85448,80825,4309,1932.58,2217,1503,2096,7286,86999,17398,33948
2021,5,30,93253,21728,44831,93666,26926,1932.58,3564,1816,2774,8201,99672,11113,33665
2021,5,31,95499,1231,56343,70088,37437,1932.58,822,2593,1046,6269,78417,39826,22193
2021,6,1,31987,82683,17,92092,86034,2218.93,1695,2760,2245,5360,34685,12261,17416
2021,6,2,90277,91502,25037,58478,7526,2218.93,3976,3756,3844,6790,62544,47388,36150
2021,6,3,37591,60139,82907,20212,54908,2218.93,1780,3246,3118,6306,11689,24152,39085
2021,6,4,20564,13385,48265,99161,25097,2218.93,2774,1725,1616,5630,90202,14681,49303
2021,6,5,5312,60531,39790,80508,17299,2218.93,2895,4888,3823,7153,75099,11894,2334
2021,6,6,82591,78232,53330,37061,81381,2218.93,2564,3295,1106,5829,17456,36202,31371
2021,6,7,25132,11583,67928,32287,30745,2218.93,1967,1055,1364,6756,32915,18662,24483
2021,6,8,5443,77163,23551,618,20669,2218.93,700,3258,3233,6246,56670,24613,15003
2021,6,9,1752,34236,92910,12858,60065,2218.93,834,1547,3299,9691,50185,19043,26718
2021,6,10,24174,97154,21451,75539,262,2218.93,4200,1416,2880,8216,22673,18548,4366
2021,6,11,99106,73374,88159,92339,93756,2218.93,1952,1858,4063,6213,24716,10968,44829
2021,6,12,2931,6481,73379,41230,56172,2218.93,554,1410,2069,8074,72235,37330,23565
2021,6,13,2441,32788,59387,50321,16891,2218.93,910,2347,1784,6766,24686,31891,32060
2021,6,14,68207,7991,93751,63623,84204,2218.93,916,3485,1298,8832,44714,47469,34819
2021,6,15,32397,71339,94167,85818,19413,2218.93,4499,3204,1092,5237,88524,48783,16402
2021,6,16,97297,23745,81132,85434,63475,2218.93,2324,1681,1511,8662,11655,47066,22170
2021,6,17,95893,47109,50552,37191,55941,2218.93,1012,4688,2955,5178,90505,18719,11618
2021,6,18,27933,30006,56925,43474,61595,2218.93,2256,3891,1897,9739,60676,15371,11801
2021,6,19,11909,28001,13405,58420,5428,2218.93,980,2671,3520,9582,54862,44460,25060
2021,6,20,84006,22227,65502,83313,67405,2218.93,2032,1374,3715,8956,55161,30310,22359
2021,6,21,37109,47419,55554,39006,37158,2218.93,4377,1702,4229,8276,40189,16008,16230
2021,6,22,75546,62028,83681,64066,34416,2218.93,4877,3421,2120,6198,13934,10876,4895
2021,6,23,79090,20118,56214,97805,79074,2218.93,3114,2534,1496,7344,71539,45006,27727
2021,6,24,66249,92269,10425,26831,26403,2218.93,2838,3299,2640,6518,82364,13408,1238
2021,6,25,47765,7242,98182,24885,13973,2218.93,761,3061,1384,8326,14444,31809,16267
2021,6,26,86053,85333,64344,77550,35352,2218.93,2555,1600,4503,9331,28430,37257,35884
2021,6,27,16297,37621,5557,28938,14140,2218.93,3697,1903,2866,6878,12590,41838,4273
2021,6,28,23145,5254,51252,59529,63580,2218.93,2690,1976,1286,8162,59884,11856,8469
2021,6,29,24269,98792,13457,68773,48123,2218.93,1029,4419,1726,7938,19426,26349,8239
2021,6,30,82211,18406,4606,10077,41636,2218.93,3266,4779,2998,9517,40660,42929,7746
2021,7,1,48351,75265,70843,36736,35150,3043.16,1004,3940,2506,6128,98415,20744,32699
2021,7,2,18510,79187,82956,96448,88895,3043.16,630,3651,3909,5086,81638,38006,9305
2021,7,3,73354,62770,51005,9223,3430,3043.16,4912,3131,1110,7107,21219,37051,10286
2021,7,4,6158,82224,20992,18665,44704,3043.16,760,3212,4944,8715,76012,15382,35759
2021,7,5,14373,71023,43842,28282,92461,3043.16,1288,2165,3249,7298,15490,16070,25480
2021,7,6,10283,27653,92515,45833,51112,3043.16,2883,2269,2308,7542,92285,23363,13734
2021,7,7,5986,98046,36576,20930,3114,3043.16,1120,2485,1313,5282,62118,17558,28940
2021,7,8,43146,44759,90940,47747,94756,3043.16,2128,1494,2684,8022,50869,10147,48680
2021,7,9,94728,105,67417,23388,86683,3043.16,1750,2667,4099,9678,29949,43564,9702
