year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2002,2,10,92948,91611,54681,89870,1774,3414.82,2282,3895,1242,9648,25277,16466,31091
2002,2,11,39196,10902,8240,59095,48415,3414.82,2946,4889,2787,7842,33638,15630,34682
2002,2,12,8997,64853,73774,99600,7508,3414.82,2550,1846,1962,7230,13360,17226,48874
2002,2,13,68321,88959,13856,48938,80130,3414.82,816,4324,1386,9994,78418,14800,39134
2002,2,14,24676,52717,76043,28815,72985,3414.82,1625,3332,1778,6750,97932,48391,9681
2002,2,15,41976,30483,15199,98811,17714,3414.82,2418,1033,1672,5126,51322,14634,21874
2002,2,16,26760,66726,26637,9498,23072,3414.82,4298,4099,4123,5590,92913,13460,21408
2002,2,17,26373,95891,61793,17258,72642,3414.82,2000,4616,1726,7198,13427,15850,9725
2002,2,18,69073,87198,10306,96256,74824,3414.82,3568,1582,4705,6838,27432,34129,11629
2002,2,19,51612,51731,48229,42088,68423,3414.82,547,4794,2032,7392,28403,26025,41142
2002,2,20,43417,60405,40642,33624,23955,3414.82,2895,3026,3970,9114,89282,48793,20421
2002,2,21,62533,9203,66729,23591,55759,3414.82,2719,2370,2242,5947,65809,30664,44161
2002,2,22,13441,87709,41811,50473,71400,3414.82,2849,1167,3322,9843,64790,37276,36567
2002,2,23,36616,39038,80304,10586,39943,3414.82,4379,2474,1182,6107,26064,14502,35938
2002,2,24,20268,50136,74620,98862,6083,3414.82,4525,4523,1690,7687,86347,48592,6781
2002,2,25,90606,79198,79760,53928,45393,3414.82,1204,2007,1291,7859,92593,12476,10903
2002,2,26,40149,51973,58709,51640,94432,3414.82,3888,1050,1260,9860,29911,23694,1125
2002,2,27,66641,75789,93218,43834,79828,3414.82,2425,1762,1466,8766,40712,36858,45918
2002,2,28,49439,98269,18866,65731,52480,3414.82,1963,2627,4782,7023,44266,40565,11459
2002,3,1,79508,21616,65761,89368,51527,3166.06,1007,3666,2672,6192,23494,44941,39455
2002,3,2,8618,10280,36408,97155,50992,3166.06,1592,4260,3482,9318,13982,19941,23266
2002,3,3,34287,10720,16076,47662,71338,3166.06,809,1698,4608,7921,40211,12487,6642
2002,3,4,67377,12572,56154,16401,28764,3166.06,1341,2381,4926,7748,34535,40918,29648
2002,3,5,87366,81128,6531,95848,9803,3166.06,2140,4088,1390,9146,91749,13366,8270
2002,3,6,71210,53912,57523,32170,81833,3166.06,4656,1130,1250,6550,81960,10850,47735
2002,3,7,96810,59654,92802,86737,73754,3166.06,4006,1118,1168,6888,56966,15670,43689
2002,3,8,91510,5459,11411,26851,70027,3166.06,3528,2587,3422,8470,89757,21607,3160
2002,3,9,5137,34414,37168,31794,51576,3166.06,2214,3385,1134,6367,51473,18887,35481
2002,3,10,56409,11832,46358,97577,78720,3166.06,3546,1580,1142,9956,13430,45160,19676
2002,3,11,79468,63311,69101,69243,70714,3166.06,849,2201,4622,8746,23995,11198,8858
2002,3,12,29849,27562,25936,41335,40281,3166.06,1573,1688,1192,5870,10616,10742,27409
2002,3,13,92607,59163,87243,34093,35471,3166.06,604,1290,1687,9418,17334,17400,17026
2002,3,14,89914,57734,59603,15889,52102,3166.06,2086,3302,2510,9373,39636,17790,49950
2002,3,15,96782,66210,80832,18725,55492,3166.06,4386,4449,1962,5970,98541,19526,41448
2002,3,16,56358,60499,50075,53046,75203,3166.06,1797,1468,4691,6399,97356,43145,16959
2002,3,17,96349,90795,91448,40211,10168,3166.06,4353,3300,3644,6174,42024,19135,31084
2002,3,18,12984,77763,33586,79946,743,3166.06,3730,3452,3976,8804,26497,17302,48479
2002,3,19,32116,63295,82000,56807,76047,3166.06,4951,3746,1501,7750,28957,46668,29356
2002,3,20,5186,69663,19969,18830,91199,3166.06,4317,4181,1106,8518,15638,23200,28345
2002,3,21,2733,15562,46653,11710,80718,3166.06,3592,2832,2796,9606,69639,28842,23150
2002,3,22,6299,35943,17589,92800,93694,3166.06,4467,1910,3911,5787,34060,40109,12898
2002,3,23,4132,54730,60644,60238,8984,3166.06,4789,1715,3035,6442,39776,23752,27475
2002,3,24,85944,68369,86586,38740,95312,3166.06,3933,1609,4870,7874,94408,34915,22577
2002,3,25,97124,228,50147,46036,26015,3166.06,2496,1497,1178,6288,13478,14270,1128
2002,3,26,56966,72877,92338,50001,69319,3166.06,910,1613,1834,6690,10353,12146,32115
2002,3,27,15619,10639,30108,56841,44865,3166.06,1756,1988,1095,8254,17530,33462,24517
2002,3,28,58813,6872,29960,30452,86364,3166.06,4721,3328,1854,6830,93329,11592,3047
2002,3,29,51877,33435,83206,68712,76477,3166.06,857,3446,1108,7782,65286,31765,9911
2002,3,30,51833,73395,23754,9281,48001,3166.06,4094,1812,1270,9053,53615,37715,28129
2002,3,31,8452,48337,81044,50726,68100,3166.06,2317,4975,4158,7530,88686,16986,40725
2002,4,1,85896,25433,8687,13213,7072,2392.83,1396,1890,1124,5478,28466,17382,40453
2002,4,2,16123,51631,10039,55177,5247,2392.83,4979,4934,1254,5710,54385,35873,47754
2002,4,3,9375,74362,76384,71250,63048,2392.83,4387,1210,1302,8073,78507,17164,43371
2002,4,4,74878,76256,55396,5436,83285,2392.83,4121,4406,3195,8326,54582,23441,1782
2002,4,5,54617,50915,59729,99765,97972,2392.83,637,2345,4826,8373,94947,17874,14114
2002,4,6,38096,54335,49522,73250,22408,2392.83,1827,2285,1280,7158,10910,15706,44381
2002,4,7,3788,83194,3327,71983,90057,2392.83,1776,4672,1462,7856,60788,23145,24261
2002,4,8,51970,12779,46844,73149,41152,2392.83,2374,4246,1124,6895,68847,34883,41791
2002,4,9,51276,675,48521,71911,20601,2392.83,830,4387,2137,5508,96370,14396,17593
2002,4,10,69769,58147,18218,11296,12355,2392.83,4440,4323,1784,7635,53823,32935,29007
2002,4,11,39426,11198,28534,51902,18093,2392.83,3137,4367,4407,6658,57630,35007,47381
2002,4,12,19251,49813,59396,86388,45321,2392.83,4933,1558,1615,8150,26383,17948,22118
2002,4,13,73509,77177,39645,81645,74812,2392.83,4579,1188,4665,9464,98842,22758,43469
2002,4,14,56846,1980,8478,71253,53638,2392.83,1259,4239,2271,8054,91978,27591,32460
2002,4,15,54124,51912,92681,17091,46415,2392.83,1059,1274,2591,5704,17919,15050,35416
2002,4,16,25525,48851,34345,30190,8316,2392.83,4299,1350,1518,8268,52764,21507,49539
2002,4,17,76589,75376,10747,8861,57383,2392.83,2803,2857,1986,7370,44948,33754,2725
2002,4,18,47252,37360,70029,59843,69416,2392.83,4949,4939,3150,5230,41481,11465,4300
2002,4,19,80185,27133,26626,31703,37614,2392.83,3209,4202,1116,5062,39414,28498,45742
2002,4,20,99384,58570,72709,86724,70406,2392.83,964,2656,2719,6858,93850,14280,34009
2002,4,21,11158,73801,68427,64308,4446,2392.83,772,4629,3392,8749,32683,14724,26260
2002,4,22,64491,85893,37912,51960,66200,2392.83,924,1176,1800,9517,52306,22652,27326
2002,4,23,19878,89137,40309,7598,12347,2392.83,1084,3503,4310,9510,16682,28756,34159
2002,4,24,92123,46288,29738,61867,15038,2392.83,4223,1768,4665,7135,47838,47217,12422
2002,4,25,813,44649,29153,53060,30518,2392.83,711,1610,1946,6019,57992,49292,47811
2002,4,26,66531,39077,39149,90841,4939,2392.83,948,2060,4598,8182,58926,20987,43312
2002,4,27,60812,28151,33220,25477,51638,2392.83,4045,2449,3409,8197,11028,38927,47410
2002,4,28,16009,81221,55675,19307,97241,2392.83,4951,3770,1814,7366,70962,13482,30019
2002,4,29,50115,23264,3798,56065,5302,2392.83,3404,1112,3577,6623,15890,25214,29076
2002,4,30,40385,96987,44017,98795,31536,2392.83,4073,3895,1500,6099,99554,44337,49526
2002,5,1,34506,24460,7916,41309,11775,1580.84,1422,1494,4800,7486,40338,13876,14652
2002,5,2,40891,6451,53806,83866,30743,1580.84,4250,2728,4388,9396,59264,38913,45373
2002,5,3,59822,39512,86011,35921,39066,1580.84,3389,3570,1159,6304,31230,32933,46701
2002,5,4,80956,22653,34323,15757,86492,1580.84,984,2381,2462,6141,11247,28205,24661
2002,5,5,61514,51850,72286,67254,91246,1580.84,2518,1066,2413,8529,13382,26478,47902
2002,5,6,71582,61728,16402,59093,28032,1580.84,3378,1382,1166,5410,57446,23127,47632
2002,5,7,67362,19783,509,81176,35925,1580.84,4380,3789,1308,6694,97395,37553,28108
2002,5,8,29568,19914,54972,16981,44795,1580.84,4811,1375,1388,6212,75468,30771,24662
2002,5,9,23844,50199,22463,10480,42899,1580.84,3606,1611,4691,7622,15584,15806,29909
2002,5,10,28575,17168,82109,24884,98834,1580.84,3788,4753,4417,7798,78085,10563,29504
2002,5,11,74774,37897,76940,27515,14109,1580.84,4637,4304,3957,7099,64783,11855,18760
2002,5,12,27009,64743,88468,43052,65210,1580.84,1370,1150,4773,9830,51370,44959,46255
2002,5,13,89335,96512,89713,5104,96624,1580.84,666,2748,1398,8957,31614,36154,17798
2002,5,14,27717,56253,90459,46674,19704,1580.84,4881,1711,1336,9700,12238,12430,21595
2002,5,15,42307,33837,28033,72080,43668,1580.84,2038,3001,1838,6214,38104,38889,29404
2002,5,16,7253,20123,92990,29299,79081,1580.84,914,1796,2208,5911,69822,16911,24605
2002,5,17,43858,11056,79976,80194,40756,1580.84,3090,4413,1278,6122,71492,29945,36090
2002,5,18,5526,4884,12947,97792,44338,1580.84,1680,1589,3876,6022,80887,32956,17403
2002,5,19,36979,62693,6106,34187,34956,1580.84,2449,3812,3334,7424,59005,10441,42280
2002,5,20,49867,57096,59855,86145,99570,1580.84,2441,1447,3933,5387,19238,13271,47699
2002,5,21,79142,22272,81213,83018,18294,1580.84,2326,1623,1144,8431,11628,26099,12101
2002,5,22,80711,89611,54912,397,53388,1580.84,837,4605,3715,7043,22101,13166,30269
2002,5,23,1094,4543,41084,70028,16282,1580.84,4650,1718,3945,6966,94791,33590,10323
2002,5,24,59315,77118,5214,459,81901,1580.84,2909,3962,1984,8354,79358,36723,27375
2002,5,25,94441,56548,6329,14508,9943,1580.84,4144,1036,2971,5227,97415,15604,28430
2002,5,26,51902,97066,61027,50847,94280,1580.84,4436,3594,4287,6001,70404,47540,22171
2002,5,27,33376,63315,26503,66713,27487,1580.84,3435,3279,3760,9764,52786,38703,5862
2002,5,28,4546,86931,16092,53870,78511,1580.84,4473,1674,1923,8150,81258,21202,13507
2002,5,29,69023,82047,91149,34662,4401,1580.84,2201,2775,2571,8704,20839,11342,27906
2002,5,30,30918,74276,56041,9678,50392,1580.84,3380,4936,2109,8952,17620,40619,8828
2002,5,31,44330,28280,21032,71253,25132,1580.84,3807,1020,2039,6307,45166,21439,18642
2002,6,1,27369,75568,68136,52425,96407,3140.4,3341,2033,1180,9370,37424,12374,19546
2002,6,2,7752,8714,79227,38575,33871,3140.4,4256,3501,2228,8278,19984,42221,19846
2002,6,3,95668,30490,59262,11976,75657,3140.4,2539,4376,2619,7027,71800,19026,30701
2002,6,4,76573,71494,72412,18510,80864,3140.4,4274,4966,4901,8500,59893,18771,26189
2002,6,5,34698,59150,47274,58279,46010,3140.4,1008,3029,4099,9760,70004,39755,33610
2002,6,6,56814,8896,25484,29433,15923,3140.4,4810,3846,1480,7222,27356,48695,13636
2002,6,7,13411,12983,20015,64664,77835,3140.4,3434,3883,1662,7059,87161,17769,29908
2002,6,8,80670,4014,75799,11121,63774,3140.4,2227,1938,1050,5430,66371,13326,12155
2002,6,9,56346,97534,12172,74178,84756,3140.4,2872,4517,3861,5782,79180,13047,5880
2002,6,10,72794,28968,91931,44554,42379,3140.4,2323,4399,4457,8956,50519,29582,45445
2002,6,11,16629,67747,16522,4031,26809,3140.4,2354,4505,1777,5877,73682,47885,49245
2002,6,12,91757,46556,28755,76970,39442,3140.4,822,3587,1902,8299,89492,45632,7936
2002,6,13,43744,51816,35033,59553,22642,3140.4,4134,4269,4650,5655,43299,46458,35552
2002,6,14,71252,67006,95965,68030,2884,3140.4,2266,1992,2553,8230,87961,38347,35999
2002,6,15,18956,44330,16935,72210,92629,3140.4,4194,2723,4594,9226,12275,47235,6427
2002,6,16,21130,67763,36505,7132,23418,3140.4,4942,4669,3160,5906,79050,32395,46156
2002,6,17,18257,77669,93388,50811,88689,3140.4,4157,3996,2029,9802,12557,34658,31349
2002,6,18,95222,96752,3734,69816,32330,3140.4,2050,3459,1054,9906,76942,39892,32362
2002,6,19,32414,96885,50914,11927,29143,3140.4,4321,2399,3983,7708,14561,12672,29964
2002,6,20,85409,53719,36669,27439,42514,3140.4,3448,2734,2329,8754,15110,44658,15578
2002,6,21,14543,90953,64470,31018,27212,3140.4,910,1962,4648,7322,87902,33791,41413
2002,6,22,68140,82225,31191,92123,86285,3140.4,1146,1693,1652,8342,15483,24686,45752
2002,6,23,39745,93932,12421,2074,76113,3140.4,3083,2007,3627,7820,54376,37190,36323
2002,6,24,51670,25287,63167,6318,63463,3140.4,934,2953,4645,5222,56427,35929,1070
2002,6,25,83402,77575,23975,15575,51741,3140.4,530,2836,3388,5372,26261,25853,39458
2002,6,26,55356,39346,49213,98983,49603,3140.4,2524,1271,1886,5691,15186,25041,3589
2002,6,27,33113,97698,72995,99110,35348,3140.4,758,1766,4699,5365,50675,15594,45774
2002,6,28,31175,40937,15629,80916,59970,3140.4,3120,1676,2587,9358,47011,47189,41891
2002,6,29,92273,49536,48461,53852,15227,3140.4,3892,4690,1449,8238,63799,38149,22401
2002,6,30,14013,15191,73251,53712,6908,3140.4,1503,3081,2565,7132,18996,15078,40278
2002,7,1,42117,5564,32962,30801,52575,2282.52,4425,2109,4962,6562,33688,33714,30151
2002,7,2,72170,98379,20165,40408,78531,2282.52,771,3720,1563,8976,10182,21840,8314
2002,7,3,2339,55061,85759,79471,90410,2282.52,1196,2525,1726,8324,79678,17781,9645
2002,7,4,60660,19104,19892,21974,12380,2282.52,688,1810,4661,5852,57660,13191,19932
2002,7,5,34166,28432,73264,82081,69267,2282.52,554,1605,1242,6030,67427,35712,23891
2002,7,6,15676,98625,84590,97235,79134,2282.52,822,1145,4722,5066,78118,28454,14268
2002,7,7,21191,50159,45707,5852,26011,2282.52,800,1527,3150,8658,74959,33768,3367
2002,7,8,48902,61585,21726,94205,33967,2282.52,4916,1996,4129,6926,63228,49614,39154
2002,7,9,11478,94597,55760,11200,45856,2282.52,1005,3397,1582,6878,11210,42751,1918
2002,7,10,21431,90996,35631,85933,49655,2282.52,4701,3555,3526,5734,18232,22492,26943
2002,7,11,46932,55380,88487,51061,86237,2282.52,2027,2713,1310,5582,25265,17044,1715
2002,7,12,89369,81271,8267,6110,99335,2282.52,878,2117,4862,6806,23049,20868,13867
2002,7,13,27785,42751,85776,32663,84178,2282.52,650,1108,1090,9993,98521,11442,44887
2002,7,14,28060,65549,50568,74370,4687,2282.52,4238,1658,4806,7504,16516,39141,42185
2002,7,15,21371,81729,26259,42585,82571,2282.52,4804,1707,3410,5579,59369,17888,15660
2002,7,16,26818,30877,56400,93435,90870,2282.52,1288,3928,3172,6424,19308,15728,21273
2002,7,17,5392,25240,68267,11550,32744,2282.52,690,1894,2862,6610,29402,31784,1135
2002,7,18,25313,59208,24844,33723,91139,2282.52,4013,2956,1441,5412,27742,38663,1142
2002,7,19,86686,74031,73944,39858,3590,2282.52,4068,1358,3832,8686,36882,15866,33594
2002,7,20,99821,53925,28395,99035,13578,2282.52,819,3889,4707,8086,72611,40846,24149
2002,7,21,22580,31625,75155,70374,63389,2282.52,4036,1425,3279,9331,22635,46868,2897
2002,7,22,82925,53056,38554,8110,51743,2282.52,2389,2914,4359,7135,66949,42936,25436
2002,7,23,1284,64121,81826,50992,2487,2282.52,3189,1206,3764,6696,95439,48505,20789
2002,7,24,2592,20828,64931,12223,20159,2282.52,896,4435,1973,8002,43896,25067,3918
2002,7,25,39432,26286,92982,85143,69773,2282.52,4431,1055,1754,5226,38398,18492,26283
2002,7,26,13398,46588,660,48514,29931,2282.52,2018,3874,4629,8301,61096,19787,12451
2002,7,27,32219,86540,5575,5544,50536,2282.52,610,1318,3459,9944,91461,28231,15823
2002,7,28,16227,35893,49288,89334,78501,2282.52,3574,3249,1260,5585,73115,30555,37686
2002,7,29,78036,36486,45782,27665,64787,2282.52,3803,3357,3417,9378,35252,10305,6879
2002,7,30,1553,65864,66624,10013,22160,2282.52,3243,4737,1342,7774,44070,10372,24437
2002,7,31,57921,8997,29783,8546,74582,2282.52,914,2616,1480,9942,96632,20521,2898
2002,8,1,10437,50231,67882,46167,85484,2402.06,2718,2698,1162,8174,89857,35598,28187
2002,8,2,78679,60947,12280,48913,5018,2402.06,1832,1490,3594,6946,19818,32844,33813
2002,8,3,53535,73916,38580,21121,70549,2402.06,584,1978,2035,6940,27150,43870,25453
2002,8,4,8005,91221,11569,19167,65304,2402.06,1116,1362,3723,6800,18500,13046,17778
2002,8,5,67208,32431,30459,47155,80512,2402.06,4998,4045,1354,9868,55165,12572,1758
2002,8,6,76734,67102,93557,18769,46920,2402.06,2638,4923,4631,9078,90441,26286,37059
2002,8,7,24688,11558,86620,19764,44954,2402.06,4855,3512,4646,6665,75666,25158,45865
2002,8,8,18423,22017,59204,60448,6946,2402.06,3019,3679,4174,6576,19646,11093,30722
2002,8,9,19987,81439,32369,64618,71997,2402.06,2255,1684,1448,7758,16447,12024,22810
2002,8,10,6092,52655,40537,67090,19321,2402.06,2247,4094,3219,7803,14541,11517,16204
2002,8,11,14877,87562,45197,29051,70490,2402.06,606,1827,1762,5034,71445,33782,13996
2002,8,12,61675,95053,46819,12394,5280,2402.06,4417,2722,2271,5250,94811,17943,29618
2002,8,13,97509,87060,38391,52081,71215,2402.06,3597,1090,1844,5145,15140,43685,2932
2002,8,14,39141,21637,50514,927,44150,2402.06,4708,1656,3362,6134,34568,38641,38311
2002,8,15,61144,75338,66364,9767,56643,2402.06,4062,4151,4586,9838,22583,35800,27528
2002,8,16,1736,52533,38243,58581,27678,2402.06,2265,1817,1371,9130,84095,35520,3383
2002,8,17,7441,18804,57696,40804,16682,2402.06,796,4176,3952,8670,15802,40594,8616
2002,8,18,56040,98006,11098,20626,46810,2402.06,2777,3544,1212,7371,23476,30241,33681
2002,8,19,97106,42095,13412,88477,11225,2402.06,706,3665,2662,8800,75820,49343,47507
2002,8,20,23011,71617,43521,23315,50129,2402.06,3909,1167,1820,5462,43144,24981,13816
2002,8,21,25040,32274,73526,27604,59645,2402.06,2845,1750,1822,7608,45226,16672,13355
2002,8,22,85115,85576,1690,17777,16323,2402.06,2120,4333,4126,6992,62647,15606,27510
