year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2013,11,30,11004,72630,54918,61496,50110,1492.33,3450,3363,3717,7362,92772,13039,47227
2013,12,1,65784,99770,90827,40003,22806,1851.45,2872,2728,1006,6202,18410,16982,3442
2013,12,2,84212,36662,77090,71177,20554,1851.45,3531,4534,2246,9206,75995,30825,12330
2013,12,3,74829,84359,74543,22191,93484,1851.45,4586,4266,2351,6764,15620,26508,37582
2013,12,4,40206,93494,59237,51803,92942,1851.45,3784,2153,1330,8934,64681,17565,44000
2013,12,5,74556,63213,77100,91803,39592,1851.45,2627,4419,3805,7169,36610,47288,3096
2013,12,6,1104,32549,6555,54807,19313,1851.45,1314,1748,2020,6903,27671,24961,38528
2013,12,7,903,62809,18467,47915,75035,1851.45,968,4589,2712,8930,41391,18494,49500
2013,12,8,62026,30371,33075,15832,93893,1851.45,4471,4995,3584,9542,66153,17022,19685
2013,12,9,40906,13820,30119,89278,20723,1851.45,590,2976,3301,9057,85890,28335,24142
2013,12,10,48557,1370,77926,27621,10301,1851.45,1275,3677,2391,9350,20860,26283,35669
2013,12,11,65387,16685,87631,83972,19063,1851.45,3219,4967,3954,9388,49244,21029,3784
2013,12,12,75184,79835,59006,28485,45244,1851.45,3172,1286,2617,8846,37772,39269,11249
2013,12,13,3118,84049,94300,85509,63399,1851.45,3143,3784,3195,5773,29107,17257,31512
2013,12,14,35909,83680,43577,36216,84721,1851.45,2244,4903,1466,6249,18990,16954,9173
2013,12,15,77498,77913,77107,56468,45362,1851.45,2088,4830,1146,5488,66691,45029,14880
2013,12,16,20604,44835,40166,68799,26961,1851.45,2408,4220,4304,9374,15435,16126,19274
2013,12,17,37862,72680,30281,43221,5282,1851.45,726,2778,4284,7281,55597,40997,1373
2013,12,18,18513,34039,72180,50144,6778,1851.45,718,2380,1062,5337,12531,27017,38871
2013,12,19,70963,81292,22590,56619,9980,1851.45,643,2840,1418,7275,91060,15985,38026
2013,12,20,8648,17588,15117,54284,21221,1851.45,570,4732,1103,7459,12464,27881,37066
2013,12,21,72683,51400,71614,72740,53089,1851.45,1108,1642,3139,8697,97021,16248,1004
2013,12,22,76723,24017,55960,3780,97644,1851.45,1116,1290,2311,7584,76925,18531,13373
2013,12,23,54651,38558,74616,75754,72370,1851.45,4986,1942,3593,6430,17790,13518,30843
2013,12,24,8449,33899,58437,6589,88948,1851.45,4707,1350,2178,7018,69449,19654,21811
2013,12,25,66743,21918,16113,64054,89503,1851.45,2584,4152,2947,7112,36257,20316,9391
2013,12,26,54394,56245,65368,19339,64197,1851.45,1020,2644,4759,5808,95584,38707,49510
2013,12,27,67619,10292,20730,79798,13663,1851.45,4619,1646,3447,8362,44458,17949,6531
2013,12,28,31474,43395,78454,79422,16947,1851.45,1089,2691,1920,5858,14070,12094,14712
2013,12,29,97319,44403,40500,47079,40211,1851.45,2137,4181,2727,5742,15942,26389,36085
2013,12,30,29397,9950,73147,57844,48385,1851.45,2145,4858,2350,9718,75631,10648,33957
2013,12,31,1662,91721,98341,88969,89530,1851.45,952,1848,1124,7838,50278,12678,21723
2014,1,1,52416,46868,96135,75282,50846,2201.61,1029,2146,2022,5224,25531,45978,38877
2014,1,2,87370,5390,73329,74321,97373,2201.61,981,1806,3669,9910,94974,20391,1350
2014,1,3,21774,81823,2868,2745,48453,2201.61,1151,1744,2421,8638,92500,39618,25554
2014,1,4,37515,29882,16766,99537,25106,2201.61,1866,3827,4037,6214,12618,11409,42297
2014,1,5,1876,95481,66854,545,60431,2201.61,2287,3556,1353,5238,10470,24805,28180
2014,1,6,65709,53805,42025,54482,2443,2201.61,4099,1308,1524,6982,55844,22215,1764
2014,1,7,69513,67711,51043,33550,85609,2201.61,1310,2484,4669,9042,17550,26452,4190
2014,1,8,72696,41669,25009,65402,98175,2201.61,854,1942,2816,8583,34715,31610,42661
2014,1,9,99460,45168,87919,96570,56032,2201.61,574,1098,4176,6178,75445,29785,10115
2014,1,10,56720,86757,17270,22741,97625,2201.61,4192,1306,4669,8982,35720,27844,21650
2014,1,11,49566,42280,74431,62382,7215,2201.61,3992,3025,4313,8262,19594,26696,9147
2014,1,12,58378,71083,52241,2554,57261,2201.61,2338,3979,1598,9607,36720,28418,44039
2014,1,13,87610,2265,15090,67279,92818,2201.61,518,3734,1596,9553,21115,33007,17163
2014,1,14,45052,31460,56033,15717,46075,2201.61,2412,4451,3061,8110,14018,20322,41980
2014,1,15,55044,55696,50654,2190,21655,2201.61,1959,4263,1990,8400,76542,15159,3726
2014,1,16,45563,38017,73894,87708,73922,2201.61,714,1326,4172,6208,51040,10502,11361
2014,1,17,1431,9806,9698,64492,37163,2201.61,1165,3557,1750,8171,10746,26755,33054
2014,1,18,71897,74058,52371,94239,52458,2201.61,4397,4372,3281,9642,16702,23554,28913
2014,1,19,11004,39147,8880,70176,48598,2201.61,1773,1174,1076,5910,14518,39590,26272
2014,1,20,50876,32037,48148,55977,208,2201.61,2731,3455,4302,5842,82694,14150,8894
2014,1,21,80367,92092,32485,80000,8087,2201.61,3553,4089,1126,8784,11242,38658,34564
2014,1,22,71409,13742,5038,73837,31564,2201.61,3427,2438,2944,6326,54766,34503,35909
2014,1,23,36821,53850,72959,86123,5304,2201.61,2882,2021,1822,6718,82020,38534,22005
2014,1,24,87635,51926,23976,77696,47063,2201.61,2706,3470,4684,7743,92306,41247,45944
2014,1,25,90004,5734,73686,57948,67309,2201.61,3802,4128,3653,8113,13214,15854,28453
2014,1,26,20118,94486,5978,566,47556,2201.61,4099,1582,1275,6158,12885,13378,37998
2014,1,27,59018,61944,21808,35054,16039,2201.61,1300,1042,1199,6338,80341,19859,30466
2014,1,28,61143,39145,40340,59796,87258,2201.61,3752,2374,2778,6081,15890,10678,46942
2014,1,29,74080,13392,40524,46707,42819,2201.61,838,3187,1703,8202,53241,47742,3409
2014,1,30,18668,79542,53785,71219,12232,2201.61,1077,3373,4621,5694,49521,26878,34126
2014,1,31,78359,29626,606,52489,15707,2201.61,2822,1137,3288,8346,52843,31106,8546
2014,2,1,19239,99295,99811,7441,52536,2432.36,2460,3428,2688,7366,60660,18165,13905
2014,2,2,21109,50386,57788,68877,99907,2432.36,3586,4531,1622,6075,45238,26519,1018
2014,2,3,73898,51376,14809,72244,4220,2432.36,1702,4809,1734,6512,47250,14095,45915
2014,2,4,36769,6063,12525,54457,36093,2432.36,3973,2200,4921,6234,42429,39828,23185
2014,2,5,64131,6016,69360,15753,22091,2432.36,2272,1986,3677,7080,84583,19248,30950
2014,2,6,19347,57638,59058,30908,30502,2432.36,758,2269,3721,7526,38077,14814,22660
2014,2,7,97063,77052,38367,36985,90164,2432.36,1812,4293,1811,5056,86398,25253,30796
2014,2,8,9826,95023,37594,8503,18455,2432.36,2750,2800,1166,6328,68707,26668,22178
2014,2,9,25820,63711,93938,54541,87589,2432.36,706,4651,1702,6950,37987,15581,32016
2014,2,10,87573,31152,86228,90736,10027,2432.36,989,4851,3999,7174,44705,19694,22626
2014,2,11,92112,88808,40254,88279,91968,2432.36,4946,2786,1530,8883,88678,42963,25314
2014,2,12,57251,40738,93967,82669,31163,2432.36,3250,3734,4456,6702,18950,39483,31954
2014,2,13,89807,25460,9335,73806,95394,2432.36,1258,2505,4199,5736,75783,18806,20393
2014,2,14,58177,90730,68953,79904,15965,2432.36,2867,3215,4720,6380,72235,45882,23984
2014,2,15,15140,70486,80969,10948,87667,2432.36,870,2472,3601,6117,67629,43995,6791
2014,2,16,96510,43888,31501,55709,93104,2432.36,1875,2631,4364,8746,47535,30328,7284
2014,2,17,66163,20403,19896,97235,19940,2432.36,3116,1430,3968,7142,62378,32987,42132
2014,2,18,47228,62809,60460,95830,88926,2432.36,1176,1766,4680,8066,41143,47783,44442
2014,2,19,27664,64371,65416,42028,72902,2432.36,3707,1694,4704,9920,52650,35995,29303
2014,2,20,17087,12120,37427,12407,68909,2432.36,796,1135,2612,8850,28316,17890,49805
2014,2,21,16647,845,53325,37679,4873,2432.36,934,2535,1541,7229,74562,14443,10820
2014,2,22,46532,79623,36212,12588,4578,2432.36,3582,3015,2332,6008,66773,36240,38862
2014,2,23,52165,62168,18729,14778,50725,2432.36,2667,3722,4241,9402,21400,19113,47045
2014,2,24,79516,73215,1650,71057,90444,2432.36,1851,3326,3537,8838,65913,18942,42564
2014,2,25,9629,80849,47482,26961,33209,2432.36,3201,1522,4126,8281,16502,19710,30608
2014,2,26,11678,15522,59925,75919,67865,2432.36,662,3731,1792,6076,34788,27686,31325
2014,2,27,55597,2992,31014,60487,7407,2432.36,4952,3386,4126,7582,60346,43687,13279
2014,2,28,64394,89900,29061,73520,38181,2432.36,4721,4858,1083,9645,42128,45299,45563
2014,3,1,87161,9032,78213,50194,60172,1891.55,2142,4514,1912,8980,13118,16542,5900
2014,3,2,68933,36659,27022,2719,97006,1891.55,2111,3256,1120,6982,57789,11682,20709
2014,3,3,6704,7648,39118,32701,49776,1891.55,502,3288,4799,8234,19833,19970,34417
2014,3,4,90486,58328,65838,93750,57308,1891.55,594,1240,1546,7313,45310,19125,19110
2014,3,5,24374,28775,22382,40494,85757,1891.55,3527,3812,4169,7644,41512,20297,30171
2014,3,6,58413,81535,39938,84565,16122,1891.55,4534,1606,4450,6086,16708,41757,26123
2014,3,7,5834,27001,34350,11602,80666,1891.55,2078,1390,3434,5811,61883,10542,29661
2014,3,8,65983,96763,19355,86504,70759,1891.55,3152,4170,3753,9441,13734,41226,10868
2014,3,9,5565,84622,14186,40015,21345,1891.55,3123,2177,2893,9922,55130,19670,30894
2014,3,10,78486,18561,76301,3272,4373,1891.55,3813,1706,1297,9520,89561,22055,4536
2014,3,11,26740,62715,67578,85493,92156,1891.55,3071,4071,2285,7256,54085,19981,47665
2014,3,12,38150,18562,63512,12395,17387,1891.55,3656,1752,3554,9956,99142,15862,34994
2014,3,13,30844,29308,60985,82141,78828,1891.55,547,1142,3259,8962,14832,21767,1102
2014,3,14,2141,483,35839,778,24091,1891.55,759,2239,4837,5046,90985,42223,6277
2014,3,15,51968,74642,54447,5522,34598,1891.55,4799,1792,4247,6334,80284,44427,19941
2014,3,16,91330,832,16346,20941,5308,1891.55,4059,3800,1942,9806,24577,31032,40109
2014,3,17,17527,61689,59624,58716,62311,1891.55,2290,4278,1026,6974,36151,26198,1228
2014,3,18,41677,32304,74343,57276,73087,1891.55,3054,1544,1858,6086,18060,27117,4627
2014,3,19,57213,77120,918,14156,88370,1891.55,1539,1800,3535,9374,64610,32197,41847
2014,3,20,38124,98253,12828,79726,69989,1891.55,2275,3016,2634,6618,13222,37072,48980
2014,3,21,17597,69699,67841,73055,86803,1891.55,1523,4015,4371,7594,74522,17741,35901
2014,3,22,25639,86062,73637,29174,73577,1891.55,1371,1700,2851,8950,15564,39192,4600
2014,3,23,5882,96405,67209,3516,43023,1891.55,588,1248,1255,9570,50025,16124,35205
2014,3,24,60681,32901,2073,40052,16693,1891.55,4144,3682,4008,8276,16862,10366,42947
2014,3,25,68733,31932,80637,37936,72482,1891.55,3479,3363,1170,7040,81878,10544,4766
2014,3,26,62245,72467,37516,33500,47247,1891.55,1557,4278,1792,9981,80682,19836,37541
2014,3,27,2929,4827,28520,98289,35312,1891.55,2224,4043,4658,8436,58331,13994,32728
2014,3,28,68979,68163,31855,86501,45203,1891.55,2045,2447,2551,9130,57298,16150,13734
2014,3,29,88454,65208,6781,25246,75190,1891.55,1434,4469,4993,9953,18228,10304,3815
2014,3,30,89033,76334,80701,70043,40547,1891.55,3533,1764,3545,5388,12377,18748,5384
2014,3,31,85474,59423,92548,4377,60336,1891.55,1878,3788,2006,7328,90385,13198,49846
2014,4,1,1820,17416,38819,41773,26525,1844.33,2156,2857,1175,7198,59756,12534,15476
2014,4,2,40733,85634,91456,12473,98011,1844.33,4297,3785,4102,8673,34120,35300,10204
2014,4,3,5553,82909,66706,15564,89646,1844.33,740,1465,2066,9128,49589,33590,23300
2014,4,4,16387,96747,52800,12562,13945,1844.33,952,1028,3188,7734,83500,12551,12556
2014,4,5,48483,97798,86337,17585,32824,1844.33,4236,4727,4716,5941,70290,18732,20457
2014,4,6,25593,32383,827,32659,33294,1844.33,2600,4679,3514,5400,78592,27458,16769
2014,4,7,47956,59064,48488,62497,47343,1844.33,1399,2176,1137,8184,46112,45312,48340
2014,4,8,30896,15350,50040,50612,51291,1844.33,1324,1883,4063,7016,25893,18926,36682
2014,4,9,60272,8495,52037,23786,43895,1844.33,2595,3201,1044,9766,87049,13574,30630
2014,4,10,30775,94801,65563,93264,88888,1844.33,3575,4782,3376,9942,70393,44666,28028
2014,4,11,91648,63071,87902,60711,56574,1844.33,3067,3196,3641,5104,56981,48887,30148
2014,4,12,62086,90929,23441,68130,89716,1844.33,2868,1986,1642,9782,30104,10530,26843
2014,4,13,47810,35032,30313,91186,89998,1844.33,2204,2996,1094,6457,58706,12242,17059
2014,4,14,36605,21775,86250,91598,53231,1844.33,978,1290,1030,9174,99796,40225,9583
2014,4,15,57120,54017,77067,78762,73800,1844.33,4291,2960,4905,5956,45498,31254,23523
2014,4,16,53015,64055,79251,49495,70512,1844.33,2547,3468,1083,8796,15065,29313,37958
2014,4,17,48379,21903,60981,15241,68532,1844.33,1818,1310,1145,8884,20763,21296,27129
2014,4,18,88760,26408,59257,63665,62364,1844.33,4919,1729,3808,8348,81223,11354,4755
2014,4,19,78479,83771,95493,54562,88919,1844.33,934,3648,3811,7558,68888,17342,10558
2014,4,20,71040,40707,59345,2185,5944,1844.33,3480,4702,1515,9088,58366,35230,30109
2014,4,21,20196,19638,16960,5356,60160,1844.33,1027,3637,3304,6519,19112,37222,48183
2014,4,22,83430,26130,40871,48593,20041,1844.33,2287,1079,1817,7983,19240,39112,26111
2014,4,23,38092,49448,83815,60959,48536,1844.33,2540,3730,3170,9499,90438,38329,8533
2014,4,24,94034,51466,93319,92338,24338,1844.33,911,4118,1434,6276,89062,15391,2870
2014,4,25,79245,71350,56471,62414,29334,1844.33,1525,3776,1884,5339,61087,30419,16086
2014,4,26,93872,23628,65503,88394,19480,1844.33,1722,3512,3757,6518,22202,14446,5941
2014,4,27,39263,34466,88565,84614,87600,1844.33,1356,3195,1342,9178,45608,11013,27628
2014,4,28,21616,97134,94791,53500,48825,1844.33,3919,4047,2208,5773,47441,31687,22230
2014,4,29,71714,90516,61553,95471,26909,1844.33,4917,2523,4571,9676,83488,38522,1862
2014,4,30,58813,49846,21718,40494,89024,1844.33,1506,1288,1630,5306,64138,45986,17326
2014,5,1,14410,5035,63439,30183,68828,2250.45,3247,4342,3029,5110,10442,23135,45126
2014,5,2,6340,85127,7708,71173,68615,2250.45,1337,3459,4299,6830,23835,17976,12582
2014,5,3,54689,50827,48788,17338,31317,2250.45,3566,1462,1159,8046,92260,34986,44774
2014,5,4,43483,10509,60682,16512,56931,2250.45,4647,3269,4762,7422,50793,33376,13285
2014,5,5,76288,97131,68189,60587,313,2250.45,3563,1398,4201,7414,88690,40517,42024
2014,5,6,4828,57257,36244,37340,5614,2250.45,2325,4095,1716,9358,65606,28646,44857
2014,5,7,78995,55254,91916,43757,85312,2250.45,2133,1599,1191,6722,38537,22855,9061
2014,5,8,70049,83453,27857,29250,77155,2250.45,4766,3334,1310,9478,35673,45768,16547
2014,5,9,33571,74351,61216,5287,73710,2250.45,578,4055,3427,8551,12812,33738,26822
2014,5,10,17612,6298,61690,90155,67971,2250.45,3010,4370,3679,7218,83619,27186,1894
2014,5,11,40118,19738,75521,30273,92100,2250.45,2392,1348,1895,7224,47307,41956,27546
2014,5,12,30429,97592,61013,45208,56143,2250.45,606,3754,1473,6987,80260,14443,23825
2014,5,13,23567,43271,18814,7247,50490,2250.45,4432,1222,3521,6304,37230,46973,18785
2014,5,14,3850,79623,88995,22097,99582,2250.45,4053,1361,1010,5698,91569,12786,36303
2014,5,15,81594,36868,96495,78067,60207,2250.45,3861,3773,1377,8062,14752,12902,26755
2014,5,16,12811,8156,10177,67684,84460,2250.45,1008,4660,3380,6646,26756,42961,47407
2014,5,17,72658,57162,89323,39255,64931,2250.45,642,1523,1878,8488,40941,10669,47244
2014,5,18,51596,99803,10795,4325,93829,2250.45,2542,2990,2672,7718,14062,43483,34518
2014,5,19,81477,54387,48144,41209,74390,2250.45,521,3398,3413,9843,10642,13343,41252
2014,5,20,3440,64648,76220,53902,39489,2250.45,922,2435,1963,8068,11759,27143,17161
2014,5,21,42586,19302,66487,1610,53372,2250.45,806,1199,4250,9587,92407,34992,39865
2014,5,22,840,9281,98391,49253,15476,2250.45,3947,3914,3395,5166,72816,37883,17396
2014,5,23,72328,70091,45319,5643,78160,2250.45,4137,2096,2730,7930,55058,12453,7078
2014,5,24,21840,151,13653,66091,9739,2250.45,2434,1929,1691,5824,92533,47166,22412
2014,5,25,49573,71481,82434,47968,43000,2250.45,850,1678,1691,7520,53672,36202,5250
2014,5,26,4598,2810,89652,13680,34786,2250.45,1132,1624,4859,9784,39066,20949,44710
2014,5,27,28548,56501,97879,60239,88678,2250.45,3756,3249,3244,6189,10302,21243,40412
2014,5,28,77791,4771,69274,35835,52291,2250.45,2036,1887,1518,6778,70566,26891,22946
2014,5,29,6397,63051,49869,67609,69187,2250.45,3557,2733,1787,5586,74323,16816,38935
2014,5,30,59552,98080,21418,37796,20622,2250.45,790,4763,3755,8190,50597,31045,23986
2014,5,31,83961,22635,54285,26068,84322,2250.45,2958,2070,4252,9178,74678,23438,41203
2014,6,1,29588,87524,36253,98728,61847,2482.17,3279,1277,1684,9734,13250,14822,3069
2014,6,2,4170,28015,9930,65185,78612,2482.17,4145,1245,1610,5212,15422,19164,7327
2014,6,3,94523,25342,39769,63702,16372,2482.17,3166,1926,2081,6230,44686,45279,29559
2014,6,4,10191,19318,87909,51028,31744,2482.17,2201,1834,4173,8550,17702,15578,1160
2014,6,5,49457,66595,25383,27419,58159,2482.17,2934,4032,3994,5414,32733,35365,43654
2014,6,6,48613,87252,47676,65694,94374,2482.17,2324,4563,3030,5232,71942,26126,8714
2014,6,7,66392,4144,12039,95565,62626,2482.17,4701,3433,2433,5770,55851,20591,29488
2014,6,8,5089,18786,39625,90435,37840,2482.17,2151,1451,2313,9826,68496,12182,38710
2014,6,9,48541,45821,23955,92923,27406,2482.17,4048,3796,1392,7439,11436,29017,45897
2014,6,10,26927,41767,7452,55713,3202,2482.17,1303,4641,4792,9146,15075,10554,29655
2014,6,11,87342,23579,55436,96007,63405,2482.17,4044,3296,1104,6006,21219,13509,23932
2014,6,12,35248,90268,23658,51640,4059,2482.17,2008,2337,3840,6558,12226,14092,45723
2014,6,13,50467,45705,48035,81611,44337,2482.17,4241,1677,3039,9676,44035,32796,29462
2014,6,14,29961,43080,11093,32417,82431,2482.17,2277,2677,3931,5934,85668,42989,48664
2014,6,15,48010,49029,90327,51850,19841,2482.17,1002,1658,1758,9629,68268,49768,9728
2014,6,16,19092,18862,47798,22131,24891,2482.17,4926,1202,4911,9514,14502,33693,41833
2014,6,17,81035,65896,51371,36318,68182,2482.17,659,2542,2419,9378,84392,38611,3391
2014,6,18,12066,75988,25270,67498,15617,2482.17,3617,1059,1782,5686,73190,19992,9890
2014,6,19,39599,94469,57547,90862,43192,2482.17,4555,4226,2059,9138,76895,11593,11165
2014,6,20,45669,72555,44136,64440,74893,2482.17,3050,3309,1742,9352,87158,11370,44880
2014,6,21,70913,70776,3895,16015,18542,2482.17,2359,4491,4257,9905,65352,47448,43437
2014,6,22,21071,89908,88027,64482,98538,2482.17,2426,4205,3828,6562,17298,45072,14923
2014,6,23,81442,28047,48382,18661,72718,2482.17,2847,3629,2666,6994,59643,41207,35540
2014,6,24,1531,78355,15699,5788,38261,2482.17,4587,1374,2310,7614,56515,17662,47404
2014,6,25,38889,48943,46405,92717,1857,2482.17,2789,4649,4446,5054,34661,38515,21401
2014,6,26,38063,22509,32145,60729,30603,2482.17,3288,2132,1494,7982,37919,41106,8141
2014,6,27,47742,23859,33141,51405,81473,2482.17,3603,1712,4950,6360,45781,13622,39657
2014,6,28,87761,83571,72808,3560,86093,2482.17,2074,1022,1329,9286,19910,26931,7470
2014,6,29,65064,19524,9064,51558,69862,2482.17,4016,2603,2193,8654,69007,18665,13335
2014,6,30,48165,22611,21731,19467,38971,2482.17,2624,3083,2433,5432,62994,14130,17512
2014,7,1,55069,10385,35583,11992,11620,2879.13,2054,2494,1577,9938,33707,34912,12515
2014,7,2,70333,67663,88458,28841,53022,2879.13,2005,1984,1702,6471,47306,12715,23475
2014,7,3,5449,90390,30149,70881,53384,2879.13,562,4804,1670,8298,53147,38381,1174
2014,7,4,24582,30203,2228,62512,91519,2879.13,2423,1850,4949,8958,90690,22970,35935
2014,7,5,25707,84048,64955,20912,80520,2879.13,3626,2319,4002,8758,73199,38738,12262
2014,7,6,46506,49685,13543,73268,61752,2879.13,1648,1333,3243,7574,65196,19074,33042
2014,7,7,66162,28972,82964,2463,81204,2879.13,876,1909,2701,6342,27820,18318,23655
2014,7,8,69001,27800,56892,88004,57927,2879.13,1741,1576,1126,6635,94050,24230,46443
2014,7,9,89677,5699,76916,19273,35926,2879.13,780,3438,1082,6708,37253,18350,42112
2014,7,10,13356,12687,59195,71057,69426,2879.13,1981,3426,1166,5224,42781,10898,3368
2014,7,11,61668,19523,26228,74146,42510,2879.13,3375,3537,2327,6598,67809,44604,20278
2014,7,12,106,24548,29395,71188,64249,2879.13,4824,2603,1380,5371,65011,15111,16648
2014,7,13,18739,6993,19890,66257,22218,2879.13,1700,1958,3544,8568,74381,41053,12671
2014,7,14,50909,39110,5943,9588,97104,2879.13,543,2209,3299,9937,68396,12547,23753
2014,7,15,32938,24574,56503,44975,39945,2879.13,1437,1398,4858,6326,41290,33427,21514
2014,7,16,25349,29343,83664,23893,43622,2879.13,1297,1772,3505,7240,20468,10609,24397
2014,7,17,77345,41012,7819,91996,7301,2879.13,894,1589,2139,7396,12582,23435,42567
2014,7,18,65262,28002,48470,10120,90681,2879.13,4898,1028,1842,7132,56273,45426,6112
2014,7,19,67959,53923,22660,97816,57515,2879.13,3424,1210,1842,5198,43205,24143,9480
2014,7,20,25162,30452,97085,58653,57848,2879.13,3440,4461,3002,6532,49580,11254,15001
2014,7,21,19374,75832,82415,71179,69393,2879.13,2957,3702,3962,5616,51518,16476,38688
2014,7,22,81449,59943,17688,98291,92538,2879.13,3785,4050,2696,5870,18118,31895,27245
2014,7,23,50871,73847,21357,10225,87109,2879.13,526,2833,3120,5356,10363,32512,37290
2014,7,24,97713,9673,86216,6675,31642,2879.13,4503,3089,4027,7094,11379,22916,37734
2014,7,25,787,50166,73319,24835,86036,2879.13,1730,3257,2571,8086,79834,26031,48726
2014,7,26,15376,56445,15217,94848,99118,2879.13,3712,3182,1604,9927,36208,33245,41933
2014,7,27,84013,25712,96335,14392,65606,2879.13,3660,1392,4231,6978,91226,26618,24067
2014,7,28,25704,97957,46228,14628,42396,2879.13,2010,4122,2506,8938,68970,47975,26062
2014,7,29,80512,12683,11158,32116,58962,2879.13,1713,4325,1572,8808,73716,21387,13719
2014,7,30,68466,27377,37780,59049,70708,2879.13,666,2762,4666,8246,27389,16558,45358
2014,7,31,24308,34401,92536,23166,72980,2879.13,2493,3490,1088,5002,15726,49500,11506
2014,8,1,33671,8826,34503,78071,98895,1853.23,2887,2622,1910,7774,13329,10764,5890
2014,8,2,73955,26093,81396,72201,69834,1853.23,2860,1180,2344,6025,19842,20201,49809
2014,8,3,73519,79759,60742,38522,81717,1853.23,3593,1738,1771,8095,19626,10790,26594
2014,8,4,23985,89049,9640,357,10985,1853.23,2086,4938,1765,6972,73491,12854,39322
2014,8,5,19643,86352,88537,11987,38729,1853.23,3539,3599,4563,5632,67120,26279,48453
2014,8,6,2227,67066,24370,53998,85162,1853.23,1014,1004,4578,7005,25854,18294,1072
