year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2008,3,26,23462,77120,93888,85978,47892,2237.35,4246,4305,2738,7414,36268,27924,2260
2008,3,27,33933,4259,22714,67127,32842,2237.35,642,4121,2112,6591,10342,17118,34946
2008,3,28,90392,1965,95667,86427,60382,2237.35,2703,1630,1500,6590,10126,23636,32274
2008,3,29,68851,31771,64294,67941,68577,2237.35,2216,3860,1172,9868,85986,16082,16914
2008,3,30,69875,22981,79487,41988,25924,2237.35,1259,1314,4792,8278,19093,41525,46477
2008,3,31,6904,41797,8073,82649,74739,2237.35,1284,4940,3719,6930,27880,27295,10597
2008,4,1,6449,62509,41368,91378,48495,2054.6,1252,1475,2571,9591,13750,16218,11733
2008,4,2,32203,30066,18840,56833,65511,2054.6,3736,3658,4789,6384,98396,45385,26717
2008,4,3,69022,74690,4105,72304,18922,2054.6,2498,1510,1070,7286,16747,25106,47753
2008,4,4,61951,94352,62934,69522,30295,2054.6,4920,3849,1749,5111,35681,38611,26685
2008,4,5,51829,15770,12270,86618,78507,2054.6,3354,3879,1706,9866,36182,36980,27018
2008,4,6,16564,45033,62351,26824,95251,2054.6,1929,2201,1153,9736,43074,36447,45450
2008,4,7,41548,49348,15297,64649,74459,2054.6,3259,1286,4451,7550,29255,27957,17331
2008,4,8,8898,77611,41837,26957,46422,2054.6,3936,2984,4403,6286,12328,34653,44371
2008,4,9,38088,24441,8207,44241,89304,2054.6,2040,2202,1980,8688,28202,15590,17634
2008,4,10,96019,97814,34078,11823,79694,2054.6,4779,3591,2294,7968,31899,20067,29685
2008,4,11,58691,95836,83052,98094,38474,2054.6,4099,1560,1654,7324,37153,19306,5563
2008,4,12,41291,34194,82862,74623,62882,2054.6,2413,1038,1902,5694,87074,19718,11064
2008,4,13,12527,76854,9866,86174,41174,2054.6,1240,4864,2599,5644,14309,26072,41765
2008,4,14,11207,63409,68986,41210,53419,2054.6,1868,4708,1354,6081,69331,19564,6139
2008,4,15,87145,51745,94817,28726,939,2054.6,3648,3464,1686,7036,99637,16269,31891
2008,4,16,1631,22231,32486,39230,27875,2054.6,1654,1758,1555,6991,12994,29973,46796
2008,4,17,23130,89863,74683,79813,65944,2054.6,4376,4439,3461,8396,98165,29399,10366
2008,4,18,92436,48166,59216,67532,8031,2054.6,642,4660,2435,5286,65242,41661,25206
2008,4,19,79434,96897,97094,5990,30240,2054.6,2314,3368,1301,6706,49532,48596,26440
2008,4,20,53714,48909,84389,98527,59454,2054.6,4277,1889,2070,6996,35772,10210,32554
2008,4,21,78699,35926,64762,92486,68565,2054.6,4146,4349,4603,7591,86690,39842,46356
2008,4,22,74032,89006,43211,6685,82354,2054.6,572,2419,3002,6021,67297,17456,9095
2008,4,23,88575,11576,85698,51997,31421,2054.6,2096,1014,2395,8209,18955,42311,21470
2008,4,24,34565,53102,23013,94168,17045,2054.6,4009,2427,1110,7152,14112,47413,9704
2008,4,25,52666,35746,66185,27021,41767,2054.6,828,1692,1409,6525,98688,42829,33483
2008,4,26,67995,22137,19300,25390,10347,2054.6,4052,1262,2707,7065,55430,24751,38255
2008,4,27,33121,55792,32180,48181,15716,2054.6,1945,4732,3388,8130,11752,13022,12644
2008,4,28,77965,72581,3199,39374,19106,2054.6,2202,3452,1726,6034,45193,17072,18239
2008,4,29,89756,29247,44688,13815,52664,2054.6,3565,1576,2260,7096,33963,17338,16470
2008,4,30,66092,12261,89061,80832,56743,2054.6,2337,4706,1097,6887,74079,25202,17165
2008,5,1,22634,45007,48205,90487,90201,2950.87,1593,4446,1315,6662,72109,42784,31629
2008,5,2,65326,74245,81398,52422,8208,2950.87,4865,1898,2488,5696,77210,24653,2077
2008,5,3,69387,28269,30751,26274,18701,2950.87,4103,1333,2311,9258,31820,15032,22305
2008,5,4,13936,44766,43310,6604,55174,2950.87,4387,1006,1014,7136,89271,30573,31771
2008,5,5,99214,24137,67393,6702,39834,2950.87,2706,4219,4223,8456,51844,15856,10955
2008,5,6,67114,85948,65609,84425,84607,2950.87,3287,3542,3546,7948,10300,30071,13781
2008,5,7,99719,20885,50570,5733,34374,2950.87,2657,3586,3977,7542,56639,20162,39841
2008,5,8,81005,4347,45734,70228,99155,2950.87,4502,1267,4877,6462,67043,34483,47578
2008,5,9,90244,91683,99378,65142,59631,2950.87,878,4348,1759,8562,81432,26132,20875
2008,5,10,1974,34090,26071,82303,70492,2950.87,3816,1495,3407,9108,38074,10278,49062
2008,5,11,78480,48929,85182,78357,25391,2950.87,2839,1985,1066,8569,13478,19890,2226
2008,5,12,99444,8691,95591,57555,70824,2950.87,758,4149,3816,6108,71451,14307,43376
2008,5,13,75171,6621,65803,94930,71170,2950.87,3843,4648,4156,9025,44356,10899,20229
2008,5,14,67603,7197,42885,27862,2118,2950.87,2751,1560,1405,6694,59115,18581,6364
2008,5,15,53070,9154,57731,96886,1615,2950.87,1193,1784,2153,6704,88065,39675,45534
2008,5,16,13577,1910,5676,99085,935,2950.87,4983,3536,3580,9220,96397,25697,1366
2008,5,17,41936,60502,77258,23341,3844,2950.87,3273,3264,1878,9450,70149,13492,36373
2008,5,18,27890,81343,56629,96395,91043,2950.87,2421,1950,1602,8097,20054,13888,44694
2008,5,19,8130,30039,32425,81710,15611,2950.87,2406,2545,1360,8190,97237,25870,45175
2008,5,20,3741,5512,99135,65619,87867,2950.87,4110,2107,1978,8390,44854,24372,19284
2008,5,21,46784,97276,95343,9739,55373,2950.87,3626,3501,1786,9642,61562,27396,15397
2008,5,22,67578,18969,34942,89605,69985,2950.87,958,3724,4042,9226,55694,16530,32180
2008,5,23,244,1157,90369,83574,3247,2950.87,2945,1381,3849,6584,76119,16918,35223
2008,5,24,85037,66099,84076,46823,4854,2950.87,4219,2430,1926,5512,62034,17294,45639
2008,5,25,24044,93861,57371,78086,24821,2950.87,1346,1158,1154,6142,24989,33818,13065
2008,5,26,78289,82935,201,27138,52575,2950.87,2711,2610,1038,8139,84432,29974,42672
2008,5,27,93778,25004,68757,91088,517,2950.87,3382,1832,1002,8446,18997,15822,47143
2008,5,28,61522,71696,7239,92094,14762,2950.87,912,4401,1358,9886,52890,34087,32228
2008,5,29,35136,16955,21698,26610,65094,2950.87,1583,1846,3837,5340,66309,30705,22483
2008,5,30,22483,41044,21618,63486,73149,2950.87,659,4669,1462,5804,26762,19558,6967
2008,5,31,85125,69027,85528,16639,11491,2950.87,725,2978,1514,8775,89587,36816,38418
2008,6,1,12523,12039,41447,87863,78349,2041.9,1697,1496,1038,6534,25243,17087,22153
2008,6,2,52194,76265,62101,5092,3028,2041.9,890,3405,1830,6853,99896,28522,38227
2008,6,3,23932,79227,50247,62707,85166,2041.9,640,2687,1842,7074,85550,43801,37063
2008,6,4,20266,12248,45897,80387,18782,2041.9,3825,2326,2404,9138,92417,16783,21141
2008,6,5,46856,98986,55190,86961,22191,2041.9,1835,1121,2015,8354,25179,17510,21438
2008,6,6,35496,65495,49868,50949,63609,2041.9,1101,1870,1502,6710,96964,15501,1770
2008,6,7,94491,10790,2829,58247,19420,2041.9,630,2626,1174,6571,69587,32773,45246
2008,6,8,84361,67775,78895,51376,16208,2041.9,3555,1702,1850,6854,19003,15880,20427
2008,6,9,21545,96457,66107,1913,19807,2041.9,2414,4296,1758,8054,88895,25982,13071
2008,6,10,31840,13926,8610,42423,26849,2041.9,810,1208,2322,7206,62583,28529,44549
2008,6,11,90868,66139,46584,93141,35913,2041.9,4020,2456,3395,5126,59369,48201,31939
2008,6,12,4549,93136,28851,94761,13378,2041.9,742,1798,3022,9351,15990,41222,34098
2008,6,13,40252,79186,2431,2574,65980,2041.9,2454,3198,2503,6390,82690,33415,15014
2008,6,14,42329,41712,57225,20724,83190,2041.9,564,2738,1080,7814,98850,39457,32946
2008,6,15,14577,19593,1026,78951,65297,2041.9,718,1104,1116,5214,24473,32884,5017
2008,6,16,53968,38280,56084,1471,98670,2041.9,1237,2006,1836,9636,78073,46378,38774
2008,6,17,7759,29703,84117,33839,26534,2041.9,4647,2461,3910,7025,36411,18166,32967
2008,6,18,12042,22936,22459,12595,11890,2041.9,1831,1722,1562,7914,83678,15478,13284
2008,6,19,23040,1269,57583,36229,76082,2041.9,2606,3840,3062,6722,34030,24595,2008
2008,6,20,16041,40031,98410,51303,47056,2041.9,1861,4096,4108,5438,88042,18862,1173
2008,6,21,53955,99874,68207,55517,84140,2041.9,2100,3531,4504,6034,59759,11938,18237
2008,6,22,14395,92366,62131,12457,25440,2041.9,3403,2831,1190,7278,18276,49597,46161
2008,6,23,2986,77347,58694,93446,84370,2041.9,794,3323,4313,5782,10192,13453,13089
2008,6,24,64942,98645,3337,50798,44680,2041.9,2735,1730,1870,9740,87881,30899,13096
2008,6,25,87379,57637,55083,23569,25802,2041.9,4518,1174,2914,8211,38583,42283,14216
2008,6,26,77652,50730,96960,56966,31083,2041.9,1770,2375,1600,7414,63172,16826,7152
2008,6,27,19554,75909,42252,91366,50774,2041.9,3616,3151,1922,7406,78072,46274,46485
2008,6,28,24266,17591,7765,82180,32154,2041.9,815,1157,3428,7774,99474,10862,46348
2008,6,29,61278,52597,73238,83425,9055,2041.9,512,3607,2318,8854,19972,29443,36411
2008,6,30,55340,8589,33948,75813,52287,2041.9,3438,1551,2313,6202,75083,10818,28372
2008,7,1,32251,36976,22330,86377,36450,2299.29,2653,4045,1429,8686,14451,18392,33193
2008,7,2,97681,43059,37862,6536,63031,2299.29,1874,2970,2604,8086,40256,45975,17306
2008,7,3,92477,33161,74641,38679,8244,2299.29,2579,1845,3786,6260,43221,25235,35459
2008,7,4,69453,90875,80634,42235,38304,2299.29,2777,1978,4495,5639,42519,33877,45085
2008,7,5,22945,20746,21849,6901,74784,2299.29,2875,3611,1616,7515,22289,36211,28457
2008,7,6,79326,86221,93057,18112,72481,2299.29,4699,3285,3503,6684,16871,48159,36278
2008,7,7,1769,84649,34144,72616,90288,2299.29,1493,4583,1926,8341,36483,19606,43015
2008,7,8,6798,39359,4858,34767,33226,2299.29,977,2551,4718,6326,30662,18550,27147
2008,7,9,33016,56714,76836,92872,63398,2299.29,1030,1518,3355,5173,54133,34994,43707
2008,7,10,34540,60627,14579,64651,5320,2299.29,896,3469,1772,6094,63235,12708,1062
2008,7,11,34252,50565,68901,63970,47303,2299.29,2519,1302,3980,5707,73189,19094,15916
2008,7,12,85766,64220,33897,80473,5745,2299.29,944,1162,1142,6397,21285,20327,38030
2008,7,13,47459,23534,15149,70583,14287,2299.29,1932,4889,1230,8766,45210,42602,28384
2008,7,14,44452,44082,72921,33433,19789,2299.29,810,1118,3032,9706,19094,48776,12462
2008,7,15,24088,67846,5412,5448,64243,2299.29,2127,3053,1581,7275,98635,30867,43049
2008,7,16,2012,41920,62109,47312,54105,2299.29,4913,4907,1400,9186,48339,37540,7319
2008,7,17,8000,50502,93095,51033,86560,2299.29,1160,1304,4670,6318,32446,10265,45474
2008,7,18,64621,24574,88319,47555,31850,2299.29,3421,1766,1870,6882,97523,15681,3306
2008,7,19,14201,53789,30589,65601,99327,2299.29,4493,2326,1572,5184,74710,32341,45281
2008,7,20,74413,90871,59341,70436,28795,2299.29,700,4767,1360,5370,57321,14561,41787
2008,7,21,38676,2095,14774,253,8977,2299.29,933,3177,2436,5758,10268,48115,28649
2008,7,22,58155,74623,5442,20288,53563,2299.29,2628,4326,2373,7902,14761,16168,30152
2008,7,23,20108,61814,25936,52820,13536,2299.29,2380,2211,1430,8505,68815,44327,33257
2008,7,24,77154,1102,33857,75942,80328,2299.29,4056,3481,3608,5849,58768,33522,38986
2008,7,25,92353,27750,27849,79727,56070,2299.29,894,1176,2127,8181,45347,10758,8963
2008,7,26,21438,62728,19227,23140,27585,2299.29,2466,1089,2006,7674,97031,35821,4394
2008,7,27,6661,87440,40655,36621,99642,2299.29,598,1993,3524,8694,71719,15945,15776
2008,7,28,39657,83966,92123,93137,22147,2299.29,3799,3583,2901,9377,83075,10485,3822
2008,7,29,83771,542,81576,89266,68217,2299.29,1438,1228,3749,8402,44200,48390,44959
2008,7,30,47869,80695,90385,7745,45037,2299.29,3689,1045,2421,8682,94181,34567,28456
2008,7,31,85986,54333,44504,18887,33710,2299.29,723,2479,4471,7310,23096,29039,27579
2008,8,1,14536,36620,3711,46629,80820,2564.84,848,1513,1574,9898,22902,14606,18453
2008,8,2,74986,23948,82418,7150,18129,2564.84,4486,2460,4191,9458,22521,38121,33337
2008,8,3,40448,40001,32594,50451,63098,2564.84,830,2632,4604,5472,40612,45423,27985
2008,8,4,93926,67813,56938,35466,19109,2564.84,932,4093,1174,7878,17594,18502,46192
2008,8,5,21216,43433,43431,65407,88157,2564.84,3528,4956,1912,9922,11758,35400,15952
2008,8,6,96810,67169,79385,11414,58994,2564.84,3189,4270,4160,6478,18970,23268,19997
2008,8,7,92670,60198,33715,29160,98076,2564.84,3777,1294,4741,7207,17401,49249,1309
2008,8,8,9511,87282,60558,31814,89755,2564.84,2214,2915,4484,6598,14329,48477,22316
2008,8,9,32948,53871,67748,53460,66701,2564.84,3080,4369,4031,6794,88528,13459,38835
2008,8,10,78103,88658,99102,89196,15865,2564.84,3445,1726,1150,5354,73539,26241,16503
2008,8,11,37671,90754,29158,77155,3705,2564.84,1983,3003,3708,6082,12934,30408,43487
2008,8,12,64917,15895,56130,30301,42689,2564.84,3759,2143,3314,9212,42690,15530,44658
2008,8,13,25716,47488,23609,62203,12843,2564.84,3444,1034,4253,7601,44018,24309,47148
2008,8,14,77440,36002,77313,91148,28436,2564.84,2907,4703,1021,8082,40003,25061,1086
2008,8,15,88694,33763,28557,38360,42976,2564.84,994,1654,3734,7708,47244,31576,21248
2008,8,16,57349,52041,82089,61602,69642,2564.84,910,2080,3459,9574,54579,23246,26107
2008,8,17,96054,42487,32951,28427,86523,2564.84,3487,1567,3068,8396,46278,32395,39306
2008,8,18,19644,82872,83790,38378,43073,2564.84,4954,1714,4426,8394,78374,35419,47386
2008,8,19,10854,80638,32501,5665,76564,2564.84,3911,2616,2270,8213,17394,48792,3432
2008,8,20,67519,37235,56713,6939,85631,2564.84,4333,1122,2214,9474,43650,11638,19343
2008,8,21,53213,29957,62060,68991,14704,2564.84,4409,1908,2423,6532,47572,13986,6787
2008,8,22,6694,76484,2956,68964,71049,2564.84,4107,3567,2583,7171,45505,43213,20350
2008,8,23,26515,51192,64839,45081,57018,2564.84,1718,1902,1149,5130,79219,35852,24842
2008,8,24,41917,33630,27761,79340,36891,2564.84,4677,4935,3168,8984,45250,11148,25334
2008,8,25,49335,79359,94137,23270,2882,2564.84,2835,1504,2184,7673,90827,14202,39642
2008,8,26,72515,97547,74432,60017,82677,2564.84,868,1898,3632,9981,20283,13758,20004
2008,8,27,81667,46313,16811,66187,75298,2564.84,1755,1976,4122,5891,64252,27004,28413
2008,8,28,71886,63440,22752,79070,11114,2564.84,4623,4979,2477,6662,59995,26505,13580
2008,8,29,20411,22217,67450,24043,12198,2564.84,2268,1790,1748,7030,76401,42045,4085
2008,8,30,8844,14510,99381,82966,30401,2564.84,1321,3637,2072,9073,14059,18178,13634
2008,8,31,29005,73683,70870,72834,24090,2564.84,690,1712,4432,9491,10030,47981,30865
2008,9,1,98515,8197,70324,28945,951,1911.67,4139,1866,3101,7105,62211,16182,28722
2008,9,2,29779,80850,51512,45204,11261,1911.67,559,1294,3269,6794,41736,40486,22401
2008,9,3,95435,2588,9919,94926,3834,1911.67,3500,2347,2448,5176,47643,49750,24253
2008,9,4,30250,1784,65210,58351,55241,1911.67,2789,1782,1958,8610,46574,17942,43774
2008,9,5,56701,37134,69881,66323,527,1911.67,1808,1930,1122,6166,90886,34389,11617
2008,9,6,57331,5739,53089,6132,90915,1911.67,881,2515,3866,7443,95866,40458,17084
2008,9,7,97569,95008,91830,38543,29308,1911.67,2128,2359,1082,7008,85033,42414,38404
2008,9,8,4978,91842,4728,35534,41273,1911.67,4922,3602,2703,9362,21085,24970,45614
