year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2007,2,14,78802,25642,73701,21589,36106,1846.57,1214,2170,2283,7382,84001,17759,10540
2007,2,15,39136,80357,66317,5259,96060,1846.57,2110,1516,1846,6178,87456,18672,43421
2007,2,16,92503,12675,87577,23722,21949,1846.57,2373,2101,2339,8654,55041,29796,1698
2007,2,17,87965,61256,88319,30248,78523,1846.57,3007,2657,4028,5470,22915,15087,22320
2007,2,18,24096,86378,62193,20014,59462,1846.57,696,3316,3674,9624,92037,10102,16001
2007,2,19,51323,45763,17725,45014,73188,1846.57,4809,1151,1522,6264,91399,28895,22766
2007,2,20,51800,5759,46553,20828,2786,1846.57,2266,1880,2197,6558,63245,48010,35820
2007,2,21,46812,75295,16327,25487,74919,1846.57,1108,1240,1942,6198,71253,43666,24717
2007,2,22,49303,62415,21170,99676,25543,1846.57,3570,3693,4678,5926,14520,37463,28921
2007,2,23,93646,16787,80696,65843,97598,1846.57,3853,1532,1184,6038,86247,26857,10294
2007,2,24,54896,28708,53099,41727,5245,1846.57,1744,4546,4470,5836,54221,45012,40704
2007,2,25,51835,99144,38706,86513,90618,1846.57,666,4262,2715,7375,66457,16665,19578
2007,2,26,97669,96663,77427,33256,26842,1846.57,974,3089,3732,9563,56167,13976,30026
2007,2,27,86619,57912,68523,6089,80825,1846.57,2452,2658,3238,5028,35523,45207,39096
2007,2,28,8439,92204,45823,27507,29579,1846.57,4171,2247,3941,7949,76854,17142,12280
2007,3,1,53320,66576,26707,99235,22743,2320.19,2205,1316,1124,9300,77830,31005,7036
2007,3,2,8451,10489,19244,30960,62364,2320.19,750,4566,1122,6522,84145,38904,14452
2007,3,3,43780,27745,47846,81729,4599,2320.19,4702,4270,4259,6408,73504,22001,16332
2007,3,4,99796,75710,19008,41706,16708,2320.19,2710,1326,3677,7842,72468,36041,46838
2007,3,5,22757,28219,40608,49382,27827,2320.19,3285,1605,3848,9958,53333,23447,24753
2007,3,6,85167,53036,64070,84426,95797,2320.19,1426,1192,4635,7170,53648,12694,3926
2007,3,7,38623,76359,87852,62301,34665,2320.19,3341,3772,4890,5300,23154,32716,10320
2007,3,8,46406,11440,4323,15254,80275,2320.19,982,1790,2043,9121,49865,39191,24008
2007,3,9,23048,72644,51135,69035,14430,2320.19,1728,4403,2493,9579,31703,32157,4784
2007,3,10,96251,96397,5931,1141,1698,2320.19,3857,4454,3227,9072,79707,14034,45437
2007,3,11,28539,84761,35294,71934,53882,2320.19,2476,3280,4154,8611,62314,19770,35159
2007,3,12,99747,10395,74339,97240,46326,2320.19,749,2576,3790,8031,43716,36839,22395
2007,3,13,13468,93926,1294,86695,48457,2320.19,1548,3347,2113,7394,65280,18838,47354
2007,3,14,93353,92758,61980,83859,87721,2320.19,3793,2466,1040,6272,17062,47365,24294
2007,3,15,85526,63159,39942,20669,47542,2320.19,2507,1008,2583,5153,64055,42392,33659
2007,3,16,72507,36956,35740,70972,45149,2320.19,4669,3500,1480,6622,38710,14200,17372
2007,3,17,25943,27504,18019,93335,90636,2320.19,699,2512,3586,5198,13180,46128,35429
2007,3,18,30652,87041,23489,24587,62194,2320.19,1978,1051,2202,9069,38374,18878,3896
2007,3,19,36442,78044,57204,79274,79693,2320.19,3474,1986,3417,7844,15320,30404,45915
2007,3,20,63273,6020,22918,78212,53013,2320.19,691,3663,4489,8646,24602,18034,2450
2007,3,21,780,91581,85438,57982,27003,2320.19,674,4795,3207,7536,59068,47899,23812
2007,3,22,29803,68895,19886,69572,96740,2320.19,4976,1363,3928,9245,70926,26941,1558
2007,3,23,8047,27970,26957,47537,8502,2320.19,1922,4280,4491,7434,83613,36493,1559
2007,3,24,7524,43947,82641,25731,77835,2320.19,4981,3988,1216,6218,93559,23694,41709
2007,3,25,27776,9888,16410,1705,49133,2320.19,4997,3531,1250,8305,37419,40158,37337
2007,3,26,39865,19342,65791,15708,3054,2320.19,3552,1929,3350,9606,69011,37536,49405
2007,3,27,42901,25346,11525,69856,1564,2320.19,4901,4339,4971,6311,47395,30455,5084
2007,3,28,13648,8745,70339,45305,97050,2320.19,936,3265,2099,5042,68972,46504,7758
2007,3,29,17010,87525,89786,26712,5069,2320.19,4247,4321,2006,8522,34176,16526,25150
2007,3,30,63560,60431,47749,94883,86742,2320.19,1689,1740,1982,8142,62044,17289,45144
2007,3,31,69786,63860,70555,13237,31466,2320.19,4741,3474,3403,5878,75186,48472,5880
2007,4,1,5786,12794,57874,64262,63322,1367.57,2820,3751,4031,5414,10492,19175,9932
2007,4,2,14392,43585,55767,76420,5630,1367.57,1205,1690,4962,9441,17305,15841,23056
2007,4,3,35535,82133,75597,1414,73671,1367.57,3792,1624,3213,6666,60068,32887,40421
2007,4,4,92950,87889,72991,16981,26943,1367.57,2507,1334,3419,8274,34105,49048,33484
2007,4,5,97682,80311,34890,73996,56105,1367.57,4836,2990,1366,5433,25755,40700,18547
2007,4,6,5854,84549,36509,75420,17567,1367.57,4658,1867,1644,7648,60199,27759,46577
2007,4,7,97484,12708,69094,40904,37334,1367.57,1303,1366,4861,7544,25362,22317,3200
2007,4,8,26092,15199,80309,93122,96984,1367.57,3822,4189,1963,6682,10960,24529,6064
2007,4,9,83259,35619,67749,84076,49619,1367.57,1835,2102,2007,7280,17458,44340,27949
2007,4,10,16832,10661,45707,33046,68206,1367.57,734,1306,2619,5670,15106,15954,21069
2007,4,11,8087,53944,51496,15050,40626,1367.57,931,3884,4425,7368,24311,30396,12456
2007,4,12,67980,52499,27499,24987,66132,1367.57,4326,2962,3867,5570,32359,27072,48208
2007,4,13,68806,37723,37721,71425,39745,1367.57,3731,2830,1785,5226,79232,19358,7843
2007,4,14,34035,35164,92648,64812,75195,1367.57,858,3174,2161,9057,68160,18292,33311
2007,4,15,37265,3840,67607,96133,85225,1367.57,4556,1554,4040,7268,41806,10136,49967
2007,4,16,67824,61890,74320,95961,17116,1367.57,3371,2501,1206,7370,32313,30260,3552
2007,4,17,7034,77521,23435,9195,66579,1367.57,3838,1622,1786,5806,16326,13362,7948
2007,4,18,77763,72236,83744,48155,82217,1367.57,3291,1558,3790,8962,45999,37258,41902
2007,4,19,2514,10724,4760,7580,84446,1367.57,2839,2830,1900,7626,17024,13875,3425
2007,4,20,35574,27215,34070,63712,88660,1367.57,2073,2773,1370,6598,30928,37551,16749
2007,4,21,2719,5572,3943,22861,54534,1367.57,1470,3398,3368,9910,80977,44166,16294
2007,4,22,34655,85169,1997,81952,29147,1367.57,826,1071,2587,9896,44782,17598,35374
2007,4,23,12997,38208,66725,68332,99025,1367.57,882,3094,1864,6176,57306,40460,14005
2007,4,24,8822,33778,80211,2191,31360,1367.57,1356,1013,2707,9418,64317,16422,11188
2007,4,25,50078,76496,89278,29018,6392,1367.57,2967,1488,3619,9691,16310,37643,34061
2007,4,26,93696,26305,22090,29623,52481,1367.57,1434,1302,4525,6644,79844,10884,45749
2007,4,27,94184,92553,43250,73244,7257,1367.57,1449,3686,1686,5878,10842,23157,23919
2007,4,28,21139,15671,58898,9759,95363,1367.57,3753,1666,1258,8810,51384,16218,12968
2007,4,29,47944,87819,35759,93821,4464,1367.57,4704,4998,4506,8620,88241,31763,31955
2007,4,30,38225,86043,5450,38639,73122,1367.57,1795,4259,1462,7044,20369,15174,24505
2007,5,1,50476,57299,5637,19023,8683,1453.1,1965,2852,2203,7137,33667,14157,30093
2007,5,2,48194,48667,5017,62499,53260,1453.1,2074,4302,3580,8286,12423,33084,36780
2007,5,3,50213,23035,23259,87257,59757,1453.1,3620,1583,3797,5608,45605,23831,41500
2007,5,4,22054,28923,86684,54257,6060,1453.1,4765,4252,1506,9781,33102,38628,20352
2007,5,5,92913,50178,94283,51493,38594,1453.1,928,3805,1092,8774,76062,11706,6706
2007,5,6,82039,96035,32432,47188,21644,1453.1,1018,3696,3310,8116,14304,45721,44389
2007,5,7,44405,65422,16326,46126,5204,1453.1,4754,4467,1922,9036,82312,18230,49428
2007,5,8,2095,33241,43356,48187,23780,1453.1,782,2169,1804,9169,69356,13818,35770
2007,5,9,29910,90375,13496,69572,14429,1453.1,594,1542,3220,6498,37662,14775,27800
2007,5,10,97397,22417,45596,13354,17805,1453.1,2903,1250,2499,7610,12758,17631,27908
2007,5,11,63381,71175,39801,11537,6696,1453.1,4983,1604,4531,8478,12360,30311,9158
2007,5,12,22630,37820,21849,15850,85789,1453.1,1977,3185,3278,5154,96538,32434,9511
2007,5,13,36832,80794,68686,14331,24756,1453.1,1961,4487,2000,7078,16023,30047,35826
2007,5,14,97272,97359,33005,13155,75837,1453.1,3466,4817,3351,6694,47019,29139,39180
2007,5,15,57529,93997,62325,55807,2921,1453.1,4592,4751,1007,9629,54081,47115,25215
2007,5,16,75456,2396,1603,48808,74158,1453.1,3854,1428,4984,7462,84582,14356,17627
2007,5,17,17391,44401,21991,10742,42419,1453.1,1232,4946,4357,8557,72104,32277,19010
2007,5,18,43772,76698,22029,16132,66327,1453.1,3246,3133,4857,9706,13890,35366,42463
2007,5,19,48827,52148,73147,63812,30358,1453.1,984,2747,3481,9326,74840,27251,24081
2007,5,20,94689,81074,77199,74046,65983,1453.1,2675,4753,3703,9416,42236,41382,15655
2007,5,21,3518,71835,99516,98375,3036,1453.1,806,1861,3603,6486,15672,38960,6457
2007,5,22,47320,3009,53061,82153,28688,1453.1,4403,3375,1330,5916,13772,41307,44253
2007,5,23,18609,86448,17414,93664,97504,1453.1,870,1020,2836,9132,15747,14086,9650
2007,5,24,57370,15840,2733,32325,89079,1453.1,1284,2749,4117,5638,34901,32804,34758
2007,5,25,34950,10657,6180,76627,79963,1453.1,4286,4922,1399,6826,17180,15638,19953
2007,5,26,77701,43632,21276,25537,94545,1453.1,2759,1913,2861,5492,84237,16592,37023
2007,5,27,30250,21874,11041,84367,12571,1453.1,2171,3871,4302,9702,56849,19264,12294
2007,5,28,26007,41136,84187,32407,59187,1453.1,2660,3239,2754,9494,95127,47298,42772
2007,5,29,27310,87888,99212,96524,83380,1453.1,1166,4980,1674,8559,30698,34244,33449
2007,5,30,60853,14222,14468,50155,3925,1453.1,4418,4930,3804,9956,78688,37990,21317
2007,5,31,12729,47702,41230,65483,54341,1453.1,2781,1650,1202,8344,94525,40327,2710
2007,6,1,65692,70308,33468,64251,17358,1573.4,1455,1579,4882,7961,35503,36198,34064
2007,6,2,27381,81786,15003,63689,76827,1573.4,1416,1768,1926,8251,95219,29635,19346
2007,6,3,87385,93222,70232,15729,87747,1573.4,3873,4790,3569,7394,50392,30927,26911
2007,6,4,94108,91848,62507,8990,99810,1573.4,1540,3541,1146,5798,23581,39324,14362
2007,6,5,78592,99999,30204,55519,74602,1573.4,642,3337,3644,6978,10417,22743,25424
2007,6,6,15000,70644,8886,28570,64336,1573.4,4496,4795,2477,8038,18678,33638,9278
2007,6,7,36364,28029,43532,48862,70924,1573.4,3186,1742,3462,9492,21384,16136,17113
2007,6,8,26517,22891,52753,61514,10980,1573.4,4256,1966,3813,6292,54547,14500,13171
2007,6,9,68771,14044,89296,36248,52398,1573.4,4885,1942,3812,6842,53974,21087,5785
2007,6,10,30530,8513,86955,13992,9606,1573.4,3407,1122,2580,9342,13987,24911,24691
2007,6,11,20682,14596,891,54495,24089,1573.4,3995,2858,2185,9294,45458,18358,21790
2007,6,12,80427,65344,76048,30592,45113,1573.4,1678,1993,4885,8632,22336,30842,30022
2007,6,13,63324,27096,33317,27256,84608,1573.4,2167,1182,1898,9409,59783,35986,47304
2007,6,14,91199,45131,95198,9736,36125,1573.4,4318,2903,2350,6717,63494,17462,40656
2007,6,15,86739,15173,75808,57976,70158,1573.4,3817,4832,1982,8566,93439,19702,48145
2007,6,16,35790,11959,15136,97689,31368,1573.4,566,3918,2752,5223,48653,38876,41271
2007,6,17,35879,29324,21780,58230,86041,1573.4,2043,4130,1798,7851,63457,13258,1626
2007,6,18,32348,18628,53140,73939,90762,1573.4,3785,2902,4889,5272,40590,12522,12931
2007,6,19,22895,40618,61527,91999,52193,1573.4,874,4423,1720,9006,79004,16506,10181
2007,6,20,20632,37400,47379,53782,55251,1573.4,2088,3949,1640,6579,77888,11742,10837
2007,6,21,89511,78026,95831,64400,9650,1573.4,2007,3895,3390,8534,40893,11934,36422
2007,6,22,75067,38120,66358,47274,57126,1573.4,521,4109,4113,5810,64242,17482,45362
2007,6,23,80089,37684,74666,25904,64263,1573.4,3831,1062,1930,8174,50875,13168,2554
2007,6,24,27435,54236,21827,37177,2770,1573.4,936,4187,1686,7310,41460,24316,12720
2007,6,25,43535,46983,84778,42648,16235,1573.4,3362,2674,1702,8027,54929,17317,49020
2007,6,26,56933,50113,53794,20215,41126,1573.4,3145,4912,3904,9952,22088,28025,4670
2007,6,27,77691,37552,88565,94882,35725,1573.4,4197,1230,3358,5366,38257,19194,30025
2007,6,28,19346,67972,38619,22401,72352,1573.4,1069,1280,3659,9862,65850,34785,43548
2007,6,29,80884,58996,86050,56140,90320,1573.4,516,4361,3393,9080,79242,14117,24490
2007,6,30,85458,64792,26080,78816,35118,1573.4,4760,1640,3659,6766,93215,37362,30689
2007,7,1,99285,82999,96938,75499,65201,2382.65,1382,1104,4123,8873,30866,17236,48075
2007,7,2,79391,31581,87007,18471,10823,2382.65,3927,1966,3554,9095,43435,24242,17476
2007,7,3,3856,14251,89254,47234,23818,2382.65,4159,4453,1942,7449,14952,41166,26617
2007,7,4,95524,87687,31714,79648,16560,2382.65,3260,2301,1034,6502,30772,37686,28933
2007,7,5,25446,51052,29653,69000,50147,2382.65,4593,1442,3690,5198,17587,43860,39441
2007,7,6,58167,18099,83314,84133,15548,2382.65,1650,1071,3655,9716,14150,12606,14618
2007,7,7,18649,11683,63869,45513,3301,2382.65,4550,1702,3396,5555,14096,44894,10993
2007,7,8,34996,40042,15249,55038,55240,2382.65,3897,4758,2285,8563,13890,49185,32836
2007,7,9,29533,21894,26609,64541,61610,2382.65,1107,1609,1470,6327,42121,15012,33679
2007,7,10,23673,41672,10110,2069,87227,2382.65,1962,3573,1950,8870,93611,18541,40558
2007,7,11,11398,8861,98300,78684,7424,2382.65,4220,3308,1770,6694,17848,12044,28543
2007,7,12,54507,50308,8654,16219,62987,2382.65,2582,1658,1262,7691,88726,28728,17127
2007,7,13,64601,35690,67302,61551,14252,2382.65,798,1308,4773,8391,20684,43548,10913
2007,7,14,56934,14905,63209,7369,35733,2382.65,764,1590,2715,8844,22808,27054,47409
2007,7,15,11544,20391,13713,36693,44434,2382.65,1772,4033,4480,9074,86935,18731,2440
2007,7,16,26339,17027,10733,12464,61770,2382.65,1012,1014,2672,5572,58774,48404,31417
2007,7,17,82982,94539,21347,47049,55308,2382.65,4102,3202,2248,8344,36247,16076,10507
2007,7,18,22959,18020,67067,77439,67094,2382.65,2521,3432,3732,6518,11800,31853,20354
2007,7,19,21023,28260,16909,83696,13833,2382.65,3451,3165,1573,6150,60213,16474,42035
2007,7,20,96657,50669,41436,93906,54836,2382.65,1938,2793,2053,5357,71583,29147,27683
2007,7,21,22063,50457,88932,25795,23711,2382.65,2648,1085,4438,7334,61132,19622,11179
2007,7,22,32943,75936,82788,35868,12086,2382.65,4100,3742,1372,7578,18999,31207,9353
2007,7,23,45922,87290,75353,57975,38999,2382.65,3473,1061,3744,9646,86855,15254,13288
2007,7,24,53584,10856,14892,9374,51764,2382.65,3995,1058,3311,8134,36925,30396,42376
2007,7,25,53839,47378,5491,80212,99265,2382.65,1418,1537,3131,6256,19512,17129,40842
2007,7,26,16411,72986,44543,30155,31743,2382.65,3961,1677,3605,5204,11050,26721,47751
2007,7,27,7581,6398,27780,75892,84532,2382.65,2639,3369,4786,8130,18580,10402,31057
2007,7,28,18972,96352,21941,63455,65827,2382.65,1936,2236,1588,5942,12391,28883,7805
2007,7,29,39229,12705,80561,14187,27909,2382.65,907,1840,3007,5038,44083,48890,41611
2007,7,30,66095,16724,53613,27233,94854,2382.65,2635,1478,4895,5927,93631,17073,38545
2007,7,31,83732,40568,49311,14521,48398,2382.65,3404,2626,1524,7938,14566,35017,28054
2007,8,1,59072,3211,96287,44110,47294,2642.81,1555,4016,3789,7586,75221,37333,45178
2007,8,2,57776,5399,38582,83703,15382,2642.81,2433,2300,1316,8305,20697,49369,5655
2007,8,3,91710,24676,56479,82027,26488,2642.81,620,1126,1058,6591,46019,16712,7849
2007,8,4,71769,72576,38721,36910,42716,2642.81,595,1990,1392,5528,84192,17424,13942
2007,8,5,67535,51626,39725,38852,49931,2642.81,4572,2992,1449,8478,56370,44289,26775
2007,8,6,85252,53028,46200,12662,29619,2642.81,2364,2739,1146,6084,71000,23861,42220
2007,8,7,40027,61596,24352,92070,7124,2642.81,4494,4658,1520,5570,29861,42802,8544
2007,8,8,8697,34434,795,26499,11837,2642.81,2139,2087,1543,6686,26100,22514,23517
2007,8,9,41910,13466,90254,23056,39550,2642.81,1916,1864,2849,7619,87997,46324,11254
2007,8,10,12515,63844,37335,5387,95766,2642.81,3189,1638,2981,5335,63664,46169,33548
2007,8,11,38853,50804,59610,81748,494,2642.81,4261,2403,4174,9038,81810,38724,35710
2007,8,12,22121,45080,34652,61322,32699,2642.81,2645,1565,4195,5358,66951,31313,39001
