year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2009,6,29,16340,51541,35731,52888,84783,2315.63,3114,3785,1454,5662,42470,10870,45592
2009,6,30,55454,45438,36728,64805,87885,2315.63,4188,3711,1737,8166,73390,40391,24499
2009,7,1,4185,16961,86763,18381,45201,1380.71,4719,3092,4537,7606,97874,36480,38808
2009,7,2,87074,61660,42204,59088,20482,1380.71,4540,1846,4600,9344,53802,16422,42874
2009,7,3,99885,8867,42188,70897,98609,1380.71,950,4144,1792,6813,37524,27443,48932
2009,7,4,55621,72244,40536,46511,76203,1380.71,4342,4627,1420,6210,38714,13042,38410
2009,7,5,771,53256,19172,80372,48952,1380.71,821,3836,3191,9361,36084,13151,39326
2009,7,6,58293,66136,32296,24184,82949,1380.71,1626,3568,3415,8513,11510,34617,19820
2009,7,7,46923,774,14245,79695,58671,1380.71,2947,4441,2565,8470,56164,21517,2959
2009,7,8,57796,6986,36706,72340,32699,1380.71,1842,2342,3924,8286,47877,21872,22790
2009,7,9,3958,99504,76794,62373,24369,1380.71,3341,1290,1422,7884,67336,16106,44576
2009,7,10,13249,284,29813,35814,68754,1380.71,2330,2901,4313,8080,31592,42012,35977
2009,7,11,33178,33435,49355,72102,83925,1380.71,662,2882,3087,6952,66606,37456,47233
2009,7,12,98047,79949,25099,9748,23886,1380.71,3766,2133,4070,7166,89299,44176,42436
2009,7,13,95907,12982,53430,5220,57018,1380.71,2231,1546,1159,5886,78647,35084,1374
2009,7,14,26523,5326,22967,55962,8797,1380.71,3417,1843,2224,9746,16590,26110,5925
2009,7,15,43656,96709,79596,69078,6639,1380.71,3253,2544,3228,6078,15536,21597,18895
2009,7,16,34408,71348,78144,85568,638,1380.71,651,2159,3468,9969,83120,37264,23143
2009,7,17,65894,92891,94108,68119,44111,1380.71,580,2765,3757,6527,56842,46747,27050
2009,7,18,91775,36449,49292,90003,69483,1380.71,1599,2006,4754,9742,11628,45391,23408
2009,7,19,12885,42813,88903,91353,19134,1380.71,4969,1142,1264,5428,69496,25374,22023
2009,7,20,32479,96429,29492,72588,2957,1380.71,687,1082,4134,9966,17494,24968,36335
2009,7,21,58386,79036,45211,19492,18778,1380.71,1234,3013,1535,9334,55718,45668,17372
2009,7,22,42160,50688,47048,23424,72468,1380.71,630,4945,2972,9292,93885,32280,16544
2009,7,23,97328,29573,43363,36462,30903,1380.71,2782,1290,4833,9344,25131,24962,10799
2009,7,24,6717,6367,39328,49604,76503,1380.71,554,1462,2084,9306,58437,34552,45046
2009,7,25,75215,39940,55850,4539,34581,1380.71,1818,1908,1326,6532,84721,42913,16087
2009,7,26,73683,78856,48554,13516,18201,1380.71,4829,1268,1402,8324,90871,22905,23685
2009,7,27,55555,86144,7919,17640,44815,1380.71,3543,1238,2646,8794,24567,23579,32708
2009,7,28,90480,77739,5488,2490,90623,1380.71,814,4305,1694,7920,94172,19968,6561
2009,7,29,83993,99003,61237,80395,59512,1380.71,3299,1190,4603,7570,49056,15769,2108
2009,7,30,76630,17600,35799,99277,58345,1380.71,4207,1470,4456,8438,67664,11430,26719
2009,7,31,17607,29420,25736,19375,23375,1380.71,4342,3718,1078,9398,16482,11125,19909
2009,8,1,73765,42543,39994,51335,91600,2227.03,2964,1110,2913,7194,16374,15878,5763
2009,8,2,49152,65422,71792,60198,49439,2227.03,4155,3857,3957,7070,18583,45217,33222
2009,8,3,69225,42303,46832,69804,62768,2227.03,802,1531,1006,6182,16902,16908,7957
2009,8,4,83653,48535,34001,7918,8479,2227.03,3900,2629,1020,5598,17826,31810,1208
2009,8,5,30266,11982,60668,89223,41864,2227.03,791,1088,2904,7622,97243,17023,45603
2009,8,6,5579,68789,53556,22429,80327,2227.03,878,3978,2659,9910,71896,31137,24126
2009,8,7,31829,80797,88767,64201,77841,2227.03,1010,3105,1277,6068,13679,43141,22945
2009,8,8,18633,14471,4230,72889,78445,2227.03,4912,1526,1612,9819,22802,16938,17825
2009,8,9,33945,70033,30917,56604,51263,2227.03,2740,4443,1313,5726,79995,44153,19165
2009,8,10,15803,26007,18611,83432,65388,2227.03,1572,4019,4463,7153,56908,15824,48642
2009,8,11,14978,63173,58282,17942,22992,2227.03,4879,1935,2468,8622,13538,35082,47436
2009,8,12,51313,17631,50878,83978,26841,2227.03,3130,3994,3231,6194,42425,38618,30874
2009,8,13,61734,18999,22639,41197,32504,2227.03,4103,3833,4070,7482,81774,32061,45899
2009,8,14,87525,66655,38997,71345,15155,2227.03,1426,2818,2868,7304,66796,29708,18887
2009,8,15,4530,61279,88703,77761,74372,2227.03,1378,2456,1477,5368,93653,48981,31128
2009,8,16,51267,9109,79167,26689,99198,2227.03,878,1721,2594,8204,74417,18210,10941
2009,8,17,49336,80844,41920,52204,54500,2227.03,3263,1550,1345,6965,53140,27068,25068
2009,8,18,34446,85872,29526,17275,57592,2227.03,1255,1750,4990,5421,51898,14187,39531
2009,8,19,72715,77001,67261,16661,57450,2227.03,761,3137,3873,7680,91692,19458,41678
2009,8,20,42748,89957,85106,45445,76922,2227.03,2513,2718,1820,8390,44993,14412,4598
2009,8,21,7921,77601,55975,72911,89375,2227.03,3450,2088,1224,7062,78748,25026,7873
2009,8,22,95093,54510,98164,33966,88542,2227.03,806,2640,4811,5146,93085,23085,39856
2009,8,23,16097,31951,804,72917,341,2227.03,3680,4612,4749,9654,97522,29123,45797
2009,8,24,83880,67325,91212,1456,4388,2227.03,1481,1672,1652,9298,49796,45714,19960
2009,8,25,80853,26190,93356,77016,87689,2227.03,870,3784,4742,7256,93052,11542,2793
2009,8,26,29405,96734,76047,69154,72740,2227.03,3276,2970,2245,5839,74426,27984,39921
2009,8,27,92152,50908,93816,49325,41905,2227.03,758,4108,1152,9500,16123,40192,9964
2009,8,28,7538,82577,93977,42280,66185,2227.03,590,1186,1466,6111,81094,39205,3382
2009,8,29,76033,95723,62177,49630,1563,2227.03,3965,1190,3861,8274,59389,45765,36603
2009,8,30,30448,54428,84874,32952,59174,2227.03,3144,3062,4925,7120,41694,16109,17350
2009,8,31,20502,51760,78050,36968,37872,2227.03,2525,1050,4866,8494,96236,22780,9144
2009,9,1,56554,82846,61517,10686,42235,1921.83,2484,3013,4859,7110,88538,42208,23635
2009,9,2,13580,71602,42134,47053,13296,1921.83,2553,1406,2644,7054,19277,28139,24595
2009,9,3,79751,65885,33006,804,78473,1921.83,4810,1110,4982,5366,62062,13568,22138
2009,9,4,76313,19547,92935,1173,9983,1921.83,4732,4913,4425,8218,86965,32720,31473
2009,9,5,42813,70872,64128,61809,8097,1921.83,4948,2846,1993,9305,88649,10465,49757
2009,9,6,11444,63460,11844,16426,16138,1921.83,1346,3802,4804,9280,26326,36138,40258
2009,9,7,87105,86059,76052,56531,4277,1921.83,602,2089,3888,6081,25249,41984,13018
2009,9,8,52191,65198,46183,34184,54504,1921.83,1000,1902,4642,9195,98723,47131,34832
2009,9,9,29454,11422,55934,39258,702,1921.83,1747,4158,3318,7798,60688,22594,32260
2009,9,10,47168,32643,36036,97408,68725,1921.83,4391,2266,2834,7730,87801,47337,11286
2009,9,11,36757,15154,79636,67751,54350,1921.83,4882,3802,1132,6590,39411,23186,44712
2009,9,12,69428,47511,27345,37746,15309,1921.83,1691,2476,2026,9079,76235,22102,4385
2009,9,13,40365,15628,59369,99551,17553,1921.83,1888,1332,2323,5760,38411,33024,47170
2009,9,14,3939,69646,33179,10072,40462,1921.83,4609,1240,1451,6953,63985,14142,22590
2009,9,15,97690,7029,30588,34716,86108,1921.83,1818,2823,3802,5086,42374,22706,6824
2009,9,16,96061,55615,59720,58384,64842,1921.83,2759,3780,4128,7566,95203,40941,14484
2009,9,17,29879,44813,67182,66330,38118,1921.83,4440,1622,4547,5028,86873,14022,47519
2009,9,18,88204,60044,99831,43358,92583,1921.83,2415,3642,4170,8570,63377,45363,8557
2009,9,19,6619,87489,64144,7099,28426,1921.83,3040,3303,1030,6322,40984,24979,25699
2009,9,20,79093,75425,10786,33640,56805,1921.83,645,1359,4054,6827,18894,16636,47660
2009,9,21,65384,37133,71631,95906,45620,1921.83,1269,3589,3847,7086,75687,17272,1360
2009,9,22,47464,40080,41928,84326,71654,1921.83,4305,2097,4688,6390,17088,31492,32912
2009,9,23,84102,24086,9205,74509,30914,1921.83,1144,2648,2404,9127,17118,29375,30273
2009,9,24,80487,16176,14317,19335,87940,1921.83,2958,1754,1435,9782,36080,34440,6357
2009,9,25,44150,95386,1538,18838,81828,1921.83,1682,2281,4063,8982,56789,39976,34978
2009,9,26,22511,14286,2625,6268,43413,1921.83,642,3899,3705,9959,43233,47997,27531
2009,9,27,56316,62544,99752,19103,7430,1921.83,4895,2931,2568,7784,86768,29396,35832
2009,9,28,22763,69803,11678,81826,78393,1921.83,3153,1816,2751,7129,14350,26164,18467
2009,9,29,34661,59165,66416,94718,9124,1921.83,4066,1790,3543,8818,17245,45973,26001
2009,9,30,11002,87141,80257,58571,74925,1921.83,2966,4038,3179,5995,95863,31571,33377
2009,10,1,84017,48827,83565,91147,55997,1698.77,2158,1358,3847,6875,40636,34847,26081
2009,10,2,95943,38780,23392,71113,56025,1698.77,3465,3164,1954,7035,34440,49348,35717
2009,10,3,61354,48480,68880,77349,44343,1698.77,3161,4711,1268,8078,52209,37978,16804
2009,10,4,20511,94368,53140,29359,47595,1698.77,4205,4888,3906,7906,47352,19750,10128
2009,10,5,56017,45819,64447,88341,19206,1698.77,4041,1128,3718,9272,74259,16130,48888
2009,10,6,22428,52422,69124,4410,46852,1698.77,2387,2361,2051,7542,96719,45998,37685
2009,10,7,22006,77278,72239,87265,97578,1698.77,3546,3594,1761,5996,58286,15606,19592
2009,10,8,88233,62328,97878,51951,51601,1698.77,1362,1546,1830,5486,94788,37761,22138
2009,10,9,83171,37176,55123,31575,65406,1698.77,3924,3763,1823,5038,91027,18810,18195
2009,10,10,52106,99574,12995,50219,88919,1698.77,1185,2150,4960,5414,29100,17912,21282
2009,10,11,37552,21816,8293,78462,83654,1698.77,2574,1823,1608,8108,14749,22013,3081
2009,10,12,22244,75026,42129,84067,7541,1698.77,3466,2004,4081,5636,26216,17434,49508
2009,10,13,60447,93754,47855,26759,59168,1698.77,4671,1719,1038,9315,91532,48774,43307
2009,10,14,72396,74108,81951,45356,28157,1698.77,3721,1751,3077,5849,67169,45617,13052
2009,10,15,75358,10636,87967,40791,99801,1698.77,594,1598,4287,6000,13458,33455,14183
2009,10,16,36303,48029,96527,67776,17344,1698.77,1550,1090,4869,8500,51446,39377,4411
2009,10,17,61552,35168,6129,65981,77369,1698.77,2949,2725,1170,5916,93515,16437,23298
2009,10,18,96451,5010,93037,20739,48005,1698.77,545,1326,1556,7071,68434,44468,12746
2009,10,19,37834,51337,16911,32704,99837,1698.77,2080,2739,1227,8209,60072,13596,34709
2009,10,20,67859,38022,66322,84496,20290,1698.77,933,1740,1198,5286,53830,45554,26190
2009,10,21,23067,74376,62566,192,7799,1698.77,1011,1272,3687,7921,94686,14875,47352
2009,10,22,28983,66768,8967,65210,61329,1698.77,3805,4186,3412,5946,30034,43701,19039
2009,10,23,37669,30968,76794,35219,57641,1698.77,772,1422,1350,6684,80897,45500,30624
2009,10,24,90689,8261,7485,89376,36182,1698.77,602,1515,3937,9569,46725,30265,2171
2009,10,25,98608,41883,75805,22020,19714,1698.77,2073,2381,3157,8866,92599,10797,5839
2009,10,26,5843,89725,7856,43545,33062,1698.77,4045,1782,2012,6529,45829,49545,38753
2009,10,27,98700,66433,47414,83990,96002,1698.77,4254,1930,2372,6410,49332,22086,44139
2009,10,28,12249,31406,45820,81758,6624,1698.77,2554,3817,3143,6694,72362,27556,38420
2009,10,29,5514,61408,17659,18878,74289,1698.77,4775,2987,1272,8782,56976,42273,13489
2009,10,30,42679,87584,69586,95051,93994,1698.77,3488,2594,1674,9308,17434,39650,18918
2009,10,31,84080,13259,18468,12223,30020,1698.77,1130,1076,3588,7588,70762,42876,40830
2009,11,1,55538,32217,49902,87726,5545,1940.47,1755,3127,3111,7254,13922,13381,8527
2009,11,2,41647,42420,96408,70955,63123,1940.47,678,1380,4525,7224,12810,11706,36058
2009,11,3,6091,58286,80296,46232,29048,1940.47,4860,4585,1739,6113,88662,43636,39524
2009,11,4,24640,35419,3116,19103,93577,1940.47,2483,1574,1466,5243,22529,28482,6589
2009,11,5,31301,93915,4863,52178,93875,1940.47,3884,4964,1808,8646,46195,31299,27615
2009,11,6,55,12408,32237,88147,28521,1940.47,1782,3159,2668,9804,88613,32596,20899
2009,11,7,7839,37450,34172,73198,82693,1940.47,1679,3992,1966,5798,66170,27192,23053
2009,11,8,66861,46407,93509,52761,23290,1940.47,832,3343,3462,5304,27841,13334,6056
2009,11,9,69898,25976,82846,42567,10874,1940.47,1514,1158,3908,5685,24612,41600,21460
2009,11,10,48738,42645,21945,32057,81891,1940.47,600,3750,1754,9109,12150,24161,4467
2009,11,11,75165,18274,13858,59980,50921,1940.47,3313,1646,4026,6159,63384,11251,8051
2009,11,12,43971,21251,46315,52879,96937,1940.47,4478,2025,4922,6422,94081,11812,37279
2009,11,13,70890,36035,60564,38114,55144,1940.47,3627,1659,1699,8836,22990,47619,28426
2009,11,14,16887,96305,84790,913,68816,1940.47,2163,2785,1562,9668,65663,32712,14526
2009,11,15,78461,26494,61090,8383,9268,1940.47,1547,1508,2557,6934,50974,12700,21524
2009,11,16,91888,79602,25712,4939,38438,1940.47,3910,1322,1358,7408,72588,30173,48703
2009,11,17,18226,1104,42959,20354,92286,1940.47,3065,1500,1466,8318,79127,27085,24974
2009,11,18,35678,15675,73595,59587,45489,1940.47,3638,2376,1052,8710,58666,17926,24569
2009,11,19,29405,27577,30634,90763,97629,1940.47,935,2205,1364,8150,52558,12962,3222
2009,11,20,21571,71976,83708,73037,52482,1940.47,1473,4511,1213,6419,64097,13412,29187
2009,11,21,97340,2737,10430,17861,67087,1940.47,3170,1490,1672,7618,14446,10652,19097
2009,11,22,43378,40892,42858,80407,21137,1940.47,3368,2706,2390,6864,32094,19872,45416
2009,11,23,72615,14920,24384,83828,71340,1940.47,528,3678,2568,7734,11594,24654,38481
2009,11,24,36407,96062,87497,49431,36218,1940.47,734,1904,3343,5890,76353,19479,7453
2009,11,25,14709,86075,28538,82099,79502,1940.47,3322,2115,1903,9057,52294,29594,26984
2009,11,26,63891,9176,48273,71459,76486,1940.47,2465,2891,3577,9961,62321,16146,17516
2009,11,27,57415,38757,12094,22110,41698,1940.47,2941,1405,1756,6478,54855,36726,4800
2009,11,28,29815,89531,55195,38070,48588,1940.47,2663,2477,3015,9178,83936,19010,7489
2009,11,29,49804,46402,38744,29733,12715,1940.47,878,1480,1173,7972,17190,14222,17418
2009,11,30,79124,16532,86980,69997,69362,1940.47,3074,1064,2717,8268,53596,46304,8188
2009,12,1,71260,25135,85125,53548,25423,1680.94,4702,1823,4720,9434,14374,17137,10978
2009,12,2,95313,87371,39664,69637,12313,1680.94,3759,1630,1740,5107,30908,49052,3886
2009,12,3,8183,46437,63122,52803,33,1680.94,4911,2644,1832,5878,57543,26333,9426
2009,12,4,1014,77246,14509,50734,26680,1680.94,4223,1991,4120,7926,91628,31432,15399
2009,12,5,44124,56740,92980,1341,8200,1680.94,1744,1381,1675,9865,85535,36708,23888
2009,12,6,55644,90448,90705,56555,80484,1680.94,4240,1496,1998,7506,48581,17438,48248
2009,12,7,29147,99157,90515,64619,89395,1680.94,2402,4870,1942,5381,51210,13433,48495
2009,12,8,45622,84308,96167,32297,80525,1680.94,722,1167,3500,6060,18158,18983,48054
2009,12,9,74308,8315,66832,99800,38415,1680.94,3322,2561,2273,8837,32179,36668,31766
2009,12,10,57332,44583,2891,28918,66316,1680.94,3702,1936,4759,9830,44233,35284,20453
2009,12,11,19275,95942,87804,7775,22003,1680.94,3110,2661,2895,6293,12461,26310,13230
2009,12,12,24411,97136,60224,71685,72325,1680.94,4704,1008,4688,7594,74925,18918,8755
2009,12,13,98047,99981,64293,52807,37553,1680.94,4442,1826,1648,8597,80953,18356,24878
2009,12,14,38180,90416,71835,76075,83061,1680.94,3736,2471,2783,5311,79155,20107,1306
2009,12,15,54067,20212,16116,40107,47806,1680.94,2462,1712,3725,6224,15009,11277,7394
2009,12,16,97985,35804,34457,35156,44402,1680.94,4328,2580,2176,5040,75006,10482,15410
2009,12,17,83163,43744,29060,80946,89055,1680.94,2405,4472,4777,9872,15931,42582,24567
2009,12,18,23618,24746,54787,47343,97853,1680.94,3620,2189,1208,6162,63696,16352,19796
2009,12,19,74838,58026,65285,13366,56893,1680.94,4953,1014,1570,8036,37352,11594,40291
2009,12,20,88580,4758,81617,33358,20982,1680.94,2291,4599,2293,7077,91941,20145,47548
2009,12,21,83226,16914,48687,88825,76342,1680.94,1528,2530,1760,6812,80895,43652,12384
2009,12,22,93455,32202,83707,93841,96215,1680.94,4632,1145,2167,7600,50854,13149,21059
2009,12,23,95149,93147,24101,33794,6576,1680.94,3938,4800,4307,8977,94976,42000,32394
2009,12,24,31361,66505,9532,34473,19669,1680.94,3124,3123,3979,8182,23315,12430,6779
2009,12,25,15594,39300,69044,57761,36900,1680.94,2261,2047,4395,5474,65840,35971,19898
2009,12,26,93756,36132,42124,59415,71461,1680.94,1414,2820,4956,7297,53644,39625,37101
2009,12,27,34077,48121,69101,89408,26303,1680.94,953,3247,1714,6348,16008,34965,42416
2009,12,28,46246,69622,17014,91994,47336,1680.94,4316,1090,1688,6439,16856,23148,49206
2009,12,29,39892,18271,42321,59849,45569,1680.94,825,2002,4084,5138,85403,36739,45965
2009,12,30,93693,42709,44987,41759,69057,1680.94,1723,1654,3320,6262,23647,10655,27347
2009,12,31,59295,84316,68098,27335,70755,1680.94,976,1998,3223,5616,86846,15143,34954
2010,1,1,19024,61140,65557,20301,62896,1323.55,698,1216,3634,8438,91012,14674,18648
2010,1,2,15178,22667,70653,91619,62666,1323.55,2264,3332,1522,9206,50438,11494,31308
2010,1,3,45082,77437,53934,54238,80635,1323.55,709,4657,1568,5090,36309,18936,35429
2010,1,4,26266,66654,81419,39900,55108,1323.55,3583,1637,1448,9558,78255,40465,22431
2010,1,5,48248,45520,53798,14005,40118,1323.55,4713,1551,1672,10006,72140,28659,4237
2010,1,6,70428,47850,78317,83348,5467,1323.55,4162,3083,3983,9430,17366,19091,30979
2010,1,7,13012,67919,72081,40812,18507,1323.55,1277,1753,2206,5734,97109,18675,1374
2010,1,8,5663,61824,70227,3688,13174,1323.55,2346,3600,2919,7014,83299,44738,8719
2010,1,9,7993,42462,92822,21977,83043,1323.55,2419,2405,1334,5851,53216,49932,47157
2010,1,10,46187,846,83038,74745,2273,1323.55,3419,4286,3322,9998,27973,21495,30148
2010,1,11,88717,10320,71449,11637,3687,1323.55,1374,1678,2209,9195,50006,46603,4748
2010,1,12,62704,73778,9009,27778,69629,1323.55,4061,2166,4422,6912,13830,48046,28577
2010,1,13,39951,50331,22333,98273,80329,1323.55,1119,4044,1977,7567,97032,30663,16659
2010,1,14,28668,69759,8695,25877,18955,1323.55,3831,1657,3830,7839,25787,18458,8701
2010,1,15,42768,86201,50626,38542,29652,1323.55,1587,4601,4217,5272,84225,20897,23888
2010,1,16,41931,70346,6295,35260,44265,1323.55,2275,2931,4437,7822,15159,16792,19679
2010,1,17,16022,53991,6401,64852,18182,1323.55,3310,1908,1092,9494,99490,47095,48540
2010,1,18,24175,52431,66698,64745,44055,1323.55,1993,1978,2619,8287,21243,31884,17275
2010,1,19,27967,53519,71168,17404,10840,1323.55,2146,1861,1669,9806,16138,24851,36328
2010,1,20,29791,7727,52153,80883,58014,1323.55,4329,3540,1776,8278,79636,30830,17995
2010,1,21,28302,81630,66815,82273,6270,1323.55,508,4235,2928,6734,67990,35120,4411
2010,1,22,54356,26489,11982,27377,7739,1323.55,2227,2528,4124,5918,34762,17166,36398
2010,1,23,38727,29093,17030,75503,6471,1323.55,1333,1123,3295,9499,49748,34564,46666
2010,1,24,43910,30257,35152,18191,98285,1323.55,3310,2639,2333,6602,80016,20071,19494
2010,1,25,68041,98596,23953,12165,85680,1323.55,654,4405,1030,8080,16259,43333,25067
2010,1,26,60702,88945,94457,55349,44797,1323.55,4912,3705,1636,5690,23247,10908,10557
2010,1,27,10909,42910,58090,89594,74553,1323.55,4664,3945,4404,9968,87461,10176,4458
2010,1,28,75036,34468,95841,95546,98504,1323.55,950,1122,3748,9687,30904,28544,28453
2010,1,29,26596,70817,67251,17409,78584,1323.55,2858,1696,4759,7299,95436,40663,6850
2010,1,30,68109,71453,99609,53865,71422,1323.55,3948,1456,2889,9190,58353,11006,3423
2010,1,31,65945,13585,28301,99694,79624,1323.55,3237,1218,1372,7386,39979,24955,9205
2010,2,1,79190,47151,18449,76489,42587,2453.18,948,1594,1302,9634,14566,28494,9112
2010,2,2,40113,64621,32736,77606,39326,2453.18,3549,2909,3780,6494,48884,39337,35481
2010,2,3,21481,71456,35710,83320,11435,2453.18,2008,1256,1048,6808,83463,49458,27018
2010,2,4,45921,60764,29850,20993,75576,2453.18,838,2040,1281,8573,19300,35606,31662
2010,2,5,50406,69547,4869,80539,12790,2453.18,4875,1252,1559,7774,50292,19345,20105
2010,2,6,15306,18654,76321,55826,5462,2453.18,576,2733,1898,5132,10164,28826,26136
2010,2,7,33146,20916,77219,45779,85842,2453.18,2736,1246,1409,5218,16784,35550,36864
2010,2,8,72710,3012,36172,30621,24949,2453.18,4966,1042,1006,6286,12430,26930,36465
2010,2,9,52423,67714,94665,5673,69198,2453.18,4498,2342,1324,6894,48120,22850,49742
2010,2,10,14932,45858,59097,87694,64814,2453.18,3243,3874,1006,9415,84495,20192,42234
2010,2,11,12232,84462,76799,33701,77100,2453.18,630,4521,1942,5294,51546,26139,39229
2010,2,12,55037,86045,44835,92046,14114,2453.18,4895,4044,1374,5638,16737,19977,42955
2010,2,13,82577,89982,73852,77822,15749,2453.18,3013,4331,4159,9632,78031,36259,8347
2010,2,14,64041,55014,82133,37335,10309,2453.18,3473,1696,1075,8307,73741,12662,33679
2010,2,15,17615,4989,95585,72778,95332,2453.18,4106,2908,3655,5926,55729,12230,12323
2010,2,16,57657,70095,11439,33169,44907,2453.18,779,1222,1678,7911,62632,21142,5822
2010,2,17,17943,42458,69191,70370,67118,2453.18,1909,4731,4271,10002,73860,25955,9284
2010,2,18,61168,82968,70216,96175,65926,2453.18,3281,4933,1038,9448,73101,14602,25945
2010,2,19,80541,58881,98947,57728,43145,2453.18,3869,2438,4036,8834,47807,21153,11579
2010,2,20,73696,1069,72237,54320,33562,2453.18,558,1081,4063,7974,14520,11340,46097
2010,2,21,42786,70538,67627,55176,61609,2453.18,3824,3501,1930,7770,16228,18218,40728
2010,2,22,89350,61450,52895,9738,75862,2453.18,890,4557,1769,9478,20228,13526,1414
2010,2,23,15575,66855,62764,60991,67344,2453.18,3682,1480,3260,6308,81655,34868,36372
2010,2,24,13389,26832,93370,29349,54603,2453.18,4804,1242,2399,7698,70040,13260,25950
2010,2,25,74752,67283,29170,92873,36761,2453.18,906,3686,1251,7350,29676,49946,49398
2010,2,26,26394,34712,26427,99654,7372,2453.18,4521,1528,2617,8496,66459,22219,24435
2010,2,27,70193,87616,98875,57592,61666,2453.18,2204,1416,2548,5460,45640,39308,18915
2010,2,28,32124,6548,74348,64727,30218,2453.18,1025,1610,1526,7616,72615,12458,20376
2010,3,1,23489,99570,32208,67732,82382,2083.52,4276,4996,4653,8219,31662,38567,20779
2010,3,2,65424,84431,7469,64502,30072,2083.52,1624,1618,2475,7702,83187,15712,13129
2010,3,3,58728,56150,79290,98884,28765,2083.52,3472,2252,4021,5679,36336,12814,8100
2010,3,4,66459,90613,42751,52464,35184,2083.52,2382,1959,1630,9710,81460,21618,40765
2010,3,5,27980,94437,58237,15455,72139,2083.52,4657,2218,1134,8947,62453,18090,7776
2010,3,6,93399,25926,27645,67420,37958,2083.52,3821,1544,2296,5858,73230,22480,30333
2010,3,7,73689,80613,39440,48884,95464,2083.52,1853,4794,1687,5794,55248,20177,37252
2010,3,8,19217,11259,83748,49493,46558,2083.52,4884,4955,3478,8881,14760,26435,46201
2010,3,9,49214,47549,63555,36511,30473,2083.52,694,1036,3748,9572,85748,45563,36785
2010,3,10,68385,72603,85358,72,34044,2083.52,1600,4612,3216,5718,19104,14773,6959
2010,3,11,82901,60342,71081,71379,45575,2083.52,4165,4787,2356,7719,47649,39180,28456
2010,3,12,14504,22992,9694,64605,54125,2083.52,698,2508,4396,5525,38931,18439,45443
2010,3,13,52484,75533,88052,37052,12233,2083.52,1824,1126,1678,9256,66511,45775,23509
2010,3,14,17713,80677,56915,76421,58397,2083.52,1952,4251,2555,6614,53855,31680,4565
2010,3,15,3441,80376,20541,87837,75901,2083.52,2627,4735,1356,7031,81786,13588,9473
2010,3,16,50540,49963,58721,67093,89219,2083.52,2867,3282,3612,9781,16054,13360,41584
2010,3,17,90698,98008,18964,18254,6006,2083.52,1285,4445,4546,6825,13633,45446,39172
