year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2001,11,25,82755,39604,58530,35423,29924,2200.57,702,3509,2831,8794,14102,19731,4352
2001,11,26,1982,18338,48355,23050,78847,2200.57,4662,1509,4873,5944,62910,15585,2780
2001,11,27,51324,54538,93565,22304,81006,2200.57,4107,3760,1853,7986,15534,36776,1808
2001,11,28,94692,15703,286,27524,95,2200.57,3606,3427,1654,7870,41477,30604,1444
2001,11,29,14740,52492,12114,95965,55459,2200.57,1549,3134,2264,5113,45437,43269,41376
2001,11,30,22364,10898,7030,29218,34886,2200.57,2345,4577,4618,5272,73452,18878,22564
2001,12,1,37059,73141,51458,49019,30970,3216.1,942,3460,4174,6073,55271,15278,32062
2001,12,2,53976,78406,64166,25441,40195,3216.1,4156,1091,1642,6756,18702,19732,7436
2001,12,3,92071,31907,24351,74702,21711,3216.1,753,3768,3554,8870,24138,15875,45415
2001,12,4,24273,4248,15689,34799,96673,3216.1,1700,1999,1442,7217,92440,11830,20960
2001,12,5,24653,56597,73355,71822,66322,3216.1,1553,3391,3941,9050,49445,45651,25684
2001,12,6,77670,40199,20772,46225,82409,3216.1,3451,3032,4156,8288,74183,12180,44910
2001,12,7,81451,10884,29181,47167,28101,3216.1,4429,4105,1850,5576,57278,27241,37973
2001,12,8,34819,98832,51985,58760,81087,3216.1,4410,3755,2979,5181,21331,13490,1430
2001,12,9,86443,16136,96125,51951,10275,3216.1,4130,1725,2542,9662,55243,41995,20308
2001,12,10,97635,24673,11101,8555,83808,3216.1,2147,3625,3561,8274,77384,30999,34731
2001,12,11,71914,98147,56107,46246,39680,3216.1,2985,1121,4925,9109,78071,36551,43791
2001,12,12,69418,8555,28277,66960,68217,3216.1,3954,2203,4544,6406,14228,16714,49873
2001,12,13,21137,9258,43330,21050,79742,3216.1,3400,3006,1766,6942,14251,41244,37067
2001,12,14,1002,17237,33718,27279,32699,3216.1,3829,3467,1695,8458,14294,21263,28142
2001,12,15,8331,27086,19819,32875,63492,3216.1,2578,1970,2537,7260,38381,32278,26929
2001,12,16,54327,73135,16637,89539,80346,3216.1,2134,1346,4476,6886,17258,13526,30889
2001,12,17,58994,72454,31994,12041,80912,3216.1,4655,1196,2209,5826,38468,14114,33773
2001,12,18,12755,12399,58033,81644,29659,3216.1,3921,3984,2252,9062,89875,32597,12767
2001,12,19,77798,3362,63944,42275,34214,3216.1,800,4558,1372,8302,37950,17282,22568
2001,12,20,54271,3959,64230,31480,89785,3216.1,3531,2538,2800,5842,84181,27458,19050
2001,12,21,92035,14455,77796,94287,61364,3216.1,1883,1036,3735,6678,14139,17234,34023
2001,12,22,29746,86292,63860,91118,90438,3216.1,1105,1059,2120,5510,92538,11904,18163
2001,12,23,49385,97423,30795,97185,76691,3216.1,995,3724,2133,5142,79362,39848,31328
2001,12,24,85517,56246,95362,89252,13424,3216.1,3552,3168,1594,7538,50637,10354,9501
2001,12,25,41927,16744,63642,80399,63431,3216.1,3654,2814,1305,9448,26351,12995,22532
2001,12,26,87128,17347,48072,49261,18841,3216.1,4108,4356,3678,6646,93607,13453,27434
2001,12,27,10323,53513,56622,22467,77277,3216.1,1400,1118,1706,5041,15952,20136,23612
2001,12,28,93925,24607,49303,80231,80407,3216.1,3225,2533,4351,5218,33145,28191,25654
2001,12,29,35083,22254,48900,18762,39428,3216.1,2214,1102,2371,5188,88568,39647,42508
2001,12,30,45152,46321,25202,1858,51362,3216.1,3345,1638,2111,7647,41868,12517,41154
2001,12,31,63302,1446,46403,72653,9095,3216.1,2196,4177,3152,6095,79290,15170,29548
2002,1,1,11505,23683,37326,33045,28603,1610.26,4547,4923,3525,6404,42636,26030,43325
2002,1,2,34750,4275,24494,38750,62495,1610.26,2050,3940,4764,8502,89386,29311,3363
2002,1,3,24603,33564,47465,90699,12854,1610.26,2004,1430,1398,5682,90106,23680,5045
2002,1,4,29007,84655,64956,13885,97411,1610.26,1266,3512,3218,7112,87261,40713,7593
2002,1,5,475,89312,71006,50240,96718,1610.26,4550,1320,1258,7014,28370,39512,10392
2002,1,6,48411,60375,80223,93489,62409,1610.26,3521,1415,1335,8476,21651,18745,36682
2002,1,7,56069,77918,33610,84288,75030,1610.26,1352,1856,1533,9458,42095,23251,20871
2002,1,8,39101,21646,60924,49408,65013,1610.26,3920,4774,1019,5494,39615,28428,39294
2002,1,9,72176,23137,36196,43511,71613,1610.26,3608,4033,2115,8569,44672,43497,7847
2002,1,10,99441,36025,35354,25974,14734,1610.26,576,3833,1810,6499,12994,46809,27449
2002,1,11,32145,8514,26585,14517,94008,1610.26,2944,1183,1384,9139,26045,43651,32552
2002,1,12,53338,71006,54037,5453,49576,1610.26,3949,4015,1084,5302,91340,32169,48709
2002,1,13,78103,56918,36004,9901,99769,1610.26,1709,3265,4109,9645,62781,16242,5597
2002,1,14,32197,5726,24300,54236,1217,1610.26,2887,4553,2702,8275,76357,14546,16698
2002,1,15,33337,25308,68997,84421,25962,1610.26,2942,1694,3606,8945,30316,49726,10338
2002,1,16,90894,53378,97992,55003,19376,1610.26,3118,1571,2849,7550,11624,13654,10773
2002,1,17,36820,70047,54971,90874,88322,1610.26,4503,1657,2987,7008,22430,15300,31329
2002,1,18,23837,5373,52069,73795,40670,1610.26,3521,1562,2114,6078,86564,21489,48737
2002,1,19,98638,16035,39413,97839,86157,1610.26,3256,2975,1617,6462,30201,19939,11572
2002,1,20,907,24705,57949,90246,4556,1610.26,546,3392,2102,7942,18538,18256,46731
2002,1,21,72704,42060,90686,24818,79925,1610.26,2658,3561,4636,8310,76399,12144,43602
2002,1,22,29995,74656,51473,61612,44235,1610.26,2902,1492,1377,8842,51738,10932,31674
2002,1,23,68934,73637,55677,71037,63955,1610.26,1511,1657,2626,7197,77826,28902,40568
2002,1,24,30799,6837,23816,56787,75260,1610.26,3931,1042,1222,6755,66864,14534,1798
2002,1,25,18429,81120,29654,41158,53323,1610.26,3441,2255,2731,8246,19296,13550,47744
2002,1,26,14686,56156,88344,63664,93353,1610.26,2566,1014,4358,6381,13641,14617,32522
2002,1,27,32949,82573,69871,40524,35680,1610.26,3683,4107,2853,8336,95264,37527,36735
2002,1,28,52432,63706,9784,40163,4176,1610.26,1848,1766,1172,6543,15228,35285,19427
2002,1,29,79065,24147,42141,84775,40528,1610.26,4391,4828,4705,9261,46703,40384,5782
2002,1,30,72349,55387,44492,6554,10076,1610.26,4081,2506,1164,7738,10706,40340,6108
2002,1,31,39643,10870,91905,31577,7413,1610.26,1861,2828,2630,9001,87603,18070,7133
2002,2,1,53347,94339,69488,72609,57394,2112.79,1308,4131,1438,8436,39206,26821,26224
2002,2,2,78295,18066,29339,98511,20735,2112.79,4505,2955,2934,6081,71719,11422,19679
2002,2,3,19295,74548,49050,78297,78503,2112.79,4430,1849,4249,5270,20809,37994,3560
2002,2,4,71494,82118,67127,8561,66331,2112.79,1733,1964,4397,8638,75839,11483,6333
2002,2,5,17102,30345,9439,11389,16426,2112.79,2807,1450,2057,8208,30368,16911,31158
2002,2,6,48121,56151,98761,28722,67773,2112.79,1716,4266,3038,7694,64178,11686,19570
2002,2,7,56527,65912,61699,97277,13336,2112.79,3759,1774,2882,9110,58176,10694,37538
2002,2,8,65708,70984,36380,54117,65545,2112.79,1028,3664,4250,6140,42385,14054,33100
2002,2,9,55711,25454,62641,90101,75648,2112.79,821,2174,4082,5048,29450,38769,26819
2002,2,10,6410,4562,85558,90644,89112,2112.79,1302,1171,4717,7682,25287,46613,43735
2002,2,11,27134,62668,10278,66384,98809,2112.79,4758,1750,1650,9622,60970,36468,19016
2002,2,12,95570,68145,18643,21004,20664,2112.79,4772,3424,4005,5329,34067,16244,14445
2002,2,13,89064,25371,45641,20134,69405,2112.79,1746,1537,4947,6762,79273,15107,37280
2002,2,14,28744,69032,35978,39564,21430,2112.79,1031,3350,1443,8270,54353,18459,13300
2002,2,15,25470,30478,61884,10828,92160,2112.79,602,1222,2673,7558,17707,14164,45952
2002,2,16,18216,50807,19967,84515,10535,2112.79,4621,4277,3270,7830,95192,12114,49240
2002,2,17,15251,37577,39403,13046,98602,2112.79,1504,1722,1180,6786,67602,32744,10109
2002,2,18,5692,52899,30320,59717,83835,2112.79,3145,3401,1542,6232,19268,42070,14379
2002,2,19,18704,68890,97700,3326,87193,2112.79,4377,3794,1820,5132,31839,11773,42893
2002,2,20,75241,63345,18549,15826,73085,2112.79,4922,1086,4048,5241,54843,39234,36151
2002,2,21,75972,54341,73989,7509,73804,2112.79,4578,2506,3497,7278,95832,15689,43257
2002,2,22,56523,21562,84484,3343,86694,2112.79,990,1933,1019,7338,94111,35455,16324
2002,2,23,86167,59034,80583,25216,70627,2112.79,801,1597,1117,9198,54105,29920,1778
2002,2,24,64398,20037,88780,59248,67315,2112.79,4936,1574,2524,5772,59882,18446,34612
2002,2,25,58448,41350,71152,54467,41366,2112.79,4921,2532,1999,6855,69099,27625,31615
2002,2,26,88633,49901,90576,11102,37395,2112.79,2373,1791,1068,6152,61038,48382,11033
2002,2,27,97116,2328,4923,35993,28100,2112.79,870,1546,1154,5436,57364,47519,14805
2002,2,28,14329,97286,75052,71328,50493,2112.79,3953,4124,1642,5880,66577,14149,10503
2002,3,1,90303,65941,47982,2808,43332,2158.45,1274,2010,2638,9094,12932,48794,12716
2002,3,2,97477,9360,21301,30191,66724,2158.45,4518,1470,1854,5845,30852,20726,18821
2002,3,3,31151,86329,47482,53383,52906,2158.45,600,3207,3922,8276,46014,14450,11631
2002,3,4,80992,62290,15616,14982,14556,2158.45,542,3384,2787,5742,58574,14510,38429
2002,3,5,20249,19445,94871,96825,35290,2158.45,3902,2792,3402,5562,36174,31307,25723
2002,3,6,9366,72822,40868,19640,41098,2158.45,3245,3441,1874,5212,69774,12782,3234
2002,3,7,43642,99903,41167,91429,51332,2158.45,2291,2931,1082,7161,17862,37177,16093
2002,3,8,59237,35010,86322,87639,16393,2158.45,606,2109,1298,5044,61749,11098,22497
2002,3,9,62103,51347,7561,43978,56559,2158.45,3111,1551,3589,5102,24332,44920,27335
2002,3,10,46722,46624,49204,98610,80137,2158.45,786,1458,1310,8462,59715,18065,1278
2002,3,11,10957,61366,76527,22626,3883,2158.45,1744,1978,4621,9304,26313,12532,38276
2002,3,12,92992,99425,79084,86581,46406,2158.45,2852,3126,1526,6824,91735,46527,3416
2002,3,13,63719,93875,2252,65392,82335,2158.45,4808,4642,3331,6334,32267,43565,11967
2002,3,14,30963,40365,9551,20584,56021,2158.45,3115,4011,2992,8551,51943,14397,2216
2002,3,15,98319,99796,23877,48358,13204,2158.45,1236,3273,1684,6984,75016,24523,31964
2002,3,16,75455,91177,34166,15138,67512,2158.45,3703,4825,3149,9220,35408,29169,32786
2002,3,17,36821,34877,44534,21165,29780,2158.45,1914,3097,1272,5790,92806,25827,46477
2002,3,18,7754,4043,35453,49944,17531,2158.45,4466,4336,2997,9978,40825,14950,26822
2002,3,19,7770,99529,16686,47271,84134,2158.45,1439,2306,3322,7846,74822,49453,18447
2002,3,20,83802,26737,77551,96426,2527,2158.45,2252,1632,4399,8122,92927,16572,20358
2002,3,21,878,83746,17618,18876,8730,2158.45,2087,2850,4323,7556,80120,24809,8444
2002,3,22,22220,6561,28468,41894,93885,2158.45,1346,2685,1142,8896,90462,48904,3290
2002,3,23,39254,12715,91889,30006,3124,2158.45,3286,4000,4913,9054,39227,43642,34816
2002,3,24,47052,76316,26494,37727,30089,2158.45,2535,3659,4525,8086,10552,39762,22966
2002,3,25,44293,1899,33800,90671,87147,2158.45,4574,2752,3328,5882,72757,12912,24263
2002,3,26,32631,27396,76805,17544,16004,2158.45,2538,4406,3698,6278,17133,10286,16032
2002,3,27,93349,29669,23798,39227,87024,2158.45,3988,2667,3951,9139,54689,12206,1414
2002,3,28,69754,94264,98851,23083,42079,2158.45,885,1061,1706,5388,17218,47710,37960
2002,3,29,5074,52495,43469,13772,22878,2158.45,3910,1226,1622,9059,55452,43645,10602
2002,3,30,59762,50793,57665,45065,96284,2158.45,1162,1037,2968,6364,10952,15047,12354
2002,3,31,20676,17709,72461,52383,90399,2158.45,1444,1823,3559,9912,25594,22788,31065
2002,4,1,10857,89015,43489,36269,60819,2458.07,2381,2962,1149,7445,24246,39854,3486
2002,4,2,74961,6636,62823,91325,28459,2458.07,3352,1166,1681,5942,52916,14098,44222
2002,4,3,13531,64740,64010,89795,6687,2458.07,1660,3894,2164,6500,70162,11958,36798
2002,4,4,39986,82544,47298,67487,56342,2458.07,2340,1301,1774,6515,22625,39340,37896
2002,4,5,30737,67330,85507,63771,48064,2458.07,2868,2945,4514,7538,84092,26200,38424
2002,4,6,78675,10753,60096,37191,13606,2458.07,1525,3590,4153,7654,21077,35494,30258
2002,4,7,91718,44770,16796,18952,47637,2458.07,3291,3373,3102,5078,58495,37517,5773
2002,4,8,98573,36364,81816,34440,94593,2458.07,639,4618,3011,5942,26809,13242,15908
2002,4,9,67345,83335,76560,12850,87157,2458.07,4695,1870,3757,5990,14176,22746,13989
2002,4,10,3615,88820,1120,43069,48969,2458.07,1938,3893,2329,8753,98332,13852,9615
2002,4,11,11013,75324,12892,4024,96059,2458.07,1992,4754,3034,7112,17920,26542,39701
2002,4,12,33892,23651,38120,9001,71493,2458.07,1746,1458,3818,5740,34527,22787,18648
2002,4,13,8832,81466,86681,37513,26571,2458.07,785,2582,1687,7364,57957,39097,1365
2002,4,14,13378,1302,85204,52765,21205,2458.07,658,1670,2808,7566,64096,11314,44159
2002,4,15,18778,95843,97112,92597,45061,2458.07,776,1002,4455,8415,24108,12060,31639
2002,4,16,19780,84894,9960,12819,58571,2458.07,1916,3300,1150,7119,57416,13558,34269
2002,4,17,81279,53075,78223,15439,3205,2458.07,1091,1982,4512,8202,30930,49572,42319
2002,4,18,66193,62666,86169,95648,81081,2458.07,3024,2211,1521,8680,30029,36444,10277
2002,4,19,78604,31946,74745,64174,35418,2458.07,2300,1695,1586,5522,48485,19194,32161
2002,4,20,7841,69577,43126,78705,4131,2458.07,3277,1318,3072,6446,82321,34152,24056
2002,4,21,91074,66698,67716,2595,61033,2458.07,4038,4636,2394,9206,20161,47811,14097
2002,4,22,28647,7462,30859,30234,89336,2458.07,1376,2175,3920,6894,75880,12230,29344
2002,4,23,84909,70510,39726,37981,51307,2458.07,3484,3731,1686,5112,77677,16128,22047
2002,4,24,86648,83069,22117,65394,63203,2458.07,3204,3201,1091,6774,54786,10864,42279
2002,4,25,89759,6163,68955,55031,17016,2458.07,4432,3275,3047,8294,72607,15705,11187
2002,4,26,18909,77444,74437,24005,49995,2458.07,558,2993,1534,9026,18387,14736,18467
2002,4,27,70880,97944,39290,36971,8359,2458.07,3749,4468,1589,7704,69498,49956,44076
2002,4,28,38891,10283,68232,86939,90793,2458.07,2643,4700,4633,6874,33704,34627,7191
2002,4,29,61899,40189,53974,13433,68790,2458.07,4520,4668,1655,5494,92991,11365,38713
2002,4,30,94238,1741,25834,10828,79445,2458.07,783,4687,3318,5367,37977,29110,11684
2002,5,1,56973,55163,53544,50405,88867,1324.58,3654,1654,3495,8438,14196,47207,4523
2002,5,2,19312,53865,83864,19474,46856,1324.58,3710,4948,3766,7182,44392,15449,11581
2002,5,3,18026,79080,3768,63393,33409,1324.58,2301,1554,4391,5844,40785,19228,49230
2002,5,4,90368,85793,55017,15215,60583,1324.58,2422,4893,4428,5284,99366,10574,19213
2002,5,5,40570,29430,67585,94336,86671,1324.58,4785,4695,2408,9904,84439,40816,28329
2002,5,6,29135,66742,47550,49878,18938,1324.58,4487,1322,1946,6910,40871,17126,4688
2002,5,7,16420,69646,47308,72200,98635,1324.58,4835,4203,2454,8771,33539,29125,13026
2002,5,8,87101,93325,173,10861,89581,1324.58,3028,1206,2705,5578,84944,36642,34613
2002,5,9,20266,60784,28652,27097,7991,1324.58,3157,4409,1048,7294,96608,16642,19523
2002,5,10,4843,87797,93357,13649,46568,1324.58,2773,3667,1571,9298,44527,42504,43248
2002,5,11,93911,12557,77571,61616,44487,1324.58,4609,4751,1001,6530,91847,30343,28867
2002,5,12,79135,86357,21105,51006,44526,1324.58,662,4367,1861,9744,63015,34780,34066
2002,5,13,58115,72142,18449,11039,81440,1324.58,3542,1701,3235,7464,69668,10914,29328
2002,5,14,42684,34278,33825,15037,43891,1324.58,770,4376,3380,6484,90382,22905,25672
2002,5,15,50550,11893,38625,88763,26760,1324.58,3543,1226,1126,7994,28616,21571,1640
2002,5,16,87671,98511,79625,95907,45975,1324.58,4979,1206,3570,8804,20046,43812,49293
2002,5,17,40828,15427,83189,85560,48263,1324.58,3464,3812,1815,6890,15734,44926,39923
2002,5,18,15081,77470,62505,5213,69461,1324.58,3136,3483,4630,5530,69389,15726,41121
2002,5,19,38406,50721,56967,21976,49525,1324.58,2139,1438,3790,5327,75911,14116,27013
2002,5,20,71603,50729,72218,73418,64169,1324.58,4695,1210,4965,7200,17165,11564,26144
2002,5,21,88321,26654,29261,77952,15766,1324.58,1260,4170,1454,6462,92497,15246,15002
2002,5,22,96592,74637,21951,21734,56317,1324.58,582,2918,1294,7424,17687,11814,14215
2002,5,23,59852,52383,57416,29817,49583,1324.58,1945,4255,3937,9718,48558,49702,40933
2002,5,24,46208,94819,3874,11930,14397,1324.58,2176,1984,2359,5478,32721,43675,46371
2002,5,25,79693,44212,87946,60987,27920,1324.58,2801,2770,3014,6568,33938,23949,5633
2002,5,26,3853,35884,78205,37790,83442,1324.58,2491,4649,2932,5486,41578,18694,43115
2002,5,27,4088,85107,79669,91447,50586,1324.58,1473,1629,2952,9418,15242,14086,28742
2002,5,28,45051,46770,4994,19417,43338,1324.58,3365,2189,2519,7921,84978,40960,5284
2002,5,29,81036,88822,36962,35320,96539,1324.58,4000,1260,4998,7670,16856,46935,44893
2002,5,30,28762,59897,93566,18066,15667,1324.58,588,1442,4302,9334,96484,15288,1182
2002,5,31,11919,56203,71181,19438,94124,1324.58,1749,1511,1331,7432,43182,15748,22511
2002,6,1,63535,74847,54954,63555,83270,1953.43,3667,4517,1806,6733,75183,29339,18242
2002,6,2,62023,52252,93642,18657,48737,1953.43,574,4938,3812,6363,15413,11322,17633
2002,6,3,9466,23277,39006,89529,66460,1953.43,4483,1345,1721,9436,19810,19994,46876
2002,6,4,54030,18568,30861,65836,61653,1953.43,1526,3674,4647,5167,58683,23383,6045
2002,6,5,39152,89258,44674,27964,71974,1953.43,637,2790,4715,9296,87318,32526,26440
2002,6,6,41519,51802,28873,29592,87590,1953.43,934,1619,3691,7210,23806,35344,5125
2002,6,7,54192,35334,75371,28839,40501,1953.43,3574,1004,4663,9599,23967,27988,34054
2002,6,8,6039,45958,25779,22107,6953,1953.43,4632,4822,4897,9856,94413,18838,13097
2002,6,9,4981,95349,10458,95025,43496,1953.43,746,4038,1908,8390,42876,42801,34265
2002,6,10,56145,27803,38806,95808,57403,1953.43,3795,4792,1462,9573,15254,32034,12774
2002,6,11,79022,22884,96857,60271,72740,1953.43,4108,4072,2969,5918,89096,12816,41270
2002,6,12,6535,35817,76855,92484,57907,1953.43,578,4050,1966,8190,26209,37639,36084
2002,6,13,53216,66357,33785,78298,32282,1953.43,1683,1302,3565,7088,71572,47657,35683
2002,6,14,31161,17034,41730,50483,72952,1953.43,4650,4485,2993,6505,88320,14512,47178
2002,6,15,58941,23605,87655,39178,97695,1953.43,3169,2261,1572,6953,61910,28853,13864
2002,6,16,62636,88594,56509,37554,28485,1953.43,870,2004,1958,6592,42831,34416,28081
2002,6,17,6821,72482,30254,89814,78987,1953.43,3416,2926,2178,8630,93456,12458,18574
2002,6,18,81287,86626,23487,77859,13579,1953.43,1711,2565,1398,6448,30118,35178,1749
2002,6,19,7653,31681,11176,69118,74972,1953.43,3534,1791,1488,9526,87956,21826,4007
2002,6,20,68714,51374,76106,27244,18796,1953.43,3467,1446,2538,6620,77939,36116,35914
2002,6,21,41407,1004,95034,31749,80575,1953.43,1926,3226,1832,8918,73696,48156,25153
2002,6,22,64813,93583,46300,91301,43722,1953.43,4479,2434,3333,7774,56029,37128,1228
2002,6,23,7850,55850,37211,80388,79155,1953.43,2855,1130,2504,7888,68660,29431,31502
2002,6,24,19393,51940,17658,92578,46394,1953.43,733,1205,1287,6778,18858,45009,7706
2002,6,25,53993,64690,73796,72326,2978,1953.43,806,1662,1358,6042,15140,31180,29826
2002,6,26,10870,6773,18094,59727,84661,1953.43,4157,1650,1718,6342,12982,17789,3106
2002,6,27,30873,53716,45348,32160,73452,1953.43,2168,2444,1014,7316,16121,48223,14206
2002,6,28,97142,41928,75402,82816,21296,1953.43,704,3517,4738,8440,16496,40750,32967
2002,6,29,1547,97401,11156,72943,20567,1953.43,732,1438,4204,6079,99950,34008,24138
2002,6,30,16637,93471,11453,78235,60787,1953.43,1457,2927,2205,7462,57094,39852,43926
2002,7,1,37443,88370,90915,52235,96613,2448.19,558,1486,1058,6160,47283,49661,48017
2002,7,2,50160,15074,60219,2591,15024,2448.19,4226,3494,2030,7460,69280,32307,44227
2002,7,3,40270,27209,34513,42128,655,2448.19,3303,3096,4086,9254,13376,42051,40718
2002,7,4,48586,76816,18768,74110,19891,2448.19,522,1401,1124,6693,88991,12499,16051
2002,7,5,60920,8218,20994,49302,22030,2448.19,1608,3650,1558,9922,20777,13590,6627
2002,7,6,23191,80433,5290,18629,47354,2448.19,679,2291,3787,9447,11038,25030,11973
2002,7,7,11850,42876,11432,9326,75921,2448.19,1825,3191,4992,5646,20006,13374,1726
2002,7,8,65797,454,42025,15983,32927,2448.19,1823,2468,1886,8464,91096,23292,29155
2002,7,9,437,18129,35584,5576,47576,2448.19,605,1562,2563,8389,85102,23483,38336
2002,7,10,75165,6928,43028,16509,66098,2448.19,1234,1894,2324,8259,64228,45250,45520
2002,7,11,33766,47404,67719,9704,35868,2448.19,4347,1303,3295,5158,58231,14454,25168
2002,7,12,55971,5189,32999,53534,63578,2448.19,3368,1638,1379,6395,71602,23829,34453
2002,7,13,48268,84189,72076,10592,38800,2448.19,842,2564,3707,9912,98620,19574,36304
2002,7,14,81432,64320,72231,74727,65603,2448.19,1948,1572,2001,9904,91457,15579,30462
2002,7,15,15752,34826,87025,57132,37574,2448.19,2312,1690,4167,9387,96431,47966,24979
2002,7,16,22043,18626,86884,22102,24891,2448.19,3028,1321,1174,8566,81048,31776,35504
2002,7,17,77072,12997,69701,29073,94296,2448.19,1003,1814,2335,8028,83530,49908,11158
2002,7,18,39359,97195,35749,98526,66582,2448.19,2844,4975,2157,9727,27077,42047,32180
2002,7,19,1583,85106,98369,67757,31716,2448.19,885,3786,1006,5585,54210,35764,45769
2002,7,20,63096,31567,62164,75431,79595,2448.19,686,1246,4239,7438,33830,42172,12046
2002,7,21,25970,46675,47149,93127,46402,2448.19,1525,4335,1374,6246,32091,14804,24226
2002,7,22,12015,64329,32536,53484,49915,2448.19,4248,4361,4663,7763,19194,30609,3098
2002,7,23,29810,46482,65915,89049,23920,2448.19,1221,1240,2770,9452,75719,25523,49745
2002,7,24,85299,77245,89859,60981,93491,2448.19,4729,1857,1278,7264,91692,10206,21950
2002,7,25,20362,97293,81906,71378,65057,2448.19,1986,4865,4529,7900,17590,39800,3049
