year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2012,6,10,4654,64478,93096,61631,96413,2970.87,795,3121,3012,6614,67422,48784,37486
2012,6,11,24379,38573,58651,24859,49593,2970.87,2801,4823,2937,5406,68455,17044,11511
2012,6,12,75602,70197,34321,39696,87068,2970.87,1216,1721,1118,9312,69703,12530,35290
2012,6,13,73150,56851,47004,21163,23465,2970.87,1298,4194,4350,9906,89052,35294,30779
2012,6,14,22811,11855,56471,748,20905,2970.87,616,1505,1046,9936,36201,32189,24926
2012,6,15,61578,62418,73911,77696,98082,2970.87,1578,2583,1815,7172,17500,40279,9966
2012,6,16,84360,45044,4475,70062,56345,2970.87,1708,4154,1732,8178,96254,42636,43527
2012,6,17,3104,88223,55495,14578,98160,2970.87,1767,1088,1816,7029,53784,34898,8048
2012,6,18,46996,60363,72482,80163,30296,2970.87,894,4655,3973,5102,17238,15317,47579
2012,6,19,51147,22777,10825,89232,17307,2970.87,3219,1762,1230,7436,51339,19632,7079
2012,6,20,11761,64459,85901,98578,51489,2970.87,4827,4835,2750,9262,94997,13045,6037
2012,6,21,86239,31792,94053,45212,89412,2970.87,1881,1126,4249,8124,29789,17908,11474
2012,6,22,11136,78009,4671,22788,98075,2970.87,3951,1186,1902,9694,24763,38308,6010
2012,6,23,7240,40943,19496,56342,29603,2970.87,4386,1690,2636,9791,77404,16446,30845
2012,6,24,41265,54286,8958,91866,58343,2970.87,4773,1668,3107,6430,24968,31181,38747
2012,6,25,36806,73920,57368,73626,25123,2970.87,3285,3713,1564,7780,10118,35380,48484
2012,6,26,28625,40794,1221,7613,70585,2970.87,4660,3200,4261,8617,20065,23955,44977
2012,6,27,23717,96192,26137,73176,76987,2970.87,4356,1214,1376,8075,15102,32851,1106
2012,6,28,92911,98406,47917,48689,96186,2970.87,4068,1162,2006,6590,48774,47052,2972
2012,6,29,46618,24787,25253,12231,9757,2970.87,2538,3472,2860,5026,13304,34847,45318
2012,6,30,46132,27356,64991,3861,21783,2970.87,1711,4693,3516,9264,79733,46054,35112
2012,7,1,30154,37217,30419,81794,2343,2043.55,4762,2129,2722,6700,53237,14392,27471
2012,7,2,42236,86710,88605,37262,9709,2043.55,4745,2063,4794,7220,75197,39905,23452
2012,7,3,6669,89891,89774,57648,85976,2043.55,2950,1128,4395,8368,14274,16190,35828
2012,7,4,52192,59037,85220,21266,48734,2043.55,2009,1946,1517,9974,28230,17577,4809
2012,7,5,64066,44328,20993,85212,47933,2043.55,998,1914,2432,10006,28599,38407,46190
2012,7,6,67070,6550,4537,22818,31271,2043.55,907,3461,4198,9942,18934,18578,18811
2012,7,7,37287,56737,50253,95156,97351,2043.55,2732,2767,1036,7458,62979,13810,44835
2012,7,8,96266,54448,90750,98698,35690,2043.55,2105,4111,2250,7993,58280,39872,19350
2012,7,9,43156,39188,73334,53706,21666,2043.55,2989,1242,2500,9594,70458,31202,44413
2012,7,10,90781,33191,75322,46295,33267,2043.55,1091,4531,4100,6841,28229,11141,4653
2012,7,11,92543,31687,96605,34793,56032,2043.55,1017,4186,1722,8710,69243,48440,4885
2012,7,12,25115,98586,23744,92615,94532,2043.55,3816,1274,3743,9138,47957,27009,44202
2012,7,13,3791,14050,22894,29243,87243,2043.55,1736,4784,4160,6690,30928,21543,17475
2012,7,14,74578,71946,87082,85001,2649,2043.55,3441,2762,4909,7184,20377,49440,6325
2012,7,15,67739,10546,51105,27834,76036,2043.55,1195,1178,4462,8186,25420,16704,49062
2012,7,16,11563,48509,12841,27075,51850,2043.55,3617,2778,2066,8230,27778,34714,43770
2012,7,17,58375,77572,62478,29637,51109,2043.55,866,1654,1103,5778,63031,17182,49207
2012,7,18,61947,579,98318,7761,44667,2043.55,817,2580,3598,7324,16006,13608,40090
2012,7,19,97427,30976,15930,29494,33026,2043.55,559,2752,2631,6082,37388,10192,10060
2012,7,20,58595,49169,40290,84699,12054,2043.55,1837,1434,1034,6054,98111,31269,19673
2012,7,21,57948,38929,53851,46546,92587,2043.55,4696,1364,2184,5625,52209,16561,36209
2012,7,22,95686,32770,74314,49669,92158,2043.55,4759,1514,2222,5630,35450,39275,28054
2012,7,23,31073,38640,95979,51324,56498,2043.55,3945,4444,4370,9147,77342,16626,10442
2012,7,24,5356,97039,81025,38892,49017,2043.55,916,4701,2355,6118,94369,40864,49587
2012,7,25,24173,65481,41617,17747,76881,2043.55,3373,4304,3409,9351,91980,19654,43419
2012,7,26,29793,40926,19352,95515,60073,2043.55,726,1738,1478,9662,20671,18208,46694
2012,7,27,786,42477,3801,99493,38595,2043.55,722,4118,1353,8325,96864,23233,14522
2012,7,28,41744,20238,13891,90154,55941,2043.55,1411,1476,1795,7114,97599,23219,5871
2012,7,29,43808,67775,4999,70244,18974,2043.55,4342,1110,3145,9495,35602,23092,25670
2012,7,30,80369,42311,2211,76723,90636,2043.55,1307,2379,2016,6614,38884,15924,15428
2012,7,31,86068,66648,10043,49215,13763,2043.55,2433,2569,1690,7432,27812,10740,7642
2012,8,1,73508,46851,87600,23003,98805,1605.35,3370,1115,1220,6444,31750,11032,27044
2012,8,2,62753,80482,13050,42950,35718,1605.35,748,2365,2400,9176,16127,10092,21007
2012,8,3,83370,90049,30458,60802,34214,1605.35,518,2720,4400,8420,47074,12846,41198
2012,8,4,11249,50445,44320,56855,46890,1605.35,4238,1996,2903,7287,68942,24973,42423
2012,8,5,84646,30664,27339,32046,41600,1605.35,3439,4968,4865,7802,85769,14070,9818
2012,8,6,91446,82376,8151,12198,66582,1605.35,814,2829,2021,6073,51035,35262,5225
2012,8,7,84848,85275,11256,57752,48914,1605.35,4076,4911,3565,6414,98308,35164,46550
2012,8,8,86232,1748,10133,52449,51996,1605.35,2879,3441,1970,7381,71990,27561,12254
2012,8,9,48959,87393,71744,87332,79819,1605.35,2593,4665,4404,6710,38768,23318,22779
2012,8,10,13102,37845,39582,56667,80611,1605.35,3182,3193,4637,9342,35642,15978,37890
2012,8,11,13272,4874,67778,24253,82255,1605.35,1813,2564,2160,9908,34895,23330,39769
2012,8,12,12688,23841,87997,53444,24041,1605.35,3113,3494,1932,5398,26512,11571,26765
2012,8,13,20585,84696,44766,76574,69362,1605.35,909,2633,1632,8687,23237,15862,46760
2012,8,14,8456,41403,47804,51968,31312,1605.35,606,1430,2891,6598,13793,13283,49051
2012,8,15,6411,56908,16778,87372,55954,1605.35,600,2889,4337,8950,69462,13698,43291
2012,8,16,6820,86725,12684,24804,55412,1605.35,806,3866,3675,9196,15833,24986,2273
2012,8,17,88248,91132,85337,27491,70778,1605.35,773,2188,2388,7816,80911,28342,49130
2012,8,18,67194,46207,21232,11531,72619,1605.35,1580,4437,3770,10006,20592,49181,7047
2012,8,19,22889,61987,29400,16564,67535,1605.35,1549,2133,2716,6885,99623,23493,45233
2012,8,20,42368,6750,17034,14756,30653,1605.35,4449,2845,1016,5518,25727,33122,14298
2012,8,21,4080,83660,28912,97850,54276,1605.35,3382,3516,1490,5572,10079,45376,49505
2012,8,22,54366,67982,67511,7082,11219,1605.35,1927,4937,3882,5142,84693,18166,17134
2012,8,23,94610,60495,18732,55114,57528,1605.35,4587,1606,4470,7006,75807,15097,10811
2012,8,24,99355,39190,8614,27197,48323,1605.35,2573,2688,3026,5942,26121,14244,35046
2012,8,25,73569,73049,84183,47452,53362,1605.35,3337,2970,2073,6852,19435,19601,35228
2012,8,26,64232,40375,97560,8702,90226,1605.35,3799,4579,3908,9678,33128,27231,23368
2012,8,27,67458,55702,96272,86836,62137,1605.35,2432,1418,1793,6486,99507,15154,22393
2012,8,28,3194,84198,29477,81619,87619,1605.35,1219,1849,1286,8779,60551,45863,15265
2012,8,29,88499,703,1796,33759,49467,1605.35,989,1924,1258,7234,20111,19112,34924
2012,8,30,46006,37544,21169,57799,55510,1605.35,4304,3702,1225,5132,56673,17696,20677
2012,8,31,50397,57893,60693,72388,73024,1605.35,4602,1521,3297,6397,95280,37764,37596
2012,9,1,22622,21041,28297,46235,41152,1421.67,3591,3695,4929,5492,50556,21957,13761
2012,9,2,22046,25612,93183,23530,82285,1421.67,566,1478,4069,5340,29552,16665,2026
2012,9,3,47268,7426,71315,50018,2706,1421.67,2689,1679,2822,5986,17090,15926,25431
2012,9,4,29747,29209,49022,81028,11950,1421.67,2984,1414,1540,6166,90227,23824,49578
2012,9,5,64544,80506,80354,43614,43171,1421.67,1630,1790,2330,8602,56807,36388,9906
2012,9,6,56080,44497,78068,68902,76835,1421.67,4227,2933,2892,8248,15870,12396,48685
2012,9,7,4179,73298,22892,45719,19464,1421.67,895,1466,3624,6248,60324,12614,13119
2012,9,8,76154,53307,59937,93484,17603,1421.67,4871,3681,3944,8590,42583,20778,33096
2012,9,9,39327,81811,10064,83571,86412,1421.67,4763,1941,3673,5318,69011,39488,30377
2012,9,10,92126,54907,39848,85750,21155,1421.67,3895,3659,3477,5184,14296,37432,1446
2012,9,11,48280,53367,77466,42224,94010,1421.67,4354,3335,3211,9417,16906,20974,36401
2012,9,12,69794,73022,44268,89819,52029,1421.67,4307,4153,3185,9154,29902,11392,13279
2012,9,13,85679,85150,19352,55508,16686,1421.67,2939,4965,2564,6757,23540,13156,42847
2012,9,14,73158,69247,56262,7721,25017,1421.67,3694,1161,1188,5932,15830,48216,23168
2012,9,15,2593,46640,58722,87130,15794,1421.67,2820,2823,1070,8523,89683,13630,4976
2012,9,16,71370,32623,88128,287,69380,1421.67,1859,3889,2266,6250,66609,38634,28021
2012,9,17,52640,95305,49797,15181,84618,1421.67,4748,3561,3767,8470,90690,45912,17129
2012,9,18,93446,99864,63737,99923,28387,1421.67,3085,1108,2393,9766,16394,38125,3420
2012,9,19,39233,39606,47015,52852,19079,1421.67,1485,1717,1631,7633,13026,26249,29976
2012,9,20,24762,32999,46163,38529,37821,1421.67,4441,1265,1716,9068,31188,31454,36854
2012,9,21,34301,70626,13915,53046,81838,1421.67,1170,2422,1266,9082,13260,10698,30309
2012,9,22,34513,98111,93414,76144,72097,1421.67,3744,1857,1013,9824,51738,33833,46664
2012,9,23,18113,52532,31451,71181,17061,1421.67,2634,2712,4615,6549,20757,31453,28991
2012,9,24,13210,78281,85228,15828,82817,1421.67,1171,3680,1314,7566,26176,28410,41853
2012,9,25,27601,61273,75269,89966,42532,1421.67,3798,1296,1788,6430,48175,29301,43359
2012,9,26,592,17163,97014,50207,64,1421.67,3011,3272,1050,6486,29100,45219,17771
2012,9,27,91443,66624,45252,97758,97561,1421.67,1167,1512,4052,7787,47829,41583,37780
2012,9,28,11146,21628,68580,23387,59581,1421.67,2687,1438,1102,9700,26729,10902,33107
2012,9,29,67472,24742,79957,79874,24332,1421.67,1444,2126,2031,6696,29883,11898,25409
2012,9,30,24476,22403,63809,89880,6543,1421.67,1463,4039,4617,6394,57426,18404,11639
2012,10,1,10114,85721,49770,59815,12451,3209.68,3637,3543,1408,7030,94226,21816,16453
2012,10,2,14956,26353,30201,68004,72588,3209.68,3830,4990,1304,8710,17884,44294,2497
2012,10,3,96526,51924,93913,62920,9350,3209.68,3771,4463,3830,8540,79277,17632,3110
2012,10,4,61346,39267,71176,57754,62777,3209.68,922,4083,3106,9926,78438,30693,15402
2012,10,5,11323,87270,75684,27627,2332,3209.68,1921,3856,1843,8770,78127,21192,9920
2012,10,6,1647,56899,7008,6829,1792,3209.68,4460,3136,1110,7978,20889,18746,36285
2012,10,7,77390,33164,15115,85496,75638,3209.68,2540,1959,2174,9162,30938,49505,43554
2012,10,8,84496,19212,14714,46339,1397,3209.68,2531,4394,4738,9086,26223,12302,42841
2012,10,9,27176,67036,14666,69078,79024,3209.68,934,2764,1270,5223,58259,27060,1908
2012,10,10,15129,57152,64020,28655,31728,3209.68,4511,1223,1050,9224,62561,48268,11310
2012,10,11,52065,96445,84016,1803,20984,3209.68,4684,4510,2273,8708,49939,12602,10239
2012,10,12,36257,40049,29061,21328,61624,3209.68,3387,3103,1656,8758,21757,42550,3672
2012,10,13,6421,82621,25126,36941,41845,3209.68,1561,3908,4131,5576,12062,21466,37688
2012,10,14,12167,81747,2329,89440,82449,3209.68,2088,3704,3668,7500,56383,20291,2269
2012,10,15,11173,71123,79747,88348,66234,3209.68,2249,2653,1930,9530,25945,42319,17856
2012,10,16,26415,43859,52580,10546,45787,3209.68,3364,2952,2740,5606,63744,45188,14642
2012,10,17,2961,25833,80245,11629,33333,3209.68,3271,1722,1846,8017,65555,13384,2981
2012,10,18,12225,62806,95693,12700,1533,3209.68,1370,2946,1002,7908,54843,27635,21639
2012,10,19,4944,3208,85588,67684,53901,3209.68,4223,3212,1515,5819,19238,41200,49332
2012,10,20,78800,99465,2057,19255,93835,3209.68,2293,1058,3121,7986,35110,14653,33965
2012,10,21,75977,6481,8952,57825,30431,3209.68,928,1725,3354,8446,19408,14454,13795
2012,10,22,36731,64984,26819,28247,90803,3209.68,4446,1918,3828,7854,21560,16086,28012
2012,10,23,71819,63854,76425,34940,18192,3209.68,944,4167,4367,9800,51992,31149,11535
2012,10,24,5043,37452,32875,88397,24851,3209.68,2002,1581,3617,5172,89827,40771,2283
2012,10,25,29537,75626,26726,89717,63480,3209.68,3730,1650,4843,6506,11794,13034,14638
2012,10,26,64394,18887,73555,98761,60134,3209.68,4909,1470,4349,5576,69923,16830,25547
2012,10,27,81418,28278,65782,31387,29803,3209.68,2157,4338,2585,5235,49054,27416,21961
2012,10,28,79873,9137,95419,24716,45643,3209.68,4102,1387,2246,7656,25147,27379,48361
2012,10,29,19555,5057,58908,98904,34192,3209.68,3103,1226,3460,5236,46994,13078,45183
2012,10,30,73549,35505,78953,21134,50740,3209.68,4902,1963,3494,6672,88031,15488,28007
2012,10,31,75033,92134,41877,8631,86142,3209.68,2362,1400,3432,7621,18422,22623,17024
2012,11,1,24055,54585,96264,25643,17931,1520.53,4191,4786,3477,6676,20525,22835,49526
2012,11,2,17931,67490,92682,94604,55521,1520.53,987,4005,1398,9246,50146,33421,8171
2012,11,3,13333,72194,38206,90954,93144,1520.53,3756,2197,3117,7670,59192,32399,27182
2012,11,4,25898,58384,52187,20728,11412,1520.53,4914,4342,1552,5202,23945,28424,22712
2012,11,5,77119,9933,8782,43517,20903,1520.53,3289,4234,1120,6010,25187,24264,8928
2012,11,6,25029,38945,57814,73146,65317,1520.53,544,1213,1740,7730,28292,12638,17006
2012,11,7,96795,88208,48847,69699,57156,1520.53,4475,4273,4075,6522,77789,36330,22792
2012,11,8,82185,71079,70565,29657,18926,1520.53,554,1250,1048,8086,33450,32716,12105
2012,11,9,61444,5348,40282,69537,29430,1520.53,4040,1223,3133,7886,12274,30288,18575
2012,11,10,27030,26750,64562,42457,50006,1520.53,3786,3541,1132,5703,78198,31410,8703
2012,11,11,77808,48471,41716,45208,92909,1520.53,2923,1418,1865,8204,56592,26294,25167
2012,11,12,3131,45633,68871,76264,99871,1520.53,2903,1899,2893,7642,69355,15806,31145
2012,11,13,62519,64495,6441,25004,30198,1520.53,1413,3004,4460,8970,53211,17452,1992
2012,11,14,55999,47487,45778,52864,82043,1520.53,4158,1454,4353,8028,77788,14223,2370
2012,11,15,29173,17045,7475,53418,20861,1520.53,1315,4731,2675,8224,24734,16926,43182
2012,11,16,35098,47500,28581,911,11980,1520.53,4631,2978,1268,7070,37193,44024,48144
2012,11,17,40482,16352,45550,4835,80732,1520.53,828,1255,1733,9235,79672,27594,23338
2012,11,18,2417,90989,93678,76445,25096,1520.53,2020,1545,2262,5601,77455,10593,34764
2012,11,19,23745,53439,94924,85727,75199,1520.53,4750,2031,4820,5299,53217,11904,48470
2012,11,20,14989,38627,88160,88075,64214,1520.53,668,2981,1524,5697,59425,32971,34185
2012,11,21,10461,72799,9517,9075,98400,1520.53,1019,3495,1666,7614,40573,31959,36972
2012,11,22,79413,70324,63991,60585,61975,1520.53,3840,3315,2185,7000,81389,11030,17208
2012,11,23,27537,63410,35733,19061,39107,1520.53,2031,1846,4307,6222,74992,49058,11510
2012,11,24,64872,11012,37555,21634,58307,1520.53,3592,4070,1155,7880,14655,18972,44480
2012,11,25,67495,69848,52797,56033,13200,1520.53,3782,1480,3946,9038,59795,19404,1086
2012,11,26,56025,11828,35323,40332,89728,1520.53,742,4598,2678,9648,76231,45984,10315
2012,11,27,4128,46177,50056,85283,96464,1520.53,4764,3957,1828,7834,36341,14109,31063
2012,11,28,64451,45125,4845,94749,5991,1520.53,4153,3366,2819,5827,18698,48898,30993
2012,11,29,42495,90793,69849,80173,441,1520.53,1156,4567,3608,5136,12414,10152,46081
2012,11,30,39978,50967,85381,90888,81231,1520.53,1348,1370,3198,6192,40429,11090,21723
2012,12,1,20935,83908,66356,36762,2606,1844.65,4255,4749,1454,5779,10189,13886,31606
2012,12,2,68289,31109,22495,10852,37311,1844.65,829,4628,4297,8068,85859,17371,43918
2012,12,3,29417,47892,50570,21961,88321,1844.65,1004,1222,1718,8204,78720,17958,6111
2012,12,4,59811,74328,85076,11265,50108,1844.65,630,3395,2724,8002,45598,30035,45265
2012,12,5,7914,12780,1016,53563,70848,1844.65,934,1615,1118,7855,38576,39438,36875
2012,12,6,60318,34074,81398,16687,12278,1844.65,2012,2087,1602,7087,99703,14598,10118
2012,12,7,72352,41206,35651,31429,21554,1844.65,1463,4466,1550,8830,83029,31228,31250
2012,12,8,32058,3964,97844,83176,8171,1844.65,2613,3488,1844,5942,85174,15474,2772
2012,12,9,96832,77188,3914,47629,54275,1844.65,3531,2978,1174,8694,74406,32728,3618
2012,12,10,98136,2222,28547,8516,31052,1844.65,4743,3108,1890,7888,46283,40061,11576
2012,12,11,56711,85250,24902,59908,21964,1844.65,772,3795,3614,9294,66423,24241,10076
2012,12,12,99264,31307,17220,60439,48193,1844.65,4518,1327,1550,8064,54843,23953,7978
2012,12,13,15993,60939,53415,47883,81230,1844.65,4295,2940,1298,9196,14199,39614,49698
2012,12,14,55625,89581,58410,59239,85227,1844.65,4831,4490,3842,6814,61280,37035,41185
2012,12,15,91380,20799,83363,34282,25215,1844.65,3235,1206,1002,6626,89089,46725,38206
2012,12,16,77699,9737,51018,95350,55286,1844.65,4963,2261,1148,9724,86499,12760,15217
2012,12,17,50909,52684,57218,39751,36086,1844.65,3137,2465,1304,6500,78098,30861,34850
2012,12,18,31058,86334,38421,46554,64335,1844.65,4631,3385,3597,5254,53734,25234,43862
2012,12,19,92218,5050,52496,63366,14774,1844.65,1092,1372,3030,9661,21783,44115,5348
2012,12,20,44511,14922,87933,16510,7774,1844.65,3723,3830,3716,8602,13958,49403,16032
2012,12,21,96005,61368,7789,49602,88368,1844.65,4836,1178,2923,7331,60302,14048,27875
2012,12,22,99031,96395,79730,7061,22409,1844.65,1176,1918,4137,9108,83428,13830,17865
2012,12,23,21492,97152,12094,90209,49295,1844.65,963,1650,2900,7222,11251,46267,30182
2012,12,24,57978,2440,76853,57253,46124,1844.65,1300,1294,4900,7381,52214,22308,37155
2012,12,25,85246,19743,39228,50736,75203,1844.65,2645,1694,2510,6090,13046,18156,39008
2012,12,26,66272,59218,79807,74172,39321,1844.65,888,3649,4849,7296,70901,22324,41058
2012,12,27,17150,58554,17478,67050,25935,1844.65,4358,2531,1580,9884,78266,47340,36044
2012,12,28,50297,2265,94035,2807,38355,1844.65,962,1966,2857,6214,95149,28529,47289
2012,12,29,8178,81941,42179,18027,61936,1844.65,710,4084,1632,8370,62486,13918,13080
2012,12,30,26576,18197,41450,48714,13134,1844.65,1053,3429,3332,6198,82587,43038,36069
2012,12,31,53728,3550,14017,42937,4318,1844.65,1465,3846,3810,7296,46873,35746,25519
2013,1,1,53576,81183,31059,94108,43669,1389.48,683,1864,2777,5748,91349,10404,11329
2013,1,2,31802,54779,93530,88241,37366,1389.48,3319,2266,1936,5050,77935,42454,36569
2013,1,3,72721,6783,66266,2716,70008,1389.48,789,3582,3193,6408,34042,43214,2012
2013,1,4,54528,54726,55079,73657,56826,1389.48,3854,3626,2558,8735,76866,21276,46429
2013,1,5,25304,35186,28543,58593,36441,1389.48,1046,1034,4612,7311,28227,49619,6479
2013,1,6,35675,90369,23202,68869,99920,1389.48,3434,4446,4672,7034,28102,12046,23596
2013,1,7,96293,73309,90124,13852,12045,1389.48,1479,3699,3526,6373,12291,21318,33342
2013,1,8,52852,13339,13183,98816,97002,1389.48,3434,2676,3129,7988,17896,48048,7762
2013,1,9,11584,96331,18847,56257,29843,1389.48,2753,2487,1609,8468,72690,48653,13302
2013,1,10,47571,74170,18706,82450,20543,1389.48,3767,4746,1382,6614,88561,15386,30997
2013,1,11,41064,86997,90365,5546,24985,1389.48,4945,1567,1894,8792,18360,17136,8261
2013,1,12,52094,66930,9624,5055,31159,1389.48,550,1430,1482,8765,77529,43377,32314
2013,1,13,36114,31298,99476,13153,30952,1389.48,2192,2014,1384,7556,77559,32720,38037
2013,1,14,2169,63858,85641,39463,52650,1389.48,1598,1094,3096,6222,26148,25606,44816
2013,1,15,98536,96209,20688,71371,1326,1389.48,1099,2439,1740,9334,66943,26816,48217
2013,1,16,84963,54136,65184,76348,48044,1389.48,848,1563,2951,8542,12060,25600,9095
2013,1,17,5876,12624,13047,324,28846,1389.48,930,3733,1755,6617,31455,12354,39196
2013,1,18,44834,12555,6873,90700,9481,1389.48,3867,4442,4302,9050,87141,42345,23816
2013,1,19,8146,12562,58909,31097,23621,1389.48,3049,1704,2556,6095,46171,12814,14934
2013,1,20,91643,88454,66488,59751,35071,1389.48,2831,1255,1848,6055,13254,36328,47943
2013,1,21,26223,87175,30771,70525,52577,1389.48,2869,1452,1825,7138,16350,36797,34265
2013,1,22,3063,31220,48998,80619,83667,1389.48,3372,1266,4973,9859,51411,11230,11521
2013,1,23,84154,80595,47651,11002,16650,1389.48,3681,4223,4483,8914,29747,14128,17310
2013,1,24,45069,8969,84134,8246,47098,1389.48,822,1342,3522,6406,47129,23540,42304
2013,1,25,71912,66855,15202,88237,36714,1389.48,4631,2219,2206,7278,64572,30207,16613
2013,1,26,70944,28255,39431,41779,39059,1389.48,786,4126,1708,9322,92371,15902,35530
2013,1,27,41626,3766,24458,81500,64158,1389.48,790,2420,4793,6593,40657,15726,37940
2013,1,28,3207,96641,45078,50413,16627,1389.48,1972,2569,4256,6402,45699,43314,9651
2013,1,29,71933,10890,77441,99134,60212,1389.48,3432,1837,1280,7889,99688,20437,36164
2013,1,30,85829,21081,39211,40622,57675,1389.48,4832,1770,2859,9909,27644,18982,29868
2013,1,31,35912,74617,13408,90168,77372,1389.48,4833,1320,4996,7260,64788,30207,9108
2013,2,1,38221,48397,86070,52463,48086,2849.57,3290,4165,2068,5264,26839,16584,22859
2013,2,2,60097,4072,1148,86358,31717,2849.57,3621,2684,1598,8788,16630,49499,26986
2013,2,3,28623,65711,69496,22248,30500,2849.57,3388,1286,4451,6542,37533,12536,49704
2013,2,4,10020,75825,98055,22089,87441,2849.57,1727,3888,3965,8462,66597,27033,24894
2013,2,5,91212,5219,16070,31605,50360,2849.57,2455,1362,3187,6951,33932,28686,16126
2013,2,6,33007,52321,13759,97458,89482,2849.57,1346,4501,3467,8810,37941,47259,17644
2013,2,7,49294,84669,27500,94611,65248,2849.57,2995,1458,4315,8140,17686,49674,44098
2013,2,8,36543,51871,45008,34730,85174,2849.57,4768,3179,2612,9878,31988,37094,28941
2013,2,9,77522,58335,36596,37342,82735,2849.57,4600,3380,1122,8430,59342,40803,24537
2013,2,10,22550,47339,13615,21865,67756,2849.57,2891,4297,1250,9250,55378,21423,18029
2013,2,11,44543,35147,5955,92156,45025,2849.57,4249,3898,1277,8814,76239,29012,37944
2013,2,12,73085,77192,43745,48641,5644,2849.57,796,3192,1726,9410,66409,34531,3087
2013,2,13,37439,54301,55181,23690,19903,2849.57,1464,4445,2057,7419,56600,23434,10560
2013,2,14,55363,2202,62333,67992,750,2849.57,2003,3833,2114,6046,38825,37758,38572
2013,2,15,10187,44622,65951,60611,80384,2849.57,1494,2822,4363,6674,57863,39266,48712
2013,2,16,77234,85680,3712,39292,3099,2849.57,2725,4812,3864,5666,42804,29613,26664
2013,2,17,96333,6160,69799,28447,96908,2849.57,1204,3445,1908,8507,13334,16332,24976
2013,2,18,97219,11902,507,16583,78577,2849.57,848,2161,1634,5911,27804,13499,8370
2013,2,19,52575,6882,38313,31439,48291,2849.57,2403,4622,3627,7116,73069,16886,47469
2013,2,20,38529,39274,40332,40830,87781,2849.57,2162,1351,2640,7668,17933,31216,40740
2013,2,21,82391,90134,19731,42792,66045,2849.57,2642,3618,4416,7306,66408,10854,47535
2013,2,22,74775,10164,47330,78403,40069,2849.57,586,4948,2375,5620,35778,46508,36751
2013,2,23,76360,42941,97860,45352,66961,2849.57,1568,4350,2277,5310,92141,18722,32145
2013,2,24,60185,31137,39644,14601,8443,2849.57,3659,3217,3918,7340,61619,38986,22404
2013,2,25,34091,73260,83935,26466,8880,2849.57,4325,1590,4004,7184,46942,45965,36065
2013,2,26,85681,39863,11668,7958,52513,2849.57,3982,2696,1297,8625,43649,19488,20162
2013,2,27,91029,77309,59309,39947,74649,2849.57,578,1590,1088,5571,67907,19418,37280
2013,2,28,81636,7234,21010,76993,60770,2849.57,2957,1450,2813,7878,70759,10325,17952
2013,3,1,99743,89374,22435,84720,33023,2294.74,2100,1350,2834,8214,10710,45114,48527
2013,3,2,93684,26421,22006,39255,10681,2294.74,889,2913,3784,7881,78682,13087,41424
