year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2008,2,6,623,32908,66241,35328,97988,1506.17,3274,2676,2010,5130,60071,41083,13661
2008,2,7,90077,20453,78901,9916,48816,1506.17,505,3710,1082,7504,12286,10270,42616
2008,2,8,24796,90541,72069,75329,16126,1506.17,598,1748,1841,7382,52075,44828,13934
2008,2,9,15500,350,8857,28862,7977,1506.17,4944,3053,4380,8844,15946,18222,18929
2008,2,10,7812,53475,44611,53895,97331,1506.17,4164,3478,3215,5180,13806,20692,47675
2008,2,11,32871,49405,3793,29712,51244,1506.17,891,3094,3921,9748,11955,46897,22220
2008,2,12,18677,98252,94951,24409,47096,1506.17,3956,4907,4097,7144,25153,11146,19272
2008,2,13,87594,5670,41258,25809,74607,1506.17,2853,2477,4468,6645,37188,22063,5064
2008,2,14,88866,94433,71510,94139,60533,1506.17,1035,4208,3067,9382,19968,11514,49817
2008,2,15,21610,98926,32774,27059,22493,1506.17,4837,1437,3596,7447,68598,18246,7927
2008,2,16,42511,81452,62032,63331,14449,1506.17,1745,4665,1356,6518,13803,36888,15573
2008,2,17,39423,4840,82449,37490,7178,1506.17,722,1174,1341,8129,88548,40185,2417
2008,2,18,6057,34738,66624,86005,22185,1506.17,1910,4695,3024,8942,44377,47472,35222
2008,2,19,50867,96124,67139,77223,35730,1506.17,934,1504,2132,5830,45345,25661,30942
2008,2,20,65327,60702,87152,83021,8832,1506.17,3205,1239,1778,6180,33595,32621,25700
2008,2,21,57754,6858,13669,90778,25800,1506.17,4602,3017,1873,6990,86591,22602,24399
2008,2,22,19034,67054,30459,37519,29964,1506.17,3179,1642,2857,6683,94662,28040,25805
2008,2,23,42383,34220,9280,69172,40401,1506.17,1793,4505,1084,7282,10576,16480,9227
2008,2,24,6212,76238,17606,93085,97978,1506.17,2039,3362,1250,5004,87232,17565,4197
2008,2,25,54654,66765,29208,7512,33448,1506.17,551,1668,3089,9534,45001,14841,23870
2008,2,26,70410,63147,29347,52846,11312,1506.17,2433,2523,2218,5038,26959,41547,1974
2008,2,27,99235,58999,91263,86837,37849,1506.17,4402,2501,1062,7228,16364,28705,28495
2008,2,28,57480,1917,70888,31921,13100,1506.17,1761,4860,1738,6107,69058,23049,32241
2008,2,29,27090,62844,56925,54308,57882,1506.17,2207,3467,4234,6948,76656,13434,33885
2008,3,1,81059,22289,43575,31020,38653,2643.97,3498,1146,4518,6838,70019,16230,38632
2008,3,2,67180,86233,69849,59640,55291,2643.97,1728,4485,1174,7387,92366,16410,9251
2008,3,3,69595,82186,25646,89416,58842,2643.97,1379,4899,2719,9916,87271,16372,39080
2008,3,4,53585,75770,73293,79456,12541,2643.97,3917,1071,1802,7542,55710,17538,43313
2008,3,5,49369,58791,52024,31895,32531,2643.97,3305,3476,2926,9974,15794,14214,44390
2008,3,6,95734,95624,58020,73454,26929,2643.97,4825,1864,2412,6244,76319,16304,45291
2008,3,7,22782,30238,62376,68678,70356,2643.97,1215,1075,4580,8238,67969,42110,34439
2008,3,8,98980,66275,60588,58259,6577,2643.97,1378,2310,1846,8804,92115,23734,34832
2008,3,9,96041,81941,20599,49805,61410,2643.97,1108,4191,3507,8483,69220,30214,46919
2008,3,10,29274,55437,66290,38855,10027,2643.97,964,1462,1885,7903,99968,39813,34259
2008,3,11,59087,76347,58476,55893,27096,2643.97,4626,3135,3882,7510,72939,10292,1192
2008,3,12,13496,5400,94484,73355,236,2643.97,3568,4508,1994,6209,68362,11870,13704
2008,3,13,36820,65680,3581,70057,39935,2643.97,4870,4021,4894,8345,54913,13988,3549
2008,3,14,35289,34541,46478,84171,51118,2643.97,4462,4612,1168,5297,54318,41403,35769
2008,3,15,69002,74239,87264,20845,60448,2643.97,2714,3618,2657,5302,83675,27591,5627
2008,3,16,6195,93546,76613,86089,78243,2643.97,4430,3530,3770,5907,97701,16239,47879
2008,3,17,91676,8516,30852,32844,13814,2643.97,598,4166,1528,7862,20010,10262,1522
2008,3,18,49841,19078,66177,87498,38076,2643.97,1440,4270,4748,8820,46710,37991,49852
2008,3,19,22284,56141,67874,37406,12048,2643.97,3644,1350,1798,6846,52918,17050,31927
2008,3,20,52369,59870,19774,44480,37732,2643.97,2037,3923,1564,6436,15554,29640,6136
2008,3,21,29418,89213,73911,89166,63618,2643.97,3508,2252,3113,5558,39657,21512,36973
2008,3,22,93309,59654,41588,103,10501,2643.97,709,4220,1464,7862,23699,24810,10859
2008,3,23,96619,20737,45086,4535,303,2643.97,4174,4719,2069,8882,35236,22039,2858
2008,3,24,61410,78746,40644,70875,90128,2643.97,2386,4787,1306,5366,99890,33159,46654
2008,3,25,61185,20600,62380,48264,77435,2643.97,4425,1646,4519,9030,94938,39821,2432
2008,3,26,87368,29114,85893,45789,69902,2643.97,4179,2662,1226,9656,18536,12716,21130
2008,3,27,21477,27276,22493,94135,77602,2643.97,2293,1166,1382,6025,13630,12510,38735
2008,3,28,74809,9178,43525,30680,43688,2643.97,1853,2406,3927,5500,19102,20181,38463
2008,3,29,10227,10079,17844,26453,51254,2643.97,4157,2729,3655,8002,83215,15226,36381
2008,3,30,26737,76862,12746,2423,49239,2643.97,542,4046,3026,5418,54725,13774,32498
2008,3,31,70234,57931,65472,70513,30677,2643.97,693,2254,1447,8537,83707,10830,41370
2008,4,1,49217,41782,91277,37219,41350,1503.53,3955,3210,2981,5468,67448,26830,48885
2008,4,2,54625,7847,84857,70043,78924,1503.53,560,1854,4744,7140,83882,26113,2922
2008,4,3,67834,41137,93914,26371,41196,1503.53,3991,1764,4747,5267,43982,46096,12966
2008,4,4,10504,24290,80659,4837,23372,1503.53,1666,2995,3656,5758,48037,33931,14459
2008,4,5,52148,4666,20786,53244,31806,1503.53,709,4638,3508,9622,42361,19703,21020
2008,4,6,2588,12705,26468,23687,57973,1503.53,1134,3475,2443,6792,73312,13174,36803
2008,4,7,47603,21331,28810,36259,70558,1503.53,790,4056,2864,7327,92300,46021,43200
2008,4,8,94700,38010,62012,73208,93984,1503.53,4262,2922,3429,5730,36609,41401,4373
2008,4,9,38885,39096,76229,66328,22241,1503.53,3494,4842,3575,9242,22453,24132,15893
2008,4,10,55503,58996,29541,69719,16323,1503.53,739,1021,2553,8216,18870,36536,38193
2008,4,11,14828,9844,99460,48257,61926,1503.53,4657,1628,2867,5886,83488,30107,2421
2008,4,12,81779,16983,16303,1706,95639,1503.53,837,2492,4102,6950,53563,46776,5108
2008,4,13,59923,85655,57799,52477,79758,1503.53,4012,4585,4573,9656,42841,46498,24731
2008,4,14,23596,82500,63660,47816,14738,1503.53,4274,2867,1958,9366,14573,42472,47149
2008,4,15,65684,6763,76318,96138,28493,1503.53,2914,3415,1078,5766,40891,45292,29881
2008,4,16,91795,96256,89878,76369,67432,1503.53,2866,2378,2921,6526,55193,12658,49071
2008,4,17,50027,49469,91879,46861,76397,1503.53,4333,2080,4565,5650,38217,24410,22804
2008,4,18,61883,81132,62826,77417,98196,1503.53,4060,4990,2675,5289,82710,16458,20069
2008,4,19,44361,5577,23838,92282,8455,1503.53,1292,4832,4850,6350,21693,21247,29031
2008,4,20,85974,77379,79680,31891,9381,1503.53,1300,1262,1550,5477,65030,29927,17897
2008,4,21,21898,54092,36270,54574,49381,1503.53,1031,1622,1826,9830,19062,15714,35332
2008,4,22,6604,73667,40548,51454,53189,1503.53,2700,1036,2322,9546,15050,31702,28593
2008,4,23,86629,10057,69317,18361,11886,1503.53,4639,3783,4789,7261,18862,16710,34347
2008,4,24,52593,92092,64263,9853,3313,1503.53,1919,4915,3006,9894,77720,26194,32989
2008,4,25,27411,50422,98060,99733,19153,1503.53,2786,1570,3223,7102,40492,12930,1816
2008,4,26,17801,5133,90244,22591,38746,1503.53,3112,1337,4747,7462,17542,39411,11304
2008,4,27,73068,9462,65679,46074,58280,1503.53,3620,1388,1438,6679,14254,29324,43399
2008,4,28,4847,99560,35105,49422,83014,1503.53,882,2165,2081,9938,39755,35826,25598
2008,4,29,23782,49220,43516,59881,39299,1503.53,4291,2365,1046,9948,58438,28797,11058
2008,4,30,8368,63411,30839,18540,66443,1503.53,4215,1288,3522,9319,37062,47887,32612
2008,5,1,42945,65054,4702,55422,21161,2944.13,554,1732,1610,5434,26030,11452,40528
2008,5,2,54726,54748,31972,36047,13186,2944.13,766,2948,2959,5657,59390,13854,27121
2008,5,3,59873,30679,21798,75544,84093,2944.13,3164,2036,1089,7865,98810,38602,36037
2008,5,4,44746,94365,75335,45141,66152,2944.13,1592,2228,2463,9840,73275,16070,17717
2008,5,5,48389,50394,94949,72700,46051,2944.13,4621,1854,1369,7770,97817,35461,4339
2008,5,6,53808,80982,28851,21249,68848,2944.13,1202,4944,3376,7888,75084,18138,27661
2008,5,7,35605,98029,41757,24420,69297,2944.13,2772,2684,1776,7720,90383,27826,31384
2008,5,8,8412,36357,50101,9781,20480,2944.13,1593,1286,1034,7238,11886,30450,47918
2008,5,9,68104,54442,60395,6481,72330,2944.13,2359,4286,1210,9115,65057,35506,1831
2008,5,10,16851,7830,69543,98627,45551,2944.13,2804,3961,2634,9256,80093,33113,9926
2008,5,11,73527,91687,23752,18778,48483,2944.13,579,2937,1430,5973,39417,45112,1990
2008,5,12,77804,66778,35751,60366,52245,2944.13,872,1818,3637,7094,13910,16778,1626
2008,5,13,58045,59583,24501,70679,68839,2944.13,602,3716,3983,7798,93845,27465,20946
2008,5,14,12236,59425,10404,35019,1750,2944.13,1482,4552,4301,8958,56270,17898,16173
2008,5,15,83040,52143,3346,91677,50261,2944.13,2215,3304,3352,6715,78982,48543,3771
2008,5,16,7661,99126,7260,52997,59372,2944.13,932,2959,1881,7216,22977,28631,17458
2008,5,17,23390,69460,74536,89043,68044,2944.13,1940,1082,4299,9430,42759,49560,30806
2008,5,18,30409,4975,57865,10113,8043,2944.13,3655,2054,2324,9098,85050,28048,3200
2008,5,19,99725,31865,16008,92958,89081,2944.13,2940,3821,1147,8828,17864,18390,5337
2008,5,20,9634,24805,60273,25286,51443,2944.13,1197,3202,4358,5413,16638,48752,19384
2008,5,21,18613,83323,80807,87290,65590,2944.13,1689,1665,4073,7696,90974,19505,15858
2008,5,22,19385,78916,48328,76884,57744,2944.13,1073,3728,3699,5404,25365,25141,32544
2008,5,23,82082,16563,89696,22792,81977,2944.13,1543,1940,1332,9426,20581,13273,48011
2008,5,24,34559,52271,61291,64984,16319,2944.13,4489,1414,1179,5642,12585,10558,2265
2008,5,25,15360,15011,5356,39059,77709,2944.13,552,1141,3635,8214,98932,11963,30721
2008,5,26,34610,86828,78904,32294,55529,2944.13,566,1439,1755,6856,71422,18074,49486
2008,5,27,25474,55912,20129,73005,88728,2944.13,4631,1782,4076,9986,75849,16282,49067
2008,5,28,30707,22754,34278,94342,59353,2944.13,1304,3962,1388,6270,26255,41917,49562
2008,5,29,51046,38175,14709,19153,11383,2944.13,3578,1855,2042,7424,26212,47121,36131
2008,5,30,72774,20844,83913,53202,20830,2944.13,1338,2887,3866,5615,62229,16446,9762
2008,5,31,95178,34886,68533,47918,86446,2944.13,1186,3842,4314,7222,72995,10696,44789
2008,6,1,76574,13905,15420,16633,56469,1900.83,4405,2311,2804,5224,14492,38917,28893
2008,6,2,70298,82380,37784,15913,60961,1900.83,2441,1702,4534,6874,98643,25674,46003
2008,6,3,64250,52487,41341,35145,25482,1900.83,3521,2054,2293,9654,18687,10236,18390
2008,6,4,19185,24445,82425,81990,83404,1900.83,906,3700,1304,5042,85965,22960,13269
2008,6,5,71045,29759,68807,51931,37822,1900.83,3957,2071,1287,5297,53567,11768,17450
2008,6,6,3687,62089,80176,52332,2381,1900.83,2444,1564,1010,6220,14242,39414,15215
2008,6,7,85841,40813,9467,97841,15855,1900.83,800,3250,2894,5958,71532,45715,11784
2008,6,8,39760,31842,97787,76048,33492,1900.83,2815,3529,4793,8694,22213,48525,17706
2008,6,9,49557,79658,70091,5568,52231,1900.83,1333,4422,2159,6462,52262,13013,39996
2008,6,10,98936,23063,82616,56830,79021,1900.83,2544,1126,2341,6683,11179,35832,20501
2008,6,11,34389,65347,89363,80535,99690,1900.83,4059,4245,2584,5501,71164,26166,11576
2008,6,12,21850,32498,30590,69009,19650,1900.83,3374,3584,2266,7341,75413,17638,32852
2008,6,13,17842,44310,52771,20184,10993,1900.83,2367,1733,1306,8081,42267,45337,13950
2008,6,14,89657,87679,10935,13594,3181,1900.83,1111,1238,1906,6114,10389,19414,32100
2008,6,15,52257,58764,85534,74523,6106,1900.83,2160,1222,1054,5162,60481,32600,10947
2008,6,16,41585,32850,94334,87233,10931,1900.83,2569,1939,1272,9856,46884,43811,2953
2008,6,17,58308,52996,85193,89256,22401,1900.83,1205,4656,1404,6982,49178,43154,45582
2008,6,18,2686,57691,33453,24294,18974,1900.83,3245,1910,3135,7872,64142,20417,43935
2008,6,19,36884,13065,3709,93867,72921,1900.83,4029,1227,4940,9221,36834,42340,1196
2008,6,20,51156,93040,33349,21853,51131,1900.83,1358,1406,1568,9630,94460,41894,48879
2008,6,21,75097,84058,68805,34584,67989,1900.83,694,4872,2362,5061,98738,35282,32947
2008,6,22,75655,69121,82862,11947,8342,1900.83,638,1706,4087,7982,97700,30217,19697
2008,6,23,19217,29059,50385,75785,10222,1900.83,4030,1298,1046,9186,19901,13242,11197
2008,6,24,18486,41255,34467,80848,66316,1900.83,1130,3321,3677,8991,70267,27018,49558
2008,6,25,35040,57258,2868,64128,77596,1900.83,4344,1811,2330,8718,88948,22551,16920
2008,6,26,72278,72979,74221,17532,42166,1900.83,774,1310,1727,6398,57849,18043,44122
2008,6,27,31150,73980,76365,49827,89324,1900.83,3197,1438,1998,9694,19394,47837,12985
2008,6,28,29336,65539,11001,8018,76620,1900.83,1920,1022,2927,9198,82780,31444,49949
2008,6,29,81615,29907,8447,33343,11499,1900.83,2737,2648,1627,8212,17662,12302,16296
2008,6,30,23438,2024,3017,43680,14440,1900.83,2868,1086,1100,8868,68144,49071,24211
2008,7,1,65066,64320,58097,52559,47100,2747.39,524,3357,1390,7742,21208,46985,5893
2008,7,2,67956,63857,69965,28410,89035,2747.39,1846,1058,1635,5525,11004,42197,48619
2008,7,3,69746,65625,98298,54967,50122,2747.39,570,1538,1687,9176,84096,25139,47369
2008,7,4,20476,50973,34849,51166,51192,2747.39,4502,4146,4912,6622,47555,17904,6057
2008,7,5,99438,99403,16358,67425,11280,2747.39,4621,1025,3831,8550,52343,20304,21855
2008,7,6,87991,92479,1843,66031,7062,2747.39,2521,3888,3262,9506,11405,17842,2291
2008,7,7,98427,75908,23601,34691,26727,2747.39,4989,2516,1909,6346,19890,14541,37508
2008,7,8,14554,85915,11919,34737,76537,2747.39,790,1768,3091,6882,63261,30152,14262
2008,7,9,25525,70783,40393,78787,29504,2747.39,4592,2929,4056,9544,78972,20783,1798
2008,7,10,27052,38962,29652,30314,31661,2747.39,1206,1213,1857,6258,80949,18394,39592
2008,7,11,53738,2342,15626,26829,9224,2747.39,3332,1099,1020,7458,46237,45523,28887
2008,7,12,15522,45830,39806,59578,1726,2747.39,1712,1102,2738,5440,91794,39398,18778
2008,7,13,48660,53001,51964,90517,42477,2747.39,534,2565,1605,7166,55745,27180,49265
2008,7,14,36126,79078,28280,2146,59154,2747.39,2669,1026,1698,7474,66955,19134,24518
2008,7,15,56252,30021,16258,30342,22736,2747.39,1092,1394,2403,8824,78263,36231,8052
2008,7,16,53673,3526,48797,5278,60766,2747.39,2458,1890,4970,7089,99036,25475,20894
2008,7,17,1607,96706,66502,54658,50532,2747.39,785,3134,4828,8198,69827,18916,49809
2008,7,18,66446,5920,6663,43849,10328,2747.39,1431,3999,3451,6346,85628,49216,34926
2008,7,19,82473,68087,46107,98795,95177,2747.39,4269,3134,4551,7122,84143,25082,11495
2008,7,20,23283,26281,64569,19464,68323,2747.39,3379,4767,1667,5041,94967,16994,34397
2008,7,21,29968,7751,47346,34771,69330,2747.39,686,1801,2412,5602,66947,28940,49327
2008,7,22,24292,57569,42076,15195,14691,2747.39,564,4325,3851,9646,73788,14130,42571
2008,7,23,55594,28520,4646,12262,73561,2747.39,607,4879,2363,9305,71001,43044,49613
2008,7,24,8632,71340,61199,42396,34137,2747.39,1336,4779,1438,9763,89973,16756,28146
2008,7,25,88686,46603,71082,57537,67801,2747.39,2414,4745,4740,8266,68358,13301,44870
2008,7,26,48024,80319,99533,55387,39624,2747.39,4783,4606,3225,5981,23353,42361,20535
2008,7,27,54127,11042,83493,39841,40805,2747.39,2949,1694,1238,8070,19730,16910,23467
2008,7,28,5253,47145,43967,94993,79204,2747.39,4645,2227,2642,8366,98965,48617,12325
2008,7,29,61065,63749,29576,19290,6082,2747.39,3003,1734,3970,6010,16400,21127,2930
2008,7,30,1314,89350,66970,21383,49733,2747.39,602,4984,3844,5920,49976,29399,36700
2008,7,31,98246,40975,56627,7240,31505,2747.39,2209,2568,2044,7166,28209,16262,21945
2008,8,1,72565,18335,35037,413,51087,1764.94,1725,1774,4484,6224,90168,42535,22516
2008,8,2,65063,61505,92732,50983,11481,1764.94,579,3806,1894,5648,10230,17053,22132
2008,8,3,45029,9231,35451,63165,37441,1764.94,4230,1356,1910,9266,26768,29348,43577
2008,8,4,41782,28495,19785,97618,67954,1764.94,638,4367,2808,5778,11510,15641,26305
2008,8,5,71368,82282,84448,66477,55101,1764.94,4882,1480,3988,5332,79645,47780,34759
2008,8,6,78909,13876,90490,7171,99494,1764.94,1518,2626,2103,5320,55243,46409,17258
2008,8,7,48960,95396,95777,36769,44632,1764.94,2409,2006,4760,6426,82475,16212,12479
2008,8,8,37967,48710,82694,48308,34042,1764.94,2439,4301,3917,5866,36471,16830,28691
2008,8,9,36539,39342,66037,98642,61997,1764.94,950,1922,3026,7179,64076,44010,21280
2008,8,10,69658,32838,10009,64418,86046,1764.94,630,1486,2544,9675,10056,15884,8836
2008,8,11,24718,17463,37239,33635,36744,1764.94,2044,4633,4403,8874,18534,41399,23710
2008,8,12,62064,66030,18708,95090,23209,1764.94,4099,2865,1250,5460,73635,18018,32784
2008,8,13,24296,20618,58383,98193,66645,1764.94,1129,1361,2219,6746,24995,10358,13406
2008,8,14,33430,83392,39948,79185,7824,1764.94,584,4886,1216,9291,81327,11062,44575
2008,8,15,88428,86780,43029,4048,2240,1764.94,3417,1534,3632,6799,41078,36628,33016
2008,8,16,76557,63561,27990,73777,23281,1764.94,4090,1709,2727,6390,35894,26902,19337
2008,8,17,24965,22831,63141,51920,28474,1764.94,2082,1900,1247,5878,37300,49838,44469
2008,8,18,94479,75718,92725,64463,72518,1764.94,2443,1730,2363,5432,39201,20643,33804
2008,8,19,31122,79645,93705,201,76387,1764.94,2103,2702,3780,8086,69621,47254,45951
2008,8,20,1064,88056,14155,48663,65870,1764.94,3500,1699,3524,9870,57514,32393,17807
2008,8,21,25029,74958,97819,38744,36742,1764.94,4386,2862,4368,9442,68063,25754,3373
2008,8,22,15394,61519,59809,526,1762,1764.94,2779,4177,3836,8286,67839,49705,45782
2008,8,23,96093,66341,92758,55969,57566,1764.94,3361,3945,1894,5074,37688,11969,1118
2008,8,24,72257,13427,29833,21625,82869,1764.94,3730,3261,1540,7086,15139,43878,14248
2008,8,25,69320,12919,13056,19508,57557,1764.94,564,1398,3587,8321,25969,37504,30896
2008,8,26,78593,30684,36450,3821,49568,1764.94,2142,1823,1098,8326,43447,12570,40490
2008,8,27,42574,23530,17750,34691,63420,1764.94,3568,2738,2158,7976,68597,36067,49241
2008,8,28,38872,20514,22421,18811,48836,1764.94,1314,3779,1726,9115,63952,44991,14742
2008,8,29,15957,46095,83167,36224,90773,1764.94,710,3345,1494,9811,84387,29913,26614
2008,8,30,39052,12956,79004,17563,87284,1764.94,4981,1154,3114,9634,61316,33301,47601
2008,8,31,57143,17631,77081,68920,43098,1764.94,3910,4053,3478,7077,11628,10602,7385
2008,9,1,83692,60300,6538,73503,44687,1334.73,3906,3994,1806,5650,61277,29406,2803
2008,9,2,32802,3785,63873,25203,65101,1334.73,3696,4083,1222,7615,42180,47990,13526
2008,9,3,97879,17587,67822,94956,45567,1334.73,1349,4257,1350,8486,19112,49761,28424
2008,9,4,27042,64371,73756,58848,27191,1334.73,4605,4991,1422,8478,12430,36621,1386
2008,9,5,48356,242,35705,38962,67858,1334.73,3304,1480,3175,7477,77042,23741,44238
2008,9,6,82253,44744,3000,37328,35335,1334.73,3441,2375,2833,7196,37574,30023,38464
2008,9,7,78582,92180,6367,50103,27010,1334.73,1724,1490,4504,8780,30678,17436,24264
2008,9,8,33018,50335,90801,61193,54164,1334.73,4934,1416,3938,8580,90095,14272,34195
2008,9,9,9101,43537,43000,11934,87086,1334.73,3308,2018,1854,9358,32121,32466,46926
2008,9,10,5290,35198,24184,29794,73978,1334.73,4859,1995,2900,5659,84539,42063,21214
2008,9,11,29855,35826,44832,75145,6463,1334.73,768,1134,4815,5119,27495,31900,34928
2008,9,12,12045,2156,80272,17501,83182,1334.73,1318,3470,3941,8166,18264,37918,12393
2008,9,13,78068,89476,61266,15968,35135,1334.73,3030,1340,1630,5734,56484,17810,45806
2008,9,14,4142,28605,20008,15309,43724,1334.73,2209,1544,1010,7674,73268,49192,13856
2008,9,15,22577,39587,37663,86518,46441,1334.73,4435,1728,3105,8242,56826,13240,22279
2008,9,16,64211,81209,94581,62193,50423,1334.73,1637,1840,1021,6645,86224,39745,17418
2008,9,17,50501,99786,11865,16511,93618,1334.73,2054,1193,1071,6069,10870,15482,35133
2008,9,18,24700,43498,44723,2806,61903,1334.73,2397,1112,1870,6977,88305,15883,17901
2008,9,19,10747,54943,36799,23121,41588,1334.73,2865,3439,4159,8718,41302,49128,39375
2008,9,20,92567,23357,65322,33638,75778,1334.73,3852,1938,2881,9862,13158,12280,34384
2008,9,21,32827,52032,32249,48287,79009,1334.73,521,1107,1847,7354,29227,49787,20554
2008,9,22,23047,8445,58227,78559,99526,1334.73,2686,2091,4237,6026,42080,15014,49529
2008,9,23,93744,95933,31844,37977,10859,1334.73,4112,1462,2156,6360,16656,32517,35126
2008,9,24,13266,55197,4977,21465,38869,1334.73,1251,3267,3999,5830,73177,24876,34204
2008,9,25,61711,864,66969,948,10224,1334.73,2314,3967,1333,8324,58295,48543,9049
2008,9,26,15636,2408,8581,19144,95120,1334.73,3012,3384,3451,5986,29849,43672,33256
2008,9,27,73544,17453,38292,48895,63283,1334.73,3771,4993,3683,5982,42292,38907,11469
2008,9,28,16140,90959,59227,53825,55117,1334.73,2368,2103,4929,7654,12502,15048,17522
2008,9,29,60556,24260,39786,65359,63600,1334.73,774,3495,3438,7356,19182,16721,35987
2008,9,30,75142,26161,8067,3826,33252,1334.73,4084,4391,2669,8310,19567,29137,16711
2008,10,1,21936,16241,88465,49236,38839,1683.32,1142,4449,4650,6034,43049,45636,3514
2008,10,2,16884,96545,49075,96910,15286,1683.32,2050,1446,1565,8938,74697,23276,32148
2008,10,3,67664,40441,97298,2326,76361,1683.32,4509,3295,4026,5956,63883,47864,26435
2008,10,4,62839,90026,77315,22489,97879,1683.32,4476,1114,4611,9903,28023,14896,36716
2008,10,5,82051,16426,22695,54969,25006,1683.32,3244,2668,1082,5541,94994,46896,13745
2008,10,6,18328,49504,61545,77354,8829,1683.32,898,1667,3156,8883,10507,46035,41780
2008,10,7,5599,11337,77150,71562,61240,1683.32,1458,4641,2949,5504,14609,12954,21525
2008,10,8,89249,92854,71976,76138,84747,1683.32,3033,3073,2824,7502,96778,41652,16970
2008,10,9,42709,88349,29672,90866,57232,1683.32,1900,4182,2867,6566,50743,29106,6532
2008,10,10,68278,3554,5100,6227,79059,1683.32,533,4658,3914,7508,60795,13661,19710
2008,10,11,24478,182,33087,73654,1111,1683.32,620,3819,4565,5346,34684,41796,46218
2008,10,12,17861,87937,87331,85728,34690,1683.32,1185,2966,2979,6284,25544,13586,4427
2008,10,13,72346,11078,54401,1261,84938,1683.32,1273,4414,1728,5758,83067,32839,31548
2008,10,14,26929,14726,93011,61494,76055,1683.32,4642,3914,1982,6658,95993,16671,27695
2008,10,15,27751,43531,85990,2083,96167,1683.32,1823,3512,3963,6223,69772,23900,11534
2008,10,16,57772,17398,49668,89500,98109,1683.32,3690,1494,3811,6830,11558,12444,49087
2008,10,17,75747,88877,66484,7729,62202,1683.32,751,4951,2358,6194,92033,18525,28829
2008,10,18,20979,63858,87038,76294,6433,1683.32,802,1120,1126,6212,86407,10046,23162
2008,10,19,15300,25098,46408,95463,73151,1683.32,1680,3896,4518,9040,72977,16719,49291
2008,10,20,13345,80081,6672,35703,89526,1683.32,4227,1016,1090,7616,86796,18050,15057
2008,10,21,30778,3342,98606,37688,69555,1683.32,2706,4853,1910,5465,96667,33260,35013
2008,10,22,54756,48348,48509,9275,82864,1683.32,2345,2559,2918,5368,48261,23795,37838
2008,10,23,96778,18842,34299,92043,76458,1683.32,806,3587,1584,8698,61274,10341,37447
2008,10,24,93711,20333,11547,20173,25799,1683.32,4784,1905,2913,9300,22531,22128,8215
2008,10,25,22483,64878,84688,56753,30246,1683.32,547,2022,1790,9646,35417,44599,32950
2008,10,26,68644,61862,68187,9432,86912,1683.32,1124,1254,1145,7671,17146,16600,45814
2008,10,27,72238,53284,5202,45151,37929,1683.32,3631,1670,3961,8318,33515,11128,27733
2008,10,28,67620,30415,82582,19410,61613,1683.32,732,1050,1212,8547,56038,33123,34351
