year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2001,12,20,3625,70250,70428,80764,49001,1844.29,2746,2227,4035,6019,94312,13416,48183
2001,12,21,44907,80523,48817,46590,75959,1844.29,4051,4376,2320,6788,83357,49315,41969
2001,12,22,99174,75171,53052,32924,55965,1844.29,1863,4588,3980,7294,56703,19332,17380
2001,12,23,78178,69451,1560,72213,25470,1844.29,1981,1534,2745,7149,33317,35056,12224
2001,12,24,59118,58722,85785,16439,72111,1844.29,2105,2635,1338,6062,20559,32980,35494
2001,12,25,35240,13775,8921,39220,93770,1844.29,3551,1946,1334,6462,60510,26895,15625
2001,12,26,38687,78844,63624,47784,62346,1844.29,2839,1462,2014,8624,54252,44124,46942
2001,12,27,4118,2710,48112,81134,20570,1844.29,940,1626,1262,9386,11379,17846,35023
2001,12,28,21363,36283,97217,72789,62746,1844.29,4683,2783,2922,6624,65566,15267,24079
2001,12,29,26601,98407,53082,98615,33383,1844.29,4090,3851,2747,7201,51337,13317,23687
2001,12,30,92225,81803,35478,7374,37541,1844.29,2643,3902,4491,6211,31690,28588,13210
2001,12,31,20290,97727,96372,89564,27386,1844.29,1182,1378,1696,8538,68951,10078,11939
2002,1,1,44394,80282,73402,51595,31619,1846.39,710,3421,3548,7800,67313,18109,36719
2002,1,2,32891,26217,83953,79102,74259,1846.39,4391,3336,3912,5306,15721,37202,12542
2002,1,3,26490,86059,13899,17106,71362,1846.39,1407,1518,4258,9626,83701,17894,23977
2002,1,4,57880,60224,65650,62780,44120,1846.39,888,3361,1072,9690,72463,16141,49316
2002,1,5,93734,71855,70831,52647,77161,1846.39,1200,1398,3962,6966,37106,26675,36552
2002,1,6,60428,84866,8783,81038,89675,1846.39,3266,3905,4058,5267,43036,29529,8836
2002,1,7,64583,90277,22892,56466,21469,1846.39,3959,1686,3560,9789,84200,27072,45355
2002,1,8,12693,90401,97075,1655,10500,1846.39,4682,2279,4046,6938,68316,25072,34181
2002,1,9,12300,1583,5330,97710,33203,1846.39,2239,2784,4993,8950,70602,26461,48366
2002,1,10,61837,9562,91664,61749,19351,1846.39,3820,2042,2616,5894,50049,18944,42216
2002,1,11,86428,44732,96747,21826,64548,1846.39,3249,1846,2997,9870,90907,16199,15064
2002,1,12,49648,18147,30337,4641,84629,1846.39,1101,1464,1008,9117,24564,46201,1888
2002,1,13,81333,63386,78244,80301,15632,1846.39,4768,3410,1464,6514,56587,20274,44645
2002,1,14,67930,19837,63473,67280,21119,1846.39,4830,1540,2526,5622,75405,23507,4381
2002,1,15,47457,72860,36324,74308,78329,1846.39,508,4660,4273,5104,39961,12522,10889
2002,1,16,59749,46082,74668,65477,48948,1846.39,750,1877,2443,5575,16566,38561,31255
2002,1,17,69956,339,75680,58834,46858,1846.39,2340,4313,1210,5016,68621,18623,17437
2002,1,18,45905,89130,94637,86530,4234,1846.39,2785,1366,2030,7618,45810,12329,1910
2002,1,19,65060,97913,79207,48855,13488,1846.39,2415,4794,1405,6198,58628,19238,46067
2002,1,20,80532,7321,53928,37179,92337,1846.39,2154,4592,3030,6294,41121,48615,38901
2002,1,21,34092,260,28950,47474,34064,1846.39,4802,4122,4024,5361,47976,18863,41112
2002,1,22,1428,1745,18659,14185,31191,1846.39,3798,1721,1926,8166,65252,19304,27287
2002,1,23,82979,37407,64240,27361,20549,1846.39,976,1992,1972,5138,34816,12080,21714
2002,1,24,12390,44619,71511,17766,66332,1846.39,1628,4111,3934,5286,14647,35125,35839
2002,1,25,48925,88447,13199,66236,32525,1846.39,882,1854,2208,6473,59215,19108,28451
2002,1,26,78187,51544,40100,159,72821,1846.39,2546,1561,1782,8122,35678,18569,41268
2002,1,27,96247,72308,2681,50182,43946,1846.39,622,4222,2126,8504,75457,21002,17329
2002,1,28,43308,67692,2857,75516,24165,1846.39,4624,2351,4966,8670,18861,11178,12072
2002,1,29,92344,91408,20701,44582,51816,1846.39,3150,4414,1526,8762,14595,10680,6380
2002,1,30,15864,66254,14558,54342,31110,1846.39,696,4416,4057,9112,49932,48222,6367
2002,1,31,22976,10909,16926,52942,11984,1846.39,728,4326,3546,5572,48907,45361,35787
2002,2,1,28411,76128,26903,10594,90723,2339.71,2808,3327,1795,7149,17778,19513,32238
2002,2,2,22493,95206,43572,83396,61490,2339.71,1370,2397,3718,9312,84381,10856,41794
2002,2,3,31393,5060,54403,24174,53968,2339.71,4685,2377,2243,6587,18654,49318,16117
2002,2,4,65178,52131,22646,28325,49280,2339.71,2837,3123,3640,5662,71518,16481,43435
2002,2,5,83202,77890,88880,58272,37202,2339.71,4128,3593,4671,7070,18248,14990,39613
2002,2,6,5999,15157,63720,48243,31745,2339.71,2560,3273,1438,6870,41597,40802,23042
2002,2,7,79993,39435,78926,34985,80844,2339.71,1465,1614,4685,5654,55020,48238,16797
2002,2,8,46309,24149,83184,57333,64031,2339.71,2322,1238,2459,9606,18271,11120,42303
2002,2,9,75436,32184,68829,16960,68741,2339.71,4113,3732,1211,6088,83716,13406,26778
2002,2,10,86188,35183,43804,47225,91879,2339.71,934,4539,4323,10004,11871,13442,48824
2002,2,11,53653,50546,89735,61112,52940,2339.71,3018,3375,1540,8198,61686,25281,24358
2002,2,12,44976,85800,90366,27539,5191,2339.71,945,1377,1968,8870,54953,33846,40435
2002,2,13,49924,16768,88386,5599,61766,2339.71,3951,1698,2154,5038,92880,20093,16609
2002,2,14,39396,42251,64821,95937,60449,2339.71,2569,1775,3658,8582,65665,33848,42859
2002,2,15,34721,56611,41579,76689,7711,2339.71,535,3985,3299,5272,79583,41416,46532
2002,2,16,48234,4888,6834,15388,19926,2339.71,1832,1354,3315,6020,87960,35115,16066
2002,2,17,75864,25530,56891,20874,69817,2339.71,1074,4536,1046,9004,97577,19580,38908
2002,2,18,25536,24465,9919,55187,56089,2339.71,2954,4321,1490,6139,36060,47017,39502
2002,2,19,2205,87894,22691,60520,37251,2339.71,1986,4465,2532,5228,50339,22348,10651
2002,2,20,24137,21414,43237,19655,50418,2339.71,586,2304,1629,5504,63843,37718,7166
2002,2,21,71359,26798,42040,82099,12938,2339.71,946,1493,2345,8158,16740,19595,28101
2002,2,22,95161,20352,49061,47693,5581,2339.71,1392,4716,3516,5981,65722,20285,15752
2002,2,23,3147,37661,28943,1129,3166,2339.71,3846,1760,1878,7150,89325,15223,42786
2002,2,24,75338,34794,96718,74035,19304,2339.71,3629,1642,1762,9042,78508,47365,5083
2002,2,25,91146,81254,93434,44663,43587,2339.71,4947,3084,1816,7788,64212,16333,9156
2002,2,26,3027,19411,7209,38962,297,2339.71,4184,1985,2679,7278,66020,16982,46534
2002,2,27,22336,76002,97799,47770,51396,2339.71,566,2541,1086,8568,14250,33850,42660
2002,2,28,64076,68503,13287,77244,78745,2339.71,4928,3122,1909,7136,37083,13557,27500
2002,3,1,57621,21896,77702,74874,87916,1937.23,2209,1102,3834,5350,31664,17845,11036
2002,3,2,56465,74206,58110,61385,77761,1937.23,1812,2614,1597,9055,57710,15448,8312
2002,3,3,28985,55834,28711,62473,9269,1937.23,3846,1888,1038,6547,41762,34781,8620
2002,3,4,47584,55324,65051,22770,16654,1937.23,614,4469,2271,5075,50854,31383,46715
2002,3,5,73387,92667,60350,11336,28074,1937.23,1784,3409,3893,7414,35882,33161,18061
2002,3,6,30466,44729,66403,10981,47629,1937.23,2113,1563,4839,7163,50684,46492,24517
2002,3,7,90230,57651,2314,93853,22726,1937.23,1587,1111,2185,7778,23798,40259,3168
2002,3,8,69998,50583,80021,60243,22429,1937.23,4755,4246,3335,5028,96578,40963,32255
2002,3,9,67026,8692,68879,63217,2208,1937.23,4708,2436,2212,8118,10594,16289,19563
2002,3,10,31542,94229,12401,10080,46166,1937.23,1690,2514,3133,6710,18226,41913,2551
2002,3,11,28966,85217,27512,22301,27726,1937.23,4615,1103,2781,8493,74319,34988,24090
2002,3,12,84408,50381,43777,77972,12403,1937.23,4260,1210,1998,6034,70374,19515,46418
2002,3,13,75563,87065,68383,95048,128,1937.23,3313,4092,4058,6662,67744,13578,27491
2002,3,14,4915,47360,17888,37696,12205,1937.23,4035,1611,2586,5632,90934,21340,42207
2002,3,15,95582,85195,47989,52580,8207,1937.23,2094,3768,3131,7766,78816,38258,34715
2002,3,16,34320,32130,83703,13378,29306,1937.23,1513,4219,1326,6086,88266,27361,1447
2002,3,17,79312,77302,40325,38250,26466,1937.23,942,2046,2804,7870,74625,41010,31259
2002,3,18,24997,63072,24779,63128,3549,1937.23,2737,2867,3427,5786,67596,47733,19947
2002,3,19,69238,20463,48305,747,91215,1937.23,4459,1060,1862,9150,25127,13388,36572
2002,3,20,48746,51070,78736,81550,41352,1937.23,2559,1347,2784,7390,45827,10766,19713
2002,3,21,83637,63565,6904,68417,81357,1937.23,1149,1945,1313,8916,67692,10142,40852
2002,3,22,67377,28504,89406,97602,29640,1937.23,642,3384,1953,5730,59934,23304,14533
2002,3,23,35443,98846,6005,84579,62536,1937.23,3614,1172,1610,8422,30940,13103,1832
2002,3,24,67722,97090,96402,79035,27895,1937.23,2914,1114,2596,7320,18458,38587,14094
2002,3,25,18205,79867,16973,16511,61949,1937.23,4814,3743,2103,5818,98321,18586,43259
2002,3,26,97650,68289,17164,29398,45158,1937.23,3852,2878,1544,5253,91913,39438,48104
2002,3,27,35699,89828,1062,44648,93500,1937.23,3234,3056,2856,6902,44566,34804,26638
2002,3,28,9817,84381,98548,1921,46552,1937.23,2911,1114,1509,5366,12612,26666,13222
2002,3,29,38178,65155,39546,16074,36760,1937.23,511,2458,2637,5860,17105,31137,47811
2002,3,30,49563,340,75546,88771,16899,1937.23,3575,3066,1696,8474,44986,33746,20112
2002,3,31,1696,17898,44300,99557,24324,1937.23,2575,3852,2106,8472,94925,35218,16953
2002,4,1,16790,57677,83920,39715,91134,1542.73,628,1472,1953,6078,24722,43416,31409
2002,4,2,84327,67790,64261,89153,29128,1542.73,2200,2025,3657,6756,87700,25610,48007
2002,4,3,65684,66554,24069,64156,61479,1542.73,884,3267,3314,8724,34333,24447,9287
2002,4,4,42118,39963,82273,65424,50714,1542.73,3839,1391,1135,9451,56895,20263,6995
2002,4,5,53811,64096,83641,78820,87205,1542.73,4429,2887,4245,9710,17043,15724,21341
2002,4,6,4137,27481,93992,3804,38190,1542.73,3250,1258,1992,8502,62082,13702,44678
2002,4,7,83870,70922,19448,75005,76726,1542.73,1619,1080,1782,6474,18718,27642,26343
2002,4,8,99305,80137,80530,53550,74987,1542.73,625,1926,1405,5969,99277,29594,13925
2002,4,9,40647,77529,76254,41638,54403,1542.73,4693,3271,1228,9140,29628,18742,38336
2002,4,10,21835,41248,32870,78625,69212,1542.73,2618,4867,3711,9500,54768,30049,8576
2002,4,11,33425,40395,25525,74830,36364,1542.73,776,3361,3681,7029,34998,39436,41154
2002,4,12,85366,44692,27708,10975,90184,1542.73,4660,3369,4935,5068,13998,34146,7336
2002,4,13,37457,29613,69014,76169,49113,1542.73,1217,2537,1064,8093,73718,16890,23782
2002,4,14,89248,44495,10252,24281,7877,1542.73,3716,4593,2644,5726,20567,29179,11602
2002,4,15,98760,66580,57550,30047,29109,1542.73,4192,2916,1024,9557,59084,25972,30896
2002,4,16,39692,81655,74862,20219,29748,1542.73,3461,1414,4426,9462,59627,17302,48580
2002,4,17,58019,73344,26896,80663,31120,1542.73,1194,1231,1602,7496,76277,25853,13815
2002,4,18,80991,6823,58770,7850,22732,1542.73,3821,2422,1730,5034,98993,11959,34207
2002,4,19,39967,68807,97307,49393,65223,1542.73,3046,3240,1628,9941,20255,27748,6934
2002,4,20,90108,62802,23980,20501,62897,1542.73,2705,3886,3430,7826,51735,46162,16609
2002,4,21,22033,51910,24937,37893,26944,1542.73,1204,3261,4087,7030,49005,40662,40282
2002,4,22,86796,32052,30255,33424,58345,1542.73,1171,3451,3310,6038,85303,42558,1030
2002,4,23,68112,98009,36445,7894,2188,1542.73,4055,4219,1441,5344,78464,49736,38181
2002,4,24,35626,94669,82999,61066,8179,1542.73,1727,4973,4055,7954,28396,38751,32004
2002,4,25,48844,55921,87204,78506,23775,1542.73,1064,1885,3219,7508,16131,10822,38859
2002,4,26,12041,70187,29626,68482,81883,1542.73,4570,2508,2757,7568,78573,27287,8090
2002,4,27,15924,30301,22261,96331,12282,1542.73,726,1124,4281,8637,55982,13055,17010
2002,4,28,27496,27047,71294,30715,34555,1542.73,1120,1595,3962,5746,31428,11700,37425
2002,4,29,90188,15999,73354,9298,99919,1542.73,1584,1694,3578,5197,12172,27211,18279
2002,4,30,58559,63607,4689,97840,2244,1542.73,2246,4739,2716,9792,60453,38622,10671
2002,5,1,12927,1570,42631,95025,49351,1687.58,874,1422,4532,9026,81619,22810,14828
2002,5,2,47446,97462,87741,22643,25986,1687.58,1200,4592,1992,5391,91835,46661,14952
2002,5,3,88990,37927,730,53882,98381,1687.58,2548,2658,3625,5178,22682,22975,5705
2002,5,4,96358,7894,4677,890,18755,1687.58,3699,1199,1878,5786,88841,26093,36296
2002,5,5,92744,86394,32038,28735,98137,1687.58,1748,2125,3151,8829,57358,42883,23874
2002,5,6,14534,79908,20542,4512,61438,1687.58,2486,2795,2469,8678,58684,36223,43224
2002,5,7,18458,48737,52423,18566,10176,1687.58,1011,4270,4008,6106,48005,17002,7616
2002,5,8,33274,6106,61974,11426,64935,1687.58,4308,1650,4239,9686,10902,10676,19333
2002,5,9,84426,27818,34824,51895,76333,1687.58,4469,1141,3596,6891,46059,18771,9861
2002,5,10,64507,7071,4395,24867,16471,1687.58,4714,1096,3504,6782,77521,39790,2400
2002,5,11,81021,98182,35611,80260,55736,1687.58,2287,1358,1463,8463,16824,22795,2294
2002,5,12,18324,62878,289,76920,86121,1687.58,2042,1979,4769,6436,16404,10398,46348
2002,5,13,35188,7913,68689,93692,69601,1687.58,4834,1250,2094,7214,47231,32830,12562
2002,5,14,54091,20871,89344,50554,45686,1687.58,4700,4008,1979,9988,57279,29452,14103
2002,5,15,86337,19323,46432,72458,2111,1687.58,934,2298,3892,7484,47341,48492,4629
2002,5,16,22651,97176,15465,99746,98973,1687.58,2575,3062,1270,7702,19967,11955,29048
2002,5,17,36021,59668,42317,29353,16008,1687.58,654,3695,3917,6378,91153,21028,49596
2002,5,18,42568,82555,74679,37813,42645,1687.58,1304,1206,1104,8121,65039,34519,22020
2002,5,19,13521,97615,3934,29791,35885,1687.58,3098,3257,1271,6774,33961,32278,40253
2002,5,20,50010,59118,50975,68928,47057,1687.58,1307,1960,1033,7337,43787,33677,8480
2002,5,21,19357,46445,65325,54904,64566,1687.58,774,3085,4330,6059,24228,46566,30364
2002,5,22,66312,32327,84824,82583,82741,1687.58,1213,2749,4253,8778,18028,41309,18785
2002,5,23,40667,40688,47286,98052,38025,1687.58,3081,3733,2516,6820,44988,18433,41073
2002,5,24,10121,50764,12872,54451,93175,1687.58,1017,4486,1564,8798,58420,18517,37100
2002,5,25,70978,89634,17619,81583,88173,1687.58,2892,1590,4038,6529,43242,13415,2000
2002,5,26,93954,57676,53501,47823,21081,1687.58,1255,2552,1216,5478,16094,17566,48489
2002,5,27,32578,69373,34617,18355,21565,1687.58,3223,3893,4022,7194,90476,37194,43037
2002,5,28,5546,29721,32386,30936,16250,1687.58,702,1554,4654,8414,74376,20734,25628
2002,5,29,62692,56985,18287,44647,52463,1687.58,3424,1392,1013,8794,36098,43930,36642
2002,5,30,47430,55675,52824,46452,92869,1687.58,3645,4765,4371,9558,62052,21972,9652
2002,5,31,58010,72756,48528,7664,36958,1687.58,4749,1000,1239,9388,60647,48702,22904
2002,6,1,80424,66447,88396,34817,2545,2746.03,3597,3218,1500,5630,67438,11152,32326
2002,6,2,11398,98556,50524,93781,60609,2746.03,3141,3363,2375,8658,70320,26630,38849
2002,6,3,86907,2674,72871,32647,63321,2746.03,598,3743,4370,9775,94911,23266,37925
2002,6,4,68453,93509,81486,86305,71261,2746.03,2456,2658,3831,8674,76438,24439,15276
2002,6,5,3181,60932,74155,56908,53089,2746.03,3537,1347,3499,5528,88993,43171,10827
2002,6,6,77036,20374,3268,97758,56501,2746.03,1024,4952,3039,8861,11257,29299,48179
2002,6,7,84137,75066,78310,64320,89398,2746.03,950,3929,2031,9264,65836,35119,21100
2002,6,8,40092,15727,57819,19943,38486,2746.03,3114,1052,3537,6381,29630,40038,13165
2002,6,9,80912,50655,81343,88951,69516,2746.03,4602,3652,4017,9263,17971,39766,8952
2002,6,10,50364,39435,98697,82395,18699,2746.03,3865,1198,1610,8036,11436,11654,30885
2002,6,11,21201,74551,83322,21090,57284,2746.03,2479,3194,3606,8822,43497,33121,12952
2002,6,12,84126,44452,3126,68143,23715,2746.03,2909,1746,1883,5924,89175,11933,37450
2002,6,13,53842,73042,87076,50453,47430,2746.03,1900,3629,4413,5221,12150,13048,48512
2002,6,14,14525,83551,1243,78131,58725,2746.03,2604,2849,1894,5902,27344,45609,11092
2002,6,15,84531,85254,36039,61414,74563,2746.03,4699,3403,4607,6774,95207,28388,25215
2002,6,16,91638,13460,63370,97403,15033,2746.03,910,4557,2989,8044,15384,28065,19440
2002,6,17,55489,51644,70916,77383,98726,2746.03,4343,3255,1216,6966,61021,40778,14612
2002,6,18,16949,50721,19182,47908,43847,2746.03,2647,1962,4200,6016,49237,18476,30742
2002,6,19,75456,9688,5143,44798,87732,2746.03,2862,3219,1660,8886,20602,29550,12830
2002,6,20,74741,76298,62806,90957,68032,2746.03,1734,1331,1806,7268,49238,17686,40179
2002,6,21,48010,91886,2932,8562,97902,2746.03,2794,4709,1855,5882,34506,15939,2169
2002,6,22,2119,7369,9159,82944,83851,2746.03,3845,3590,2410,8002,49547,13596,46113
2002,6,23,98182,47634,8126,5432,81254,2746.03,1528,4262,1212,9459,54176,29854,7364
2002,6,24,11629,21971,85916,89836,11260,2746.03,774,4729,4142,5170,29024,27992,20422
2002,6,25,43750,7870,2935,66160,65872,2746.03,2953,4052,1467,7430,85836,47720,2482
2002,6,26,54794,42365,43336,36747,1824,2746.03,2953,4803,1676,8868,19639,47092,47512
2002,6,27,55643,75414,93174,99785,56699,2746.03,2776,1822,1418,5750,82959,12290,22198
2002,6,28,99545,72265,92695,32364,69695,2746.03,1435,1690,2246,9770,93938,10854,28531
2002,6,29,3634,26892,85226,39468,62113,2746.03,2911,2754,1630,6085,17538,19680,21217
2002,6,30,34635,61667,86481,81054,8729,2746.03,4695,4624,4408,9586,56987,10455,35793
2002,7,1,19776,1296,34519,9546,11586,3137.81,3179,4829,1518,8998,16941,12734,39941
2002,7,2,71910,51048,25717,84347,84938,3137.81,3981,1603,3229,5622,71683,12246,45398
2002,7,3,9730,12661,74783,28471,69648,3137.81,2094,1558,2884,6613,15320,14469,35238
2002,7,4,82906,44852,19299,74424,13850,3137.81,3510,1526,4990,9226,86457,19738,2592
2002,7,5,40976,5439,67883,39206,21825,3137.81,4578,2905,2226,5766,92727,38225,39567
2002,7,6,65950,34823,44001,18834,11436,3137.81,4655,1394,1056,5305,11814,11734,25673
2002,7,7,4250,4979,36483,24240,50557,3137.81,4167,1532,4729,7049,47089,16553,22940
2002,7,8,52968,3020,30811,5194,33733,3137.81,4771,1033,3360,8502,34867,36147,23539
2002,7,9,95796,50875,96840,32671,86180,3137.81,3394,1780,1988,6228,31020,36546,14660
2002,7,10,75521,60188,78079,20250,73589,3137.81,3155,1556,4538,7940,48101,44622,41520
2002,7,11,57504,7873,10657,32216,27996,3137.81,3362,3790,2749,6246,72812,15280,45524
2002,7,12,46214,56207,22062,82204,92436,3137.81,3749,2955,4620,6368,18254,12862,3082
2002,7,13,21051,7712,29765,65589,58030,3137.81,874,1884,2090,7006,64100,30086,27867
2002,7,14,32743,82463,70229,61844,30369,3137.81,2123,1582,1208,5536,58785,16078,43042
2002,7,15,68618,43887,92342,98238,23418,3137.81,2798,4467,2313,7838,26407,45342,13251
2002,7,16,41781,2971,43580,43872,90190,3137.81,628,4283,1493,6889,18166,36862,7680
2002,7,17,36283,78251,29797,51883,10139,3137.81,1268,3756,3819,8610,93345,38588,38582
2002,7,18,81861,27496,33056,35526,91411,3137.81,868,4542,3785,8904,19540,18974,25815
2002,7,19,98479,75,8259,4972,93317,3137.81,3185,4598,3986,7981,81480,14125,9385
2002,7,20,92915,74102,9234,58086,42712,3137.81,1673,1856,1426,6080,76448,37836,18931
2002,7,21,71896,23669,87379,50681,14468,3137.81,1006,2945,3570,8538,34269,13782,47145
2002,7,22,70002,92455,52838,90340,80437,3137.81,816,4702,3418,7542,47788,17481,34318
2002,7,23,65333,94462,24757,11759,90543,3137.81,946,3789,2577,6658,29469,22045,17558
2002,7,24,66821,65476,84991,96744,26093,3137.81,3629,2445,3066,5646,11166,24854,35612
