year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2005,8,30,24409,78741,35624,44467,87810,1616.45,3808,4684,3532,9734,42660,21388,31391
2005,8,31,61119,23300,41281,25795,62250,1616.45,2881,1084,4560,7871,15172,47418,8067
2005,9,1,49630,78637,97534,31420,64349,2135.17,828,4440,1637,6646,47249,18768,26014
2005,9,2,31807,3286,2912,93015,62298,2135.17,4133,1204,1932,9927,47846,12710,24301
2005,9,3,94161,29736,15911,52032,61261,2135.17,2439,2241,4669,6324,58660,39017,29682
2005,9,4,22338,30841,14810,50327,63839,2135.17,4706,1298,1406,8969,88659,27641,12059
2005,9,5,69622,42793,13239,51554,39072,2135.17,2903,3231,3524,5622,12990,18326,27438
2005,9,6,19848,50407,28378,94517,96731,2135.17,4886,1706,1174,9400,16854,14421,3391
2005,9,7,26755,28157,10066,8451,57126,2135.17,2443,1747,1516,8166,78300,30587,48725
2005,9,8,75824,86205,30172,15700,26371,2135.17,1836,2569,4896,5213,57085,27978,48139
2005,9,9,48604,23324,63398,99187,88020,2135.17,3607,1125,1654,7354,55927,17129,31848
2005,9,10,38750,8371,93877,80266,6757,2135.17,2205,2579,1084,7466,98279,33806,38529
2005,9,11,88219,31468,96376,3115,76681,2135.17,1092,1636,3136,6798,57174,31155,19814
2005,9,12,92690,87134,28633,2693,27158,2135.17,1173,1822,4282,6401,62524,16038,34560
2005,9,13,84931,39730,14971,92367,79810,2135.17,1173,3027,1068,8900,71141,37748,29602
2005,9,14,8714,18586,95737,18203,29427,2135.17,709,3467,1686,8694,57512,17201,2911
2005,9,15,45254,43686,33108,54536,40088,2135.17,574,1369,1712,7614,33735,47873,11984
2005,9,16,31498,76261,15901,8918,15162,2135.17,3017,1878,3330,8754,58428,34109,3394
2005,9,17,11665,90491,22577,68061,34833,2135.17,1613,1510,3774,8646,50973,30213,30089
2005,9,18,13057,21548,37935,81121,39796,2135.17,3994,1292,4282,9798,80209,29443,21670
2005,9,19,64641,43227,36022,2971,18333,2135.17,2079,1349,1292,9656,14409,19878,10803
2005,9,20,6097,82375,48914,46223,83447,2135.17,1435,1502,2785,8748,77623,27580,49887
2005,9,21,52392,6618,65225,16674,67864,2135.17,2468,2503,1364,8489,51826,39696,11786
2005,9,22,59292,55258,86046,60584,64914,2135.17,3059,2362,4180,7922,33584,32627,16807
2005,9,23,78212,76373,95482,15998,57094,2135.17,3577,1682,1073,8802,42509,30289,23105
2005,9,24,20588,71330,29145,41952,19820,2135.17,3000,4110,1228,8100,56046,17493,30971
2005,9,25,853,85458,21208,16385,63783,2135.17,4011,1994,2516,8996,57991,18466,4793
2005,9,26,83950,67921,30447,96376,26723,2135.17,1664,3662,1284,5808,21965,30456,39308
2005,9,27,86780,19966,75919,39360,4012,2135.17,3204,1215,3774,8834,37599,13908,48317
2005,9,28,49205,52964,55903,96721,63809,2135.17,2681,2757,3166,8127,44132,41240,30246
2005,9,29,37436,37149,4903,14425,42958,2135.17,1232,1088,1833,7150,85447,17196,26869
2005,9,30,35468,58652,88412,85594,69416,2135.17,4501,3619,1334,7054,31691,18278,42364
2005,10,1,65726,23244,16520,13853,83729,2075.55,2639,1762,2662,8415,80185,11774,7761
2005,10,2,9648,26274,52717,96799,11721,2075.55,3617,1724,4676,9142,56139,17039,19913
2005,10,3,66416,91112,78718,54524,39155,2075.55,1525,4879,3798,9396,35084,27526,4204
2005,10,4,47157,19076,14756,26172,17492,2075.55,2053,2138,2566,9038,40288,49286,44941
2005,10,5,21035,5258,52363,62063,72172,2075.55,916,3587,2317,8350,93110,21471,24855
2005,10,6,78374,65988,92704,88524,71737,2075.55,2402,3892,3214,7157,45063,47057,44140
2005,10,7,8450,93470,40549,46016,94591,2075.55,1654,1976,2446,6038,94038,24617,30837
2005,10,8,5223,39492,29557,37540,80014,2075.55,736,4738,1358,8066,63262,43094,39020
2005,10,9,62206,45665,11988,41772,59174,2075.55,3829,2622,1871,9377,29990,11462,23403
2005,10,10,76566,57997,93439,79012,38365,2075.55,4981,3587,3320,9537,97478,39686,3830
2005,10,11,38557,22842,14425,59916,57260,2075.55,4361,1642,1054,5422,77588,15227,44039
2005,10,12,54752,32770,99203,37975,12147,2075.55,4436,1158,3540,9227,84075,41904,45545
2005,10,13,13057,70409,1844,72729,69946,2075.55,2414,4854,4867,6392,18086,12127,15675
2005,10,14,53582,70483,47944,9637,68184,2075.55,1215,4286,4652,6822,77260,12630,41884
2005,10,15,85962,93050,8215,5854,2277,2075.55,2758,1358,4049,5953,17678,15346,8642
2005,10,16,81628,16828,90201,36496,76371,2075.55,4974,4951,3156,9269,55939,46339,7674
2005,10,17,71154,97156,1978,62158,37573,2075.55,626,4886,2286,7054,62091,40914,29238
2005,10,18,98516,9850,22599,77565,92156,2075.55,2910,3782,1590,9463,26629,11678,27012
2005,10,19,57137,91604,82864,51645,20874,2075.55,4335,3378,2310,6312,70535,12478,5156
2005,10,20,11903,52196,62473,541,42070,2075.55,1455,1178,1540,6630,18148,42920,24565
2005,10,21,57417,77412,33056,33959,26875,2075.55,1870,1478,2640,6086,68359,19490,9685
2005,10,22,41242,82695,13244,9904,15360,2075.55,1137,2261,2326,8610,44153,44395,1118
2005,10,23,19527,35609,51333,70292,66015,2075.55,4564,4782,3243,5248,73741,40117,19481
2005,10,24,38656,76964,6833,22648,63050,2075.55,2512,1294,4237,7107,30545,11906,25192
2005,10,25,73591,63036,33210,42269,57998,2075.55,1663,2523,4323,8704,64166,11689,27364
2005,10,26,73829,93731,67825,53424,72702,2075.55,4893,2709,4880,6725,50356,14282,7918
2005,10,27,58269,94222,34925,48858,67681,2075.55,4806,1270,4857,8015,83538,11446,31823
2005,10,28,81731,36555,96730,27407,40902,2075.55,4095,1081,4626,6552,84505,43679,10896
2005,10,29,81189,44399,71389,16070,27476,2075.55,1703,1496,3670,7979,34600,16350,38098
2005,10,30,79802,89407,73974,41011,93775,2075.55,894,1856,1698,6604,35614,17671,23864
2005,10,31,34194,74711,15105,5172,14334,2075.55,3850,1054,1466,6591,27943,16774,15962
2005,11,1,74647,89930,39711,72626,40883,3034.67,3779,1640,1385,6141,56766,20249,6061
2005,11,2,2711,64976,30667,76008,590,3034.67,830,1651,4794,6922,11980,45755,14690
2005,11,3,96927,1508,22468,33518,29451,3034.67,909,1822,2935,5022,18860,40169,26654
2005,11,4,36680,78205,53162,83066,20699,3034.67,4666,3408,1255,5462,99415,41844,26281
2005,11,5,81375,25969,83497,27521,57692,3034.67,4627,1948,2340,8446,20838,12598,39482
2005,11,6,71453,61748,73591,4388,42367,3034.67,908,1622,2572,6886,94815,14622,33016
2005,11,7,6702,14482,38031,97957,81166,3034.67,4801,2539,4765,9649,90059,15266,3798
2005,11,8,95483,96040,24779,2823,24486,3034.67,964,1884,2364,5906,16676,49731,45618
2005,11,9,45274,27585,45130,39198,8007,3034.67,3819,1059,1564,8201,29016,15606,39945
2005,11,10,62000,35170,30835,41765,24819,3034.67,573,1230,3284,5782,39474,15550,20894
2005,11,11,82322,11791,53708,89686,57697,3034.67,4416,4321,4320,7246,58519,38678,20385
2005,11,12,57194,28691,69739,27971,36893,3034.67,1265,3891,1130,7099,57007,41445,15107
2005,11,13,64345,68934,28098,97630,89286,3034.67,808,2958,1436,5458,77643,19761,33924
2005,11,14,12195,33413,5435,42868,34310,3034.67,1545,2855,3996,7635,52177,45888,13954
2005,11,15,99094,48443,61132,49369,91894,3034.67,2165,1238,2071,6486,53867,42708,18139
2005,11,16,85538,25619,80667,97603,67429,3034.67,2363,4623,3074,9150,22490,17480,24663
2005,11,17,53104,20388,66591,78452,88024,3034.67,4339,2116,4914,5470,52837,41808,35121
2005,11,18,19962,26355,48047,23385,27970,3034.67,1093,4858,3883,6232,27461,11311,18266
2005,11,19,87774,11177,7287,95848,327,3034.67,935,4782,1382,7764,48233,18186,29777
2005,11,20,88998,88926,58008,88913,90748,3034.67,720,1426,3551,5118,34093,31520,10845
2005,11,21,63384,66539,11379,23619,79650,3034.67,4929,2423,1368,8894,79622,33046,5192
2005,11,22,88345,50558,52829,54861,20788,3034.67,4399,4784,1339,7407,15048,47086,17415
2005,11,23,94604,12121,24148,48155,57239,3034.67,4674,1252,1130,7405,60591,20779,24593
2005,11,24,28949,95522,4555,11669,54090,3034.67,4715,3785,2438,7800,13646,38225,1070
2005,11,25,81310,23046,98011,4001,6805,3034.67,1087,1408,1531,6374,49562,48769,29411
2005,11,26,16179,95590,35744,57309,52995,3034.67,4439,1942,3207,5346,93611,28648,46335
2005,11,27,15876,4679,53787,83314,68574,3034.67,2891,1235,1829,9042,70235,13634,17433
2005,11,28,31664,87675,15043,73195,29261,3034.67,3316,1790,1614,6726,19098,29539,14605
2005,11,29,53098,29891,27835,77658,45237,3034.67,2657,2463,2475,6443,77128,27400,37798
2005,11,30,10228,65020,93636,17058,67273,3034.67,691,1182,2897,5733,19366,13510,30224
2005,12,1,93151,75301,3236,49914,94400,1722.19,4363,1292,1226,6754,85877,14757,32775
2005,12,2,86030,79693,57233,28826,56821,1722.19,4052,1840,1954,6109,10938,41195,1982
2005,12,3,86801,20753,59094,48886,25588,1722.19,1927,1574,2903,5162,10910,17318,22604
2005,12,4,27937,37071,99296,4898,50443,1722.19,4654,2823,2568,6488,81648,17586,1525
2005,12,5,10577,20702,92582,21549,93163,1722.19,2744,1315,1270,8189,61552,27089,14398
2005,12,6,77145,53480,28531,41400,48642,1722.19,502,2930,3307,5701,14179,14198,46238
2005,12,7,33579,50186,2926,31147,59777,1722.19,535,1438,1626,8946,16516,31141,34574
2005,12,8,8867,37350,27457,60369,25539,1722.19,3809,2682,3840,8691,60433,23833,5361
2005,12,9,44930,60488,16764,44589,92542,1722.19,4690,1119,2480,7615,73617,14522,47295
2005,12,10,98541,75506,43962,36520,69974,1722.19,2660,1598,4563,5902,71911,15101,2215
2005,12,11,16829,25721,34136,75669,40765,1722.19,854,1396,1408,8969,46633,13949,44569
2005,12,12,96265,41324,6421,93745,55291,1722.19,2352,3831,1094,5282,13414,41868,30038
2005,12,13,79880,74363,37060,69443,2183,1722.19,895,4010,1043,5558,11031,41807,8972
2005,12,14,62304,26886,93853,50064,75855,1722.19,738,3470,1809,6784,98566,13838,40487
2005,12,15,33174,65920,7284,88717,93585,1722.19,1936,3464,4699,8000,59258,13772,13986
2005,12,16,9319,76507,42244,76715,27889,1722.19,4873,1543,1511,8726,56606,38718,3275
2005,12,17,19213,86971,77189,17374,23755,1722.19,825,3280,3026,8930,78348,17962,42108
2005,12,18,24798,25285,57779,29497,25632,1722.19,2729,1302,4895,9956,28016,16570,33390
2005,12,19,64600,12890,60680,77464,91616,1722.19,1181,2179,4256,9721,60905,44362,17286
2005,12,20,51829,48083,17643,26207,58896,1722.19,521,3692,2626,9312,29541,13258,12343
2005,12,21,18041,82271,14561,27936,93596,1722.19,2071,4547,1817,9102,52010,29785,8929
