year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2002,3,9,60899,64902,82170,46608,16907,2714.32,3867,2872,1222,9278,46823,12724,49379
2002,3,10,3749,42818,2374,33482,8681,2714.32,3760,1286,3057,7688,82132,16373,7802
2002,3,11,68491,66280,62395,16633,79447,2714.32,3945,1696,2720,6114,19656,29627,31468
2002,3,12,31845,58524,68852,18341,94154,2714.32,1064,2902,4843,9789,47735,33523,32027
2002,3,13,57591,76497,5191,57001,80336,2714.32,4725,3825,4953,8471,81810,15751,3675
2002,3,14,66292,15756,22449,79012,48222,2714.32,4990,1206,1979,6518,98406,27485,8457
2002,3,15,42221,45824,41740,33417,95613,2714.32,3291,4555,1950,8481,42907,12657,39475
2002,3,16,42156,98985,27836,28462,17456,2714.32,564,3746,1630,6034,79110,39973,9646
2002,3,17,91469,20453,70040,24801,30647,2714.32,3637,4219,1252,6166,22635,42585,34799
2002,3,18,16203,55927,12141,98526,94409,2714.32,2534,2915,4031,5369,97728,37839,5048
2002,3,19,15015,8294,71586,56767,57658,2714.32,1740,1942,3852,6272,13270,34498,17048
2002,3,20,34282,75268,23718,81255,1996,2714.32,3840,4549,3631,5980,33074,29391,12705
2002,3,21,7381,10610,98659,77764,15979,2714.32,602,2345,1032,7090,20463,45041,46388
2002,3,22,36940,83556,60520,40792,16688,2714.32,1642,2320,3768,6874,48575,27115,17150
2002,3,23,94417,72416,11666,13048,24748,2714.32,2438,3479,1700,7448,26243,16154,44740
2002,3,24,70188,91846,51377,91220,61738,2714.32,1261,3677,1747,6274,39468,38434,38192
2002,3,25,46635,31111,72107,5403,62823,2714.32,2518,2238,4448,8710,86637,34196,20682
2002,3,26,55275,45428,99028,26976,2876,2714.32,1006,3063,3468,8734,80634,45205,25271
2002,3,27,86926,83248,10235,58673,62733,2714.32,3458,4366,2165,5565,31120,19984,49704
2002,3,28,72599,13639,33578,82048,24174,2714.32,2595,1610,1993,6518,39127,19686,36567
2002,3,29,56894,86486,90637,6714,1572,2714.32,3270,3496,1750,8505,63521,33602,21271
2002,3,30,78209,43332,59321,91726,95249,2714.32,3065,2847,1754,6598,49894,10956,40441
2002,3,31,38210,82490,56757,36555,14112,2714.32,2775,2356,1302,9536,10421,16643,12236
2002,4,1,28693,21493,3257,57198,85014,2159.4,1757,4696,2530,6974,39945,19322,3211
2002,4,2,11548,7793,39754,29543,57687,2159.4,4103,1470,3818,7009,70638,19318,1432
2002,4,3,91138,74348,17479,35901,84769,2159.4,3286,3460,1238,7894,87009,13968,34123
2002,4,4,41105,55119,1676,69987,14954,2159.4,661,2852,4412,5414,88746,23450,41621
2002,4,5,62477,72850,79978,52648,9860,2159.4,998,2348,1315,8883,53248,26083,16969
2002,4,6,23006,21536,55897,94972,9430,2159.4,3302,1886,4376,9978,53224,45681,9258
2002,4,7,27951,58886,88534,93716,20653,2159.4,3517,3128,1481,7000,35775,42692,43633
2002,4,8,80464,7181,10041,21779,96065,2159.4,4213,1714,1176,7606,30393,26957,29642
2002,4,9,95720,15048,10196,10096,1378,2159.4,2128,4328,1206,7013,39395,25661,29773
2002,4,10,70646,72913,58791,53480,86408,2159.4,1171,3222,4450,5138,10010,30514,10918
2002,4,11,68558,85567,65936,86086,22028,2159.4,4394,2746,2728,9590,44193,29105,12681
2002,4,12,35715,16322,74786,90724,93336,2159.4,1385,1358,2093,6138,33811,39852,14181
2002,4,13,68797,96336,73076,3247,85252,2159.4,3760,3808,4993,6048,39893,16238,44428
2002,4,14,28729,69288,19768,72809,25230,2159.4,3266,1896,1634,6112,68019,12652,30314
2002,4,15,23585,34405,86655,27030,92284,2159.4,1881,1079,1800,9956,80678,16478,20466
2002,4,16,737,14439,72212,97082,46839,2159.4,4102,1919,1392,5222,81079,22973,12105
2002,4,17,15536,99346,83918,28522,8750,2159.4,4843,2333,2692,7849,75714,44975,1937
2002,4,18,58315,92596,72407,91468,98905,2159.4,4870,4640,3875,8358,13073,30713,3085
2002,4,19,94187,28529,38985,91931,63751,2159.4,4904,1284,4409,5173,40510,44510,20065
2002,4,20,83462,91706,76844,86154,29555,2159.4,2480,4221,1505,9886,95688,10409,18910
2002,4,21,39324,21911,76402,23199,3993,2159.4,536,4531,4354,9248,12932,14456,5827
2002,4,22,29313,37718,10094,65074,52891,2159.4,4584,2703,3661,5568,38856,18302,16957
2002,4,23,71690,36337,8790,33195,22576,2159.4,4955,3250,2739,5426,11654,46732,20830
2002,4,24,8535,88064,77616,42890,97312,2159.4,2345,2975,3146,7592,16108,14786,1746
2002,4,25,50748,17634,60093,25761,20413,2159.4,666,2101,2989,5469,41647,40564,15301
2002,4,26,76299,51603,68815,19039,70663,2159.4,2122,4197,1029,9737,38438,38341,36615
2002,4,27,60166,95784,47669,14664,95927,2159.4,2052,3025,4702,8496,88786,10115,5718
2002,4,28,13797,35467,18569,81786,90937,2159.4,3701,2234,3170,7744,10526,48833,10217
2002,4,29,76834,84747,94383,67864,60836,2159.4,2556,1001,4955,7478,52016,40882,32821
2002,4,30,92295,90421,3908,81997,88917,2159.4,2111,4065,4512,5510,17202,35448,9046
2002,5,1,22257,19035,15419,96124,21660,2814.45,2957,1405,4985,7172,67241,15620,14252
2002,5,2,29729,4595,2762,66305,56611,2814.45,3598,3383,3902,9670,68651,22948,43644
2002,5,3,49059,87717,33813,76091,4920,2814.45,3338,2175,4646,5109,39650,26305,35613
2002,5,4,9361,28960,49064,34347,86132,2814.45,3503,2211,3602,5086,98516,26564,32657
2002,5,5,71260,57115,89948,51515,14062,2814.45,814,3120,2667,9262,39210,33938,8600
2002,5,6,60239,2550,27466,81237,97659,2814.45,2542,3370,1075,5924,74068,48559,17117
2002,5,7,21966,98925,30771,75568,26541,2814.45,3483,2800,4105,8431,65666,33166,45639
2002,5,8,83383,6481,96287,46050,81107,2814.45,4988,2696,4398,7453,38932,18408,35498
2002,5,9,40922,62827,8131,53350,52136,2814.45,1908,4100,2475,9030,66019,24015,48552
2002,5,10,61022,84504,38168,80127,9287,2814.45,3292,2668,1665,9579,55069,24123,20186
2002,5,11,61429,1410,98172,32179,58864,2814.45,586,1136,1282,5068,69485,18418,37105
2002,5,12,23620,37746,58871,37447,36777,2814.45,2814,4149,4393,5981,94275,18679,24891
2002,5,13,52520,7568,27700,79185,33499,2814.45,4660,1278,1070,7831,43456,25745,32769
2002,5,14,71288,60395,91882,87571,85464,2814.45,2340,1766,4112,9750,62881,17990,11368
2002,5,15,56101,40696,66390,81846,73029,2814.45,1876,1104,1882,9160,21084,34434,27017
2002,5,16,43697,40745,62066,44227,74928,2814.45,4971,1215,2268,8204,50137,34083,5522
2002,5,17,89572,22478,9518,5037,70040,2814.45,3628,1140,1604,6370,24337,18826,38751
2002,5,18,33387,41215,60726,34323,85790,2814.45,942,1684,1058,7174,12840,30185,48162
2002,5,19,69048,26387,92753,51316,54592,2814.45,806,1038,3070,5102,81902,18109,9242
2002,5,20,50019,55532,10602,95817,11902,2814.45,994,1178,1153,8071,95962,28294,34940
2002,5,21,6234,81072,24133,77843,44598,2814.45,4379,3644,3286,7131,81312,44229,30548
2002,5,22,76373,33063,21096,90795,94331,2814.45,3904,1412,3529,9505,56517,20430,2999
2002,5,23,4445,3864,32070,96950,28287,2814.45,1006,4519,4102,9376,28714,20051,28032
2002,5,24,46276,53094,83697,35914,86578,2814.45,598,2949,4422,7590,53744,25105,31361
2002,5,25,20589,29001,85807,79118,14858,2814.45,899,4302,3890,8650,32603,14362,8676
2002,5,26,42353,7848,58049,67807,23576,2814.45,2858,4851,4855,7906,11538,26432,36763
2002,5,27,19267,2260,5735,50041,19850,2814.45,610,1778,4830,7303,35906,36039,25831
2002,5,28,35979,18158,55342,14869,32478,2814.45,2045,1181,2144,6445,58988,35720,37946
2002,5,29,83208,13199,5572,23063,51105,2814.45,847,1722,4946,7933,36762,16147,27688
2002,5,30,63764,11909,22937,84946,5564,2814.45,984,1542,3351,5366,72762,25829,8843
2002,5,31,96976,11160,17011,9120,7605,2814.45,1191,2163,1900,6762,30226,23004,42351
2002,6,1,12426,59727,57101,359,12842,1441.27,956,1101,1184,5418,46664,21379,23249
2002,6,2,2755,88207,14731,95433,77322,1441.27,3759,4832,1126,7879,28789,32624,6912
2002,6,3,79071,35953,4526,62186,82531,1441.27,2987,4955,4960,6439,11665,32801,43882
2002,6,4,69688,92139,23903,32225,73909,1441.27,3603,1663,1070,8333,88447,18798,20567
2002,6,5,41598,97208,89983,31872,15087,1441.27,847,1026,4724,5372,89045,14454,18772
2002,6,6,45607,78385,64915,31919,24825,1441.27,4719,1736,1270,9956,43087,17966,26580
2002,6,7,41892,96691,51994,17017,81377,1441.27,2166,2973,2648,8626,71196,19086,40442
2002,6,8,10921,2044,79595,81997,53769,1441.27,1955,4374,3376,6869,31292,38200,18641
2002,6,9,9801,62364,99065,11223,17337,1441.27,834,4227,1622,8546,92596,11718,42152
2002,6,10,78988,94763,75896,16636,3264,1441.27,721,1082,1974,6702,28884,19254,47092
2002,6,11,66661,80840,18629,30037,14061,1441.27,3237,3861,3635,7316,51435,45971,16273
2002,6,12,75805,37989,21552,47351,76536,1441.27,554,1054,1613,5048,88510,44877,30500
2002,6,13,55963,74232,75414,21450,72252,1441.27,703,3911,1489,9332,68948,31901,20650
2002,6,14,25605,3538,55763,70593,37191,1441.27,2915,4346,1538,8942,76697,38073,23551
2002,6,15,1318,93322,93597,42932,85842,1441.27,2808,1803,2689,9573,63252,44941,32107
2002,6,16,223,3957,205,18064,79641,1441.27,4965,1596,2689,8346,92188,26231,19153
2002,6,17,45630,41457,55579,7169,12275,1441.27,994,3592,1948,5189,56523,27789,48628
2002,6,18,53648,60684,85946,42690,40257,1441.27,3982,1830,1724,8382,74894,15497,15550
2002,6,19,73340,41212,3447,62381,79643,1441.27,4964,1118,3442,8822,48792,15717,11987
2002,6,20,25522,10386,95662,67470,65576,1441.27,1611,1158,2867,7826,78263,19475,2185
2002,6,21,79458,82246,42658,65316,86433,1441.27,2164,1123,1974,9910,54855,19058,33904
2002,6,22,78950,76172,96382,48744,53066,1441.27,812,3586,1126,6473,62408,37485,45174
2002,6,23,95010,74020,73061,24229,87928,1441.27,3703,3736,4921,6361,49051,10850,17676
2002,6,24,70265,96217,45181,61732,63179,1441.27,2840,3479,2559,9221,14456,45624,16388
2002,6,25,90747,38036,24212,46305,80862,1441.27,598,1750,1990,6414,13942,31269,2972
2002,6,26,57230,93803,65006,23503,46516,1441.27,1207,3132,1625,7739,94863,12320,30410
2002,6,27,70480,44056,64636,63039,73277,1441.27,758,4022,1245,5577,26678,14222,21859
2002,6,28,68549,26821,99330,61891,16375,1441.27,3159,3604,4582,9044,13458,22450,49429
2002,6,29,54927,6019,5583,97904,43758,1441.27,4058,4236,1714,8693,93626,15670,16798
2002,6,30,56904,34994,14503,99502,571,1441.27,1607,4119,4353,5936,31009,17079,41181
2002,7,1,90522,7036,31300,31391,20495,1401.35,1316,1512,1376,8448,70269,17674,20102
2002,7,2,4630,859,19685,89676,10837,1401.35,1578,1668,1018,6079,46400,17110,20165
2002,7,3,69040,31872,59256,91328,79233,1401.35,3044,4753,3370,5630,18438,15486,26336
2002,7,4,80797,3812,30377,22832,88031,1401.35,1663,4012,4208,7699,98687,45044,16999
2002,7,5,4216,45266,7227,5234,7698,1401.35,570,3088,1849,9391,84415,31081,3627
2002,7,6,32079,13812,67188,15449,90859,1401.35,665,3006,2142,6041,10837,26524,18331
2002,7,7,99392,8853,85537,33600,26552,1401.35,3644,2118,1692,5870,68703,19890,1162
2002,7,8,55849,48840,62979,74050,4583,1401.35,550,1660,2557,9298,52108,18415,13746
2002,7,9,7001,87774,72775,95495,70168,1401.35,2018,4558,2464,7824,12662,35367,33612
2002,7,10,74483,98155,82487,36676,377,1401.35,1565,2576,1380,5895,46625,20962,1190
2002,7,11,49642,1756,57623,43551,40426,1401.35,3317,2425,1734,8798,42919,12310,26084
2002,7,12,84704,31290,86287,93520,21549,1401.35,3886,2383,3950,7724,49058,17334,39445
2002,7,13,78915,71977,93255,95295,74224,1401.35,2609,3864,2986,6583,67414,14763,39880
2002,7,14,32667,95733,62189,62876,96824,1401.35,4602,2878,4101,8990,91397,40649,21460
2002,7,15,88037,36637,3033,91987,64361,1401.35,2664,4626,1706,5918,71273,30994,18444
2002,7,16,62150,3883,54860,36489,10466,1401.35,1251,4484,4357,9792,38711,47533,38626
2002,7,17,51252,34666,45412,20353,16907,1401.35,2354,4942,4797,6326,96929,16658,3162
2002,7,18,98830,25946,30137,55601,48217,1401.35,1595,1490,1643,7806,46853,48460,1410
2002,7,19,96432,14458,7945,47142,44250,1401.35,1026,1852,2673,6437,32205,14579,46656
2002,7,20,25951,59560,19522,15748,6298,1401.35,1257,1479,3748,6393,77079,13938,32803
2002,7,21,34155,80027,17330,55798,54185,1401.35,4257,1242,4992,8838,14109,11196,30536
2002,7,22,75210,25136,67446,72883,97925,1401.35,3813,3875,1132,6680,39622,31859,16003
2002,7,23,56138,42232,19691,14886,58625,1401.35,3201,2778,3148,7562,64927,13684,46770
2002,7,24,52419,69186,30653,63763,97740,1401.35,707,4300,1248,6314,78535,34173,44762
2002,7,25,19156,82349,24401,11069,5684,1401.35,4279,3173,2606,8969,18830,31230,14023
2002,7,26,42092,47613,90362,51592,19496,1401.35,560,3265,1660,5928,68379,19694,21641
2002,7,27,90690,4087,44218,93291,7239,1401.35,2463,2745,1452,7482,53814,43488,39105
2002,7,28,82238,63094,21662,4844,8416,1401.35,2426,1022,3683,9139,16846,14530,31072
2002,7,29,80780,17373,2796,37958,79653,1401.35,4225,1398,1070,9794,79984,48851,21175
