year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2011,8,25,35035,77262,37854,8614,25296,2067.29,1993,4981,1799,6494,27213,17486,38792
2011,8,26,18610,65473,44449,31606,25857,2067.29,874,1280,1805,5602,66253,34031,12060
2011,8,27,11705,82197,40511,40100,68489,2067.29,3897,4874,1237,6214,28487,41532,38976
2011,8,28,68247,1834,72866,46,18328,2067.29,570,3288,1112,9583,84893,15528,1430
2011,8,29,97995,326,78395,81152,38072,2067.29,758,4775,3195,5693,12462,28035,11000
2011,8,30,61021,81477,47911,43610,10931,2067.29,1493,4176,1878,8728,79221,29261,42750
2011,8,31,24439,70709,98903,6342,90293,2067.29,914,4638,1922,5199,85790,38544,33796
2011,9,1,973,4672,45747,73018,27250,2873.27,4038,3725,4395,7647,19656,13497,40134
2011,9,2,45494,15185,74432,69853,10759,2873.27,642,1466,3947,6680,71758,19094,20046
2011,9,3,63788,92750,19568,5339,78540,2873.27,1537,1736,4134,7280,68881,12778,24464
2011,9,4,43769,19272,31462,14517,13271,2873.27,3013,3763,2654,9806,44967,19538,17470
2011,9,5,88842,55610,91231,7789,88945,2873.27,1883,4084,2090,5614,74422,10214,29342
2011,9,6,37267,82312,46493,32753,35947,2873.27,986,1067,2002,6950,10583,14267,31726
2011,9,7,70772,4949,39383,69778,73745,2873.27,4541,2586,4959,6246,70374,45256,34351
2011,9,8,50114,13610,30693,38556,92765,2873.27,4184,1270,3778,8142,62782,12162,21467
2011,9,9,83755,18272,52144,34751,21574,2873.27,748,2344,4026,9514,78474,15552,12727
2011,9,10,55455,58016,20358,95414,28788,2873.27,2021,1038,2045,8140,33807,29809,7084
2011,9,11,25533,39344,59840,29311,91373,2873.27,782,1478,3596,7530,42580,11521,38974
2011,9,12,16609,57951,20219,16988,29055,2873.27,4758,4508,1707,5898,96273,14846,48693
2011,9,13,18551,69648,13452,55596,73713,2873.27,818,4244,1602,6410,28554,44326,47260
2011,9,14,16922,30294,85805,6870,84176,2873.27,3391,2135,2687,8609,34122,31741,28386
2011,9,15,53654,25233,32602,10361,36700,2873.27,3559,1030,4873,8074,27197,38586,28875
2011,9,16,5623,28955,87831,8577,6902,2873.27,2903,3822,4382,5059,47044,13557,32738
2011,9,17,33445,65436,97045,36132,20397,2873.27,4224,4049,2751,6364,12326,18912,47520
2011,9,18,78405,29322,64702,93278,87685,2873.27,1863,3306,2204,6046,15126,44106,8251
2011,9,19,35136,4786,84281,14518,26198,2873.27,4426,4641,3111,5910,12125,49859,47677
2011,9,20,38990,12702,40261,28094,45880,2873.27,2544,4283,1695,8597,17560,24379,41023
2011,9,21,26848,15777,67686,80405,18175,2873.27,862,3309,2057,5142,84178,33254,35920
2011,9,22,72820,94957,92896,2283,2779,2873.27,3494,3120,1734,8754,86213,46305,21373
2011,9,23,66129,23758,36941,69176,42355,2873.27,4906,1116,2980,7896,65957,21154,20853
2011,9,24,29864,6820,90816,36921,48315,2873.27,726,1133,1301,9421,39767,39080,41346
2011,9,25,17147,8262,47201,67573,33369,2873.27,946,1706,3522,7052,85024,32228,49766
2011,9,26,4374,44931,17782,23707,88875,2873.27,4860,1574,1126,8142,72009,38872,33740
2011,9,27,43374,58536,76358,46028,37957,2873.27,1459,1782,2090,8659,39026,40458,32478
2011,9,28,64777,35608,22660,38299,69129,2873.27,1878,3502,3965,9328,13560,24191,7684
2011,9,29,88399,58421,9281,95310,26801,2873.27,533,1526,4824,6891,32553,44133,31290
2011,9,30,59369,84013,65588,32811,99024,2873.27,3269,3799,1573,9150,18449,25702,4615
2011,10,1,5328,15557,55281,26339,29117,2256.87,1089,3888,3752,6398,30689,20042,29473
2011,10,2,76932,17216,76219,20175,66121,2256.87,894,1484,2291,8705,65507,23257,36704
2011,10,3,68327,45659,29831,30607,80460,2256.87,1921,1582,1088,8834,12124,16556,5533
2011,10,4,1674,43214,20446,40427,85964,2256.87,1820,4247,4701,9390,99421,17173,1135
2011,10,5,56095,95317,33658,24738,40374,2256.87,2994,3699,1174,8362,39305,41633,15517
2011,10,6,16062,72579,43772,3502,44780,2256.87,534,1453,1813,8198,12954,17776,22248
2011,10,7,7990,96404,13376,9043,82146,2256.87,1215,4591,4465,9872,79328,14838,12798
2011,10,8,25389,93675,89890,2915,54204,2256.87,4547,1086,3124,9350,73765,29255,45547
2011,10,9,76918,10176,25709,8731,67031,2256.87,2859,1846,3046,6234,84061,40192,45292
2011,10,10,85384,76629,11136,9849,2853,2256.87,1038,4592,1990,7279,47506,18802,40465
2011,10,11,42826,8406,24958,77302,13076,2256.87,1557,4993,1602,8617,15075,17276,15076
2011,10,12,60262,74287,83653,18308,30522,2256.87,4851,2256,1398,5987,42105,29899,34067
2011,10,13,92804,49496,24492,93294,46776,2256.87,2987,1914,1642,9296,83254,19672,21999
2011,10,14,20724,39812,99825,62327,38429,2256.87,959,3689,1086,7774,33349,19358,31252
2011,10,15,55030,24553,84668,32077,10540,2256.87,1975,4694,3972,6466,12988,22099,43125
2011,10,16,24817,77328,78052,21573,82976,2256.87,1403,3699,2468,9886,66025,22249,27658
2011,10,17,78831,53337,87291,721,24300,2256.87,3131,1372,1544,7799,27757,38435,36992
2011,10,18,97276,56085,8131,6248,8903,2256.87,3346,3719,1149,5510,55291,14124,37471
2011,10,19,50408,86695,17824,84229,34274,2256.87,2829,4455,4888,8246,30176,44188,1678
2011,10,20,13464,83308,89870,75008,37459,2256.87,3442,1086,1142,7924,57333,48964,33979
2011,10,21,41747,52033,49036,72896,24783,2256.87,2020,1582,2372,9630,75769,16004,20679
2011,10,22,37749,48599,87454,7637,25071,2256.87,3176,3533,2288,8804,13540,21099,17630
2011,10,23,58376,93335,22186,48438,97612,2256.87,3754,4357,2902,9141,12253,22684,29519
2011,10,24,49821,15626,64227,57193,53173,2256.87,1542,1850,3594,8995,14909,30016,39996
2011,10,25,52977,49438,68550,86617,73836,2256.87,2715,2210,1775,9900,97000,11486,48442
2011,10,26,75772,77107,45097,23674,6248,2256.87,2710,1067,1366,6586,29612,17710,23702
2011,10,27,33284,61155,66124,38230,96502,2256.87,3245,1668,1821,6302,52445,37008,47385
2011,10,28,51588,26514,85572,59716,6414,2256.87,916,3536,1029,6901,38562,32276,32572
2011,10,29,16955,51273,54697,22633,60913,2256.87,2835,4195,1814,5110,48777,24667,34309
2011,10,30,77695,33375,40497,40868,86522,2256.87,2876,3108,1622,6904,14175,17154,9294
2011,10,31,62371,79630,73461,54752,6531,2256.87,2027,4837,4646,8075,62469,40558,12023
2011,11,1,60305,51107,70550,56967,16236,3079.43,4660,4609,2064,7550,52482,11358,45217
2011,11,2,69757,6944,63517,49556,21119,3079.43,3277,2099,3253,6066,23630,13264,38441
2011,11,3,36408,63468,52627,60836,42289,3079.43,3218,3945,1294,8310,75911,43229,43185
2011,11,4,85337,26925,42840,3754,18805,3079.43,1463,4912,3616,5354,54467,12184,11674
2011,11,5,49773,99097,73187,94378,98477,3079.43,1004,1235,2987,7270,12070,35276,13169
2011,11,6,13168,65290,70574,90162,21762,3079.43,3391,3449,3408,5174,27202,42212,46485
2011,11,7,54256,58666,97125,89225,69998,3079.43,632,1121,2039,9708,30498,31867,17944
2011,11,8,48019,97855,33104,41006,17838,3079.43,2633,1004,1814,6422,37517,48575,45174
2011,11,9,9692,20909,72026,99452,63491,3079.43,3016,4098,4245,5140,23322,10594,15580
2011,11,10,89437,84986,96716,72828,36187,3079.43,4695,4204,2771,7798,41562,25608,43566
2011,11,11,49324,34196,22965,76139,97403,3079.43,4713,3445,2742,6190,39248,11233,10483
2011,11,12,28671,47265,11684,19268,52406,3079.43,4861,3193,1342,5866,31020,22528,1358
2011,11,13,36494,85716,73086,94265,89866,3079.43,1225,4189,1622,9189,15327,28948,14648
2011,11,14,86024,56393,18746,83767,85836,3079.43,1351,4505,1062,6078,50124,24015,7995
2011,11,15,24392,29986,32209,77086,22914,3079.43,965,1526,1214,9050,70022,10334,13230
2011,11,16,70050,72600,94352,35245,81790,3079.43,544,2812,2422,9290,67930,18257,9679
2011,11,17,23637,29282,99115,28895,2316,3079.43,4262,3058,4223,5910,20143,17158,49239
2011,11,18,31052,86110,77895,96349,41512,3079.43,1510,1561,1868,5861,63157,35009,14270
2011,11,19,71892,10054,19175,54314,59344,3079.43,2571,2979,2738,8037,28226,35053,37105
2011,11,20,87277,47489,94465,66500,15311,3079.43,4988,1362,1442,9234,42710,17170,14608
2011,11,21,59856,94221,70142,13077,56434,3079.43,4437,3324,4703,7232,98989,35399,49651
2011,11,22,87069,37913,18379,19807,75951,3079.43,1211,3226,1796,5675,46077,42107,12957
2011,11,23,80284,47418,88470,97352,43005,3079.43,2283,4211,3103,9726,32287,14536,47532
2011,11,24,8427,13078,59213,68131,96689,3079.43,3529,1878,2466,8259,36266,19102,24554
2011,11,25,17569,7479,67995,44365,89506,3079.43,1471,1140,4193,5198,99844,37197,30424
2011,11,26,38824,72128,56409,96927,14553,3079.43,2814,4330,3125,6766,14930,31165,5049
2011,11,27,94285,27342,31275,6751,81954,3079.43,1518,1756,1370,5864,60237,30876,33893
2011,11,28,42640,63062,83369,36833,54354,3079.43,772,4529,1390,6790,22807,36244,33213
2011,11,29,68191,66975,25575,2668,70353,3079.43,3832,4636,3080,5862,87738,41385,49388
2011,11,30,65352,15609,7259,73074,27825,3079.43,612,1886,1909,7350,23648,17614,17497
2011,12,1,14031,27144,92223,77173,49952,2379.81,734,3277,1602,8029,14546,36132,44819
2011,12,2,98214,84619,79213,96025,88709,2379.81,1375,1348,4208,6470,48493,28056,36951
2011,12,3,21103,35310,24966,91125,58959,2379.81,3006,2988,1075,6581,50160,36026,42581
2011,12,4,47752,11875,85656,84497,76256,2379.81,628,4468,1050,6193,70492,45315,39286
2011,12,5,53144,48220,15985,47352,15373,2379.81,1760,2826,1139,6725,43950,41449,30831
2011,12,6,25658,88309,64438,11734,41242,2379.81,4111,3993,4175,9767,73489,35430,30950
2011,12,7,55405,44119,26252,62012,26664,2379.81,2326,4806,1315,9663,43509,43039,13096
2011,12,8,70494,85270,45866,2985,51996,2379.81,4434,2652,3123,5223,11484,35717,39816
2011,12,9,6174,69850,24711,81701,19617,2379.81,2131,1372,3669,6774,53383,35332,48200
2011,12,10,56478,10710,81491,34145,16725,2379.81,2183,2217,1106,9400,13118,12264,25001
2011,12,11,79216,989,56270,73692,76212,2379.81,4408,3736,3207,7670,80437,34175,28359
2011,12,12,65022,13921,75548,23692,73655,2379.81,760,1118,1994,6866,80628,22716,28931
2011,12,13,31867,24164,76287,42136,13565,2379.81,752,4131,1510,6756,82822,26391,32841
2011,12,14,71732,8583,91481,36292,59053,2379.81,942,4074,2189,6014,64117,25843,38270
2011,12,15,41297,5845,22327,13641,12711,2379.81,1357,1866,3470,8995,19416,23386,19307
2011,12,16,78188,56521,82518,78368,66246,2379.81,1110,2976,1126,8942,74267,15679,31693
2011,12,17,67212,11087,6106,85753,23453,2379.81,1595,4748,2418,9078,78389,21481,36575
2011,12,18,19581,81099,98762,79403,76446,2379.81,2788,4632,1049,5306,49351,14598,34530
2011,12,19,16999,36814,11624,23625,32109,2379.81,655,4319,3328,7070,85072,36780,35891
2011,12,20,14687,63020,17882,7106,79646,2379.81,4938,4226,1302,7408,94980,36517,12623
2011,12,21,94582,47770,57502,85631,83076,2379.81,4277,1425,1718,7270,40049,42125,23205
2011,12,22,73143,62058,7798,86472,73818,2379.81,4603,4856,3592,7484,28313,18238,9222
2011,12,23,70107,73252,83817,80179,33303,2379.81,3047,2883,1565,8918,29866,25992,28797
2011,12,24,63753,89144,58770,40123,60044,2379.81,2247,3185,2228,6396,36008,17397,15172
2011,12,25,65618,75613,72254,54211,33097,2379.81,3800,4555,1422,5242,16085,23472,1144
2011,12,26,17765,99134,67708,60683,39682,2379.81,3026,4786,3068,7214,59908,13111,13926
2011,12,27,76968,8508,12650,54196,64905,2379.81,1592,1052,4269,6646,17478,23718,48658
2011,12,28,10765,56236,93274,935,78852,2379.81,758,2968,3491,9644,73650,14525,9359
2011,12,29,38744,93029,84312,41812,54825,2379.81,1275,1791,4078,9142,18774,33982,44220
2011,12,30,15286,23932,80857,39556,50482,2379.81,4625,1245,4527,5806,78531,33378,31940
2011,12,31,48609,35642,62699,73453,60460,2379.81,2977,1118,1468,8640,73717,18006,2701
2012,1,1,94993,48698,68290,61621,51036,3200.35,1906,1318,4480,5636,41799,47771,2273
2012,1,2,62439,19398,52299,1689,97929,3200.35,602,3570,4727,7030,10381,17428,2030
2012,1,3,94430,25936,79510,33070,99653,3200.35,3632,2004,1926,6922,88969,12499,46415
2012,1,4,35547,65876,20170,35027,98689,3200.35,2797,2478,2718,5096,79166,11998,11970
2012,1,5,87126,45816,61921,68205,85916,3200.35,1984,1410,4588,6002,13414,30593,22302
2012,1,6,77909,78400,57943,39372,95322,3200.35,1870,1744,4139,8190,82245,27827,46912
2012,1,7,50362,31395,21659,64432,32843,3200.35,1429,1319,1639,8350,18126,48907,1660
2012,1,8,27004,22861,29253,41593,4355,3200.35,3537,3614,2417,6479,54337,49090,9019
2012,1,9,93391,22561,96310,38882,94601,3200.35,1709,1313,4949,9448,25744,42791,28555
2012,1,10,5544,18526,79112,68536,56876,3200.35,2442,3879,2847,6102,41823,43553,49988
2012,1,11,22065,30361,42168,75835,76840,3200.35,4924,1581,1698,9942,25463,46369,12858
2012,1,12,16141,8525,7683,42442,13244,3200.35,1585,1174,3303,7048,14722,41531,49779
2012,1,13,97036,37468,25411,36235,514,3200.35,4788,3930,3945,8307,31116,14282,33586
2012,1,14,51165,72393,93718,86582,9979,3200.35,2950,1119,4056,6984,84912,23651,35533
2012,1,15,23115,86498,8791,7771,99898,3200.35,4301,1932,2635,8574,49519,49500,28816
2012,1,16,74649,29308,54783,4946,67615,3200.35,2081,1118,4643,5798,38064,34621,35899
2012,1,17,57684,87368,27093,18092,60704,3200.35,1743,3818,4854,6885,15890,31104,28358
2012,1,18,62053,73594,28037,61040,64657,3200.35,540,1322,3214,5322,60601,14372,27556
2012,1,19,17574,72683,42313,92217,94833,3200.35,3189,3867,4095,6634,86959,44799,46729
2012,1,20,64992,95055,44970,96198,28292,3200.35,2301,1402,1502,6790,51383,15030,2910
2012,1,21,49246,28276,63167,88813,59950,3200.35,993,2522,4153,9324,86090,23985,40120
2012,1,22,51386,95633,92854,35482,32267,3200.35,1632,3609,1218,7953,19622,19509,46165
2012,1,23,27215,37109,26205,70069,8799,3200.35,2578,4395,2214,7096,79559,48516,43940
2012,1,24,13568,75553,92391,42721,30210,3200.35,3057,2947,1890,9078,49780,39083,28482
2012,1,25,88427,46413,52693,95997,20718,3200.35,505,2931,1926,8062,17999,41108,12499
2012,1,26,52002,95578,15505,90569,69026,3200.35,882,2592,1968,7826,25312,33529,45064
2012,1,27,92660,8370,31477,83125,16985,3200.35,2207,1670,4020,5034,11326,31089,47609
2012,1,28,53751,33265,29021,86061,91327,3200.35,2169,4680,3948,9025,66600,27973,47020
2012,1,29,70441,72037,26918,57409,69863,3200.35,2290,2522,3303,8766,61998,10287,18582
2012,1,30,36376,559,15698,96748,91810,3200.35,2837,1911,1721,6428,47972,24399,33457
2012,1,31,70230,91494,50432,45530,50519,3200.35,4855,1926,1706,6772,94719,41634,17032
2012,2,1,2010,70509,95010,40776,32507,1893.17,3502,3064,2345,6602,41226,37154,5297
2012,2,2,792,3138,70228,24001,51110,1893.17,581,2602,1078,6111,18954,28441,44627
2012,2,3,62319,30432,50214,79091,25151,1893.17,796,3511,2355,8658,10358,11213,41848
