year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2016,3,13,55492,8154,4754,23351,51118,1638.77,1769,1510,1373,5896,55414,13388,48899
2016,3,14,96038,6644,3320,19037,64817,1638.77,2849,2274,4544,9395,28264,18534,15722
2016,3,15,53799,66122,11459,55414,35177,1638.77,1150,1346,3762,9050,30370,12474,14258
2016,3,16,51155,73493,61983,47528,76436,1638.77,4217,2472,1594,7786,15730,21559,17397
2016,3,17,55962,40710,40186,65506,66457,1638.77,3006,1046,1854,8938,75668,19678,34802
2016,3,18,25074,23171,9472,13837,91779,1638.77,1420,2932,3333,8402,13632,39768,39842
2016,3,19,82152,61029,78593,22543,51269,1638.77,918,3581,3514,5182,89086,19952,36454
2016,3,20,85442,38446,46578,52716,99262,1638.77,694,4335,3120,9284,54523,19898,38598
2016,3,21,4480,57296,12831,17813,5698,1638.77,3933,2848,2022,5060,10391,14642,19642
2016,3,22,5331,87198,88225,65198,87837,1638.77,702,3277,2107,7010,42345,47721,43663
2016,3,23,60344,97512,72057,38464,78502,1638.77,3361,2980,1878,7543,17144,22275,42932
2016,3,24,57185,57430,10125,70559,76308,1638.77,834,1637,4064,9777,46834,11900,36868
2016,3,25,33440,38355,1531,81900,76453,1638.77,4620,3147,2738,8028,91610,36239,43876
2016,3,26,60960,16324,35572,77538,70219,1638.77,4812,3754,1497,6288,14313,11246,2717
2016,3,27,63156,65867,795,3572,5644,1638.77,1824,4082,2335,9706,20981,28787,47629
2016,3,28,9934,50602,31935,67672,68630,1638.77,3911,1890,2571,5834,39829,42789,39897
2016,3,29,8551,55995,86544,35049,82283,1638.77,4204,1790,3074,10006,81713,10148,17209
2016,3,30,18980,13538,44153,21315,79596,1638.77,878,4528,3439,8387,57200,17068,31486
2016,3,31,88284,77464,79362,60855,33298,1638.77,4995,3200,1542,5790,19210,23819,19191
2016,4,1,63805,51962,39526,35156,33675,1336.63,4134,3564,1734,5448,43159,36584,44596
2016,4,2,91902,32689,51376,40289,6241,1336.63,4923,3703,4157,8546,33352,49699,18445
2016,4,3,42125,91553,91237,81367,17505,1336.63,2817,1309,3368,7343,16464,17042,15056
2016,4,4,38291,86951,30607,43390,62399,1336.63,1325,4299,2806,7701,10939,45398,40119
2016,4,5,82498,55863,29102,63007,94344,1336.63,2705,2819,1462,7892,34185,16886,28806
2016,4,6,35349,72004,1876,68717,65699,1336.63,759,3988,1641,5444,63729,12822,34692
2016,4,7,89188,26407,71043,11994,24108,1336.63,2391,2956,4195,5698,85962,14890,31982
2016,4,8,81651,48669,17710,68361,18962,1336.63,3926,4310,1030,6486,23026,11906,1896
2016,4,9,25494,75138,26289,63488,74208,1336.63,3878,3394,1423,9852,91740,13776,40018
2016,4,10,16903,65484,96192,87451,84681,1336.63,2340,1330,2174,7670,51042,16135,32155
2016,4,11,38298,39969,36798,78548,47123,1336.63,847,3968,4961,7135,52455,25520,9825
2016,4,12,33505,16334,88916,66280,51255,1336.63,3162,4509,2490,5706,71959,47170,30656
2016,4,13,34213,40652,13501,97739,27054,1336.63,3873,1430,2215,5438,60249,11174,30895
2016,4,14,76848,61097,89658,28161,4584,1336.63,3681,3087,3446,8948,17498,19410,42113
2016,4,15,39604,43882,10562,2094,95940,1336.63,4264,1278,4524,9116,27889,16577,32521
2016,4,16,76364,8116,31929,29931,25139,1336.63,619,1985,1966,9174,46497,40561,8530
2016,4,17,78742,179,45002,37188,59127,1336.63,3240,1446,1916,7612,33527,21893,15721
2016,4,18,72675,99144,68397,12199,94612,1336.63,3775,1958,4401,7055,17256,45891,46287
2016,4,19,35586,47877,47877,37916,84506,1336.63,3476,3246,1818,9829,14198,36382,44374
2016,4,20,55550,80027,1465,81504,53828,1336.63,4748,1501,1974,8144,38699,45097,34992
2016,4,21,84431,33828,16073,5184,60883,1336.63,1074,2819,2556,5302,50734,48413,33329
2016,4,22,26029,95564,61661,53285,85393,1336.63,4666,2294,3472,7482,38797,28651,28447
2016,4,23,92474,74898,55154,42960,63042,1336.63,3057,3824,1562,7846,85359,21266,10205
2016,4,24,70162,52787,50438,84071,84441,1336.63,2483,1902,3087,8296,63752,48479,1173
2016,4,25,38942,19772,55774,13766,77254,1336.63,2417,1079,1648,7854,45390,15213,10923
2016,4,26,40479,49800,45390,863,70281,1336.63,3480,1794,4886,8917,40864,34327,30749
2016,4,27,6442,23348,94796,19529,83844,1336.63,4360,4136,1023,6485,52902,38276,24901
2016,4,28,17409,11672,90708,19580,41946,1336.63,1144,2423,1804,6533,99637,22530,36099
2016,4,29,93635,54470,29325,93521,59740,1336.63,2847,1180,1239,8995,16558,26434,36541
2016,4,30,80248,52774,65572,91271,59259,1336.63,898,3018,2848,6606,12598,19202,34826
2016,5,1,13743,3569,24954,76629,3207,1465.1,534,4027,3159,9206,33766,29699,47484
2016,5,2,57983,16300,72292,63330,18361,1465.1,3576,2485,1306,9654,46743,31825,48726
2016,5,3,47097,39763,94674,33703,68713,1465.1,2758,3806,4387,7712,75434,38945,15819
2016,5,4,95196,62049,29325,38356,42184,1465.1,4406,1517,4390,6108,79846,14102,13092
2016,5,5,71776,39775,1588,68776,90973,1465.1,1953,3068,3092,7978,88123,23156,48331
2016,5,6,43798,60882,71964,79537,58594,1465.1,4833,3789,1606,8324,17002,34333,47398
2016,5,7,27249,9255,851,6639,82305,1465.1,740,1754,1822,9338,55558,27794,47049
2016,5,8,87011,72512,82215,91455,491,1465.1,4611,1288,1219,6574,40175,39812,20338
2016,5,9,324,91361,59954,42474,55518,1465.1,1806,4118,1662,7656,22108,42712,34802
2016,5,10,41057,59202,79496,77879,97881,1465.1,2024,4890,3917,8488,92697,40759,35054
2016,5,11,90929,57309,1399,38500,10235,1465.1,4664,1909,4285,9244,69383,21154,7926
2016,5,12,5772,96190,20273,16180,40199,1465.1,1002,1254,2934,9486,59133,15814,8734
2016,5,13,56144,97510,17058,80061,18101,1465.1,2171,4029,3414,8569,47528,10000,9755
2016,5,14,96495,92193,36910,62132,13163,1465.1,3286,3933,1558,9910,51464,25384,22645
2016,5,15,78644,76708,56639,12930,81446,1465.1,838,3940,1980,8642,50353,14085,32124
2016,5,16,88260,87525,73115,88026,26095,1465.1,3025,3940,4187,5174,17302,42349,20644
2016,5,17,90284,711,77635,25470,20621,1465.1,853,1242,1620,7696,28545,14438,29099
2016,5,18,22320,73642,57544,68305,52147,1465.1,2389,1757,1772,5504,44782,16902,24249
2016,5,19,42500,59160,93160,88039,10447,1465.1,1740,1468,1293,8758,26198,48265,10584
2016,5,20,69826,43404,63882,75631,17247,1465.1,585,4565,2420,9480,24221,14854,42428
2016,5,21,93729,56612,7677,21853,78468,1465.1,1071,2318,1618,5582,25356,38416,2460
2016,5,22,12518,72097,55498,40163,12824,1465.1,3427,2648,1450,9266,74630,25049,48048
2016,5,23,61089,70216,30967,59861,56048,1465.1,779,4775,1799,8456,87980,40266,5189
2016,5,24,70916,80404,27585,98886,82338,1465.1,2302,4854,1389,9151,35016,16878,19293
2016,5,25,7200,39796,53213,48650,92105,1465.1,950,4544,4410,8206,29405,20457,27843
2016,5,26,26206,40185,36586,38005,58641,1465.1,4622,1824,1320,8558,44793,14658,24566
2016,5,27,57851,98448,14864,15592,7599,1465.1,1155,1149,4674,9367,96151,48131,49880
2016,5,28,67211,36202,84028,81621,7219,1465.1,2077,3423,4969,5014,87779,44961,13433
2016,5,29,29580,48754,7222,50900,37312,1465.1,908,1514,1813,5771,27105,40763,18367
2016,5,30,52003,29614,38266,58030,68981,1465.1,1160,1190,1244,6539,34162,44188,34417
2016,5,31,69973,2593,43964,56294,7607,1465.1,1254,3538,1848,8475,20789,16694,48096
2016,6,1,91699,78379,60007,77470,21836,2561.37,4472,1448,1578,7501,20429,12320,17123
2016,6,2,60014,72972,26773,16553,23487,2561.37,2876,1078,1276,9169,33684,45723,37313
2016,6,3,76777,3575,42572,1604,24365,2561.37,3445,1062,4165,9616,93531,26001,9436
2016,6,4,38278,39356,77450,60017,43209,2561.37,1171,3221,3554,9296,36126,27040,14231
2016,6,5,96609,39003,69471,94237,98173,2561.37,4959,1300,3081,8883,92903,47445,3155
2016,6,6,24671,87701,63508,28837,42505,2561.37,4837,2133,4098,8638,57150,22306,23391
2016,6,7,79222,89674,91881,99128,48970,2561.37,1167,1930,2008,7986,72518,31532,28007
2016,6,8,31496,28831,72833,54577,44066,2561.37,2021,1542,3436,7550,13923,12292,15737
2016,6,9,55272,85113,25779,84370,50104,2561.37,3027,1362,3953,9824,44803,17130,32929
2016,6,10,92914,87323,32558,76275,99312,2561.37,2806,1622,1058,6991,85383,10674,5076
2016,6,11,12728,3757,95763,82516,85638,2561.37,1160,1826,1150,6938,41629,11253,9686
2016,6,12,36219,31009,23282,25172,95917,2561.37,4446,3829,1654,8042,65103,21069,18085
2016,6,13,33432,39263,18228,41,86254,2561.37,715,1358,3719,6477,97847,18722,19963
2016,6,14,32515,9008,66617,60017,62298,2561.37,2621,3515,4253,7286,23687,12238,8246
2016,6,15,28987,19486,56704,745,47842,2561.37,3165,1272,2420,6393,97664,30025,38159
2016,6,16,26356,24732,95358,50075,47561,2561.37,4430,1350,4916,9622,40091,47214,9558
2016,6,17,50644,94066,95730,6250,54968,2561.37,4122,3954,1046,6670,16950,12410,19417
2016,6,18,68985,89217,720,62757,11962,2561.37,2782,3316,3115,8992,19002,20675,48384
2016,6,19,64049,80526,67103,98966,22925,2561.37,1179,4919,2611,8260,12520,22578,23547
2016,6,20,27678,86644,72885,99284,33821,2561.37,2378,2804,4503,6204,81913,41464,40288
2016,6,21,17833,41048,46133,40948,95539,2561.37,2975,1888,1401,5746,91256,20677,1762
2016,6,22,34976,87436,60597,68939,12048,2561.37,1517,4724,1112,6094,55359,19874,39470
2016,6,23,21041,57738,29090,544,77187,2561.37,3359,1846,3401,6822,52318,13939,11003
2016,6,24,21720,80294,56231,69473,91724,2561.37,1501,3050,1273,6910,11989,13321,47487
2016,6,25,22920,69859,19398,99032,612,2561.37,640,1652,3846,6118,38547,26033,24758
2016,6,26,81759,63260,21053,66512,34104,2561.37,1803,2174,1654,6076,57999,28091,23371
2016,6,27,66873,14501,21142,18146,47951,2561.37,1466,1748,4340,7216,86252,19952,49483
2016,6,28,91974,27921,57957,40820,98677,2561.37,1852,1787,2466,8522,63298,26569,12856
2016,6,29,93980,10102,15097,63996,29488,2561.37,3438,1359,3947,5931,14504,18250,23096
2016,6,30,45415,12324,55472,64755,29540,2561.37,1058,2864,4644,5366,95035,18320,41725
2016,7,1,78241,65108,97041,82497,44759,2845.87,1475,4859,1078,6822,84346,44505,23611
2016,7,2,15261,80706,48453,11193,11563,2845.87,2958,3885,3526,7712,69776,30250,33055
2016,7,3,55124,7641,16247,30490,2676,2845.87,574,2267,2378,8456,79764,27136,1848
2016,7,4,88419,72592,81996,43477,29415,2845.87,2981,1026,4751,5580,88570,41313,32695
2016,7,5,85841,61529,31551,74367,15594,2845.87,968,2068,1302,7142,33909,44346,1327
2016,7,6,54485,68974,41614,36863,33782,2845.87,3998,2199,1314,9414,65675,12184,21378
2016,7,7,45041,70009,33466,41144,22794,2845.87,2457,4985,4916,5894,15703,15509,22037
2016,7,8,81687,53024,2578,7005,6590,2845.87,1350,2426,1812,9316,14288,11196,36488
2016,7,9,47046,94640,77793,57367,56986,2845.87,4805,3377,4827,6552,59520,18972,9820
2016,7,10,85308,8330,10311,1576,88690,2845.87,2085,1530,1586,6014,93731,18330,42366
2016,7,11,88854,61435,95757,27018,70751,2845.87,3962,4147,4684,6222,91514,28021,10046
2016,7,12,52926,21320,96399,99105,943,2845.87,4429,1249,1210,9488,87825,35641,22271
2016,7,13,53457,21263,72369,48846,73629,2845.87,3528,3834,3885,9284,11712,30987,16100
2016,7,14,5682,21167,65136,26718,14273,2845.87,4738,3550,1354,7488,99006,11615,23002
2016,7,15,89760,83436,14217,86712,94527,2845.87,2352,2983,1007,9450,13180,29636,18394
2016,7,16,27172,96709,8471,71058,92346,2845.87,2044,3026,1839,7072,24744,32464,30674
2016,7,17,72885,45835,66015,83558,63324,2845.87,1524,3082,1160,5740,39793,42038,31373
2016,7,18,60487,12146,56374,16494,73218,2845.87,1129,1582,2614,7678,71445,41311,19555
2016,7,19,1626,89843,89339,69817,89726,2845.87,2280,2610,1268,9302,62519,39591,30435
2016,7,20,16020,74044,9026,97180,16136,2845.87,4217,1621,2315,5591,93115,16884,15171
2016,7,21,31498,55597,67274,30464,26549,2845.87,1775,4525,4912,7465,14341,34638,38719
2016,7,22,57900,66623,13601,50520,1269,2845.87,958,3639,1366,5488,47170,16297,26120
2016,7,23,80660,52741,59272,74327,98332,2845.87,1211,1180,4334,8484,76643,14262,2387
2016,7,24,63555,14771,11760,24820,42236,2845.87,809,1142,4075,9409,50654,10343,26102
2016,7,25,65529,57118,60336,32043,72606,2845.87,3339,4616,1010,7610,43943,24928,7506
2016,7,26,26349,85155,37461,50684,9991,2845.87,2917,3544,1878,9677,98363,15286,30457
2016,7,27,72131,74173,3949,81206,79934,2845.87,2900,1874,4423,8235,77503,33381,20955
2016,7,28,92094,92196,2998,52339,66158,2845.87,3619,2506,3446,8702,59541,16882,13293
2016,7,29,27888,93811,48334,73115,23488,2845.87,1928,1969,3573,7228,93174,33506,13049
2016,7,30,84536,1076,78969,45311,85663,2845.87,3691,2755,1782,8041,46446,31176,22824
2016,7,31,77686,90066,40035,26133,87497,2845.87,920,1566,3385,5605,19430,33225,49576
2016,8,1,81779,45195,82228,95359,54722,1848.97,1245,2148,1053,6254,57810,33877,15734
2016,8,2,36600,35567,48896,50993,98365,1848.97,3678,3429,1457,9366,92277,19142,46424
2016,8,3,88435,7662,62123,54041,28864,1848.97,4046,1292,1893,7625,22352,27966,11700
2016,8,4,13359,18598,115,40765,60154,1848.97,4641,3105,4843,9888,64097,16424,7926
2016,8,5,2665,92776,12989,39122,80290,1848.97,2858,3724,4279,9980,22764,16294,5266
2016,8,6,81680,38163,85137,54925,35788,1848.97,2891,1004,2437,9357,12532,18943,7489
2016,8,7,73635,47255,32049,83478,53496,1848.97,3036,1159,1122,7376,11632,35562,46146
2016,8,8,42643,35843,54287,88274,5823,1848.97,2767,3853,2916,8520,58778,33703,43403
2016,8,9,88096,58022,65554,30534,57379,1848.97,4476,2365,1714,6126,47194,10546,21815
2016,8,10,94022,55232,77780,99295,92608,1848.97,1209,1601,1606,7418,56226,47428,5764
2016,8,11,81603,35347,51283,29519,99602,1848.97,4574,2697,4433,5127,18230,16336,26413
2016,8,12,83294,84059,5529,18715,81935,1848.97,678,1920,4306,8113,91602,33265,2724
2016,8,13,23878,9164,1220,65484,81011,1848.97,4263,2612,4143,6897,16976,17500,23798
2016,8,14,23310,38058,96443,7743,33185,1848.97,2258,1477,1462,8286,51544,47016,31025
2016,8,15,73214,91879,89324,97520,9993,1848.97,2137,1838,1440,9426,32056,37451,30926
2016,8,16,38506,61320,66416,47650,58218,1848.97,2746,1526,2955,5540,11252,12491,24899
2016,8,17,16565,4232,78970,47999,8370,1848.97,1366,1583,2391,5582,95454,48735,30514
2016,8,18,47968,58944,15309,54408,23652,1848.97,1858,3509,3684,9262,26158,33253,47365
2016,8,19,99525,15257,81132,28833,797,1848.97,1323,3712,2335,6644,81710,15705,3105
2016,8,20,17158,43077,13641,55902,93766,1848.97,988,1732,4390,6297,12492,16092,9095
2016,8,21,83662,54351,86551,8698,95329,1848.97,3302,1205,4316,9434,40037,11464,29061
2016,8,22,92539,47713,95177,16227,50710,1848.97,1931,4218,1314,7722,40119,30080,26887
2016,8,23,87370,77461,88165,71760,13758,1848.97,1153,3770,1359,9055,38820,33039,1324
2016,8,24,28117,47123,94245,88785,52909,1848.97,1601,1799,4698,7138,78025,15407,1278
2016,8,25,55017,26309,49626,91331,88232,1848.97,2762,1210,3557,9146,63712,13666,6098
2016,8,26,59288,59866,27437,30647,58921,1848.97,758,3388,4731,8574,17060,48991,32609
2016,8,27,74917,75127,60791,89615,36904,1848.97,982,3271,1054,8054,99602,19706,38816
2016,8,28,27096,53717,61660,10653,95996,1848.97,4318,1162,1588,8107,18318,26860,41724
2016,8,29,50716,32320,96602,96799,56603,1848.97,790,2870,1038,6580,53836,33507,5127
2016,8,30,11749,25210,41780,93224,46208,1848.97,2930,3303,1449,7598,10134,14900,7734
2016,8,31,82665,40979,62729,605,25438,1848.97,2464,2504,3681,6822,89303,36635,31362
2016,9,1,1446,34506,92148,74378,4694,1587,1125,4902,1174,5701,92461,24223,42008
2016,9,2,58632,82117,85673,15925,82425,1587,3588,4754,3549,9192,65191,19911,9470
2016,9,3,93009,57696,83593,83427,63351,1587,652,4795,2436,7652,39173,42129,36580
2016,9,4,62181,41651,72032,62319,37352,1587,1541,2334,2961,8565,28258,45385,14493
2016,9,5,48036,26847,1492,36585,42391,1587,2847,1626,1468,5592,18825,16350,16683
2016,9,6,9371,30499,85228,46807,50672,1587,584,2851,2403,7350,91521,19754,24401
2016,9,7,74516,44415,48442,37477,82981,1587,4213,2367,4898,5702,10006,12288,26700
2016,9,8,83739,23152,14040,24468,45943,1587,4899,1665,4715,8758,34823,30386,49217
2016,9,9,70880,40112,59591,53283,33782,1587,4389,4648,1062,8374,62124,44858,1112
2016,9,10,47234,61338,58578,67132,62042,1587,772,1568,2031,9811,86599,44326,8881
2016,9,11,9029,31499,32344,5096,61626,1587,1833,3857,3629,5722,17182,23763,17167
2016,9,12,62536,7881,98412,74414,62063,1587,623,4296,3225,8410,92779,17718,10537
2016,9,13,3081,54904,62399,1465,14716,1587,2142,1670,1848,8980,45190,24825,48998
2016,9,14,78004,97024,23683,17986,24800,1587,1748,3686,1406,5398,78099,44821,42175
2016,9,15,67048,80075,54118,5274,24275,1587,1892,3706,3152,8590,61522,49219,13249
2016,9,16,49641,23665,89315,46489,34502,1587,2665,2505,4231,5422,30490,39030,1724
2016,9,17,19875,38591,9069,86281,45102,1587,1101,2149,3593,6310,17422,24219,3520
2016,9,18,64820,55667,67927,99324,39957,1587,3542,1906,4465,8426,52436,15894,29449
2016,9,19,21417,90103,32824,85648,67803,1587,1030,2676,3255,6902,73956,13357,29666
2016,9,20,3619,21411,91859,3564,22981,1587,2783,4151,4946,5709,13926,21254,9281
2016,9,21,41510,68369,27204,10975,38929,1587,4941,1406,2445,8242,62344,20247,45992
2016,9,22,43783,53375,74276,78390,69825,1587,3098,4794,1998,9956,93358,17958,48233
2016,9,23,75589,21142,29479,56887,33203,1587,3141,4711,2673,6814,16374,22953,49305
2016,9,24,17688,33332,33299,36486,97448,1587,1732,2581,1502,8134,35971,12422,45643
2016,9,25,45593,94070,41340,47939,60379,1587,3264,1942,2190,5494,92853,21744,34698
2016,9,26,52048,87347,12808,86073,9043,1587,4025,3081,3176,8675,79566,11976,14846
2016,9,27,4318,2652,19558,86038,12,1587,2582,1955,2302,8921,19796,42680,21881
2016,9,28,29971,83158,94999,18513,2253,1587,522,4299,1549,6136,56723,16943,37852
2016,9,29,67910,32101,60026,32438,40777,1587,4413,1638,4946,5318,31131,41309,5944
2016,9,30,2204,85066,53265,84506,63987,1587,3537,3956,2667,8536,28820,31271,29510
2016,10,1,69077,35571,34290,22140,8646,1378.68,1400,1500,2609,8838,81521,49905,1233
2016,10,2,49604,42968,74852,79927,90451,1378.68,3482,1040,1564,5984,55853,15287,16162
2016,10,3,42878,66162,94307,81414,94982,1378.68,4152,4057,2499,9596,10222,10014,25578
2016,10,4,26027,25302,93242,53636,80492,1378.68,3540,1654,1766,9498,26373,14482,41116
2016,10,5,27258,24856,49104,79387,24195,1378.68,4673,2071,2469,5331,64836,32450,4957
2016,10,6,97261,5342,62860,41112,80135,1378.68,3607,2512,2060,6412,92500,15642,31760
2016,10,7,10669,62393,33999,61103,7137,1378.68,4690,1500,2930,7596,30132,42124,26724
2016,10,8,5102,41158,25549,92571,62842,1378.68,1372,1766,2077,8472,17565,17138,6737
2016,10,9,52343,27525,47429,75756,30726,1378.68,4658,1393,2321,9206,18847,25809,39929
2016,10,10,6732,53538,92908,24662,53683,1378.68,3138,3783,1106,8686,51353,43389,23040
2016,10,11,15423,42726,19844,43853,13309,1378.68,2416,1312,1284,6196,41406,12010,3761
2016,10,12,56126,37417,69756,74799,67426,1378.68,1959,1026,3492,9866,15170,12175,38604
2016,10,13,49258,14661,70959,29807,23347,1378.68,4547,1030,1389,5742,98972,44698,38665
2016,10,14,79503,67741,76702,60788,83938,1378.68,4149,1414,1875,8904,31212,39300,34460
2016,10,15,63860,48172,29810,38705,74391,1378.68,879,3647,1992,8189,53453,15689,11332
2016,10,16,76854,59354,70810,74596,85096,1378.68,645,4598,1878,8698,25385,16682,36135
2016,10,17,13158,14535,10578,85033,89791,1378.68,685,3650,2665,8054,92354,47055,8142
2016,10,18,31826,59586,20703,24169,97775,1378.68,4857,1970,4861,5398,81927,10534,40509
2016,10,19,13153,67573,15907,83380,46271,1378.68,3894,4427,3529,6662,60811,44672,7644
2016,10,20,38966,1497,64675,61631,88343,1378.68,742,1406,2965,5740,60687,47091,7029
2016,10,21,2601,545,54424,68814,27564,1378.68,514,1440,1126,9550,40446,16544,36351
2016,10,22,26376,94342,42324,14906,75166,1378.68,929,4130,1976,9798,92113,18662,19488
2016,10,23,63984,67151,45846,96949,79243,1378.68,4039,1842,3429,9640,50655,16022,6534
2016,10,24,51166,87130,8061,71441,39510,1378.68,4336,1778,4199,6660,97141,34364,48507
2016,10,25,16148,39423,64848,53483,30026,1378.68,4160,4008,1878,5006,90956,36057,6961
2016,10,26,47892,51349,17900,71321,66164,1378.68,3665,3680,2036,6725,10250,27897,34908
2016,10,27,11584,59458,10134,70784,72470,1378.68,1499,4968,3049,6346,74802,43075,23628
2016,10,28,59659,53964,3436,16474,78970,1378.68,2530,1860,2092,7014,14532,44607,10745
2016,10,29,71689,53198,94640,60077,16275,1378.68,2973,4210,1148,8928,31345,14390,49761
2016,10,30,38087,52845,85711,17488,55544,1378.68,562,1678,4475,8006,31674,19602,10513
2016,10,31,41095,84205,36657,3187,70987,1378.68,4145,2674,1486,8784,11034,37013,1190
2016,11,1,7077,97576,66818,21536,28921,2496.53,973,1764,3269,6932,53659,43782,47560
2016,11,2,20376,68862,24610,50726,16888,2496.53,1819,1092,1062,5458,88430,38603,34407
2016,11,3,91855,31105,75695,66992,50208,2496.53,3239,3636,1634,5057,11523,11118,29060
