year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2012,1,27,68681,35652,62449,65440,91701,3154.39,2950,3593,2239,9610,76899,13177,42937
2012,1,28,40542,48833,18110,54385,52320,3154.39,2478,1738,3999,9441,70125,14378,26201
2012,1,29,35632,7594,68834,64397,54110,3154.39,4770,4141,2359,7150,18350,18130,15357
2012,1,30,86508,67531,92654,93747,93494,3154.39,3275,1574,1089,5566,21123,13662,35905
2012,1,31,83937,53602,90188,97937,93043,3154.39,2875,1110,2905,6130,25774,38366,10313
2012,2,1,90545,77508,85777,50467,98441,2541.31,3325,2322,3842,7071,92167,12206,11189
2012,2,2,86700,42555,7188,28084,63678,2541.31,2020,2278,1574,6308,26673,27446,10596
2012,2,3,60536,88051,61704,63597,13825,2541.31,3365,1450,3929,8292,87539,17452,1270
2012,2,4,61683,40865,91044,15525,4289,2541.31,1622,1984,2117,8810,19070,11598,33212
2012,2,5,5758,47443,39425,6541,90103,2541.31,686,1286,1852,8198,14234,10966,32450
2012,2,6,78464,12600,37750,72393,13093,2541.31,1113,4774,1152,8509,13310,20440,25289
2012,2,7,88073,78274,61428,30190,73436,2541.31,2335,4192,1298,8111,16742,12102,46851
2012,2,8,6914,2424,1386,93766,80818,2541.31,793,4280,3218,8542,48025,15334,15620
2012,2,9,90183,45491,32438,72688,34000,2541.31,4479,3423,3712,7259,68612,23499,39088
2012,2,10,34110,37300,19045,94754,45412,2541.31,1852,2324,4903,6484,62441,20720,21129
2012,2,11,95209,73235,96354,39779,38130,2541.31,2441,3311,4868,6230,17350,40220,44379
2012,2,12,85318,76831,78644,35383,14090,2541.31,3881,4550,1824,7925,59303,12670,47257
2012,2,13,15407,21157,31347,55310,746,2541.31,2382,1918,2022,8735,52084,21503,43788
2012,2,14,33114,49526,66167,39334,95756,2541.31,4553,2425,1699,8197,32807,40788,33518
2012,2,15,21806,8041,55339,22713,85967,2541.31,776,1372,3501,6729,73033,35599,30994
2012,2,16,10518,81768,81554,93892,70503,2541.31,1746,4967,4515,7912,59301,11622,49990
2012,2,17,97782,55207,25400,74481,13404,2541.31,546,1734,1247,6958,74273,18565,8207
2012,2,18,84305,59657,86290,52806,92738,2541.31,3404,4606,2442,6309,29849,27944,9323
2012,2,19,86300,61596,64265,2167,59509,2541.31,590,3641,1054,5540,48122,24879,39918
2012,2,20,30099,29743,76440,12698,83054,2541.31,1262,2357,1720,7816,20162,19458,1436
2012,2,21,43227,74920,39065,17021,11229,2541.31,4964,3879,1861,5580,32397,22721,18915
2012,2,22,81850,62539,96364,93326,18079,2541.31,3204,4528,1168,9296,77226,23632,44486
2012,2,23,45357,74841,40990,72077,58745,2541.31,2886,3322,2423,6616,35342,30003,27505
2012,2,24,48570,96659,10236,95431,38592,2541.31,3152,1790,1430,9040,13765,39600,42633
2012,2,25,75353,48322,4130,82284,42966,2541.31,916,4673,2547,6905,93101,31291,31356
2012,2,26,90762,989,65966,59537,80644,2541.31,892,4212,4318,6127,24642,11666,17660
2012,2,27,8760,59147,89702,30283,73662,2541.31,4882,1490,3140,5958,47649,11105,19820
2012,2,28,88071,19918,32131,60619,33175,2541.31,3261,3936,2572,8464,83472,23215,25233
2012,2,29,91887,39365,52428,22557,21844,2541.31,1817,1955,2568,6106,77237,42581,43422
2012,3,1,63472,24300,69479,70188,88301,1391.16,3257,3217,4066,8875,41391,20650,46937
2012,3,2,27138,81680,29575,17717,81505,1391.16,954,2220,2920,8511,59064,31342,19142
2012,3,3,40329,22372,83911,21848,15961,1391.16,4537,1576,2142,9016,65970,10894,26492
2012,3,4,22305,24229,63660,67723,43104,1391.16,3373,1592,4434,8608,17262,15158,21404
2012,3,5,53442,30264,54512,91362,78775,1391.16,4055,1846,2298,5940,73654,18258,29928
2012,3,6,65810,13192,64042,32952,38560,1391.16,3394,1736,4240,8405,28586,13695,30013
2012,3,7,6161,83312,289,25596,83963,1391.16,1533,3755,2563,8422,45117,12689,20949
2012,3,8,10972,525,98145,79622,39843,1391.16,2879,1312,1341,8273,54954,39901,21799
2012,3,9,74638,59701,17117,45230,44459,1391.16,3924,1246,1490,5564,76213,45680,45703
2012,3,10,96514,19100,99436,80429,16496,1391.16,3118,3819,1429,5078,23440,10238,10905
2012,3,11,29413,87673,23275,30754,32298,1391.16,654,1934,4281,7771,52163,48739,28229
2012,3,12,49826,11088,49358,11544,3005,1391.16,2223,1748,1022,6658,96297,43869,41924
2012,3,13,17564,39416,37689,95345,97030,1391.16,1615,1441,1294,9889,73547,47450,11130
2012,3,14,14470,60554,4385,68751,48325,1391.16,3841,4502,3986,9551,42397,13398,22900
2012,3,15,91475,99621,19212,68849,72631,1391.16,2717,1545,1276,6646,15182,18306,15510
2012,3,16,77888,98505,11100,59393,34746,1391.16,1842,4215,1670,7578,17965,19762,34647
2012,3,17,50478,1808,40731,50816,67711,1391.16,4158,4184,4099,6748,44384,21730,33128
2012,3,18,5231,7102,94628,76508,23860,1391.16,4813,3098,1373,9086,77490,46119,46518
2012,3,19,56912,34333,95335,18464,28263,1391.16,4691,3739,2810,5422,29555,15520,29652
2012,3,20,68550,83714,91057,84002,73435,1391.16,731,3665,2542,5878,71524,32753,35441
2012,3,21,63228,16338,853,74602,88602,1391.16,720,1864,2675,9654,80327,40937,28343
2012,3,22,62058,41372,36030,26221,26794,1391.16,1740,1694,1308,5604,95695,10880,15585
2012,3,23,84590,67779,50453,27132,34490,1391.16,1237,2716,4665,7089,88669,43267,21977
2012,3,24,5432,25742,21484,34459,58148,1391.16,1748,1557,4534,7777,79129,36327,18164
2012,3,25,9714,20870,14374,91715,70019,1391.16,2149,1930,4199,7918,14443,28688,10070
2012,3,26,35931,40681,42758,90597,67770,1391.16,890,3201,3520,6822,15328,48019,31427
2012,3,27,89862,15760,84577,49396,43537,1391.16,2074,4601,2279,6448,61315,37297,30058
2012,3,28,92870,24818,74610,87069,38772,1391.16,2109,4701,4733,9742,81649,47503,39054
2012,3,29,22645,31865,87057,96165,19916,1391.16,536,4776,1827,5112,75524,36715,11068
2012,3,30,25171,27599,56318,58802,10399,1391.16,1098,3267,3801,7060,90336,47572,33985
2012,3,31,26114,22446,88627,72199,13664,1391.16,1053,2659,3492,6228,65176,19066,36628
2012,4,1,25713,64536,43709,87177,56412,2299.4,3698,1478,3092,7499,10760,37077,30424
2012,4,2,49951,14029,95879,87011,20717,2299.4,3123,4513,4781,5321,89528,11334,9804
2012,4,3,71376,42188,36253,60837,7364,2299.4,1365,3075,1899,5730,20252,28310,41012
2012,4,4,51850,48951,45025,71294,36451,2299.4,3370,1400,1165,9766,89762,23233,5786
2012,4,5,46757,2886,82747,61538,4559,2299.4,4297,2285,4461,5550,53122,38177,22275
2012,4,6,22914,30840,71253,94813,52266,2299.4,4475,1894,3159,9008,91759,25961,7857
2012,4,7,40285,16483,12362,42802,37084,2299.4,1034,1598,1360,8780,61728,42270,18476
2012,4,8,37407,41026,34557,68221,72928,2299.4,1397,1692,4869,8012,90653,13974,4031
2012,4,9,18211,46481,23953,91370,30981,2299.4,2330,2616,3546,6043,46770,15918,32065
2012,4,10,64519,12805,2173,2231,77938,2299.4,4500,1402,2629,9056,99915,10557,30253
2012,4,11,99439,22665,6399,50661,16667,2299.4,4146,4876,4884,8912,26245,14442,13404
2012,4,12,26516,59928,11185,91414,5971,2299.4,4746,1982,1528,8270,89070,15048,7955
2012,4,13,8523,33571,80392,46152,28980,2299.4,3060,3417,4323,9458,79077,18798,46660
2012,4,14,9215,49577,87218,85451,44028,2299.4,4018,1094,1093,6774,78307,12063,29815
2012,4,15,78158,88054,98904,65269,32676,2299.4,642,1197,2896,5726,14830,16875,37974
2012,4,16,23719,76762,11645,43043,72572,2299.4,776,3137,1222,8953,83587,10982,40723
2012,4,17,45120,92606,87572,51214,29161,2299.4,4628,2317,1162,9778,72585,11862,15879
2012,4,18,82858,2902,60508,20754,29961,2299.4,3980,3679,3672,5625,13073,12596,30560
2012,4,19,22700,24809,60734,79350,40114,2299.4,566,1934,4630,7908,52798,48790,10674
2012,4,20,49828,48779,22460,36463,43663,2299.4,772,2872,4297,5272,79977,44258,45045
2012,4,21,13191,311,14290,3216,15936,2299.4,811,4986,3522,5802,50687,17282,27363
2012,4,22,3570,30714,10222,89553,14663,2299.4,3342,1692,3149,6486,33655,38164,29372
2012,4,23,22199,89428,47389,36497,22059,2299.4,754,1600,4027,5610,54815,26314,27366
2012,4,24,55110,20627,31301,23632,63524,2299.4,3619,3444,4052,5192,72996,10066,31988
2012,4,25,54564,77692,57260,99066,88494,2299.4,3581,2043,1693,7822,63539,18751,40915
2012,4,26,94687,60646,86705,38715,72041,2299.4,598,3501,3498,5372,67133,16756,41520
2012,4,27,44669,32105,58170,90074,7298,2299.4,1491,3212,1742,7512,93629,13702,31167
2012,4,28,14666,97211,57098,11360,64532,2299.4,1462,4218,1282,9518,14284,19675,20638
2012,4,29,91039,45665,13177,85889,8346,2299.4,613,4366,1014,8782,75791,18767,46662
2012,4,30,66301,42283,46980,91510,66034,2299.4,1563,2051,2819,8661,24762,18878,40610
2012,5,1,87577,77922,96933,37096,8558,3203.16,4485,4221,2488,6118,62567,25501,32960
2012,5,2,90987,48286,70620,26121,24077,3203.16,2421,1358,2718,7870,32392,43327,39387
2012,5,3,21847,45796,97499,508,70558,3203.16,1157,4485,1926,9441,11580,19031,16202
2012,5,4,12402,56066,73254,41242,2791,3203.16,1742,3776,1858,7362,36249,24533,2173
2012,5,5,93101,28671,7244,95819,28953,3203.16,1004,1606,1782,9348,51305,38691,5988
2012,5,6,1902,83815,63178,12377,13257,3203.16,1407,2009,2175,8166,83250,49965,41110
2012,5,7,89537,49993,60095,89994,3707,3203.16,878,1807,1365,8958,17964,20317,46344
2012,5,8,10462,80828,37469,12245,50176,3203.16,2287,2076,3940,6816,64452,17638,5126
2012,5,9,87927,12213,60558,35102,49577,3203.16,1418,4113,1278,7864,45458,13858,43808
2012,5,10,74208,92690,27018,31925,47164,3203.16,2242,2624,3173,9710,86220,33348,2347
2012,5,11,44836,19861,51778,50128,16677,3203.16,3675,4602,1145,9232,56055,10722,32582
2012,5,12,73040,73827,66188,83192,51691,3203.16,3401,2250,1382,6838,74174,34201,27998
2012,5,13,92765,92769,41827,42291,48831,3203.16,1990,3666,1230,7544,60145,47287,44399
2012,5,14,26350,28822,18242,87495,58054,3203.16,4568,2445,4475,7107,46988,16165,24298
2012,5,15,25106,60390,74768,45792,17160,3203.16,4993,1275,3062,8171,68565,13796,48943
2012,5,16,48922,26909,16912,29533,20676,3203.16,1819,3376,1764,5060,67223,30283,27057
2012,5,17,35710,98144,27729,16537,95252,3203.16,2702,1454,2809,7652,66147,10630,41069
2012,5,18,89116,12493,27596,47179,664,3203.16,4071,4585,4421,7926,95469,26448,12514
2012,5,19,48039,22289,39826,70269,83701,3203.16,551,1534,1598,9272,52298,14454,7049
2012,5,20,85700,1353,20799,69861,25175,3203.16,1180,1292,1590,8775,77819,32806,3299
2012,5,21,27641,31891,98744,67062,19225,3203.16,3510,2263,2852,9687,37531,32904,44213
2012,5,22,23088,4435,68667,28279,99066,3203.16,654,1116,1974,8922,70976,46547,37318
2012,5,23,85522,42157,27190,17665,57284,3203.16,950,4924,3251,9213,68337,22475,5009
2012,5,24,59778,28200,56091,92630,27887,3203.16,1885,1956,4407,6904,95604,13472,9974
2012,5,25,64222,57030,30941,35595,39253,3203.16,2142,1126,1726,9331,75142,34060,1917
2012,5,26,80692,41965,35337,50295,7530,3203.16,2770,2306,3225,8860,76287,42463,3674
2012,5,27,5187,18173,43438,19594,45077,3203.16,4418,1308,2422,5878,61244,18026,5394
2012,5,28,98628,93387,25505,75404,69070,3203.16,4463,1112,3962,9608,16407,16491,16999
2012,5,29,64826,39178,33798,13051,34390,3203.16,513,4575,4609,5302,75521,39685,26437
2012,5,30,20696,41292,15336,49470,21650,3203.16,3848,1628,1317,5704,12032,21738,42932
2012,5,31,92704,37848,37851,51666,82648,3203.16,3157,2472,1138,8306,76874,10528,20610
2012,6,1,82388,16456,39353,64043,8329,3158.1,1089,4619,2076,9094,87621,20007,45390
2012,6,2,760,24250,72677,76464,52634,3158.1,518,1954,3617,7184,73128,19226,44415
2012,6,3,71694,36953,95366,40000,13827,3158.1,1094,2565,1974,6798,76607,29733,22246
2012,6,4,68541,77698,79353,45617,44609,3158.1,624,1719,2575,9314,54534,10208,16974
2012,6,5,65420,40054,67042,64037,77238,3158.1,4614,1158,3473,5354,21633,23651,40170
2012,6,6,49929,72729,36218,54982,95879,3158.1,4714,4418,3225,6838,10035,34185,29177
2012,6,7,63745,42012,45905,71320,46664,3158.1,2879,2082,1844,9852,92470,34081,1790
2012,6,8,55091,42086,15716,64917,19769,3158.1,3567,4697,1366,9158,41030,22307,37349
2012,6,9,70314,42097,86726,93539,22515,3158.1,2724,1258,1054,9980,73929,14366,46761
2012,6,10,56772,21810,30222,13616,36731,3158.1,4048,3172,1129,9763,73088,14502,22693
2012,6,11,17113,78009,86947,43541,19145,3158.1,847,1628,1302,5156,15700,17888,27977
2012,6,12,65686,9777,11550,20810,49757,3158.1,3948,1528,2288,5521,20143,10370,35480
2012,6,13,8214,84193,68543,5695,63956,3158.1,2944,2419,1992,6242,40960,21487,7984
2012,6,14,54220,6808,77298,40644,75733,3158.1,934,1418,4125,7484,78579,18881,42998
2012,6,15,79316,17528,75410,2956,3049,3158.1,3325,2614,2449,8219,49660,26404,11906
2012,6,16,6203,72605,90177,58546,98848,3158.1,1385,4418,4295,5622,26413,30028,31137
2012,6,17,49384,92349,87799,68509,86185,3158.1,2389,1851,1054,9151,84806,19656,32730
2012,6,18,57409,64484,63623,69858,12703,3158.1,2613,1058,2239,5588,10154,17438,13284
2012,6,19,278,72892,3209,54574,12926,3158.1,953,2308,3322,5103,30816,40858,29623
2012,6,20,87833,84559,39062,4441,30062,3158.1,906,2469,4702,8152,57326,33756,23868
2012,6,21,33707,36292,69014,35946,89082,3158.1,4736,4358,3411,5898,60283,31337,45521
2012,6,22,18919,77589,59998,73593,99044,3158.1,802,1875,1724,9863,15344,21785,40815
2012,6,23,93731,48117,9255,98433,52188,3158.1,2189,1796,4223,7554,38190,24656,32933
2012,6,24,29427,7927,14016,97839,97224,3158.1,527,1141,4591,5524,12182,33634,40651
2012,6,25,62691,36889,86863,54415,6753,3158.1,2551,1958,3997,8157,15267,11184,44530
2012,6,26,1090,63809,13430,36666,97715,3158.1,1321,2141,1806,6782,41331,39473,17973
2012,6,27,98692,36859,5616,83283,8735,3158.1,3268,1425,4941,8950,42191,21693,11702
2012,6,28,81013,51096,88529,56362,69253,3158.1,3898,1694,3955,7327,23359,48021,3796
2012,6,29,65300,84681,25163,57551,76370,3158.1,2023,1110,4703,8990,74694,28438,32846
2012,6,30,97044,57963,16216,61986,44446,3158.1,3678,1809,1716,8854,98170,45106,24759
2012,7,1,82069,81801,42661,95749,21512,1366.23,1047,1191,2196,9908,98912,15042,40683
2012,7,2,98326,90325,84746,67316,65019,1366.23,711,4333,2102,5402,17910,36861,29536
2012,7,3,92727,41940,79067,14934,40110,1366.23,3638,3530,2324,6299,34278,10187,24173
2012,7,4,56982,11678,32732,39178,46628,1366.23,4219,4952,3320,5317,28619,19690,31644
2012,7,5,51205,9331,59024,13308,68379,1366.23,1520,1105,2444,5586,76038,23906,9154
2012,7,6,36112,66029,12437,24788,82328,1366.23,4975,4308,3391,8126,78486,21370,46715
2012,7,7,15702,99058,82675,70374,4375,1366.23,582,1931,1976,5439,12790,10720,27647
2012,7,8,40946,68111,82813,58390,30049,1366.23,3647,2511,1230,8734,14608,23558,25203
2012,7,9,7798,58627,62867,82542,42685,1366.23,536,4737,3114,5886,61463,43840,7705
2012,7,10,30585,51528,65772,83913,33319,1366.23,619,1240,1823,8431,65357,31872,17362
2012,7,11,63634,14005,64384,21217,75089,1366.23,4774,4237,3012,7994,98130,22048,38035
2012,7,12,98050,18395,96787,71164,37685,1366.23,822,4620,1128,6270,84884,25798,8250
2012,7,13,14489,90505,66415,66313,95288,1366.23,3184,1122,1560,8919,96489,37215,31772
2012,7,14,33307,57616,36454,96319,81608,1366.23,4719,4656,4329,7857,67171,23365,34584
2012,7,15,6107,32176,7986,48587,79303,1366.23,4384,3790,4726,7150,60102,11365,42871
2012,7,16,38922,24639,2991,1050,69911,1366.23,3264,3216,2094,9444,15886,10118,49480
2012,7,17,25654,50606,51063,94983,98463,1366.23,3348,1850,1666,5380,85858,29711,18235
2012,7,18,51908,26596,39854,67986,33746,1366.23,4351,2667,1902,9394,73716,10856,49957
2012,7,19,98174,11981,30425,71620,3051,1366.23,1673,3703,3268,7736,40037,28083,46312
2012,7,20,95971,74738,65356,62732,17424,1366.23,3794,1374,2809,8647,70020,11554,1215
2012,7,21,64956,65724,84222,5903,64417,1366.23,1758,2589,2622,7183,50561,11354,24290
2012,7,22,9847,77235,34376,23115,71323,1366.23,2549,3644,1014,5820,46375,49277,24413
2012,7,23,84120,71522,84960,78281,20170,1366.23,4834,1062,1414,6678,91026,35119,4980
2012,7,24,81050,24138,64061,83672,71321,1366.23,4343,2518,3208,5110,36984,45882,14622
2012,7,25,30836,4535,79528,96338,37440,1366.23,614,2910,1094,6925,16190,19638,42255
2012,7,26,51906,22377,51774,88960,12785,1366.23,870,3834,3289,8992,77505,20961,42801
2012,7,27,85465,83202,68480,10025,23272,1366.23,907,4106,1349,7174,50443,30140,5464
2012,7,28,60393,62410,18051,90521,59336,1366.23,817,2592,2969,5192,16551,35753,1196
2012,7,29,51744,23335,95940,35033,94178,1366.23,993,4641,2998,6662,89666,46269,39798
2012,7,30,96288,11926,66729,38990,13712,1366.23,4129,4103,1876,7180,64624,10546,17172
2012,7,31,87773,21794,82861,77094,30737,1366.23,2847,3831,4097,5138,33863,33274,15764
2012,8,1,56209,12917,37934,47033,18935,2094.68,4672,1728,2283,8661,60922,13046,1122
2012,8,2,17791,35026,46740,71323,16002,2094.68,904,4147,4867,5090,84883,10246,2008
2012,8,3,15388,83716,56081,6879,33931,2094.68,1813,1182,3623,6099,53523,37557,39356
2012,8,4,76655,13196,84769,10290,28209,2094.68,1095,2351,2067,7835,33673,13069,45691
2012,8,5,26195,9121,67217,27415,61662,2094.68,4397,3400,2166,7782,18422,36097,18452
2012,8,6,6185,88445,92589,24808,14544,2094.68,2364,1197,2011,6978,11958,20219,12464
2012,8,7,9175,78934,82571,6243,3121,2094.68,663,1344,1716,9231,73081,13538,16245
2012,8,8,87683,33831,13131,56202,34308,2094.68,3650,1844,3204,7590,81651,32747,29761
2012,8,9,30054,60369,23945,22065,23853,2094.68,2284,4379,2068,9718,71973,40188,41783
2012,8,10,73803,7637,85856,15520,43220,2094.68,506,2253,4118,9470,13846,19566,25289
2012,8,11,94492,78457,16623,12696,46047,2094.68,896,1100,3641,5739,98164,48846,48274
2012,8,12,43875,56801,48226,80943,98008,2094.68,1130,1809,4186,6686,14750,15058,20199
2012,8,13,98627,55282,51011,24098,20012,2094.68,3875,4502,4273,8102,27198,45320,20818
2012,8,14,15123,88994,71421,90117,74733,2094.68,3962,4958,2737,7088,15900,14202,35937
2012,8,15,90090,53384,45258,50628,76722,2094.68,4384,1699,1152,7014,15796,40582,15291
2012,8,16,92564,16024,71438,41838,16521,2094.68,3509,2995,3980,5154,54463,45064,14988
2012,8,17,43570,59778,30024,2659,13317,2094.68,4754,4757,1326,5486,70384,17472,12276
2012,8,18,86655,41121,432,23578,79219,2094.68,511,1782,3603,7822,29971,31475,32580
2012,8,19,66936,99833,45823,87268,41114,2094.68,3684,4682,1142,8707,87341,23378,1174
2012,8,20,90983,63448,9488,22994,84812,2094.68,1724,2817,2343,8507,11394,16562,29872
2012,8,21,97440,91907,4697,62395,43855,2094.68,3869,2142,4499,9692,30761,41964,34668
2012,8,22,89978,29446,92999,66393,74505,2094.68,4770,1839,1182,9258,19358,11302,46692
2012,8,23,45482,52909,49121,82826,17769,2094.68,739,1559,2420,7110,93953,12627,10515
2012,8,24,55103,54175,56122,5954,43867,2094.68,4269,1638,4032,7267,16588,23536,3235
2012,8,25,3960,72711,21728,80451,38321,2094.68,1752,3802,2172,7046,82979,29940,42912
2012,8,26,67740,98719,77852,36512,19154,2094.68,4138,1224,1966,6474,12912,36197,21805
2012,8,27,41199,43534,52746,90231,67153,2094.68,502,2463,3395,7414,67913,46716,35686
2012,8,28,94758,9667,96871,6930,16891,2094.68,3221,4629,1271,8646,21141,30424,46202
2012,8,29,19229,86632,37384,61560,24596,2094.68,4108,1596,1532,6853,56023,43684,16648
2012,8,30,2539,2494,81149,77286,54340,2094.68,716,4097,1431,7223,72378,16654,15414
2012,8,31,99777,41953,92952,11048,73025,2094.68,2823,3605,2076,6262,86516,41671,30445
2012,9,1,50625,23817,21090,83830,79840,2606.83,2719,2332,2274,6356,53024,27687,14775
2012,9,2,86711,18474,69120,90286,90852,2606.83,566,2803,1744,8942,22180,33541,43794
