year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2015,1,31,69218,64476,55477,36864,54198,2329.81,4122,1436,4228,6618,55133,13662,46671
2015,2,1,83383,11911,87112,4112,43294,1651.75,990,3381,1156,8886,94961,34503,9484
2015,2,2,65706,24978,90509,12469,69830,1651.75,1686,1322,4604,9812,21205,12626,44129
2015,2,3,94024,67642,26855,6994,39128,1651.75,4594,2509,3295,6706,42972,21589,1398
2015,2,4,66190,63963,36323,71763,90861,1651.75,2618,1566,2612,6262,85386,17596,47636
2015,2,5,73607,83425,9451,23211,18327,1651.75,836,3701,4649,9042,35695,20128,47008
2015,2,6,79076,5290,92638,73724,61996,1651.75,634,4536,1856,7986,32651,23136,1962
2015,2,7,95622,5270,96055,68235,84748,1651.75,2027,3353,4865,5668,97915,49543,31441
2015,2,8,99838,83752,28245,30839,29146,1651.75,2318,4573,1172,9955,98296,13928,13940
2015,2,9,78269,93609,8466,10544,57947,1651.75,3679,3567,2737,9733,38153,13836,7469
2015,2,10,11175,81534,38542,92392,34363,1651.75,3286,1112,1726,5774,97741,15704,36457
2015,2,11,33175,15060,90278,18756,25015,1651.75,2683,4634,3533,7500,30178,12968,38574
2015,2,12,81321,63858,10048,60410,93592,1651.75,4245,1117,1085,5582,29860,30448,48201
2015,2,13,99243,54499,31000,35802,7381,1651.75,1506,1118,1286,7162,59309,35167,28742
2015,2,14,96710,58346,4802,95243,82198,1651.75,1722,3518,1582,8121,23927,25132,1332
2015,2,15,42674,64526,62602,88760,27312,1651.75,559,2906,3311,6558,95059,20691,8814
2015,2,16,61652,12918,27599,21805,4702,1651.75,3323,1410,1604,8962,13004,43802,36908
2015,2,17,12161,64727,23673,27350,59200,1651.75,3833,1873,3476,5766,90632,22140,13952
2015,2,18,56600,76192,31399,19911,9102,1651.75,1953,2105,4375,9112,25261,10428,26458
2015,2,19,37812,64937,78191,15768,25765,1651.75,921,2924,2273,9593,81625,31472,41195
2015,2,20,63546,50459,33346,8374,98245,1651.75,1865,4843,2872,8263,91105,16662,40330
2015,2,21,54722,14412,45432,10449,65315,1651.75,876,4477,3332,5418,35245,44096,37045
2015,2,22,72965,11167,48374,45238,10761,1651.75,1710,1324,1809,6407,15382,45053,29999
2015,2,23,83090,12249,66250,15962,40512,1651.75,4287,1584,4469,6070,22032,19784,23707
2015,2,24,23115,9261,89262,7799,74679,1651.75,1895,2643,2025,6620,18474,29137,40859
2015,2,25,96619,2295,86147,93428,28703,1651.75,4833,1791,3776,8726,44104,17182,1529
2015,2,26,61141,18393,82225,65611,70815,1651.75,798,1154,4869,8126,18079,20900,4258
2015,2,27,81867,36327,84896,50244,2947,1651.75,4380,4565,1422,7542,18698,41476,44128
2015,2,28,33407,14178,53268,63536,85260,1651.75,4175,1400,2115,6399,12010,19282,13724
2015,3,1,63757,29564,66879,4764,47643,2387.94,2981,3969,2673,6458,86915,33152,37779
2015,3,2,98957,2833,79575,47187,12178,2387.94,593,1354,1348,7830,27966,20745,21051
2015,3,3,94656,90719,52861,11055,19081,2387.94,3063,2836,3057,5202,15834,15700,22143
2015,3,4,19072,23286,66022,8097,92862,2387.94,1248,3170,2121,7175,55356,34298,2937
2015,3,5,24578,52302,27005,31600,12782,2387.94,2344,2436,1386,6254,34843,31120,4971
2015,3,6,10052,99259,80309,28109,30552,2387.94,670,4622,3897,6181,74070,33110,1236
2015,3,7,45471,81671,41281,17592,85198,2387.94,1889,1127,1642,8893,57726,44424,12990
2015,3,8,217,26423,18213,62257,64331,2387.94,3377,4381,3665,6006,18842,49216,19408
2015,3,9,40650,29003,65191,80899,21537,2387.94,4009,2006,2283,6594,15334,22480,39261
2015,3,10,983,19191,64960,82626,64436,2387.94,2049,4651,1866,6482,43260,29790,39038
2015,3,11,81022,2990,20524,49687,43027,2387.94,520,3676,1072,7270,64574,22608,5718
2015,3,12,86059,94936,5967,39694,66578,2387.94,3525,2559,2457,6980,50184,13794,6916
2015,3,13,82523,43586,71545,47983,71552,2387.94,4124,2572,4145,8062,18610,27171,31157
2015,3,14,86718,83866,77200,87790,30664,2387.94,804,1721,3061,5440,56414,35990,41775
2015,3,15,55983,34940,3551,98440,94777,2387.94,672,2299,1078,6464,41633,12670,20087
2015,3,16,24384,35758,70500,58529,83109,2387.94,2052,4825,1368,9251,57614,36342,5462
2015,3,17,87378,84364,69416,40440,17079,2387.94,1429,3060,3472,6331,71499,38249,42182
2015,3,18,82771,93184,81901,12795,86411,2387.94,721,2146,1294,7572,16278,17510,23534
2015,3,19,39386,54079,28577,61417,83331,2387.94,4110,2059,1906,7060,27498,15966,2543
2015,3,20,42059,20281,93398,51884,16612,2387.94,1484,1476,4431,8384,44879,27194,31249
2015,3,21,78270,91953,4341,53912,25877,2387.94,4013,1078,1810,7892,26678,10127,6367
2015,3,22,76485,57142,47187,63391,40667,2387.94,3726,4077,1317,7123,50960,44280,41038
2015,3,23,58373,23797,76367,49156,62181,2387.94,1349,1801,3198,5582,27064,39074,21246
2015,3,24,53409,56078,20689,30206,30020,2387.94,674,1503,1730,7750,86245,27878,13720
2015,3,25,61260,69972,76956,88929,63448,2387.94,3209,3171,3063,5927,87326,46595,44268
2015,3,26,47173,30029,19749,60371,77070,2387.94,797,1938,2890,6485,60682,49261,46813
2015,3,27,205,67367,72117,21065,37590,2387.94,600,3848,4684,9030,87777,24483,8362
2015,3,28,52871,37339,79007,37286,63266,2387.94,962,1789,2713,9981,87160,39782,16334
2015,3,29,66795,19310,20261,86037,55795,2387.94,604,2351,4661,7413,19544,18602,47295
2015,3,30,82127,25063,33803,43163,33666,2387.94,3998,2887,1106,6018,40172,19574,21580
2015,3,31,45690,56758,81677,58403,76740,2387.94,3185,4885,4497,9604,62273,26643,35189
2015,4,1,97571,65347,63105,21336,75115,2736.37,4813,1528,1861,9327,50193,19792,48059
2015,4,2,63326,53081,45063,26331,9606,2736.37,3371,1362,4328,6774,59453,49516,16301
2015,4,3,11312,35691,20366,12461,97964,2736.37,4551,1885,3707,8026,33220,15314,13362
2015,4,4,72067,69386,70351,20280,48714,2736.37,646,2038,1328,5974,54720,15933,36896
2015,4,5,84139,43093,98648,98468,89867,2736.37,2983,2529,1495,9412,29989,24459,24454
2015,4,6,48063,40893,52697,26770,14901,2736.37,1943,3319,1654,7300,39950,20367,35918
2015,4,7,36893,30023,32407,43221,97861,2736.37,4153,1999,1570,8316,80466,11182,3479
2015,4,8,64959,94802,70318,91454,45855,2736.37,2264,3916,2551,9932,37038,38803,16659
2015,4,9,87231,50334,8475,58885,50331,2736.37,4252,2222,4799,8010,30443,42660,48426
2015,4,10,31489,5949,74660,78060,80102,2736.37,2199,1411,1278,7517,52865,12133,21478
2015,4,11,34176,85130,22402,8079,70091,2736.37,1882,2320,1124,6862,16205,26454,25792
2015,4,12,70134,11810,80030,81286,39820,2736.37,3945,2659,2772,9922,82070,12874,10473
2015,4,13,36434,29271,90638,19064,63140,2736.37,2548,3666,3632,9950,21745,15074,43503
2015,4,14,45742,34980,72396,88219,56688,2736.37,1024,3173,3113,8494,40810,39284,4953
2015,4,15,71526,14756,76944,4299,96064,2736.37,3524,3848,4636,8332,67911,17775,25367
2015,4,16,84017,15461,81442,12649,1763,2736.37,4074,3855,1748,5652,52073,27557,19539
2015,4,17,37774,33099,87083,87239,10504,2736.37,1522,3381,3999,9818,10746,21414,27893
2015,4,18,45185,52556,20263,49821,93069,2736.37,3947,3436,4985,6990,22436,38099,38174
2015,4,19,51280,66512,1956,22149,99333,2736.37,1057,2106,3478,9491,40696,30334,20381
2015,4,20,13736,17220,28716,89087,3390,2736.37,500,3573,1234,6166,14745,19452,47747
2015,4,21,85289,65045,3159,21626,96785,2736.37,4725,4415,2105,6750,11694,15590,25595
2015,4,22,32061,85326,44897,51892,54818,2736.37,2225,4904,4163,7590,73991,22552,1945
2015,4,23,58687,34492,87478,75340,15255,2736.37,1412,1894,3618,7446,38519,30403,2223
2015,4,24,62870,98245,44819,54975,76277,2736.37,2764,4689,4412,8034,92932,16946,14087
2015,4,25,42310,91510,89134,61473,18802,2736.37,764,3839,3968,8422,85530,45574,29477
2015,4,26,22782,86943,62469,6400,7866,2736.37,1802,2086,1178,7973,42060,41860,1986
2015,4,27,12060,21178,32902,61472,61542,2736.37,2052,1686,3694,7538,98027,10010,25834
2015,4,28,67015,98405,46335,80983,18963,2736.37,2908,1743,1342,5376,64495,18762,48217
2015,4,29,6365,67650,46463,21949,15623,2736.37,670,4034,2403,6134,21857,20297,4875
2015,4,30,5248,20263,40500,55295,7801,2736.37,2789,1166,3282,7766,88501,38597,38527
2015,5,1,31410,30341,70204,36787,94836,2412.84,4502,3837,2393,7802,94459,13620,45932
2015,5,2,27963,54846,72376,7377,93056,2412.84,3976,3317,4524,8550,37469,17638,9025
2015,5,3,8412,28636,74038,78888,33489,2412.84,3932,1250,4326,8280,18036,20514,12635
2015,5,4,46420,93891,99352,38813,91693,2412.84,3784,1006,1142,7512,59735,24415,10163
2015,5,5,66537,88712,87733,32413,89334,2412.84,1815,4096,1540,7204,92984,20029,41554
2015,5,6,6191,23269,1280,15517,23756,2412.84,2382,1462,4557,6962,25339,37601,35668
2015,5,7,61897,10476,73608,43257,67988,2412.84,2671,4524,4757,7050,66936,44090,49695
2015,5,8,63309,20104,58188,49849,47308,2412.84,1229,3497,2143,7730,85366,30898,17524
2015,5,9,39528,37749,17426,85437,89483,2412.84,3037,2730,4591,6004,27338,37579,9117
2015,5,10,62692,61362,72104,17450,83117,2412.84,2891,2776,1000,6078,28976,39154,5392
2015,5,11,19954,31559,9005,27097,35419,2412.84,4347,4946,3470,7118,76734,37952,44371
2015,5,12,50889,99773,22035,36832,29122,2412.84,4410,1812,2085,5740,25613,26553,15725
2015,5,13,34610,3506,5682,10105,55936,2412.84,610,1788,1216,9238,19337,17986,34659
2015,5,14,85337,10037,9285,33808,18161,2412.84,3111,1630,2143,9974,22232,31264,36020
2015,5,15,75871,12995,39429,19309,75861,2412.84,861,1906,4899,6202,36925,40834,15043
2015,5,16,2554,2536,33076,85122,93503,2412.84,3107,3838,3801,9598,12645,46962,18766
2015,5,17,14764,758,98715,33259,27256,2412.84,874,4477,3941,9974,38785,26153,20947
2015,5,18,1697,1000,52975,2948,68895,2412.84,3782,1447,1174,6428,72920,18640,6252
2015,5,19,61975,92380,97480,57129,21124,2412.84,4090,1782,3585,5618,69144,20840,26477
2015,5,20,90104,50019,6671,40397,86674,2412.84,1549,4721,2806,5875,15348,31700,45456
2015,5,21,42127,67804,19500,67265,61013,2412.84,2257,4339,4799,6088,96467,11854,42420
2015,5,22,42565,66910,58162,2503,36066,2412.84,3342,2520,1206,5622,82916,13053,43658
2015,5,23,41821,65818,17775,4627,18045,2412.84,2679,1430,4598,8742,43787,36963,41796
2015,5,24,64599,46045,42655,65750,62133,2412.84,3023,1048,2382,6184,23550,24799,5474
2015,5,25,89843,13246,17321,16223,9610,2412.84,4275,2781,2406,7049,72408,14710,16589
2015,5,26,5198,25088,76974,14796,97266,2412.84,3110,3215,3156,6182,60316,11640,20761
2015,5,27,16238,48341,82689,54972,94525,2412.84,4771,1446,1682,6896,33292,11797,22592
2015,5,28,80032,62568,29580,78790,25970,2412.84,4240,1166,3426,5140,62313,14096,18340
2015,5,29,9678,80425,51612,92834,57541,2412.84,4473,1110,1619,7036,61453,21144,11928
2015,5,30,92457,7577,88215,28293,71020,2412.84,1442,2403,1734,6021,46192,26395,37860
2015,5,31,54361,41785,73914,14139,14350,2412.84,2533,4026,3003,9144,33211,40543,36228
2015,6,1,4037,97026,44044,73903,58480,2247.47,1358,1055,1106,9312,37075,23965,31540
2015,6,2,17446,20831,74392,53467,67023,2247.47,2826,1342,1052,8316,39508,27279,17140
2015,6,3,25850,79888,60283,64995,29451,2247.47,3770,3487,4203,5636,14788,39034,17179
2015,6,4,40706,73748,5091,76812,84751,2247.47,776,2195,4347,6106,72013,12721,8518
2015,6,5,75011,96192,87881,66064,34508,2247.47,4694,1458,3628,6329,41703,19430,43742
2015,6,6,69860,90474,2918,50415,99639,2247.47,4449,1402,1758,9088,33506,17860,26659
2015,6,7,69409,635,36409,65108,42155,2247.47,2828,3516,1940,5709,99579,10954,24774
2015,6,8,75803,25627,15830,15783,28308,2247.47,878,3166,4357,8974,48580,13996,7533
2015,6,9,47493,54382,20692,64251,48921,2247.47,3463,4680,4832,9854,99787,46986,4199
2015,6,10,75997,43969,46856,96962,76030,2247.47,2434,1831,3412,9240,67613,16719,46435
2015,6,11,58501,52826,31238,22858,57308,2247.47,1853,1152,1112,7545,85402,15824,46171
2015,6,12,78096,218,50505,32928,51441,2247.47,1266,3789,1234,6252,40750,36641,16645
2015,6,13,55908,9537,54825,44321,10505,2247.47,2391,4004,1614,9972,91861,15274,22438
2015,6,14,21152,95068,86427,71703,18965,2247.47,2526,2059,3398,8031,29986,12390,38181
2015,6,15,21028,92605,16332,31640,85726,2247.47,4632,1633,2970,9456,18510,43474,23435
2015,6,16,28246,96049,62479,19860,21030,2247.47,1485,2180,1528,7911,13883,17350,20693
2015,6,17,92445,1410,98135,97195,55793,2247.47,4736,1819,2077,6068,24810,39154,44473
2015,6,18,59503,59443,80788,42473,48899,2247.47,2299,3495,2002,9102,29707,16522,49445
2015,6,19,1822,31193,58704,83933,35457,2247.47,534,2900,1418,9493,25094,12492,38939
2015,6,20,43967,94831,39312,97396,97251,2247.47,1549,1752,4916,7337,15577,10344,30475
2015,6,21,33134,67877,98663,28627,15358,2247.47,1501,2179,1838,6838,17463,11370,28370
2015,6,22,9143,2472,39271,15842,1965,2247.47,4685,2282,1898,5734,59677,39149,30717
2015,6,23,30824,96228,62254,70740,29917,2247.47,906,3049,2058,7438,16066,27416,27831
2015,6,24,35643,69530,10948,11557,89734,2247.47,2926,1886,2233,8548,47420,49198,28411
2015,6,25,75617,42107,27833,83868,92456,2247.47,3016,3278,3737,6514,10369,13653,37511
2015,6,26,29453,2629,93055,91511,93550,2247.47,566,1096,1232,6225,57100,26696,1083
2015,6,27,24637,96379,8276,88222,91280,2247.47,3771,3247,2802,6446,67114,13228,5697
2015,6,28,69115,56483,46240,52852,8105,2247.47,2856,3908,4236,9078,45418,19137,6609
2015,6,29,93346,30698,14682,80309,43275,2247.47,2005,2910,1736,6558,72484,42142,38134
2015,6,30,37329,26256,91743,51483,7860,2247.47,4443,1973,1691,5526,46176,12304,8857
2015,7,1,45385,10056,52880,37648,71826,2493.26,2344,2522,3050,7652,45797,15080,22018
2015,7,2,1010,30060,58399,82643,2544,2493.26,1322,1278,3635,7805,53010,33843,16894
2015,7,3,62249,29985,81887,82932,92513,2493.26,1574,2897,3088,9453,91896,19914,38034
2015,7,4,67823,39241,38789,37225,66893,2493.26,4759,2902,2004,6326,66896,49892,1886
2015,7,5,36404,3219,95044,95039,7376,2493.26,962,4624,1494,7120,68907,13046,14407
2015,7,6,65154,61834,57504,29595,7639,2493.26,860,1813,3639,9306,29037,21884,49400
2015,7,7,5587,23798,56139,52936,93308,2493.26,4179,4710,2604,9350,41100,49980,23035
2015,7,8,94982,86334,35957,5724,13454,2493.26,668,4959,3048,5676,24553,14086,21216
2015,7,9,48585,90414,98852,37225,11414,2493.26,930,1999,3038,7950,86286,27697,27890
2015,7,10,20985,5467,7408,79941,52394,2493.26,4920,2374,1192,8942,69449,30998,14860
2015,7,11,3444,94779,75958,2844,77612,2493.26,1234,1196,2275,5085,79772,18688,1032
2015,7,12,69327,5233,52041,53717,3183,2493.26,1413,1046,1222,5172,36810,12537,38327
2015,7,13,20032,83084,76264,87577,65312,2493.26,3574,1862,1994,9072,17238,34454,45713
2015,7,14,61394,30537,60651,68669,71975,2493.26,3708,1300,2006,5748,95017,31540,6775
2015,7,15,94076,42783,38411,70572,97956,2493.26,4461,4338,4656,5724,21914,39967,25222
2015,7,16,37790,90489,25075,94633,51372,2493.26,4086,2764,1265,9737,97784,48239,45730
2015,7,17,46512,1494,5893,24871,57242,2493.26,2762,2668,1686,7525,54592,24350,17262
2015,7,18,69099,54054,25042,43755,46130,2493.26,654,1110,3796,5148,94902,10344,46956
2015,7,19,70878,23990,34285,63495,30079,2493.26,3086,2941,4913,7966,34163,23507,48421
2015,7,20,51240,56927,7528,27635,50804,2493.26,3337,4901,2524,6766,80007,45006,12120
2015,7,21,6686,80081,95277,60482,21581,2493.26,2001,3809,1050,6285,72304,10598,40180
2015,7,22,64706,391,53540,30972,50721,2493.26,830,3311,1972,8357,45945,11784,37704
2015,7,23,56830,80635,48038,5706,24013,2493.26,2063,1406,4476,9390,15072,46057,28045
2015,7,24,18872,89533,71219,49392,22170,2493.26,4989,3227,1086,9880,34198,27336,9875
2015,7,25,67584,21381,45648,28565,99738,2493.26,1700,2918,3579,9484,94976,28944,7946
2015,7,26,49134,12040,75995,89963,40732,2493.26,1019,4602,4410,7188,17996,11579,49878
2015,7,27,83465,35335,14807,60081,15216,2493.26,2417,4150,1736,9416,27715,11334,15357
2015,7,28,57362,768,92097,62294,21858,2493.26,2589,2342,1886,9935,77304,22547,3425
2015,7,29,99813,29676,32151,89223,53266,2493.26,2154,1729,4182,8312,96809,24397,7496
2015,7,30,30022,84227,23548,16758,33644,2493.26,935,2356,3382,8032,86001,40239,17615
2015,7,31,47809,93591,77582,63273,9878,2493.26,2172,4690,1836,8654,15264,16742,21239
2015,8,1,48771,90908,67352,97084,4070,1876.42,3456,3295,1648,7126,38290,15614,8101
2015,8,2,12502,62000,349,56886,48001,1876.42,4693,2943,4521,8646,67820,22111,40588
2015,8,3,36491,93863,73025,37165,25480,1876.42,676,4249,4462,9037,87684,38531,27204
2015,8,4,87138,31141,43180,35138,7707,1876.42,752,1726,4820,8870,77092,15652,31470
2015,8,5,58041,81786,82117,58914,82456,1876.42,1024,3945,1278,8106,56109,35630,16289
2015,8,6,47604,67796,76232,82067,46833,1876.42,1949,3969,1046,8822,69107,11078,13917
2015,8,7,77951,36212,39322,37771,87312,1876.42,1943,1703,4551,8128,20616,47006,16414
2015,8,8,10349,51641,15953,86852,72042,1876.42,3833,4644,1208,5064,18062,19392,38414
2015,8,9,45333,55013,53363,40390,35141,1876.42,4503,4442,1384,8825,67213,45047,38822
2015,8,10,31591,29157,56752,62494,89569,1876.42,4500,1268,1470,7246,12506,33753,27368
2015,8,11,96570,8305,69750,52779,89721,1876.42,2170,2006,4176,7566,75442,10668,37813
2015,8,12,97058,51298,40112,4794,66475,1876.42,4841,3065,2832,6592,60558,42400,7325
2015,8,13,50312,36411,58669,12024,44567,1876.42,776,1136,1443,7542,10266,26164,28140
2015,8,14,19691,98789,27570,95219,40674,1876.42,886,4082,1330,5997,58876,37135,19364
2015,8,15,69674,75070,51553,22507,31662,1876.42,1258,3324,1225,9927,10348,25791,28463
2015,8,16,34419,72477,66928,20863,4355,1876.42,3378,1614,2334,7646,35614,49359,43546
2015,8,17,60311,57854,3442,47323,3851,1876.42,809,4876,3738,9474,12382,14078,28670
2015,8,18,97177,9993,77,78402,49920,1876.42,544,1390,1218,7658,21552,36311,26777
2015,8,19,97370,51283,93060,89704,8582,1876.42,4062,1002,2879,8856,48917,23081,45027
2015,8,20,53878,49728,12958,23969,18441,1876.42,719,1242,1684,8618,10369,17955,41692
2015,8,21,85276,30915,18646,881,34739,1876.42,3543,2107,2831,6602,21811,32764,6550
2015,8,22,91629,77226,34360,94508,52434,1876.42,2589,1311,3004,6898,30279,11622,33278
2015,8,23,88591,72351,83414,40275,30851,1876.42,4581,1125,4696,6464,17005,18878,43783
2015,8,24,49777,70549,7895,73961,33504,1876.42,3076,1118,3282,7436,35991,42068,46058
2015,8,25,40714,69933,98380,90070,16831,1876.42,1513,1772,3712,9862,62046,14562,45011
2015,8,26,35062,52981,80689,59758,46208,1876.42,544,2335,1902,6886,10618,34449,14046
2015,8,27,89496,25725,59581,29130,99513,1876.42,1197,1870,1855,5928,46646,48686,11924
2015,8,28,97291,88160,20459,47356,29439,1876.42,1917,4499,3189,8957,40608,14396,48858
2015,8,29,39356,76153,43084,40302,19591,1876.42,4750,1778,2807,5526,54567,37319,45732
2015,8,30,62607,92117,43897,60814,28046,1876.42,851,1687,2006,5334,89042,24491,40543
2015,8,31,27872,961,5343,96061,26270,1876.42,922,1258,3455,9891,11860,16102,45952
2015,9,1,97028,83484,19782,47711,54403,2083.93,1668,1519,2348,7481,90916,15790,7101
2015,9,2,79686,32604,52945,92348,21647,2083.93,902,3958,4130,6278,65227,11433,43788
2015,9,3,43087,30853,99889,12978,53130,2083.93,4952,1326,4122,9476,14219,28524,24287
2015,9,4,88187,57240,91396,55535,61073,2083.93,3425,1524,4915,5452,33104,36561,32312
2015,9,5,76509,53323,75520,91991,85953,2083.93,4775,4038,2950,9664,42016,14874,40747
2015,9,6,60303,3321,23942,34425,68054,2083.93,4301,2591,1751,5638,28126,39175,4513
2015,9,7,53009,57904,29934,67924,40625,2083.93,836,3484,2712,6355,25475,18664,29390
2015,9,8,53454,95251,64056,57757,81267,2083.93,1540,1569,1496,5481,75993,43796,6072
2015,9,9,9994,55295,82741,38097,42344,2083.93,2271,1434,3769,7122,79626,25745,10867
2015,9,10,52947,463,59230,2011,13170,2083.93,674,2974,1307,9468,57082,43925,1057
2015,9,11,7153,88623,35495,32896,44104,2083.93,3044,1822,4486,5784,17098,41829,27841
2015,9,12,53003,52169,53533,38124,25725,2083.93,3868,1014,4972,6204,97032,29493,33159
2015,9,13,24155,34060,62469,36814,35141,2083.93,2090,2293,3173,8937,91540,18628,19551
2015,9,14,26778,50937,39078,42616,93073,2083.93,797,2426,1141,8668,17878,16446,13974
2015,9,15,3841,80770,53241,53813,3868,2083.93,4658,4373,1378,8534,97538,35824,1126
2015,9,16,48029,44629,78118,72554,59918,2083.93,1182,3046,3298,8598,45662,46371,36011
2015,9,17,60585,46460,8798,76727,17141,2083.93,1296,1970,1468,9082,91145,26687,25700
2015,9,18,71162,57156,87413,71846,69282,2083.93,2670,3661,1872,8586,12440,11706,34951
2015,9,19,4502,47398,8896,57801,44009,2083.93,523,4592,3720,5672,97670,13910,20910
