year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2015,12,25,28213,25930,35700,35810,79595,1842.19,4595,4585,2266,5354,63911,14435,47606
2015,12,26,84560,86096,45159,27779,41612,1842.19,4759,3533,1590,6198,10702,34387,8447
2015,12,27,49602,66852,17004,31921,14542,1842.19,2034,2753,4663,9085,94915,44257,22383
2015,12,28,33043,30863,20195,95309,76217,1842.19,4743,1560,1552,5046,19650,44515,1862
2015,12,29,29701,96017,4401,61068,26396,1842.19,918,2348,3306,8809,40620,29199,31455
2015,12,30,51193,7655,88305,82208,43092,1842.19,2817,2485,1762,6032,87794,13310,33220
2015,12,31,13470,13890,83778,16374,85144,1842.19,889,1196,1051,6594,92263,27446,5036
2016,1,1,54071,36147,27755,32880,76768,1690.77,856,1556,1058,5272,43865,44829,6954
2016,1,2,75449,52703,75263,4812,40497,1690.77,3280,1486,2042,9318,72233,37077,31913
2016,1,3,11896,3430,88129,93537,95694,1690.77,2984,4763,3073,5974,98994,44840,31928
2016,1,4,7692,99419,61967,52950,98402,1690.77,4130,3849,4885,9392,95012,15382,5832
2016,1,5,87658,13294,2473,86052,64300,1690.77,3128,1194,3135,7608,86082,23828,24706
2016,1,6,25888,9068,39944,10314,76158,1690.77,642,1678,3355,7119,53150,36756,38938
2016,1,7,39303,83633,26958,14189,73025,1690.77,922,1372,1615,8394,46732,15914,21971
2016,1,8,23100,36213,8461,17587,30174,1690.77,1414,2412,4961,5458,82725,46119,44543
2016,1,9,86648,54232,96321,25003,71351,1690.77,3111,2005,1622,5710,57545,38830,15823
2016,1,10,59743,19820,15865,11358,84566,1690.77,3623,4016,1513,8362,41603,28038,28949
2016,1,11,62979,33018,50451,99292,80728,1690.77,1762,2374,2407,8878,17466,25109,33177
2016,1,12,6609,3192,18467,72415,24613,1690.77,1245,1422,2182,6932,12064,46747,42364
2016,1,13,22410,72040,37117,53923,40476,1690.77,1960,3453,3088,9674,19096,25167,28720
2016,1,14,31940,30860,8894,19347,55294,1690.77,807,1902,1636,9274,34316,11777,17623
2016,1,15,21638,61914,62485,50173,5375,1690.77,3271,2784,4291,6342,98058,19766,40901
2016,1,16,95459,46372,39572,23548,28783,1690.77,3714,2073,4527,7608,12771,44820,8669
2016,1,17,91583,23579,6723,28748,69205,1690.77,525,2194,4304,9361,57366,24679,7392
2016,1,18,76614,36990,68816,55905,37378,1690.77,671,2835,3244,5242,72734,16766,16874
2016,1,19,73911,21450,51804,63438,95410,1690.77,4610,1991,3153,7684,15738,14724,14575
2016,1,20,5076,22616,64552,40733,8329,1690.77,832,4941,1066,9398,40846,28988,38270
2016,1,21,33804,32870,78176,63401,48112,1690.77,1778,3374,3711,9934,18163,15414,1832
2016,1,22,54509,42774,87464,42662,90459,1690.77,1371,1885,3521,7274,52617,16849,19554
2016,1,23,51897,34381,51792,27156,84959,1690.77,2495,3762,1858,7022,82162,12652,8990
2016,1,24,34285,20293,61048,39348,10227,1690.77,4819,4735,1984,7282,23748,28794,29212
2016,1,25,63189,56472,40681,21710,53747,1690.77,3558,1294,4030,6701,49149,28988,9650
2016,1,26,65691,37997,64103,23901,21371,1690.77,1574,1320,2909,7621,95002,18984,12617
2016,1,27,86833,34823,90575,25170,78457,1690.77,3963,2996,2146,8030,79705,40892,30676
2016,1,28,20646,84617,62887,64676,57670,1690.77,790,3360,2735,8246,63612,16454,28388
2016,1,29,53087,10187,59762,35996,17809,1690.77,1835,1994,2289,9666,46161,17098,21116
2016,1,30,83085,126,75095,70232,27473,1690.77,2475,3117,2120,6714,29144,29789,21153
2016,1,31,51454,55513,69502,34190,45983,1690.77,3295,4068,4652,8826,51416,27460,33115
2016,2,1,13252,98454,24166,82013,60967,2949.07,846,2443,1357,6750,19694,15474,41264
2016,2,2,95508,69386,75982,18574,14883,2949.07,582,1606,1118,9238,16376,16782,5772
2016,2,3,75216,15445,68040,89624,66861,2949.07,1498,1463,1656,5663,78476,37623,11852
2016,2,4,73279,59926,31419,89637,27958,2949.07,3497,3464,2072,9479,58390,36954,36335
2016,2,5,91603,44770,23701,66875,65338,2949.07,1613,1114,1872,9652,46527,10180,6429
2016,2,6,37856,38026,67901,30865,70042,2949.07,4839,3319,2653,6257,49307,19830,46377
2016,2,7,68945,59158,90428,91017,44989,2949.07,4322,1590,4938,8758,19816,25275,15170
2016,2,8,40803,11430,32180,29027,87434,2949.07,936,1186,3083,8364,56153,19476,28707
2016,2,9,31093,57345,79149,53747,73602,2949.07,708,2545,3964,7487,49913,15304,44808
2016,2,10,92657,10588,1895,2595,94962,2949.07,4221,2115,3140,6400,81142,36926,21712
2016,2,11,21459,81606,62216,70895,66322,2949.07,750,2414,2064,5870,67512,32017,34721
2016,2,12,30679,88221,40916,34643,15709,2949.07,4947,4716,4120,8193,27311,45433,7181
2016,2,13,56257,21533,97550,5750,64286,2949.07,2675,1496,1648,9790,72989,42970,28692
2016,2,14,55963,63361,40385,64379,49231,2949.07,2747,4908,2468,7334,30903,44528,24249
2016,2,15,27196,47203,85598,61316,65396,2949.07,1748,1652,1594,8604,27401,31429,12909
2016,2,16,82989,86429,33526,75990,7671,2949.07,3959,3632,1226,9343,44362,35457,6515
2016,2,17,99944,7110,31718,12412,27125,2949.07,3292,4319,1174,8889,15634,41570,28973
2016,2,18,88150,22383,29575,55294,26681,2949.07,1723,1020,4755,8246,16142,17425,23328
2016,2,19,43115,37321,47410,29342,96664,2949.07,1150,2958,1584,5744,25370,17426,8124
2016,2,20,91841,15015,13028,18015,90256,2949.07,936,4756,2396,5510,50049,10428,45014
2016,2,21,45190,53125,52801,21297,89725,2949.07,654,2839,2130,9958,78532,10302,4811
2016,2,22,76958,59683,18105,8543,72550,2949.07,2250,1492,1192,6630,15108,47799,9827
2016,2,23,41644,41045,92556,9040,12908,2949.07,819,4448,2081,8620,95745,18158,8958
2016,2,24,59783,819,50998,68265,69654,2949.07,4762,1610,1136,8448,71504,28112,29530
2016,2,25,398,38756,75207,91591,51738,2949.07,741,3380,2710,8297,18772,26969,40315
2016,2,26,73607,54592,67771,85688,59564,2949.07,818,4345,1380,7546,87610,11126,13516
2016,2,27,33428,93725,13302,38991,17944,2949.07,3455,3341,4912,8661,26283,41649,34806
2016,2,28,15328,32025,1383,79390,46674,2949.07,2711,1146,1097,7846,22319,10726,20155
2016,2,29,20349,42517,86359,1034,30064,2949.07,2724,3490,4045,8270,18833,15974,23969
2016,3,1,52289,36682,38448,77302,62965,2651.03,2628,4989,2830,8369,58014,17984,30097
2016,3,2,61081,78295,75435,17914,614,2651.03,3261,4481,3805,5647,89544,19126,42448
2016,3,3,23372,69388,3172,20749,88221,2651.03,4282,1860,1841,7729,34161,21157,5160
2016,3,4,4179,43142,32499,52009,31511,2651.03,1345,2591,3807,7146,26856,35772,40514
2016,3,5,54227,65119,45254,99384,20766,2651.03,3509,1982,1084,6750,81236,25109,1151
2016,3,6,43193,519,98322,1386,58249,2651.03,2542,3778,1256,5041,30786,23485,32483
2016,3,7,61907,67132,16077,30714,95263,2651.03,1485,1690,4403,6982,65224,11520,9286
2016,3,8,29241,83734,22009,49778,21767,2651.03,1238,4958,1974,9559,66343,44714,3245
2016,3,9,38394,5238,73493,30369,76631,2651.03,3854,3536,2762,6282,69249,49377,4280
2016,3,10,45568,2087,65218,69971,80178,2651.03,1490,4417,1064,9850,75547,18414,30442
2016,3,11,73095,83138,17252,9562,89050,2651.03,4275,2442,1535,7768,57811,48166,49947
2016,3,12,98400,11666,36703,2514,97948,2651.03,1890,4867,1494,7108,29837,20919,22305
2016,3,13,13902,77681,46690,44429,47531,2651.03,1721,1977,1725,5334,46538,10774,22237
2016,3,14,46623,67166,38218,84511,44934,2651.03,2676,4684,1618,5730,62198,18814,12381
2016,3,15,74387,64089,14564,15130,31197,2651.03,2400,1450,3433,9089,11766,18590,44402
2016,3,16,37678,18953,39293,59404,65629,2651.03,1529,3603,4348,8854,13113,30633,2183
2016,3,17,53479,95790,90319,93876,47872,2651.03,4924,2258,1604,9487,37387,14153,2517
2016,3,18,40241,89788,25604,78674,5230,2651.03,2341,4258,1785,5980,35013,48766,47834
2016,3,19,55169,21544,77370,40869,62642,2651.03,1501,2472,2623,8171,42699,16118,40483
2016,3,20,30688,7624,72753,63645,87112,2651.03,4149,2351,2631,9752,22377,37860,26492
2016,3,21,17586,19719,97119,724,72704,2651.03,4489,2871,1174,6858,85091,32668,32133
2016,3,22,17341,72946,81493,19964,51117,2651.03,1809,1804,1815,9562,61800,18926,24193
2016,3,23,86054,5950,62631,18685,75702,2651.03,2896,4638,4725,6367,26713,27428,35008
2016,3,24,18500,76203,21653,4879,19413,2651.03,2546,3104,1040,9039,89419,47157,23096
2016,3,25,59584,76230,45314,91399,35792,2651.03,1677,3196,4414,5659,73233,10240,7114
2016,3,26,90667,46130,31106,11744,48849,2651.03,4171,2347,1522,7175,88577,19786,7820
2016,3,27,50272,26125,22891,46312,61516,2651.03,4820,1098,3539,5133,28848,40682,12311
2016,3,28,78599,71878,95231,8013,77537,2651.03,4479,3202,1900,9510,96297,46145,34816
2016,3,29,34757,1822,79846,1482,28997,2651.03,1267,1248,4546,8310,58283,22413,18423
2016,3,30,22821,68104,9864,27712,39590,2651.03,4745,3187,1941,9975,26200,17942,5065
2016,3,31,64792,55680,89033,12089,32617,2651.03,3233,3724,3503,8078,85206,32499,35331
2016,4,1,72826,44472,67400,83336,2755,1883.37,1155,1724,1028,7286,10446,37444,6166
2016,4,2,34964,44987,64387,14940,71187,1883.37,1082,3217,1210,8170,92186,42282,35217
2016,4,3,32756,75911,95786,37187,77469,1883.37,3687,1206,4108,7438,33629,41862,44638
2016,4,4,49956,56138,79072,15985,6356,1883.37,4780,1319,1722,8342,72610,38394,5871
2016,4,5,35735,68693,81612,26336,93215,1883.37,4969,1948,1060,6110,63155,19770,40150
2016,4,6,75393,73195,10175,64501,66986,1883.37,2714,1940,4941,7170,49276,12602,43805
2016,4,7,74008,19058,63968,24864,53224,1883.37,3257,1270,1106,9838,31645,48483,36578
2016,4,8,51371,66615,40806,33783,13722,1883.37,3663,1890,3507,7684,86317,10492,3961
2016,4,9,63994,59032,93785,80287,27170,1883.37,2935,1176,2118,6902,42392,31693,43062
2016,4,10,3481,22002,53356,8750,83223,1883.37,3585,1900,2967,8790,17414,48040,35001
2016,4,11,84703,11095,3507,78210,31285,1883.37,998,1138,1726,8838,75564,42376,39824
2016,4,12,8252,78500,93553,86722,61754,1883.37,4766,1934,4298,8122,73983,23872,2297
2016,4,13,89475,97569,24818,57442,78311,1883.37,1834,3012,3343,5340,41222,34627,42250
2016,4,14,81516,12628,96258,46723,61466,1883.37,4098,1068,3024,9003,72789,44777,38174
2016,4,15,1300,7557,10012,91950,95679,1883.37,822,1286,4266,6991,58946,42576,1418
2016,4,16,49241,30781,55589,2585,22473,1883.37,3563,1386,1590,9820,67062,14458,46811
2016,4,17,87994,22513,89677,71018,87868,1883.37,795,1048,1373,8662,97468,32051,12466
2016,4,18,42505,63291,83557,56771,70283,1883.37,4346,4522,4634,9878,38458,28458,42503
2016,4,19,18098,42023,48798,43888,58195,1883.37,3846,2540,4724,7054,33557,42591,15860
2016,4,20,32341,65705,48111,18714,24215,1883.37,2117,1718,1838,5454,39840,45503,45580
2016,4,21,59528,89187,31379,49162,10474,1883.37,3971,4922,4562,5546,10332,11058,36189
2016,4,22,74981,69008,65298,29705,22531,1883.37,3647,1222,2263,6758,12584,21477,15207
2016,4,23,98690,23405,88197,23911,40430,1883.37,766,4956,3575,7002,65469,44048,28037
2016,4,24,69685,59441,5323,14248,2210,1883.37,3356,2189,4490,5005,23245,18372,10484
2016,4,25,30212,11893,5947,27475,65003,1883.37,618,3691,1286,7010,15846,26068,12235
2016,4,26,97889,56073,92377,47816,39569,1883.37,1863,1218,3638,7185,56203,17662,24199
2016,4,27,24021,89560,45741,3512,4565,1883.37,3235,1128,2230,8374,94954,12232,18986
2016,4,28,56417,60259,42277,8407,30111,1883.37,826,4351,3654,6416,92166,24574,12583
2016,4,29,67402,383,179,17392,97568,1883.37,4591,2940,1892,6762,41451,16858,6383
2016,4,30,17022,79687,34339,14252,40221,1883.37,2835,1636,2255,5111,10096,18990,45645
2016,5,1,5870,96717,16348,15425,5236,3151.39,2825,1244,2452,6569,19536,13834,7274
2016,5,2,86161,57477,26128,17844,15280,3151.39,1216,4966,3675,5467,51538,11354,9338
2016,5,3,58304,48176,27928,9767,69571,3151.39,2460,1791,3361,5398,14442,48596,30293
2016,5,4,47434,6394,4214,71238,22963,3151.39,638,1926,2578,7550,59670,12857,40102
2016,5,5,86889,10887,24176,46916,76355,3151.39,2587,1009,1998,8374,60775,19632,25715
2016,5,6,77160,84588,17955,86873,41100,3151.39,1820,4884,1564,9570,76121,20878,25171
2016,5,7,62487,27545,96354,60065,5095,3151.39,4274,1982,1909,6908,55250,19240,6024
2016,5,8,5516,7838,10625,45757,4705,3151.39,1919,3215,3691,9874,85087,46142,37753
2016,5,9,15045,3260,51027,62961,25645,3151.39,3839,4482,1043,6454,80899,42490,43500
2016,5,10,86216,70174,825,69477,99975,3151.39,4092,1990,1086,9716,51246,34968,6075
2016,5,11,43821,39519,83184,32513,29393,3151.39,502,1586,4233,6033,40101,46229,34623
2016,5,12,5885,73941,50712,93281,20485,3151.39,770,3051,3135,6594,92527,18110,31611
2016,5,13,59022,21620,23601,39286,77689,3151.39,4253,1508,1442,7586,70372,26460,41199
2016,5,14,24763,81732,53602,28996,44117,3151.39,926,1270,3994,9178,43280,17942,43703
2016,5,15,73899,45403,27530,92034,48350,3151.39,1495,2370,3028,6710,46655,35716,36409
2016,5,16,57647,87261,73577,4715,27401,3151.39,1175,3514,2032,9562,97509,36148,10302
2016,5,17,44831,89086,52501,28825,31373,3151.39,3302,1622,2535,7183,30008,22236,12134
2016,5,18,13592,56504,29607,71620,22952,3151.39,3687,1949,1225,7242,13374,23625,42614
2016,5,19,73918,99191,8492,32302,33967,3151.39,4801,3796,1437,7301,15250,18334,6001
2016,5,20,99435,57275,97137,56971,34458,3151.39,558,3049,1352,6098,36020,39303,43497
2016,5,21,34131,76061,52605,46709,89677,3151.39,1685,4945,3458,5177,12246,15134,4268
2016,5,22,17530,47048,98926,28968,50701,3151.39,4481,1150,1446,7969,23457,30981,22898
2016,5,23,61467,19016,95383,77819,60533,3151.39,3473,1015,3815,6077,74075,13491,31404
2016,5,24,40345,60761,93437,10155,55938,3151.39,3931,4819,1762,9208,35138,36133,22035
2016,5,25,52106,39620,86269,48630,57589,3151.39,4611,1654,1638,5410,13224,21977,26078
2016,5,26,39101,46698,32993,62916,32775,3151.39,1406,4471,4180,6194,99625,12948,7068
2016,5,27,8229,29909,46289,93662,59117,3151.39,1147,2574,2397,9690,76203,11338,31427
