year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2001,10,6,23676,16141,9579,18704,63572,2524,3536,1533,3192,6982,47670,18677,30173
2001,10,7,58169,27978,5589,47960,43425,2524,563,1933,1937,8191,11542,46698,29544
2001,10,8,64918,3756,75566,22217,86053,2524,546,1079,1002,6476,61134,49574,19863
2001,10,9,56650,14672,27460,89842,96410,2524,4870,1868,4459,7494,18889,29235,41483
2001,10,10,60003,60805,47521,1940,8996,2524,4990,1086,4062,6907,12481,10238,48955
2001,10,11,26771,79380,81194,79125,55856,2524,950,3856,1998,5030,35049,19760,42328
2001,10,12,13993,9921,57042,33452,6732,2524,4038,1733,3086,6558,85024,28433,42283
2001,10,13,41865,16367,68699,10927,23275,2524,1040,1396,3262,7233,45520,15469,47532
2001,10,14,5914,40572,94327,79264,79434,2524,4023,3425,1304,9698,43228,12378,45728
2001,10,15,14700,72267,45464,84139,48825,2524,2571,1386,3206,7621,17967,36480,46841
2001,10,16,45153,84008,69229,54767,47594,2524,974,3506,1672,7382,32769,17457,14750
2001,10,17,76642,98146,60883,48642,36915,2524,2371,2965,4080,5680,52103,15818,20463
2001,10,18,19676,14676,64945,99234,78649,2524,2066,3801,3271,5206,94919,30864,32912
2001,10,19,2396,31508,723,90420,62422,2524,2876,1690,4340,5110,20408,10102,49844
2001,10,20,55573,47780,69221,64653,20615,2524,3908,1641,2350,6870,55875,30999,21324
2001,10,21,19469,74294,71153,2740,45588,2524,4955,4335,3931,7029,54754,26352,32424
2001,10,22,16874,12632,48120,81214,47742,2524,2468,4666,1307,8040,10870,13122,18528
2001,10,23,5716,39580,9916,58067,76137,2524,844,1218,1435,5852,14696,18374,32143
2001,10,24,75345,81004,82710,89276,48034,2524,1980,4906,1447,6966,62471,30540,37465
2001,10,25,98628,61292,50207,31287,29332,2524,4559,1814,3160,6678,18940,49296,17230
2001,10,26,9321,14883,11253,82108,24156,2524,974,4499,3304,9543,10264,37689,42301
2001,10,27,53360,87108,68948,19807,17207,2524,1699,2185,4062,6524,79823,19010,31419
2001,10,28,487,80736,6145,23647,91562,2524,4294,2234,1843,8902,99341,20998,15610
2001,10,29,9200,99824,86851,48856,15720,2524,1544,4078,4084,7402,10484,12642,41978
2001,10,30,69615,71937,61181,78677,5194,2524,3421,1370,1738,5918,45678,29652,41004
2001,10,31,71528,84974,46887,34724,51873,2524,721,1071,2403,5152,26279,44474,46228
2001,11,1,79176,63553,79985,1020,68790,2818.27,633,2077,3807,5661,62271,11162,42628
2001,11,2,15435,84304,49254,71353,46334,2818.27,2880,1306,2143,7603,99530,18918,45258
2001,11,3,99677,76955,83478,8601,3234,2818.27,3148,2408,2856,6276,83427,26645,27952
2001,11,4,82113,70413,83724,52272,36074,2818.27,3433,1508,3001,9038,22860,18678,12347
2001,11,5,24296,82093,40642,66439,76048,2818.27,2513,1458,3477,7990,84324,36710,6524
2001,11,6,65295,93825,35472,23151,83310,2818.27,1147,1773,4311,6222,34044,41736,18899
2001,11,7,28569,13831,93245,91570,42869,2818.27,2256,2164,4549,7897,49954,40597,32458
2001,11,8,30773,53820,82674,64251,41163,2818.27,2312,1456,3525,5576,29606,26835,33350
2001,11,9,88035,12106,58609,77346,78329,2818.27,4081,3248,2835,8678,31170,32055,9006
2001,11,10,61136,48427,49220,92037,22676,2818.27,3985,3447,4345,6662,17697,10507,15527
2001,11,11,81360,51363,33316,74886,4146,2818.27,3072,2179,1379,6074,85876,36059,29274
2001,11,12,52038,21311,9308,91225,49989,2818.27,3280,2475,3903,8851,19511,27930,40478
2001,11,13,70730,18498,81379,56428,16508,2818.27,1934,2867,1789,6602,89104,37287,15428
2001,11,14,95876,57177,79467,3607,209,2818.27,4665,3598,3005,8973,76174,12002,15344
2001,11,15,55803,49455,96821,44707,4659,2818.27,3988,1578,4828,6006,31814,17688,16332
2001,11,16,2147,15102,65556,68936,31704,2818.27,2574,3930,3187,8194,47537,44747,4660
2001,11,17,33737,37203,13346,36742,52528,2818.27,1086,3330,1334,9258,69388,19978,39521
2001,11,18,35590,58377,51725,86771,45096,2818.27,4458,2241,3639,6365,32528,46694,33539
2001,11,19,91025,5104,90626,19212,73497,2818.27,3958,2232,3068,7322,60325,10596,4515
2001,11,20,99529,82764,85279,71207,2022,2818.27,2543,3962,3042,9267,57084,16284,4667
2001,11,21,82806,11543,21731,97798,47908,2818.27,4491,1162,4362,5902,90846,32858,4260
2001,11,22,22335,71158,56443,30404,81166,2818.27,2351,1396,1774,5268,68251,34255,16768
2001,11,23,47296,15795,88218,76690,15062,2818.27,1179,4219,3196,5828,12016,37456,45303
2001,11,24,27169,72860,92740,2883,40681,2818.27,740,3014,1095,8534,19548,18150,49939
2001,11,25,41654,17121,49306,57536,26102,2818.27,1790,4748,4703,6360,66438,14764,17557
2001,11,26,58015,17618,95336,31211,6879,2818.27,3666,4047,1563,7758,53281,14410,23704
2001,11,27,77697,89023,32962,65144,97557,2818.27,2403,1134,1203,6130,13097,18657,9084
2001,11,28,16969,21241,8406,66672,33953,2818.27,2788,1966,1382,6256,39528,32043,41196
2001,11,29,66828,24548,82443,79743,18658,2818.27,4689,2705,1097,5310,77848,10022,35724
2001,11,30,41734,11604,10569,34290,94664,2818.27,2946,1631,1257,7703,78303,45209,23666
2001,12,1,26092,3528,94064,85567,43057,2222.55,2393,3955,4900,8487,10478,10624,42459
2001,12,2,98177,15318,1722,97180,9518,2222.55,3912,1120,2295,9553,15783,14636,6728
2001,12,3,42500,43767,68571,36556,38422,2222.55,918,4512,3659,5869,66431,43067,30133
2001,12,4,58329,35177,43375,83229,83665,2222.55,846,3192,2655,7734,95371,37172,12339
2001,12,5,35006,34285,24645,18654,23838,2222.55,966,2689,1102,7174,19244,38967,40428
2001,12,6,7373,41051,19833,7385,73272,2222.55,1803,1599,1439,6006,31180,21455,36264
2001,12,7,72517,7737,19649,66525,86015,2222.55,918,1020,1320,9396,39673,11700,15020
2001,12,8,51473,81992,4887,52019,9232,2222.55,986,1604,1532,7170,23988,21155,24131
2001,12,9,13434,90792,2756,51225,17322,2222.55,4032,4838,3023,8680,72714,44038,1182
2001,12,10,40052,42763,81411,22060,37456,2222.55,2904,1150,1566,5590,57298,45009,37436
2001,12,11,73273,64637,77966,71157,91807,2222.55,2311,1591,1826,5702,89168,42770,18306
2001,12,12,11706,78201,48961,86082,3233,2222.55,1471,3283,4437,7881,65342,18244,21675
2001,12,13,81669,93247,23525,17447,42389,2222.55,3807,1330,1811,6773,86816,19970,47176
2001,12,14,75079,45481,7914,16880,6899,2222.55,4650,4956,1633,9934,37389,44865,47082
2001,12,15,46638,83861,38150,27427,28094,2222.55,670,4761,3090,9195,43559,21830,19844
2001,12,16,66371,22367,87492,44534,79140,2222.55,855,1150,2491,8769,15234,18790,40660
2001,12,17,52203,63452,94347,43837,88415,2222.55,3701,1403,1947,6414,78829,26392,48088
2001,12,18,13047,24500,86154,42489,10047,2222.55,4318,2768,2078,8161,37302,47570,29713
2001,12,19,25174,84510,34493,77665,23279,2222.55,2054,1833,3097,7752,35669,22863,38294
2001,12,20,95840,90723,74267,44139,83926,2222.55,530,1971,3946,6080,39459,16002,3096
2001,12,21,69100,53778,13114,21179,71940,2222.55,870,3464,1277,5944,91128,40907,16768
2001,12,22,74238,44536,82741,92335,8640,2222.55,1549,1672,1966,5815,64969,18828,34762
2001,12,23,75263,1853,22733,85562,24888,2222.55,906,3987,2320,9019,31517,20611,12192
2001,12,24,85788,32970,34076,37065,68914,2222.55,2971,3150,4739,7064,51837,44730,25205
2001,12,25,61826,99739,15562,87310,5555,2222.55,3070,2168,3735,5802,99081,23622,30532
2001,12,26,14346,4988,33962,46667,24008,2222.55,2277,1146,4799,5442,79562,33712,31831
2001,12,27,42910,7534,43216,29001,50950,2222.55,3730,2775,1142,9292,16436,33048,11405
2001,12,28,36176,45860,46570,34911,81662,2222.55,4884,1007,1286,8846,42673,40997,45651
2001,12,29,90677,26303,33496,21829,27656,2222.55,540,1138,1942,5107,99564,37892,13058
2001,12,30,92864,23296,668,4007,78940,2222.55,3406,1974,4314,9975,50024,27328,33456
2001,12,31,61979,24909,73336,12617,50107,2222.55,4965,2135,3662,6930,78963,10710,32361
2002,1,1,856,73235,3460,65964,89152,2145.71,742,3798,3370,9184,15484,16366,41352
2002,1,2,48944,22852,37493,48919,72876,2145.71,896,4135,4507,9864,64242,36867,14821
2002,1,3,76182,37730,11883,29642,16693,2145.71,2510,2547,4138,9318,99862,19292,14553
2002,1,4,40026,75042,38440,64749,70578,2145.71,2926,4520,1546,6838,84791,24606,12529
2002,1,5,75240,12040,5095,96099,51905,2145.71,2966,4437,3417,9670,74079,40109,35689
2002,1,6,92105,2942,74009,12595,35264,2145.71,2236,1186,1616,7027,40037,17614,40224
2002,1,7,39557,79316,88067,24936,39734,2145.71,894,1324,1248,7974,27423,19504,39210
2002,1,8,6677,76742,13943,30094,37942,2145.71,1554,1397,2314,9142,58991,17870,4374
2002,1,9,67138,97580,50572,48754,74608,2145.71,2299,4163,1275,6898,55450,42360,6961
2002,1,10,10927,87697,73686,12175,8685,2145.71,1679,1712,4201,7922,78157,32142,1109
2002,1,11,16347,64712,78540,40013,41627,2145.71,598,1990,1462,5865,73869,26069,3883
2002,1,12,89178,91169,56585,75453,29238,2145.71,4165,1374,1083,7850,52337,41119,28387
2002,1,13,25311,50369,72833,19512,78694,2145.71,3005,1391,3405,5802,67756,12776,17342
2002,1,14,16779,83051,31499,84593,65269,2145.71,661,4445,2887,7204,46250,42124,5368
2002,1,15,11985,80416,82288,28068,4618,2145.71,4186,4927,2697,8370,49438,46391,1966
2002,1,16,25713,17444,7783,74118,96692,2145.71,1852,3469,4941,8350,98062,40209,25539
2002,1,17,33719,25076,11007,62958,8674,2145.71,726,1324,4023,7452,65076,24992,23609
2002,1,18,71051,34263,4920,88749,8986,2145.71,1491,4697,4504,5625,25166,19270,20710
2002,1,19,17517,22019,31018,92458,66721,2145.71,4018,1782,1022,8694,79748,45531,29080
2002,1,20,49986,1183,16189,4009,21256,2145.71,716,2306,3231,9014,97406,14442,47617
2002,1,21,87335,15250,91914,91839,40875,2145.71,3034,3390,1801,6598,67199,38521,33432
2002,1,22,85835,16218,55313,56341,92595,2145.71,1872,2579,2594,8834,62939,23849,1413
2002,1,23,82030,58293,82508,30261,74918,2145.71,3828,2251,1514,8402,70441,19182,29914
2002,1,24,45525,79828,27132,33678,20231,2145.71,3550,1064,1900,7158,62405,35846,10684
2002,1,25,11627,30630,94778,64221,15042,2145.71,4422,3422,2361,6929,60034,23630,7718
2002,1,26,33196,63863,85882,44710,75956,2145.71,3450,2831,1150,6934,71508,12772,6324
2002,1,27,67618,76412,78798,10870,36626,2145.71,1716,3252,1831,6002,28824,12930,41203
2002,1,28,15563,83247,33000,64277,36529,2145.71,2906,1075,3248,7586,30784,15556,43035
2002,1,29,46464,60588,3388,98966,17522,2145.71,1698,1174,2659,8086,96007,17166,41249
2002,1,30,8051,59076,68889,96235,570,2145.71,4459,2483,1928,8810,96759,33839,47714
2002,1,31,58197,1019,19915,31446,91159,2145.71,2001,2621,2638,6740,52938,11511,17052
2002,2,1,24638,63002,75648,75134,59009,2284.79,3183,3084,1446,5769,35005,29237,46285
2002,2,2,95229,83841,76550,60392,96953,2284.79,3587,2970,1655,6384,89128,13706,10389
2002,2,3,63386,43102,57697,80127,96040,2284.79,4466,2028,3560,6466,28513,15146,35560
2002,2,4,9103,28050,92005,90627,23819,2284.79,4864,1626,2202,6413,95790,40506,43362
2002,2,5,73154,14378,38477,19809,80763,2284.79,4866,1008,2057,7838,56977,49448,43957
2002,2,6,59474,77797,36478,58034,74263,2284.79,602,3364,4391,7926,73990,33210,31343
2002,2,7,83673,60207,68610,10875,6620,2284.79,2732,1125,1094,6208,15933,42242,30752
2002,2,8,66517,82153,69095,69926,6067,2284.79,4373,1090,3867,8838,23573,44481,26072
2002,2,9,3546,55528,77846,29289,95839,2284.79,2498,4510,3394,7459,13482,10998,18189
2002,2,10,28211,74469,63844,39692,97029,2284.79,1933,3544,3280,8286,33469,34347,46129
2002,2,11,43452,19195,49888,63671,57750,2284.79,3152,2646,1692,5997,13878,15070,39813
2002,2,12,20538,69434,37041,65285,33245,2284.79,3002,1455,4596,6845,17498,31624,43777
2002,2,13,92974,65784,11521,71255,66812,2284.79,1953,1614,1887,8192,90284,18574,11342
2002,2,14,28005,48437,32283,89697,787,2284.79,3578,2675,1354,5014,11866,24598,5570
2002,2,15,60747,35962,52406,95343,49159,2284.79,3318,2132,1384,9590,29738,18850,19904
2002,2,16,32532,1692,61817,29420,39884,2284.79,824,4239,1889,9042,90288,17675,2101
2002,2,17,4612,53867,55351,45966,70838,2284.79,1915,2935,1975,9321,43278,26134,24663
2002,2,18,75577,2949,18267,27616,74140,2284.79,2817,3022,1047,9276,52441,11870,48005
2002,2,19,76735,69202,6522,93624,18244,2284.79,2650,4206,2028,9352,85171,37865,46810
2002,2,20,74015,22087,85801,991,27760,2284.79,2124,4688,3379,6998,47303,38870,45431
2002,2,21,59747,10122,61893,42146,34755,2284.79,3075,2840,4887,9202,37815,34482,30687
2002,2,22,67759,81818,73689,34787,81171,2284.79,4003,1542,3649,9616,56174,41409,25212
2002,2,23,36587,49651,77450,1318,61393,2284.79,778,2490,1225,8431,79635,18726,24753
2002,2,24,49118,44063,30173,65357,15012,2284.79,4838,2769,1157,9878,33907,13679,34341
2002,2,25,65090,22911,18865,95092,97714,2284.79,2852,1312,2393,9942,51968,18785,41391
2002,2,26,55054,92156,72629,6280,10588,2284.79,3611,1056,2678,5135,41413,27689,2264
2002,2,27,55828,57604,26811,38338,47483,2284.79,2016,3923,4979,7232,40366,14044,27070
2002,2,28,28624,93219,64697,2369,23520,2284.79,1153,4925,1446,7572,17556,35759,16665
2002,3,1,26168,28168,91428,97655,69581,2012.81,4834,2184,2278,8171,91018,39347,19117
2002,3,2,10188,36294,55679,47421,76661,2012.81,2395,4878,4418,9536,19510,17435,19723
2002,3,3,32269,4676,92608,42403,22232,2012.81,1151,4750,2885,5166,62404,17646,44719
2002,3,4,48047,48591,2355,10325,56762,2012.81,1023,3301,1017,6834,47073,39029,9725
2002,3,5,91424,39469,8909,42195,50584,2012.81,981,4203,4685,9890,57957,11916,18659
2002,3,6,79659,79109,26667,68896,91687,2012.81,4065,1084,4013,5552,66408,27126,5423
2002,3,7,72496,48784,10428,34866,70485,2012.81,3894,3260,3320,9154,36806,30255,7501
2002,3,8,17813,62788,79460,73850,97728,2012.81,765,3737,2877,8783,78984,40915,37417
2002,3,9,559,39403,97001,70924,2174,2012.81,4401,4669,3544,9668,19078,15380,29761
2002,3,10,82330,83429,93641,12003,82584,2012.81,2257,1747,4585,6894,13908,23664,46799
2002,3,11,25486,42715,33754,74715,37851,2012.81,629,4760,3492,5268,42035,20665,29091
2002,3,12,8743,56437,61687,53639,97618,2012.81,4018,1299,1001,9011,16612,19936,21221
2002,3,13,25810,559,86684,51748,88628,2012.81,1763,1886,2699,5517,10366,13812,9985
2002,3,14,54608,20808,78014,23100,49790,2012.81,998,4883,2836,7242,28521,40454,36401
2002,3,15,43024,97540,86754,30377,92903,2012.81,634,1174,1964,6706,86811,19222,45055
2002,3,16,13333,78575,47408,82384,20444,2012.81,636,1402,4745,7308,14501,11782,2586
2002,3,17,20050,40971,30770,29239,12774,2012.81,1044,2148,4533,9149,10130,32436,25643
2002,3,18,50556,19190,17501,62520,22538,2012.81,4463,2222,1188,6870,50957,36033,20664
2002,3,19,95809,56595,27436,1906,56596,2012.81,2791,2997,1232,9834,38587,28384,8290
2002,3,20,96907,74632,16885,86440,13781,2012.81,938,4335,4951,5464,43206,43840,35762
2002,3,21,39743,22670,46063,55333,65893,2012.81,2717,1700,4966,6046,63605,42913,13373
2002,3,22,26146,37749,35911,41757,42661,2012.81,1492,4566,4128,6764,42357,29260,24498
2002,3,23,39139,27586,43596,94090,46665,2012.81,4282,1407,1656,6696,58091,41715,36803
2002,3,24,80069,82161,69768,50035,33665,2012.81,2948,1162,1120,5210,17918,30132,33373
2002,3,25,19709,4412,86051,85189,7789,2012.81,801,3278,2345,6054,73720,35361,44761
2002,3,26,43903,78003,38121,69727,44699,2012.81,2793,4767,4723,7561,91153,44740,12564
2002,3,27,80934,454,20903,68407,45665,2012.81,4890,1724,4583,7293,83264,33723,38821
2002,3,28,78406,64066,47003,50751,21167,2012.81,2463,1238,1366,9494,51146,19558,37075
2002,3,29,53148,28941,894,47872,76502,2012.81,2611,3786,2500,9865,58544,18094,42048
2002,3,30,85038,89788,36241,44622,23433,2012.81,4696,1837,4922,8050,68939,37440,35858
2002,3,31,45125,71403,2510,60201,11987,2012.81,1327,1142,3947,7220,29357,25448,3656
2002,4,1,38321,65588,38121,68186,40484,1520.63,4574,1110,1902,8902,53702,31086,42637
2002,4,2,75245,55540,97361,99647,24479,1520.63,1123,2233,3662,7675,24219,23669,34802
2002,4,3,74003,5706,22618,27576,35063,1520.63,3194,4734,1782,7666,74271,20488,14418
2002,4,4,36656,43847,67111,98237,74394,1520.63,4322,1988,2704,6078,65636,33535,37166
2002,4,5,44188,26760,62121,14202,64435,1520.63,2871,4789,2045,7958,82364,43459,36340
2002,4,6,91258,71911,33195,71263,99578,1520.63,3102,2584,2663,5212,50820,42057,23818
2002,4,7,12378,46495,8047,21435,55881,1520.63,1321,1238,1793,6892,14269,47580,40035
2002,4,8,36133,68493,52370,44530,28981,1520.63,2989,1590,2995,7535,15714,38924,1086
2002,4,9,61353,32307,7861,45369,23871,1520.63,2425,2600,1526,7322,90386,27407,8681
2002,4,10,1859,78060,77476,35004,11501,1520.63,2583,3984,1589,9914,17038,21921,8097
2002,4,11,52390,12856,58512,75386,66743,1520.63,661,4446,1373,8522,89814,10498,32716
2002,4,12,97203,93592,7845,18730,5416,1520.63,2488,3625,1289,6315,58628,16594,48231
2002,4,13,14412,91213,84478,7353,92517,1520.63,626,4906,2198,7974,36643,10594,9344
2002,4,14,19558,67305,66092,50931,5827,1520.63,1174,4381,1708,6070,54462,21264,5906
2002,4,15,44953,66951,94890,37594,73266,1520.63,3086,4028,2433,5138,27733,36302,19870
2002,4,16,51908,73360,31209,90459,93849,1520.63,2102,4757,1507,8193,80688,23686,34204
2002,4,17,34100,3215,93068,99949,33586,1520.63,2564,4889,1672,8805,32483,16414,47530
2002,4,18,68675,90570,24477,62461,33134,1520.63,3762,1393,1146,6322,91851,35769,2210
2002,4,19,80526,3954,65527,32033,98500,1520.63,718,2598,1572,5137,48898,49366,46215
2002,4,20,79019,52815,94256,9850,51620,1520.63,3945,1645,3660,8422,15457,33145,43091
2002,4,21,90632,64220,84539,32553,60542,1520.63,3321,1066,1695,6678,89451,45194,42742
2002,4,22,12767,11522,44145,78548,26660,1520.63,4265,1364,2208,9754,15527,30179,9395
2002,4,23,47964,45825,83177,81624,599,1520.63,4768,2582,4205,9307,40134,39747,48635
2002,4,24,58401,24808,97166,55096,75007,1520.63,1641,4124,3138,7137,82671,24797,36617
2002,4,25,52884,76937,30475,31444,98162,1520.63,2974,1124,3178,9278,27747,25128,12354
2002,4,26,76138,8868,32711,55343,74527,1520.63,1441,2927,4003,8607,17526,10734,22845
2002,4,27,95224,87369,9487,93362,30858,1520.63,4510,3741,1814,5378,15184,33607,42159
2002,4,28,43691,93160,46084,68221,70663,1520.63,4701,3151,4050,9674,34845,39928,40183
2002,4,29,31609,46288,22856,45612,54895,1520.63,2325,1469,1910,6812,76183,11807,43583
2002,4,30,85323,27046,61901,87121,8383,1520.63,728,3425,1596,6336,52997,14526,27086
2002,5,1,62699,20410,22397,5111,55255,1506.52,3070,2893,1532,5033,89139,11466,12325
2002,5,2,82360,71962,42417,59172,48145,1506.52,4493,1582,3828,7965,99924,25913,20576
2002,5,3,35046,68350,78862,68210,21347,1506.52,1555,4045,4232,10006,11024,10838,2472
2002,5,4,42628,58578,78733,10512,73611,1506.52,1977,1948,1184,6030,31492,17342,17872
2002,5,5,17674,92338,95871,16502,40304,1506.52,3766,1422,4143,7627,59909,14798,45795
2002,5,6,56451,51465,85887,45683,81768,1506.52,1520,1504,2674,6446,67610,12580,7746
2002,5,7,85829,89589,28607,42013,86686,1506.52,1341,4358,3788,8874,37211,25443,26452
2002,5,8,54358,45978,793,34853,49957,1506.52,1693,1406,3518,8932,68440,10285,10702
2002,5,9,46678,74962,67385,29353,76566,1506.52,1989,2393,1880,6947,17654,27620,34996
2002,5,10,23399,67100,48332,92188,25663,1506.52,2630,1846,2872,9558,14871,14180,35543
2002,5,11,11829,67917,36940,40347,6849,1506.52,1983,4878,1692,5830,99230,39610,5380
2002,5,12,85716,17572,52004,43003,64519,1506.52,1974,2917,1212,6658,96456,31874,22762
2002,5,13,37201,14087,78246,1425,65214,1506.52,1956,2041,2385,8895,33739,19030,9469
2002,5,14,74276,17075,70464,87320,84147,1506.52,1929,1213,3616,8933,29215,34487,36046
2002,5,15,18047,16191,72405,74260,67848,1506.52,2485,1399,4298,7083,39175,14511,18861
2002,5,16,92904,71133,57905,70289,56380,1506.52,2226,1318,1422,7689,34326,25568,7996
2002,5,17,60088,11256,11783,80056,56541,1506.52,4542,4587,3539,6946,65198,15488,7350
2002,5,18,22159,54036,95491,37810,37471,1506.52,3672,1526,2150,5868,10742,28529,34667
2002,5,19,925,4241,25537,58699,61931,1506.52,619,3369,1117,8753,18424,27658,9863
2002,5,20,86103,82968,18598,75995,36266,1506.52,3733,4776,4182,5575,12585,41653,1254
2002,5,21,96594,31258,22028,18744,24187,1506.52,3625,1463,4634,5513,16513,21564,39042
2002,5,22,31728,17133,59934,2845,45886,1506.52,1854,1988,2676,7242,15974,13942,44710
2002,5,23,81951,58068,88719,52486,19995,1506.52,990,1588,3912,8869,51683,39451,17656
2002,5,24,37911,65309,30915,97545,37174,1506.52,930,3900,1834,7010,88097,43149,13780
2002,5,25,6456,34952,91490,484,33108,1506.52,4425,1062,3890,9495,83894,43885,15824
2002,5,26,37151,44385,26826,2416,43254,1506.52,1866,2516,1422,9132,11412,47342,28509
2002,5,27,2912,63226,82596,176,91323,1506.52,3325,4129,1995,9638,14613,10214,20693
2002,5,28,50639,45391,86513,40881,81239,1506.52,1117,3388,4791,7942,20803,24396,20407
2002,5,29,72804,29022,71913,32973,68154,1506.52,1666,2417,1550,9261,15806,37872,33326
2002,5,30,16306,47270,68355,38302,98437,1506.52,4755,1734,3357,6267,12622,19200,32968
2002,5,31,83027,73777,44337,97818,68071,1506.52,3565,1756,1036,7798,90197,45018,31492
2002,6,1,36865,98788,6706,82478,2733,2005.17,3783,1353,4283,6882,64789,28602,10930
2002,6,2,63192,46568,73313,75812,52875,2005.17,3837,3002,3595,6022,11072,25087,32908
2002,6,3,61572,51947,51953,38402,58496,2005.17,3556,1711,3462,6482,10541,31194,13323
2002,6,4,82544,9325,63900,28179,79113,2005.17,3133,3655,1054,6445,34466,44482,28690
2002,6,5,45705,9656,3837,89301,82662,2005.17,739,1180,3207,9043,98986,41702,14910
2002,6,6,78718,97544,53415,57180,19157,2005.17,4725,3051,4631,8625,46230,35095,13956
2002,6,7,63667,19364,43751,55275,82161,2005.17,1109,2864,4224,9945,17164,36886,44570
2002,6,8,34855,47904,47472,34414,63299,2005.17,1116,2016,1438,5882,15547,29509,46458
2002,6,9,26190,70274,97561,32173,5251,2005.17,3619,3916,1724,7369,40542,28017,10143
2002,6,10,88291,56652,5883,92516,76598,2005.17,753,2803,3654,9576,62217,16952,39399
2002,6,11,22386,54686,8969,82739,568,2005.17,2247,3108,1141,6159,91632,16391,24517
2002,6,12,36303,25252,1660,48512,18973,2005.17,1529,2263,3853,8763,99778,41802,42202
2002,6,13,88162,95532,19606,91816,55108,2005.17,3768,2492,2859,8186,60230,19778,48175
2002,6,14,24957,38830,29239,52450,14990,2005.17,3840,2643,1121,8134,16154,15094,20871
2002,6,15,29054,59036,72358,44259,7799,2005.17,1060,1930,4018,5665,16538,10964,38488
2002,6,16,70193,62896,32970,23052,63337,2005.17,2830,3292,4733,8302,40742,46074,9553
2002,6,17,59292,25935,80070,5413,12787,2005.17,1858,1839,1611,9215,86097,29410,46225
2002,6,18,64055,22158,91723,48073,94175,2005.17,3549,4366,1702,5752,15110,38433,45850
2002,6,19,78776,12953,26726,59861,35021,2005.17,935,1336,4754,6004,16076,38892,33820
2002,6,20,48581,2935,80732,20193,78503,2005.17,954,2556,1689,7676,13972,32215,33181
2002,6,21,19878,26883,12935,94975,96106,2005.17,3407,1232,4656,6485,51093,31028,16705
2002,6,22,76657,23381,91693,2763,75737,2005.17,1654,4317,3406,8737,60861,38260,24121
2002,6,23,21918,93168,97170,43607,844,2005.17,2174,2072,2384,5108,32047,43490,4151
2002,6,24,21813,81807,34723,67821,58292,2005.17,830,4948,1899,6498,54062,17636,2168
2002,6,25,97365,95718,58306,57124,34455,2005.17,776,2724,3685,5114,32682,45880,35519
2002,6,26,13055,24857,82953,60440,29965,2005.17,572,3128,3158,5003,52300,21449,31352
