year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2013,10,1,13972,91568,53503,7129,42701,2811.48,3087,1356,4290,5950,54072,23742,34908
2013,10,2,62639,24780,94311,75282,31070,2811.48,3002,2129,2727,7630,54093,11562,19143
2013,10,3,13550,17203,19937,94344,23367,2811.48,2852,2337,1882,5446,60818,44988,28018
2013,10,4,52614,98906,75662,71905,21208,2811.48,646,3846,2216,9956,59127,18286,46086
2013,10,5,25452,53482,6768,28179,83645,2811.48,622,2193,3062,6595,91537,17781,10861
2013,10,6,80965,89390,55119,66901,57096,2811.48,3240,4709,2545,7812,81613,18753,32289
2013,10,7,66339,43612,52600,53556,83569,2811.48,3193,1514,1560,9930,69901,31556,28079
2013,10,8,55821,20208,78750,50235,23155,2811.48,4367,4118,1027,5838,87370,49475,20287
2013,10,9,88127,15611,75537,35673,35864,2811.48,777,2202,2112,6762,72109,11030,23502
2013,10,10,17807,60303,42404,15719,71615,2811.48,2274,3786,2512,6024,94020,11342,12305
2013,10,11,62663,94741,76138,55043,50579,2811.48,4517,3704,1910,8054,90728,31333,13508
2013,10,12,53555,11506,49888,87019,1234,2811.48,4051,1598,3650,6454,51110,20264,38349
2013,10,13,58760,64738,14051,7624,57114,2811.48,4641,4775,1040,5778,91169,36093,24424
2013,10,14,35639,12039,41150,31109,8444,2811.48,3793,3349,4735,8681,65368,27321,31879
2013,10,15,67030,69420,12714,82033,15874,2811.48,3648,1978,4912,9051,98607,16270,30176
2013,10,16,23475,78250,38154,75342,34028,2811.48,1434,4665,2713,5176,17125,16156,29323
2013,10,17,50814,95920,44507,10550,40953,2811.48,2870,4333,1300,6935,12740,11518,9875
2013,10,18,97111,91367,18856,42024,90418,2811.48,810,1002,1432,8553,11178,46091,17463
2013,10,19,44229,67019,32109,1942,85954,2811.48,3097,3119,1505,8955,63668,19726,49235
2013,10,20,38830,67891,26791,50827,1178,2811.48,3697,3287,1758,7552,40310,31291,49509
2013,10,21,15015,17064,77887,27079,15617,2811.48,3169,1196,1840,6546,78137,11202,33471
2013,10,22,70864,62588,5913,48721,91543,2811.48,1177,1724,1462,8650,97550,21351,35933
2013,10,23,43829,76248,85992,1055,73800,2811.48,3697,1398,4716,6583,32244,41685,42654
2013,10,24,10054,21766,67882,76894,43395,2811.48,1038,1230,4958,8303,79330,32852,12372
2013,10,25,70588,46861,79577,40763,41181,2811.48,3465,1142,4726,6534,19382,43526,27128
2013,10,26,73463,51112,48693,33179,77695,2811.48,4863,4099,4053,9097,97344,28799,47289
2013,10,27,71469,43383,9410,96427,28038,2811.48,4278,3625,1952,5207,55739,43132,5093
2013,10,28,18687,557,94493,88413,31366,2811.48,3290,4827,4369,6678,54357,16840,46907
2013,10,29,26975,95574,62515,46028,4671,2811.48,4827,1138,4592,9558,72564,13982,9859
2013,10,30,72033,18195,62608,23985,59754,2811.48,2116,3439,1046,7960,83204,32971,34699
2013,10,31,41219,47847,4151,5588,77534,2811.48,4002,4507,4081,6516,50535,25103,8509
2013,11,1,91715,51242,38672,58655,40158,1458.87,687,4703,1612,9352,34457,32662,19006
2013,11,2,88141,29249,84269,32453,12453,1458.87,3671,1226,1390,9258,37832,46250,17241
2013,11,3,59614,58692,16684,2482,25579,1458.87,862,2292,3027,7702,92299,33184,41787
2013,11,4,79237,22987,57889,77201,94010,1458.87,1214,3501,2945,7862,30954,13046,8698
2013,11,5,77723,20978,27050,65466,236,1458.87,3067,4848,4924,9512,78682,15503,31234
2013,11,6,36538,83891,99148,95918,60474,1458.87,916,1061,1578,9693,33261,41146,41447
2013,11,7,78391,75828,39648,16337,86310,1458.87,3086,1566,2930,6487,45849,24518,36954
2013,11,8,24073,73917,719,80349,18668,1458.87,2203,1557,4642,7703,67474,40115,29401
2013,11,9,69150,62928,12529,16287,32622,1458.87,2432,2363,2968,6872,43699,24278,12142
2013,11,10,386,43138,4663,24668,85977,1458.87,4185,1846,2131,9904,13508,42151,16864
2013,11,11,29305,68953,63709,25300,46656,1458.87,838,2157,1813,7943,64795,18878,47535
2013,11,12,40085,22228,3151,94406,52011,1458.87,3683,3747,1339,9697,93415,42315,46850
2013,11,13,6561,58953,18717,63692,8857,1458.87,842,4513,4417,9550,79812,14860,25466
2013,11,14,83437,61579,89583,10251,55874,1458.87,1036,2310,2956,9186,13440,11318,4378
2013,11,15,52389,25399,30067,58728,65096,1458.87,2394,3007,3785,9878,51698,23994,39834
2013,11,16,44280,7542,78508,55050,43444,1458.87,2474,1880,2601,8408,53482,16960,24672
2013,11,17,72786,39519,20786,82094,28706,1458.87,3411,1093,4250,6964,56172,11302,43853
2013,11,18,13311,39919,38705,28449,42382,1458.87,2442,1660,4295,7301,41709,24091,6755
2013,11,19,21973,54184,17324,74574,72592,1458.87,4400,1728,1675,6537,43821,10770,20806
2013,11,20,80390,3586,52826,49640,93415,1458.87,1688,3077,3916,7006,51525,15308,8998
2013,11,21,78500,3968,94310,9147,67621,1458.87,3237,4592,2906,6912,80517,11850,2372
2013,11,22,4070,96271,73579,30746,32808,1458.87,2477,3197,3689,5303,62836,47103,33753
2013,11,23,80653,95878,70181,45921,67622,1458.87,3569,1120,2024,8472,55267,19298,38058
2013,11,24,32955,54857,15589,55861,71770,1458.87,2710,2190,3728,7641,39287,41535,12459
2013,11,25,7746,41766,54733,77787,13421,1458.87,4889,4072,4798,5718,56345,13771,33922
2013,11,26,49480,9915,59893,7857,90498,1458.87,2500,3451,1367,9441,95664,24488,31512
2013,11,27,61900,79727,83032,86980,53720,1458.87,3514,1464,4083,9599,55602,27503,22319
2013,11,28,33521,80493,87929,79671,91915,1458.87,3441,2745,1088,6676,65601,27389,44274
2013,11,29,1197,83103,841,3917,48896,1458.87,4756,2146,2583,7787,14125,46302,46505
2013,11,30,107,42640,24120,80542,58591,1458.87,4397,2110,1774,9330,71780,18479,29722
2013,12,1,65223,26226,9842,34908,91827,1480.97,2456,1280,4423,6372,56527,14982,37231
2013,12,2,51129,83674,9863,28917,97799,1480.97,758,1790,1166,5915,15380,26357,6166
2013,12,3,313,23844,36572,78990,95624,1480.97,3291,2197,3979,8133,28457,22158,21403
2013,12,4,15364,80914,79791,19787,53638,1480.97,2066,4765,4991,6570,50033,34142,36319
2013,12,5,19446,95408,7285,16082,21324,1480.97,2439,2987,1507,5362,33329,16976,22665
2013,12,6,83117,51621,52033,47097,96106,1480.97,606,1469,4106,5396,47607,47743,46842
2013,12,7,68067,1026,68862,4411,80659,1480.97,3552,1798,4302,5836,16185,15886,18895
2013,12,8,84853,24977,89965,47713,70339,1480.97,2547,3454,4914,7518,16902,21019,23294
2013,12,9,87774,52509,98841,98232,84258,1480.97,2327,2323,1486,9574,73085,10835,12801
2013,12,10,50083,11638,77292,80737,73826,1480.97,2713,1270,4804,5366,39094,21494,9829
2013,12,11,62324,61642,74949,53590,52573,1480.97,4609,1697,2063,9801,71281,11320,8204
2013,12,12,18954,33609,29997,15484,64797,1480.97,2670,1230,1071,9961,11967,19614,3082
2013,12,13,79790,44681,96279,30946,83711,1480.97,2439,1034,3365,7490,99623,32290,35373
2013,12,14,51944,40585,38988,29007,96739,1480.97,1679,2043,1894,6675,47526,41376,26621
2013,12,15,39757,40198,72608,70828,26511,1480.97,2076,2652,1222,8354,53597,29317,34575
2013,12,16,40080,6038,75352,53445,66130,1480.97,734,3072,1911,8662,63430,28649,41327
2013,12,17,17695,70110,77045,94276,23137,1480.97,651,2893,1120,9230,50072,15270,24572
2013,12,18,25537,58501,30283,71144,63208,1480.97,930,3286,1269,8682,73082,22398,33881
2013,12,19,83490,8818,6823,31753,16244,1480.97,1753,1186,1714,7606,44564,29850,20253
2013,12,20,94722,96569,59096,75842,21179,1480.97,4823,1715,4020,7414,17858,47227,25521
2013,12,21,30339,34671,66866,52960,43186,1480.97,1709,3026,1006,8531,91131,47712,6301
2013,12,22,35136,67885,48002,8202,38035,1480.97,4404,2755,1974,7008,17202,26664,8919
2013,12,23,89020,8421,89732,89393,54879,1480.97,2971,1568,4963,6189,54527,18148,23942
2013,12,24,92490,96237,77528,73959,61120,1480.97,1670,2606,1542,9671,37160,40929,18659
2013,12,25,44942,41565,23685,50428,21416,1480.97,3444,1787,3405,9527,16179,28283,48634
2013,12,26,23470,69151,46204,98433,21692,1480.97,2933,4180,3318,7510,88138,40789,1472
2013,12,27,79119,59809,19748,32013,95833,1480.97,2941,1556,4823,6626,15116,36239,6908
2013,12,28,95260,998,63027,85017,525,1480.97,4651,1410,4707,5854,55130,36399,29206
2013,12,29,92937,88064,580,22607,98524,1480.97,3395,2641,4878,9494,19316,10710,5071
2013,12,30,22755,48948,17837,37578,95574,1480.97,3816,2184,2738,6398,17114,19238,25390
2013,12,31,48752,38204,99961,13460,14058,1480.97,1210,3345,3153,6292,45951,16066,5091
2014,1,1,75699,52022,19443,25193,78027,2465.55,4298,1973,4340,7534,22546,39729,30153
2014,1,2,92045,46083,98820,45240,54635,2465.55,3990,2837,4746,7612,23246,29836,8435
2014,1,3,56364,46592,89342,89506,92543,2465.55,4068,4592,1494,7030,19580,43768,47370
2014,1,4,60016,90436,20743,74356,92312,2465.55,884,1426,2075,9256,45947,26709,9641
2014,1,5,4043,56290,85900,78789,96444,2465.55,4976,2806,3441,8644,58663,47335,25498
2014,1,6,78039,2733,81929,93781,66243,2465.55,2549,1257,3500,9296,16965,14338,8066
2014,1,7,84284,47403,7873,6359,93011,2465.55,4420,3405,2812,6714,92193,39255,20172
2014,1,8,27169,17171,92063,15610,47840,2465.55,2945,2230,4809,9756,52362,19302,17078
2014,1,9,2939,39912,78662,17791,80907,2465.55,4954,1590,4380,5662,87900,18743,45627
2014,1,10,2998,87321,82149,45811,88992,2465.55,1417,2512,4215,9831,48121,38407,40694
2014,1,11,76910,77419,30638,46719,72292,2465.55,4122,1581,4263,8282,25724,36521,33000
2014,1,12,6115,50679,1712,81848,99858,2465.55,590,2854,3284,9090,65016,48628,5965
2014,1,13,39784,66435,31141,80352,92618,2465.55,3758,4526,3032,5747,32597,11675,45614
2014,1,14,98747,48072,53258,54362,42208,2465.55,883,4674,1011,8946,46521,45868,45334
2014,1,15,14911,13464,65076,24548,62554,2465.55,3175,3688,2877,5406,15391,11000,30092
2014,1,16,66281,84150,91374,39313,99897,2465.55,988,4995,2042,9702,85708,30601,23971
2014,1,17,65931,76592,95276,28294,1891,2465.55,4162,1800,1611,9237,41347,16822,41797
2014,1,18,85681,80875,85558,14911,51542,2465.55,1757,2822,1450,8130,73486,10838,1908
2014,1,19,68454,90827,32694,40496,61424,2465.55,1096,3705,1345,5458,71999,13235,18403
2014,1,20,24521,62514,30037,12485,18103,2465.55,3000,1142,4962,9828,35044,36503,37736
2014,1,21,65859,88154,70678,67309,32637,2465.55,502,1089,1342,7700,41584,29118,10517
2014,1,22,36103,29033,89176,47448,11757,2465.55,683,2629,1558,7071,65113,16292,11175
2014,1,23,11159,44466,94629,96121,9376,2465.55,3976,1585,4178,9653,58893,16814,29673
2014,1,24,96522,43900,67904,47865,77952,2465.55,3334,4053,4871,5028,77853,16628,25840
2014,1,25,60037,54889,35610,76,78312,2465.55,4569,4469,1539,9197,15606,20914,1456
2014,1,26,15222,50919,62500,49400,86924,2465.55,1213,3445,2996,7638,47661,25947,37745
2014,1,27,26308,40996,6354,81180,23505,2465.55,4159,3540,1814,9768,99968,33757,1128
2014,1,28,16843,74538,39579,78382,43735,2465.55,648,3955,3790,8147,24707,45714,41521
2014,1,29,82245,57273,95512,80241,57742,2465.55,1187,4048,1048,8892,81579,40375,9525
2014,1,30,79451,62091,40269,34897,61859,2465.55,950,1974,1125,9178,73434,41211,6589
2014,1,31,82457,39083,66519,7600,83582,2465.55,3313,1660,3498,5176,62417,22591,41226
2014,2,1,18606,22992,91572,97498,4572,2667.86,3300,1661,4918,8196,44872,11506,48299
2014,2,2,29555,56277,8984,70491,29711,2667.86,2946,1222,3065,6897,85078,40642,1630
2014,2,3,80211,67256,55493,11739,29674,2667.86,2790,4630,1075,5774,78479,21998,28084
2014,2,4,59013,71780,5012,80283,99977,2667.86,1789,1774,1160,6246,16372,17846,49884
2014,2,5,67320,85671,53720,66737,62569,2667.86,2378,4130,2404,5752,70869,16686,38798
2014,2,6,90955,90012,16708,92030,726,2667.86,768,1089,1966,5391,56371,33294,45188
2014,2,7,1627,98161,29177,7787,65286,2667.86,1361,3956,1219,6432,15692,43787,45549
2014,2,8,85230,73071,69270,23986,2294,2667.86,1063,3248,1502,9122,13102,47227,40139
2014,2,9,4310,32010,23317,87629,83753,2667.86,922,1542,1114,6451,19044,25837,46040
2014,2,10,62000,85879,41146,9571,32311,2667.86,4709,3891,2611,8979,74228,14905,23190
2014,2,11,45470,50292,74506,91972,59415,2667.86,4198,1350,1704,8866,67703,24599,42487
2014,2,12,74907,54979,9979,1811,71430,2667.86,3999,3428,1725,5144,59351,20387,19496
2014,2,13,8334,79061,20631,87297,84392,2667.86,2201,4861,1502,6126,21832,20916,44859
2014,2,14,35546,77384,992,76393,72602,2667.86,992,3859,1110,7322,65669,11454,35048
2014,2,15,46818,59669,61235,84895,11165,2667.86,572,1708,2006,9082,23146,12758,20586
2014,2,16,87122,91700,46603,48624,34759,2667.86,891,1242,3522,6480,63047,18118,34788
2014,2,17,88283,80392,14984,28308,7714,2667.86,1113,1774,1673,7347,55776,17837,47005
2014,2,18,54286,27410,3688,70284,19673,2667.86,2024,3146,4884,9979,88121,19642,43186
2014,2,19,34767,90366,56298,13289,93601,2667.86,4411,3234,4736,5746,42893,23802,19346
2014,2,20,9104,99007,94685,65777,32706,2667.86,4965,1990,1158,7158,73625,46599,16814
2014,2,21,13190,77003,86098,48075,26982,2667.86,4068,1747,4583,6006,91387,24535,24219
2014,2,22,26064,72151,72770,42152,67898,2667.86,953,3352,4668,6990,59128,13726,15663
2014,2,23,43804,25446,50717,70730,11803,2667.86,2328,4991,2696,6860,89417,44677,40695
2014,2,24,93997,39839,22777,74932,30205,2667.86,4467,2619,1313,8974,14770,20562,14164
2014,2,25,54252,80725,63915,68920,74067,2667.86,2645,4221,1192,9714,19830,42994,39395
2014,2,26,40409,22280,34338,58105,42057,2667.86,4133,1052,4945,8261,10984,10149,40108
2014,2,27,88777,76804,99121,91442,99040,2667.86,3356,3290,1942,8622,38562,35032,13891
2014,2,28,98018,87560,19254,95562,87274,2667.86,4907,4033,2835,9244,18489,19594,24205
2014,3,1,53975,57297,75649,12236,84633,2559.71,1011,1435,1269,8805,76826,15160,2150
2014,3,2,87162,30118,26127,45784,85032,2559.71,638,2590,1678,5713,76216,20968,11160
2014,3,3,60621,20250,33804,16218,55092,2559.71,1920,4065,2343,7569,37653,13327,5048
2014,3,4,89719,55017,74763,7341,63822,2559.71,2500,1974,3057,9966,96766,33088,1589
2014,3,5,76138,56919,72032,22903,28985,2559.71,3870,4604,1200,7674,22173,12592,14600
2014,3,6,99074,50447,81710,11417,38016,2559.71,1095,4085,4378,5857,51425,38200,19363
2014,3,7,83798,90278,89183,81856,55257,2559.71,1295,2745,1152,9678,86999,18250,2301
2014,3,8,34278,97223,10512,35479,24897,2559.71,3121,1314,3131,9830,68089,37498,32686
2014,3,9,9193,9185,97936,99924,25042,2559.71,3123,1590,2342,7324,23397,43950,15714
2014,3,10,62311,21046,91697,37882,90724,2559.71,2436,1353,2269,9299,93183,33517,45048
2014,3,11,1985,1305,73839,1468,7488,2559.71,644,1679,1111,6516,32954,42504,41928
2014,3,12,35319,87430,17696,7661,47440,2559.71,1611,4749,2137,9659,47630,19213,41093
2014,3,13,54707,6419,10567,63329,92070,2559.71,1845,4054,2006,5542,11873,12540,3750
2014,3,14,28964,83544,45573,80076,53149,2559.71,3931,3466,2308,5966,96126,29747,44879
2014,3,15,64072,64090,39497,42561,23749,2559.71,1773,4807,1248,8691,58135,18317,3479
2014,3,16,42441,54981,28724,63847,42017,2559.71,2738,1970,1998,9334,67407,19994,6950
2014,3,17,49542,72691,98459,48202,95670,2559.71,2948,4740,1142,7602,18652,48774,10937
2014,3,18,53627,46779,9934,96227,85470,2559.71,895,4262,3049,5971,24460,31417,18069
2014,3,19,32921,33551,52398,89765,88214,2559.71,4756,4106,3847,9142,18659,18094,36157
2014,3,20,25503,12960,80609,16881,63108,2559.71,2007,1733,2390,7790,29311,14212,15613
2014,3,21,10010,60207,24827,49411,52530,2559.71,827,1826,2836,9577,91565,37401,49287
2014,3,22,52086,7674,57860,77285,22240,2559.71,3152,4094,1668,5112,80974,18936,42871
2014,3,23,10726,12982,2022,89468,54923,2559.71,3679,1283,2891,9724,30693,10420,31333
2014,3,24,44144,77873,62223,43333,93802,2559.71,2085,1784,2813,5218,39523,16404,20140
2014,3,25,14168,37677,80499,19998,32789,2559.71,3933,3513,1622,7307,49333,12080,27826
2014,3,26,54992,19365,59716,62883,14223,2559.71,4655,3365,4633,7538,18049,44786,6761
2014,3,27,72017,65136,57026,66182,86433,2559.71,2586,1208,4225,9436,36948,33365,46550
2014,3,28,57262,42235,43232,64421,49542,2559.71,1500,4532,1928,5146,83767,26150,42565
2014,3,29,9329,23423,869,10314,41652,2559.71,870,1846,1646,8530,96201,36836,18918
2014,3,30,75027,95140,3789,9252,74576,2559.71,3969,1837,2970,8830,96257,48863,40737
2014,3,31,44765,39110,53397,73045,41678,2559.71,4195,1006,1180,6415,61319,18588,37164
2014,4,1,82772,48608,52090,61250,61161,2355.8,1275,1299,4065,7546,30875,16154,38926
2014,4,2,70849,62713,99125,39401,58970,2355.8,4164,4430,2736,7208,56108,19626,47989
2014,4,3,72756,7115,31837,89171,84786,2355.8,855,3909,1562,5898,45158,26544,16777
2014,4,4,48222,97786,32844,7288,76017,2355.8,3441,3216,2782,8917,10494,18103,13719
2014,4,5,3258,3133,32535,37346,60342,2355.8,3596,3096,2108,6784,38619,46893,38643
2014,4,6,23561,79475,97155,38945,88771,2355.8,1840,1991,1450,8350,60630,48818,8665
2014,4,7,61107,424,12036,3889,55694,2355.8,1992,1238,4136,9062,12648,44477,31004
2014,4,8,59521,21245,43926,71629,78030,2355.8,4873,1589,3370,8142,56885,33492,48897
2014,4,9,40693,5078,36837,13495,86114,2355.8,2313,2219,4242,5670,67459,19935,47467
2014,4,10,21704,89452,45238,55840,60330,2355.8,1668,4849,1958,6946,15668,39863,24238
2014,4,11,25843,9056,7805,20566,7436,2355.8,4057,3127,1119,7245,77974,22232,14691
2014,4,12,54713,56640,35804,85307,63692,2355.8,1593,1606,4066,6374,57586,19396,3264
2014,4,13,7421,40607,5598,19255,67553,2355.8,4117,4747,3834,6921,30312,46269,29780
2014,4,14,97964,50722,10749,436,7968,2355.8,2667,4031,1713,9656,64337,25404,38723
2014,4,15,28087,35931,27152,37153,85465,2355.8,2900,2884,1695,9710,12138,18506,1090
2014,4,16,74630,37608,18996,29816,70882,2355.8,1084,1638,1380,6832,85631,40699,15660
2014,4,17,91908,74652,19731,69973,99475,2355.8,1729,3912,1349,8880,97416,21814,34068
2014,4,18,39970,36670,31051,81665,81520,2355.8,2264,2500,2148,5232,18590,34381,9542
2014,4,19,24623,94752,69579,41004,97936,2355.8,1702,1194,1212,7785,76167,12038,21562
2014,4,20,18205,87897,22303,70907,43129,2355.8,2720,3097,2740,8438,81113,20611,36072
2014,4,21,99664,4731,43112,96813,63694,2355.8,1193,3316,1529,7123,45671,17886,11779
2014,4,22,38686,43726,60660,1250,61511,2355.8,4640,4715,1074,7798,50621,18038,3179
2014,4,23,38014,59694,83652,27106,99816,2355.8,2716,1672,2198,7179,28995,15892,31117
2014,4,24,18958,26541,54209,91839,93665,2355.8,1303,3701,4956,6638,49950,21467,49880
2014,4,25,76493,45943,17535,33919,47886,2355.8,4472,2250,1114,8960,45708,26719,34508
2014,4,26,31944,59777,92551,34143,16957,2355.8,694,2265,3086,9654,44104,16214,21546
2014,4,27,86826,90408,6804,46782,30074,2355.8,3248,1565,4048,8566,56835,33285,23106
2014,4,28,2994,7660,1888,63546,42135,2355.8,540,4077,2372,9167,16448,40680,47596
2014,4,29,70714,24606,92946,35152,95200,2355.8,3253,2024,3808,6408,28806,23881,37050
2014,4,30,89514,13407,96799,8562,31894,2355.8,3198,4886,2644,6134,98432,19778,19986
2014,5,1,55050,10209,97758,20569,34780,2388.16,2633,4385,2735,5578,54584,34784,38438
2014,5,2,52390,52962,44946,68798,81768,2388.16,3311,1525,3329,6458,43418,18314,35179
2014,5,3,91424,94658,95960,17862,93090,2388.16,1894,4490,3649,6004,85058,43429,32090
2014,5,4,44442,92693,52815,8529,51829,2388.16,4665,4218,1711,9230,73015,24830,23751
2014,5,5,6141,31327,86357,54470,30904,2388.16,4136,2326,1576,5818,40187,14966,46127
2014,5,6,49889,48434,14715,8539,54438,2388.16,3319,1918,1422,9134,23759,26997,16126
2014,5,7,11236,33425,97568,87948,4387,2388.16,4129,1879,3261,5485,81348,49164,20584
2014,5,8,27965,70485,87843,68748,88284,2388.16,3972,3172,2815,6134,46710,47252,28030
2014,5,9,82516,65030,78836,7685,52515,2388.16,1034,1766,2371,9916,68048,23110,2596
2014,5,10,85537,63531,99990,20151,45368,2388.16,4314,3331,4526,7028,42079,22809,47690
2014,5,11,1539,77404,10982,94354,27442,2388.16,2958,4957,1726,6793,33993,15886,24044
2014,5,12,55741,51380,88041,24465,66334,2388.16,2574,3221,1950,7840,88371,31338,22441
2014,5,13,11605,74039,54670,96131,47548,2388.16,594,1778,1016,6273,76143,34297,13101
2014,5,14,70318,50454,60607,25742,87247,2388.16,662,4339,2331,8858,83803,45016,44600
2014,5,15,26865,97730,29590,79188,11645,2388.16,1877,4600,4703,7898,52083,22250,34314
2014,5,16,61000,37376,54040,67855,33649,2388.16,2151,1298,1987,5524,62411,19062,46535
2014,5,17,73710,12444,59926,52393,83220,2388.16,2408,1478,2809,6997,11254,35805,10081
2014,5,18,61311,82500,25406,86014,46751,2388.16,4615,4101,4863,5007,91955,14864,27489
2014,5,19,91542,10460,85182,4882,73217,2388.16,944,3277,2739,7006,15669,25958,13945
2014,5,20,41825,29430,86043,99634,72780,2388.16,1790,1794,1868,7195,52807,14502,8017
2014,5,21,4685,43775,77720,35900,5134,2388.16,763,1675,1485,9218,17908,36054,36027
2014,5,22,66242,23376,49332,58982,5120,2388.16,4939,3295,2134,7333,79280,49913,31354
2014,5,23,61703,81071,66708,68571,8266,2388.16,3540,4301,4640,6259,65201,34774,35867
2014,5,24,2286,82317,97802,15124,84614,2388.16,1177,2207,1774,8278,42540,26907,32062
2014,5,25,48214,77480,40203,75349,31166,2388.16,1613,2867,1114,9354,77789,25169,19483
2014,5,26,10539,16330,54472,6532,48941,2388.16,2657,2577,4692,7270,82700,35658,36025
2014,5,27,53872,83878,2866,25660,50739,2388.16,2566,3951,4236,9120,90651,36753,45406
2014,5,28,94955,98618,95973,11859,73290,2388.16,3379,3828,1442,8414,90359,21734,40114
2014,5,29,60227,14369,39313,94920,36179,2388.16,577,1878,2242,9794,15708,22980,22013
2014,5,30,11552,34627,88284,50788,10099,2388.16,3893,1404,2552,6217,33262,17193,28936
2014,5,31,56332,2994,51022,62774,27197,2388.16,4508,2422,2100,5814,98693,24630,7733
2014,6,1,45623,14680,50779,95417,46740,1625.53,3319,1365,3394,7494,15640,14668,23759
2014,6,2,44353,29220,1234,10570,78834,1625.53,1900,1827,1610,6026,18056,19778,18427
2014,6,3,96887,12798,98338,87059,27844,1625.53,594,3465,2647,6373,85234,11958,22968
2014,6,4,6484,8554,82105,34878,99013,1625.53,3558,4716,1994,9791,86638,14324,39920
2014,6,5,44571,53539,96152,80371,15917,1625.53,1606,2802,4324,9896,16212,12167,21527
2014,6,6,27912,48160,51985,81911,14533,1625.53,2648,2367,3476,8902,72245,27488,3571
2014,6,7,87377,47156,53558,22868,6948,1625.53,2191,2869,1510,9695,64591,26002,40196
2014,6,8,71222,71198,55157,21898,76142,1625.53,842,4052,1770,8753,18582,16764,37722
2014,6,9,22324,1315,4132,800,82420,1625.53,4640,4795,4884,8197,18038,13183,42729
2014,6,10,4745,46206,31053,31182,12253,1625.53,2183,3474,1840,8692,21723,18676,45644
2014,6,11,32766,22141,79738,68646,90894,1625.53,1761,4568,3366,5892,30368,32137,32052
2014,6,12,64974,41361,68285,21210,89558,1625.53,4392,1316,4855,7214,41834,16934,27299
2014,6,13,43792,15371,35583,10632,60415,1625.53,4965,3179,1604,6054,61824,12198,23658
2014,6,14,48107,13586,32612,47825,85830,1625.53,4961,2154,1392,8245,88363,26600,29332
2014,6,15,75544,72756,37254,15399,20904,1625.53,2506,4694,1628,9440,75326,21223,29088
2014,6,16,93099,61644,64403,5248,27698,1625.53,3290,2155,2515,7253,39979,16700,42579
2014,6,17,36585,86293,25500,57276,84538,1625.53,3875,1432,2970,7480,16376,23874,13864
2014,6,18,16568,92042,88569,27378,11483,1625.53,4952,1874,3241,9355,42531,18398,30247
2014,6,19,21934,50822,94447,94450,24427,1625.53,4146,1010,2070,8046,34637,37960,1568
2014,6,20,41213,18513,14393,44184,55993,1625.53,4409,3912,4617,9329,32641,42451,22576
2014,6,21,85929,47594,79736,44170,43301,1625.53,2812,1586,4440,7232,76035,13866,22267
2014,6,22,24390,61534,74878,77812,72531,1625.53,771,3743,1472,6516,74278,33075,25867
2014,6,23,69092,75040,21988,61,64369,1625.53,3863,1214,4926,8598,10818,28226,20981
2014,6,24,60866,73631,59813,50306,63594,1625.53,523,2982,3732,7038,65794,10490,2200
2014,6,25,97620,97918,16359,58351,44434,1625.53,1425,4877,2027,9765,29937,46395,6989
2014,6,26,17098,5154,13045,52024,43752,1625.53,1602,1946,1638,5542,87625,43790,40215
2014,6,27,74967,68150,98125,5051,39902,1625.53,2665,2520,3188,6150,12222,22621,13919
2014,6,28,63716,3649,52499,45743,49766,1625.53,3490,1862,3941,7886,18886,14044,48789
2014,6,29,78101,81841,85014,24649,4607,1625.53,3438,4572,2139,6563,15750,13393,38991
2014,6,30,96834,24993,50914,75022,81721,1625.53,3995,1770,3136,5700,15070,32901,29489
2014,7,1,16021,16116,1927,53907,35002,2633.32,3358,1841,2336,6022,37800,12662,15972
2014,7,2,7798,17373,13467,40713,34700,2633.32,3897,4692,4124,5271,57764,23612,26860
2014,7,3,59267,3200,73101,42112,10730,2633.32,846,3101,3469,8122,13359,39822,22354
2014,7,4,24347,61718,23017,91683,51077,2633.32,4361,1870,4540,7827,15937,29240,10817
2014,7,5,21039,86187,5285,31515,31458,2633.32,1479,1456,2599,9168,49187,43329,13049
2014,7,6,33286,5637,36431,71755,64012,2633.32,2928,3358,2859,7622,96392,45287,49791
2014,7,7,61761,60754,70513,72654,38581,2633.32,3245,1950,3988,7068,23837,20445,2802
2014,7,8,2930,45317,27522,85529,56248,2633.32,866,4532,3696,6590,77638,29059,43061
2014,7,9,97783,55568,67418,41994,56512,2633.32,2281,4624,4563,8300,14564,29496,13811
2014,7,10,26948,25523,71819,32288,65404,2633.32,4084,3332,2323,5924,70212,13571,45656
2014,7,11,6018,65423,3104,21066,13415,2633.32,530,1196,2661,7798,69541,18354,30743
2014,7,12,47705,6823,60149,72269,30969,2633.32,3116,2915,1312,9934,13118,41054,33778
2014,7,13,35591,75639,75739,9266,88597,2633.32,2836,1940,2725,9198,32031,14992,12304
2014,7,14,39387,48509,68688,92048,32403,2633.32,2571,1459,1403,7720,85079,42371,4581
2014,7,15,61498,53196,66639,87150,9482,2633.32,4555,1423,1526,6646,70689,15142,39545
2014,7,16,48950,93526,81097,93027,35818,2633.32,517,1694,2987,5556,83602,26741,29480
2014,7,17,90137,1175,23201,51540,78895,2633.32,534,1743,2826,6514,43892,14670,24632
2014,7,18,32797,54801,65084,97980,41447,2633.32,3109,1747,1310,9205,99773,31467,35773
