year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2011,9,22,27404,9035,67430,87585,31947,1797.5,2131,1520,1479,6143,60477,46984,5264
2011,9,23,39254,30557,26684,77687,22309,1797.5,612,4611,1395,7249,79683,11439,41001
2011,9,24,43508,19939,31797,66261,48782,1797.5,4514,2536,2619,7802,80120,19140,2234
2011,9,25,53559,38605,21674,6390,91100,1797.5,3373,1438,1670,8438,16086,34070,48503
2011,9,26,87410,69692,23683,38805,53293,1797.5,1002,3151,4656,8392,95764,19186,3366
2011,9,27,16978,10279,97326,44597,92222,1797.5,513,2131,2402,8774,68520,23501,43799
2011,9,28,57041,71895,70206,18803,18303,1797.5,2873,1432,1286,6555,60868,18678,44596
2011,9,29,46273,11112,63434,85929,25856,1797.5,717,2832,4475,8800,87428,28048,9198
2011,9,30,98194,7943,56532,30596,66481,1797.5,906,3521,3298,7005,42323,31600,25053
2011,10,1,61549,53665,48591,4456,14533,1664.52,728,1995,3657,6026,67851,16858,48873
2011,10,2,60079,27036,40035,64474,14465,1664.52,2666,3758,4614,9613,10486,16018,18084
2011,10,3,96414,45112,29317,53419,3788,1664.52,1370,1370,2285,9960,69791,28169,27270
2011,10,4,85185,36872,36517,63842,89880,1664.52,3048,4957,2755,8083,14430,12219,4368
2011,10,5,92519,93449,17330,83485,3062,1664.52,4503,1662,4031,5171,69244,37818,22568
2011,10,6,38793,6967,69506,86078,76927,1664.52,4246,3462,2519,6174,42304,32399,39297
2011,10,7,21483,76705,48709,69238,34788,1664.52,2808,3657,2939,5986,27142,42353,13140
2011,10,8,4058,42998,8180,4441,88169,1664.52,3610,3313,1494,8115,29390,27669,43777
2011,10,9,33765,9990,56132,26284,10753,1664.52,694,3586,1492,7496,34176,42631,14788
2011,10,10,53235,81985,86290,26174,63475,1664.52,4878,3883,1428,6126,18730,10948,13432
2011,10,11,36835,13286,4262,53929,7753,1664.52,2949,1516,4993,8172,84152,20745,1910
2011,10,12,35221,9187,35684,26713,82930,1664.52,696,1163,1844,7970,78689,31670,19860
2011,10,13,85417,13568,31906,58197,72978,1664.52,1002,4811,1217,9758,63740,23969,36581
2011,10,14,6115,11690,15487,66108,32123,1664.52,3204,3695,1478,8887,26759,24458,15991
2011,10,15,58748,12456,60622,26944,84441,1664.52,4965,1208,4230,6870,60756,42207,39311
2011,10,16,59803,96254,68372,26020,52364,1664.52,4988,3477,1504,7334,40936,17264,48464
2011,10,17,47817,94141,8675,89346,83028,1664.52,3803,3126,4241,6278,11438,15033,35434
2011,10,18,46440,76387,51243,15670,99609,1664.52,2876,1534,4603,6247,14318,43318,11999
2011,10,19,74711,18123,51796,51216,66301,1664.52,1194,1906,3223,9830,19814,10442,42732
2011,10,20,36654,49970,60730,17247,40746,1664.52,2280,2184,1241,7054,11442,20850,28504
2011,10,21,61873,77083,46613,2829,3330,1664.52,1146,4392,4220,8598,61959,15520,14747
2011,10,22,73378,38154,95990,76602,39374,1664.52,4204,2378,2124,6285,19260,22870,32156
2011,10,23,34789,91906,10055,6031,41780,1664.52,3232,1654,1342,6196,22831,26023,29261
2011,10,24,20943,35331,20416,36515,99625,1664.52,2035,3001,1879,8024,65954,42604,32375
2011,10,25,46533,45159,1336,28657,17797,1664.52,1526,3936,4217,7933,91318,10996,10961
2011,10,26,7194,84551,81000,29888,57100,1664.52,910,3041,1036,5366,30908,21489,20184
2011,10,27,91405,32944,44491,44637,47320,1664.52,2240,3851,1955,9864,22508,12216,10446
2011,10,28,65888,90387,75041,85105,68320,1664.52,2452,1864,2261,9804,38103,24360,16359
2011,10,29,79988,10367,18754,51853,3045,1664.52,3341,1610,3956,8376,71788,46276,49662
2011,10,30,10981,25382,56480,82937,80309,1664.52,792,1196,1462,7046,47652,20397,45340
2011,10,31,63143,26458,62263,46756,86262,1664.52,1115,2600,1472,9868,50804,30127,1494
2011,11,1,74146,57281,54839,74681,29069,1862.73,661,1612,3946,9908,51110,19285,17467
2011,11,2,90341,13659,55012,87125,77663,1862.73,1618,4119,4023,6756,13474,20740,41762
2011,11,3,84489,5685,47825,90709,56489,1862.73,2942,1985,2935,7781,21666,13356,44304
2011,11,4,51600,23680,84158,25546,8629,1862.73,1183,3968,1138,5102,19622,42940,1620
2011,11,5,24308,69063,63412,44683,98788,1862.73,1775,3275,2180,9599,90336,48669,20145
2011,11,6,40255,69631,12007,8191,3764,1862.73,1546,1482,2351,8250,97260,32331,33673
2011,11,7,73676,8444,97653,55305,7343,1862.73,4596,1649,1032,8008,92684,34298,1702
2011,11,8,64505,74460,83927,56685,20411,1862.73,1705,1338,1006,7434,85206,14008,40615
2011,11,9,83737,23105,19372,57441,45161,1862.73,4771,1566,1427,7560,90491,48769,16632
2011,11,10,53873,5089,96771,55736,99449,1862.73,678,3952,1090,7928,36988,10950,39455
2011,11,11,14574,58695,61341,74819,8759,1862.73,742,3846,4651,9108,66286,31163,46547
2011,11,12,7533,22411,66351,48960,76186,1862.73,4080,1409,3281,6878,17222,27729,6842
2011,11,13,16658,42179,58034,96924,82490,1862.73,2598,3415,1420,5290,18370,45178,11375
2011,11,14,21838,59764,4025,7841,34313,1862.73,4003,3196,4073,5353,14322,35258,36664
2011,11,15,78547,37589,48021,56829,48440,1862.73,909,1449,3694,5295,94724,41184,1390
2011,11,16,36670,92323,20952,23090,67614,1862.73,4619,1614,1651,8643,13642,18590,25537
2011,11,17,25307,52646,10512,50732,74351,1862.73,2342,2896,1608,5942,26076,36399,34020
2011,11,18,66879,76987,17849,75574,2282,1862.73,3109,3950,1247,8130,78391,10434,12573
2011,11,19,45949,13011,11015,47600,51654,1862.73,1266,3312,1910,6777,60395,34355,41009
2011,11,20,60798,12738,53604,48758,29452,1862.73,654,1330,1666,9357,71903,25299,29681
2011,11,21,31930,71365,30602,69529,91777,1862.73,4740,2724,2002,8454,13470,40007,8993
2011,11,22,59467,17942,99672,69472,61071,1862.73,742,3219,4156,7574,86976,18608,10068
2011,11,23,3463,88486,31291,76481,7843,1862.73,1779,1123,1828,9550,25652,32685,19546
2011,11,24,7725,16745,36762,29727,35204,1862.73,4733,4669,2729,5757,64141,10294,38437
2011,11,25,95825,34320,88372,1333,58102,1862.73,4940,2915,1542,7582,54395,38026,41700
2011,11,26,87128,22527,60503,78037,21259,1862.73,2073,3982,4250,7678,75060,17842,2507
2011,11,27,68623,11147,65476,57704,46904,1862.73,2855,4079,1178,5166,60411,38389,29617
2011,11,28,4278,96705,32657,84463,64287,1862.73,3840,1414,1870,5694,45802,13541,3405
2011,11,29,68201,22877,92524,87452,36711,1862.73,3256,1362,1462,7472,63036,16684,33937
2011,11,30,69700,87244,17417,49988,99822,1862.73,4728,4099,4531,7384,19682,38818,27828
2011,12,1,10106,6585,83072,75801,52387,1315.74,4000,1078,1978,7803,11973,39423,46613
2011,12,2,6061,33659,50858,46144,13047,1315.74,2195,1190,1610,8758,15478,20790,9195
2011,12,3,86911,4211,95322,40647,9124,1315.74,2787,4229,2075,6934,95029,18934,1998
2011,12,4,43823,55382,84725,99310,3186,1315.74,3733,1204,1707,9590,88092,19518,13050
2011,12,5,15138,20288,76397,41748,2470,1315.74,2537,1472,1446,8432,46378,12396,26508
2011,12,6,41055,60518,41775,98131,41376,1315.74,3944,1646,3537,8668,13878,11722,3156
2011,12,7,38071,39592,53672,1130,45535,1315.74,2235,2023,2051,7272,18770,30872,41764
2011,12,8,30140,97661,86605,27210,88224,1315.74,3402,4277,4851,5177,43759,17578,49335
2011,12,9,44685,67704,69128,53222,92725,1315.74,1295,1598,1868,9942,48275,37815,19986
2011,12,10,93083,25512,64839,71486,79143,1315.74,2357,1276,3972,8961,52842,17630,49961
2011,12,11,4648,86246,47826,30851,77775,1315.74,4780,2458,1290,7824,92032,18364,41585
2011,12,12,53894,73328,15511,96175,24647,1315.74,3989,4080,1306,5179,11140,34791,13786
2011,12,13,65140,57923,10425,79113,13237,1315.74,2659,2883,1738,5484,65086,19990,29620
2011,12,14,53422,79867,98801,29062,63775,1315.74,3777,4019,1034,9287,46545,21510,40833
2011,12,15,9425,30535,55591,31426,95714,1315.74,2568,2204,4077,9344,56316,48665,11156
2011,12,16,38964,53977,66550,21180,15813,1315.74,1169,4233,2853,6322,14646,15968,47988
2011,12,17,3507,28424,58351,371,74063,1315.74,1880,4839,1781,7654,31264,47494,4896
2011,12,18,54978,63833,41052,90408,23177,1315.74,4072,2140,2695,7922,99671,49860,13720
2011,12,19,69961,80842,85446,14167,93516,1315.74,2145,2021,4867,8086,97392,18930,1638
2011,12,20,85392,35625,35122,37174,29448,1315.74,1019,4424,1569,8310,91183,36097,16386
2011,12,21,55791,30257,64590,39838,52230,1315.74,1049,3542,1454,6010,52708,19906,14262
2011,12,22,57940,74854,68343,19159,71702,1315.74,3088,3445,2711,9561,10618,47158,15735
2011,12,23,72299,27990,47935,18868,86413,1315.74,1317,3554,4374,5906,14743,37955,39119
2011,12,24,50168,70794,92850,11622,28641,1315.74,2942,2931,1763,5170,22089,24816,45558
2011,12,25,33372,76531,98262,51083,66092,1315.74,3240,3390,3221,6175,73609,11980,25232
2011,12,26,1646,94927,14540,87372,80834,1315.74,662,2352,2779,8176,75326,11419,45635
2011,12,27,80086,58269,80703,33201,9554,1315.74,3017,2925,4322,6278,94007,11765,2793
2011,12,28,81511,8601,16508,51084,71128,1315.74,2068,2772,1395,7959,60143,48580,40118
2011,12,29,83594,1822,62286,16374,36350,1315.74,4144,2787,1768,9704,65987,10876,37612
2011,12,30,93992,24005,64711,73314,80284,1315.74,1430,3145,3669,7938,29228,19214,25070
2011,12,31,74408,52649,43921,92155,6960,1315.74,735,1904,2237,6050,39629,17182,4064
2012,1,1,33775,91374,86511,24974,73714,2923.58,3964,2717,3005,8629,94352,48075,8296
2012,1,2,60060,88850,48097,44350,34430,2923.58,3756,2077,3165,7358,10388,33581,19246
2012,1,3,17999,17294,5819,71019,56923,2923.58,3001,2048,3482,6974,48373,12195,30757
2012,1,4,5512,83690,76265,94869,8671,2923.58,4295,1462,1646,7392,29431,10248,36970
2012,1,5,26638,64541,13678,6155,75452,2923.58,4735,3449,2711,5553,80819,30985,24067
2012,1,6,92663,75173,54387,81145,72388,2923.58,4691,2898,2801,5955,72767,11471,2760
2012,1,7,22925,32063,96554,15096,55807,2923.58,696,3795,1060,9020,19830,32328,25986
2012,1,8,79439,94686,92130,37150,6592,2923.58,4487,1220,4472,8873,13101,36859,39301
2012,1,9,57985,72793,31111,60786,25100,2923.58,2257,4376,2291,8810,79471,24450,3878
2012,1,10,11148,21167,23246,18025,76539,2923.58,714,1964,4233,9954,18966,12176,28196
2012,1,11,98134,93966,77782,62606,49191,2923.58,817,2175,1142,6568,67960,21477,40883
2012,1,12,83509,40218,85854,35800,25381,2923.58,508,2879,2842,9847,70904,29381,31677
2012,1,13,44395,87609,51711,99980,96443,2923.58,2155,4575,1506,6288,73533,20696,27541
2012,1,14,63523,5703,27872,43549,68982,2923.58,566,2489,3753,7231,88288,44133,12185
2012,1,15,48909,64891,63366,68103,81090,2923.58,3835,1962,1877,5545,41815,34671,34270
2012,1,16,93087,3971,29248,80945,76612,2923.58,2992,1134,3482,8894,11254,27463,2781
2012,1,17,90753,81413,46305,59506,64996,2923.58,4991,1050,1678,6722,98358,13275,1900
2012,1,18,83978,62194,55112,22207,94092,2923.58,1878,3529,2248,6125,13350,43859,46927
2012,1,19,5258,35170,50346,30092,97386,2923.58,2554,3137,3143,7726,47643,13138,1550
2012,1,20,21155,33987,43395,53342,67343,2923.58,1616,2671,1218,6938,89877,30740,8105
2012,1,21,18654,46756,50622,35903,49233,2923.58,1113,4489,1616,6458,84580,11606,1447
2012,1,22,63190,8487,4844,11333,78697,2923.58,823,4851,2824,8444,53192,20166,2487
2012,1,23,42322,36161,37838,78971,57889,2923.58,1063,2893,1654,6684,45147,12822,44067
2012,1,24,28132,91262,10897,14748,4072,2923.58,1452,2261,1667,6295,94945,15363,11829
2012,1,25,5134,35769,31567,7958,36338,2923.58,4475,3658,2271,8664,73981,11511,1111
2012,1,26,92732,45,4405,99906,76729,2923.58,1311,4859,2165,7128,35958,11236,15905
2012,1,27,11741,67412,44850,48408,20059,2923.58,518,1606,1136,8041,33149,11901,39796
2012,1,28,29152,27626,6912,66423,76290,2923.58,2933,4020,2288,8690,68925,24017,30893
2012,1,29,64595,41590,95229,38112,25149,2923.58,699,1888,1302,8934,13246,10950,47540
2012,1,30,16697,81771,76553,92260,9812,2923.58,512,1286,3679,7562,21737,46320,26055
2012,1,31,24669,16023,31694,38310,14713,2923.58,3678,1326,3559,7822,33769,17910,16971
2012,2,1,49470,36949,19100,26371,54949,3027.48,3066,1718,3364,5325,62881,39418,36813
2012,2,2,72191,18196,59450,15967,56285,3027.48,1986,3659,2463,5295,13514,17762,5771
2012,2,3,23974,15383,29346,64233,49152,3027.48,2029,4972,2705,7481,41342,37653,29406
2012,2,4,74294,84409,90724,54010,36087,3027.48,4780,3276,3152,9229,24242,44436,3605
2012,2,5,41352,97581,33096,95167,92877,3027.48,4600,3201,4553,5297,97433,33704,2820
2012,2,6,24703,65816,48678,7408,69649,3027.48,558,1202,1570,8574,14302,26866,40020
2012,2,7,22094,90435,35143,10246,26017,3027.48,1033,2367,3316,7846,62534,32544,25737
2012,2,8,89653,28487,15747,74206,23784,3027.48,4261,4837,1698,5886,72244,31346,29532
2012,2,9,79311,33658,57992,70091,85795,3027.48,1956,2887,4080,8450,34484,10202,38647
2012,2,10,24187,5518,88817,97503,42351,3027.48,902,2002,1188,8610,22559,36323,17703
2012,2,11,41677,46822,1161,69728,36112,3027.48,1073,1714,3414,5417,14974,25560,39757
2012,2,12,14064,15172,49800,93144,63622,3027.48,4592,4159,1152,6826,18014,48503,34284
2012,2,13,71111,98062,96858,83651,26559,3027.48,1325,4586,2590,7485,54313,18701,35770
2012,2,14,27242,21740,50476,67008,47157,3027.48,3919,1219,3862,8718,70714,13835,18691
2012,2,15,59354,1659,67996,65507,5067,3027.48,732,2528,1718,7150,76178,26980,36010
2012,2,16,79340,12504,27919,61930,66341,3027.48,1983,4934,3971,7630,93293,17479,32233
2012,2,17,32501,2214,45051,32715,77284,3027.48,1550,1637,2423,7246,17214,38841,15765
2012,2,18,66907,32505,31371,83681,92427,3027.48,2012,1766,2756,9870,33695,35448,23901
2012,2,19,37163,47031,45383,57486,10841,3027.48,1316,4693,2241,6366,92407,34524,5029
2012,2,20,18484,88958,71162,35907,69855,3027.48,1099,3112,3512,8821,36792,30939,39657
2012,2,21,79075,63805,2706,48183,18736,3027.48,3630,2249,4783,5365,46087,26975,2753
2012,2,22,394,87404,86669,57635,73771,3027.48,3510,2253,4385,6024,44511,16990,29077
2012,2,23,85681,51963,23705,40546,90785,3027.48,1484,4858,1316,8806,18040,18786,10498
2012,2,24,43294,18023,47991,59429,63388,3027.48,1404,3780,1480,6154,37766,21602,44078
2012,2,25,52149,46278,63856,36535,58654,3027.48,2126,4333,1681,6710,19830,17465,24719
2012,2,26,7680,72715,53676,48334,63256,3027.48,4073,2901,1089,8415,82329,19477,38068
2012,2,27,82493,68734,33258,80326,41807,3027.48,1927,1254,3653,8570,63192,17326,37377
2012,2,28,56854,86671,52992,33535,33854,3027.48,999,1532,3288,8278,12444,22896,4223
2012,2,29,59094,30292,45798,65184,35059,3027.48,1012,2551,1860,5038,14228,10046,28127
2012,3,1,66156,81677,38003,98291,44870,2838.61,1496,1539,1004,5030,65392,36578,46661
2012,3,2,22383,23278,29867,93409,29495,2838.61,3854,1137,3559,6374,11196,43038,2763
2012,3,3,1402,45100,39899,2023,59328,2838.61,950,1834,2944,8022,56477,16690,11269
2012,3,4,91036,27974,2058,7040,33004,2838.61,3617,1737,2078,6976,81498,11730,33802
2012,3,5,92599,50353,29063,7510,17094,2838.61,547,3494,1709,7270,36868,27388,6611
2012,3,6,18066,43241,19224,27363,87616,2838.61,1527,3650,1110,7178,85689,19380,25701
2012,3,7,83739,79307,41119,7169,19142,2838.61,814,1739,4320,5508,35601,22765,38969
2012,3,8,62119,86149,41260,80181,92947,2838.61,2568,1011,2720,6296,38373,25335,28128
2012,3,9,68844,19902,3986,88869,19838,2838.61,3249,4927,1358,5719,27096,20825,39675
2012,3,10,54688,87190,48918,60360,9050,2838.61,3124,2520,1342,5950,67700,13612,34519
2012,3,11,35215,41621,90977,72935,34765,2838.61,3269,4959,1214,9046,25180,14406,29350
2012,3,12,8281,99782,21720,9965,15501,2838.61,790,1539,2357,9707,46898,11406,48816
2012,3,13,64226,46375,48927,51244,87110,2838.61,4856,3675,4599,5832,11610,18736,32979
2012,3,14,51534,9880,45675,17137,28487,2838.61,570,3118,1280,6999,63083,36135,20855
2012,3,15,22168,10226,89027,74525,6285,2838.61,2282,1861,3650,9742,38104,16958,2277
2012,3,16,50540,69313,40788,25139,91497,2838.61,853,3030,3628,6528,76518,23466,2398
2012,3,17,67383,11799,92938,38019,85150,2838.61,505,2316,2597,5884,98192,38881,22373
2012,3,18,98161,50476,75743,96812,68037,2838.61,558,4927,4511,6061,60066,41007,30199
2012,3,19,24811,10920,50390,3440,23800,2838.61,3257,1182,1062,6194,45552,40207,26908
2012,3,20,8567,2410,63876,7516,48294,2838.61,1396,1454,1018,8490,59617,29635,28421
2012,3,21,35042,74892,64563,34553,47306,2838.61,1911,2115,1900,9234,91906,42051,24629
2012,3,22,19209,35165,99586,90619,87711,2838.61,825,1277,3899,8486,15198,28544,45138
2012,3,23,89473,16542,74999,51072,21384,2838.61,706,1424,2211,5269,90976,39516,1946
2012,3,24,86250,32889,61632,54502,25190,2838.61,1553,1508,1014,6138,51367,42764,19891
2012,3,25,7629,98545,5394,71528,9598,2838.61,638,1714,2079,5718,66493,13462,9187
2012,3,26,58742,63552,19888,953,8821,2838.61,946,1422,1798,8452,65923,13222,10864
2012,3,27,38343,28829,62395,59749,74968,2838.61,2512,3947,3658,8526,86826,18458,30114
2012,3,28,83445,3250,86381,41876,94672,2838.61,684,3413,2777,5224,70717,15908,19226
2012,3,29,52441,61187,69372,12544,29639,2838.61,4188,4332,1930,5878,44080,21794,1648
2012,3,30,23048,96593,70742,68058,87203,2838.61,4016,1998,1644,5397,28873,21840,7568
2012,3,31,94623,34212,41606,43752,59436,2838.61,1701,3227,4861,7424,40771,19499,12324
2012,4,1,71312,20184,35900,80598,64264,1847.43,4996,2207,4787,8054,64410,18902,7694
2012,4,2,27071,51409,29524,68820,80283,1847.43,4794,4493,2969,7100,90280,21644,1365
2012,4,3,41599,18509,61506,29024,75632,1847.43,4446,1942,2539,6697,27539,31802,47357
2012,4,4,60744,47536,59011,55531,51942,1847.43,4236,1486,1180,7530,80535,21462,39773
2012,4,5,71477,60330,2308,30798,83876,1847.43,2442,1922,3800,9878,70848,19431,8941
2012,4,6,77657,71648,82726,11548,8345,1847.43,4702,1786,1016,5064,40969,42445,26617
2012,4,7,24837,81559,54162,16017,35319,1847.43,3831,1794,1142,9990,53943,45253,34697
2012,4,8,47783,56386,37079,91583,36686,1847.43,1013,1396,1862,7486,58592,20622,7928
2012,4,9,20355,68295,6063,10859,53359,1847.43,4655,3194,4941,7642,10563,46611,13384
2012,4,10,74865,30747,19758,69891,69589,1847.43,1495,2371,1526,8574,17916,33123,23702
2012,4,11,42854,19968,30169,38780,30058,1847.43,4401,1764,3407,7290,77622,26766,38762
2012,4,12,45200,63630,21313,90141,3798,1847.43,1752,3661,1330,6509,64904,14914,48228
2012,4,13,96563,46400,98638,43002,81326,1847.43,2476,4178,3909,5300,79309,23967,7591
2012,4,14,77759,55064,57084,51166,36879,1847.43,4283,2077,4686,7822,88570,18483,34706
2012,4,15,80176,91675,97145,75502,14536,1847.43,1767,1098,4800,5404,54099,12260,12049
2012,4,16,79347,96576,30305,23257,85573,1847.43,3575,4682,1028,5334,30848,17907,9614
2012,4,17,21716,41484,16337,36402,73432,1847.43,4884,4959,4284,8380,61812,43820,21259
2012,4,18,30430,18580,71271,71582,90336,1847.43,2706,4681,3296,8734,92937,40221,41722
2012,4,19,33977,6513,19904,31357,93523,1847.43,4263,1966,3587,7838,51638,48370,17104
2012,4,20,3211,22875,68330,32496,91256,1847.43,2667,3036,1302,7884,19244,10824,30142
2012,4,21,5659,87324,25090,60307,11687,1847.43,1879,2014,2243,6783,93370,12390,34379
2012,4,22,20239,58987,66004,45178,57291,1847.43,3548,1852,1042,8229,18704,48123,17642
2012,4,23,74724,18367,86160,39796,98656,1847.43,842,1340,4451,6644,80972,27489,12129
2012,4,24,71023,14204,5856,28266,67339,1847.43,776,2577,1842,5574,49106,48206,15579
2012,4,25,79028,92655,25059,35896,37237,1847.43,4018,1959,4124,6529,51754,17780,1528
2012,4,26,98658,63310,88446,14462,16306,1847.43,1950,3680,4973,8326,48297,33663,35770
2012,4,27,79737,43681,71241,87005,5067,1847.43,870,1814,4353,8886,36341,16589,20348
2012,4,28,27379,36713,78549,96504,39594,1847.43,635,3251,4964,5432,69064,26270,46656
2012,4,29,71203,27367,29951,87528,91525,1847.43,2542,2612,1928,8783,74616,43346,28248
2012,4,30,95483,26179,43793,41188,86448,1847.43,4129,1486,4550,5364,26680,39143,46487
2012,5,1,23668,43747,75650,9101,12811,2118.84,1654,1486,4573,8678,48053,18354,18272
2012,5,2,88076,35667,81101,63211,26635,2118.84,854,2813,4591,6232,55612,31077,40800
2012,5,3,40362,85790,46980,59391,28823,2118.84,670,2489,1221,7076,77941,25384,36124
2012,5,4,35348,74596,65562,16273,75129,2118.84,898,4556,1984,5804,42766,17248,29967
2012,5,5,13697,17812,77785,14640,50396,2118.84,717,1522,4185,9048,50146,48007,33397
2012,5,6,11524,91574,16850,7746,8650,2118.84,3129,1422,4386,5042,76620,10866,44791
2012,5,7,45009,68418,56775,43346,41315,2118.84,1964,1362,3704,9748,86001,34099,49542
2012,5,8,79497,98071,91208,98682,57120,2118.84,3041,3642,4279,9890,76387,24280,41354
2012,5,9,91033,25869,34630,76771,57263,2118.84,2637,3623,1018,8832,61968,14766,27602
2012,5,10,10305,30285,25047,60361,76385,2118.84,4459,1770,1910,5666,70913,32589,11049
2012,5,11,93373,33955,67585,42652,30197,2118.84,3283,1229,1192,7912,97999,43454,10324
2012,5,12,11867,51989,78430,24237,62753,2118.84,2921,4408,1372,9319,49769,47065,40398
2012,5,13,46720,10581,2946,72191,46248,2118.84,1131,1952,4165,8715,14974,20714,40212
2012,5,14,99040,48258,91944,1584,16171,2118.84,1389,4388,4635,9819,68624,14986,6295
2012,5,15,80217,62898,43148,67251,82218,2118.84,667,1182,4849,9965,17478,16096,9269
2012,5,16,40177,88611,22068,80694,43678,2118.84,1407,2716,1650,9702,60651,34172,3394
2012,5,17,82350,22042,78561,56985,78213,2118.84,723,3428,1434,7414,42030,17312,13538
2012,5,18,79492,72699,53941,99341,39016,2118.84,1788,4191,2732,6934,59884,36410,37771
2012,5,19,73601,11293,95479,75251,87347,2118.84,4423,4695,4523,8680,26679,22735,22483
2012,5,20,67873,53755,47516,94308,23978,2118.84,4310,4820,4948,9602,19160,33963,5899
2012,5,21,93726,17301,13155,86458,37508,2118.84,4219,1107,2034,8470,86357,17554,39391
2012,5,22,23533,12133,74077,34408,16469,2118.84,3494,4340,2214,7361,94999,27543,17109
2012,5,23,93260,14311,47364,88208,20265,2118.84,2170,3989,1470,6734,16799,37682,32876
2012,5,24,57420,56019,48790,74454,23421,2118.84,774,3304,4983,9263,97711,46451,1500
2012,5,25,2724,37558,97145,89938,24920,2118.84,2481,4530,2805,9638,22738,18854,8496
2012,5,26,64073,61261,73412,64248,29290,2118.84,3282,1708,2581,7071,77513,36001,40211
2012,5,27,34923,72701,49307,14907,58316,2118.84,2709,2390,2279,9710,67327,42198,13370
2012,5,28,49702,1161,76729,88859,82358,2118.84,3280,2781,3431,6798,27028,39072,15819
2012,5,29,28255,45311,25781,90836,28735,2118.84,1837,1142,2345,5000,11266,17012,19646
2012,5,30,22217,55329,44403,39496,96534,2118.84,1693,1234,4242,9558,51445,27951,11731
2012,5,31,6945,99726,90733,16728,37770,2118.84,799,1024,4423,6346,56859,24509,34114
2012,6,1,50049,20871,9923,8896,32137,2344.6,1112,2464,1337,9862,11510,49419,26936
2012,6,2,52302,46585,95015,43428,14382,2344.6,1723,4107,3698,6912,51876,47811,22966
2012,6,3,39251,34253,43587,37183,7465,2344.6,4759,3864,1302,8334,82760,15254,34449
2012,6,4,74321,13873,57624,12011,84480,2344.6,2781,3132,1828,5600,12911,35291,7974
2012,6,5,12114,79636,49399,25812,79439,2344.6,4974,3688,3231,9912,72222,25695,17627
2012,6,6,34361,43334,49560,56031,24368,2344.6,1189,1558,1191,7634,27049,47023,32320
2012,6,7,41786,4832,156,62695,93979,2344.6,2985,1091,4054,7480,31902,38492,13068
2012,6,8,97715,38229,23533,65946,88142,2344.6,2992,3853,1790,7551,94884,46159,45756
2012,6,9,56224,21074,11200,18767,21238,2344.6,789,3022,3079,9218,42068,37058,38249
2012,6,10,11717,56407,43150,20771,20142,2344.6,614,4207,1978,9146,16504,34125,41405
2012,6,11,61254,74497,89332,16695,82049,2344.6,2853,4623,1640,8114,73389,18468,1146
2012,6,12,78654,39180,22252,21733,21477,2344.6,598,3192,2077,9298,70314,23571,30672
