year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2005,4,24,67976,65498,21282,70690,31334,2008.47,3623,2942,1463,5530,11452,37314,5731
2005,4,25,4686,57417,37888,14506,31510,2008.47,3578,4719,1918,5354,81200,43773,49108
2005,4,26,89362,2589,37368,7844,42487,2008.47,3869,1813,1065,5110,97502,32398,19217
2005,4,27,82233,1126,75341,50049,23008,2008.47,2362,2692,1132,5250,42198,16854,3146
2005,4,28,74358,65777,59494,30941,28450,2008.47,1066,4162,4633,8433,42006,17022,40694
2005,4,29,64002,47228,28933,81419,73731,2008.47,3816,1934,3911,5508,12030,16918,42787
2005,4,30,8654,59726,94612,85567,34976,2008.47,3988,1378,1186,6972,56625,13738,3162
2005,5,1,64044,14254,70161,8829,72612,1359.29,4181,4838,2564,9734,93568,10351,22281
2005,5,2,768,65884,20615,6276,71894,1359.29,1281,1618,3496,6847,82945,13326,37534
2005,5,3,27189,8631,3299,80670,81608,1359.29,2548,1310,2642,7709,70830,20253,17038
2005,5,4,66342,60012,90092,83906,30611,1359.29,608,1377,1800,9854,54004,16590,1462
2005,5,5,85109,1638,2112,99957,18486,1359.29,1613,2025,3686,5082,59046,41645,35057
2005,5,6,38301,66596,53648,52295,44305,1359.29,2547,1300,1690,5288,10902,31450,24478
2005,5,7,29004,71512,79180,94899,69087,1359.29,4038,4194,1173,9262,54150,36010,49537
2005,5,8,52559,22116,64388,62597,93379,1359.29,4242,3031,1238,7889,10710,34333,23435
2005,5,9,32368,39226,61331,33208,68217,1359.29,1010,2219,1670,6541,92117,29181,38585
2005,5,10,42430,57508,99728,9956,8658,1359.29,965,2567,2344,5798,40163,16670,20230
2005,5,11,140,94406,50107,90169,2296,1359.29,853,1014,1008,8762,18646,24224,16784
2005,5,12,90768,81584,71444,67216,74478,1359.29,2748,1906,2420,8828,26861,12429,29913
2005,5,13,99058,39180,39997,91403,15885,1359.29,3477,1023,4565,9935,22543,43212,30160
2005,5,14,26719,63397,44227,49080,81932,1359.29,3303,4050,2735,8862,56265,33564,44800
2005,5,15,91012,85367,50471,28432,14195,1359.29,860,3251,4215,6918,21005,31451,43685
2005,5,16,27369,30835,97475,18286,7122,1359.29,1497,3840,4765,5723,82919,31696,20018
2005,5,17,16875,22575,70747,59610,33674,1359.29,3173,4685,3730,9996,53116,18562,43365
2005,5,18,70033,60330,88880,35600,7538,1359.29,2050,4905,2071,9058,53190,14193,26238
2005,5,19,50894,81040,14386,50659,36763,1359.29,3706,4989,1230,9452,29598,19904,13657
2005,5,20,79169,39125,10942,7899,15473,1359.29,3526,1018,1486,8758,37455,48276,30410
2005,5,21,14996,54506,99534,72067,85382,1359.29,2611,1274,1990,6996,13166,12950,19077
2005,5,22,80653,51991,73220,33236,87795,1359.29,4491,1963,4645,7062,91213,12948,19170
2005,5,23,10842,74741,8326,51581,79851,1359.29,1208,4845,1170,8402,66911,35666,45781
2005,5,24,1170,35876,38293,67638,2872,1359.29,2219,4876,4918,6790,49463,14065,7929
2005,5,25,12312,68955,81029,3310,15739,1359.29,4778,1579,4685,8104,94511,19080,38594
2005,5,26,63885,27072,54381,64171,59166,1359.29,1188,1686,3519,8972,60675,42742,37645
2005,5,27,62410,47895,8971,88681,41037,1359.29,4097,3348,3739,6477,56657,18964,8434
2005,5,28,5071,82788,86058,84757,892,1359.29,4291,4776,3992,5024,45298,49509,46921
2005,5,29,52669,11487,76196,26188,32320,1359.29,572,1081,1117,8514,16113,17022,3224
2005,5,30,19038,35211,11855,62778,51688,1359.29,3606,3109,2650,9336,57865,34894,34864
2005,5,31,37937,18510,66023,61929,33534,1359.29,1437,1201,4158,7978,28740,21478,11321
2005,6,1,64022,98912,24678,24626,15025,1924.2,3663,1586,1389,5594,34625,12604,33184
2005,6,2,61399,7735,96607,2415,81953,1924.2,710,1874,2522,8630,50346,25194,31501
2005,6,3,96420,52900,14354,66756,97992,1924.2,640,3364,1094,9994,11990,32470,2184
2005,6,4,14528,63006,99057,42269,2150,1924.2,1224,3547,1415,8374,82313,39719,33682
2005,6,5,65684,22664,56533,29558,57646,1924.2,1104,4064,1129,5457,37172,24120,6879
2005,6,6,53993,27488,52486,55087,42480,1924.2,2556,3358,1184,5938,31978,13362,21828
2005,6,7,36646,3203,33233,94413,87385,1924.2,978,4419,4561,7016,15329,12207,15547
2005,6,8,30248,52786,82624,6377,88243,1924.2,1849,3586,2282,9334,30024,12236,19796
2005,6,9,37514,33933,95824,5050,36897,1924.2,3382,4893,2355,6486,10662,34740,27802
2005,6,10,23513,51142,20512,78075,58159,1924.2,1633,3405,4977,5608,11133,19152,2193
2005,6,11,25405,7983,68158,89039,73669,1924.2,638,1181,3465,7870,16230,35361,48182
2005,6,12,35130,90965,75255,82485,98932,1924.2,3576,3795,3405,7190,33221,17915,42265
2005,6,13,22633,39855,22673,43963,45464,1924.2,3533,2219,1788,8043,76257,31809,33807
2005,6,14,52577,87762,59343,1043,95090,1924.2,1403,1570,2889,8010,29054,48172,41926
2005,6,15,86627,78984,36969,30032,49424,1924.2,4299,3407,1396,6971,32369,38211,20190
2005,6,16,20778,2256,75431,78919,40299,1924.2,727,2874,2153,5046,93916,33594,18040
2005,6,17,78347,96673,30165,61237,91035,1924.2,760,2660,4553,5466,24043,20328,25571
2005,6,18,99271,88343,8737,25667,75315,1924.2,3877,2443,4712,5659,15436,10230,41106
2005,6,19,73699,34793,92886,62204,21215,1924.2,797,4560,1177,5961,77148,14432,3154
2005,6,20,51533,52910,84872,22438,65638,1924.2,2766,1259,3609,6038,13860,38923,8916
2005,6,21,8960,20803,17720,68673,26462,1924.2,694,1512,1577,8552,78715,14143,41785
2005,6,22,97426,40866,13704,13603,16827,1924.2,2166,4710,1958,8178,14306,42102,7205
2005,6,23,47305,49915,23363,77267,17769,1924.2,2541,3079,2442,8630,28103,10255,30288
2005,6,24,58398,13139,43120,34975,7410,1924.2,948,1186,4052,9172,34789,12230,38188
2005,6,25,86377,71956,96942,62842,10345,1924.2,4944,4001,1450,9326,67619,17930,20442
2005,6,26,74946,50161,47555,58740,66774,1924.2,704,1430,1254,8466,76496,12557,42011
2005,6,27,83006,41966,33745,62058,37490,1924.2,4288,1814,3192,9902,12266,49888,34886
2005,6,28,91671,24356,90242,78378,69014,1924.2,4204,1274,3021,6230,19050,24794,7861
2005,6,29,55121,20750,16317,76621,65569,1924.2,530,3573,4777,9274,10631,22266,42813
2005,6,30,40512,1272,28837,30056,72501,1924.2,4943,1054,1251,6230,75251,25265,31897
2005,7,1,90808,85577,2419,70270,20979,3045.06,790,1728,4880,8362,14602,19044,43565
2005,7,2,23893,55870,53822,79519,82853,3045.06,614,4123,1276,6006,72975,19524,42441
2005,7,3,96381,69850,75777,32918,61453,3045.06,2314,2259,2969,6085,22529,23947,17394
2005,7,4,56002,64272,82028,82235,82634,3045.06,1278,2878,1545,5838,19238,10749,5676
2005,7,5,30245,38779,44874,1521,5215,3045.06,2397,1594,4050,6356,50863,15502,34201
2005,7,6,46919,78179,34115,49888,40616,3045.06,774,1616,3618,8566,95202,36251,22996
2005,7,7,94242,96482,75482,55787,67934,3045.06,2888,4529,1656,7761,32401,38222,27879
2005,7,8,11962,69799,39818,32364,99324,3045.06,2866,1241,1562,8332,96128,42177,7033
2005,7,9,21328,2668,55147,74946,91234,3045.06,2548,1926,3181,6070,57613,47466,1426
2005,7,10,97261,90502,61996,30269,84615,3045.06,3490,2927,4195,9328,45291,13519,44398
2005,7,11,31693,59510,9761,33255,24194,3045.06,1784,1050,1260,6574,20465,32493,22242
2005,7,12,13631,64366,34320,93165,83748,3045.06,630,1007,3785,5262,11275,33399,41933
2005,7,13,13376,96119,12680,77571,20778,3045.06,2441,3821,1534,7118,18428,24376,24323
2005,7,14,5796,26565,36249,47056,89847,3045.06,900,4828,2430,7318,12992,21178,23066
2005,7,15,38505,69976,18538,37290,72602,3045.06,2041,2328,2283,6072,96250,29412,29814
2005,7,16,40395,53693,64587,6930,53599,3045.06,1305,1500,4578,7553,22800,15776,33015
2005,7,17,90619,35053,35605,44401,81624,3045.06,578,1086,3572,8242,57417,15060,48598
2005,7,18,30282,10811,9854,72565,76883,3045.06,3328,3628,1147,5838,40557,29745,6104
2005,7,19,15929,21863,5491,41859,55768,3045.06,2634,1385,4694,9591,90785,27670,44643
2005,7,20,74541,72717,97798,93113,73185,3045.06,1989,3465,2376,6398,92381,18526,5215
2005,7,21,65650,60710,92887,41798,9977,3045.06,2894,1818,3009,6780,84115,43776,49796
2005,7,22,54380,58102,6514,50427,67693,3045.06,3096,2232,1367,5893,51696,25903,13652
2005,7,23,97461,85038,79369,79837,28232,3045.06,904,1934,1366,9380,52030,25138,38102
2005,7,24,14482,56277,17396,2491,49662,3045.06,2619,1602,1936,9132,70819,10008,1511
2005,7,25,99136,15268,18593,1855,41161,3045.06,2757,4972,1678,6964,34809,16262,36642
2005,7,26,61579,6609,26496,26742,87646,3045.06,1879,3478,1153,5626,37321,17167,44878
2005,7,27,53489,99941,37561,29453,85425,3045.06,812,4560,4998,8818,86414,47510,24732
2005,7,28,27398,64173,52484,99077,37650,3045.06,1690,1170,1038,9084,42321,14249,3645
2005,7,29,69415,60553,32729,36920,96180,3045.06,4086,1019,4989,7998,95471,10836,20050
2005,7,30,49082,1284,56326,89080,42041,3045.06,1590,4437,3264,5425,84865,10913,42741
2005,7,31,59070,32908,92846,85674,7445,3045.06,4922,1858,2071,5310,13778,24602,35167
2005,8,1,84217,90622,89041,8568,2446,2459.16,2648,1430,2131,6728,78472,26223,10807
2005,8,2,49671,47911,99488,5096,49128,2459.16,516,2035,4598,6189,89479,21117,26754
2005,8,3,82464,82691,49541,15115,12821,2459.16,4165,3388,1115,9558,21955,49912,24143
2005,8,4,365,79605,19994,33848,42685,2459.16,638,3706,2727,5910,30153,28207,48466
2005,8,5,2664,10670,26595,72263,76859,2459.16,3379,4321,1990,5848,90787,44287,16074
2005,8,6,33414,41306,57677,30881,80864,2459.16,793,2579,4235,7138,47778,18271,29632
2005,8,7,81956,74202,26978,44684,113,2459.16,4242,2775,2799,5836,75037,11009,7131
2005,8,8,48262,84769,36684,63378,44040,2459.16,2664,2452,1086,5340,16676,32342,43823
2005,8,9,61325,55479,96274,20560,22617,2459.16,3831,4571,4605,8670,65606,34717,44053
2005,8,10,39292,54849,37494,7091,70685,2459.16,3100,3946,1654,9150,98675,24042,28883
2005,8,11,64958,22692,67848,50086,4385,2459.16,3779,1426,1658,5053,10506,17126,26181
2005,8,12,5458,57803,75198,40063,39964,2459.16,1132,4254,1314,9964,10814,16337,40805
2005,8,13,73860,87149,1636,20215,8284,2459.16,4257,3241,4353,8446,39678,43737,1274
2005,8,14,54637,4810,9446,2647,49863,2459.16,3272,1671,1219,8469,28086,42534,28418
2005,8,15,89274,19219,21789,84927,64196,2459.16,2615,4406,2985,5602,74621,36269,24486
2005,8,16,2265,85231,25863,41618,63687,2459.16,720,4674,1701,9286,37320,11694,31893
2005,8,17,39570,10593,24588,42142,59062,2459.16,4675,3335,3243,5642,49613,19574,2674
2005,8,18,63654,33581,6846,91639,19183,2459.16,2907,1446,3048,8374,63063,13086,47819
2005,8,19,52014,64771,97761,38716,75924,2459.16,2983,1844,1354,5150,90337,21085,35081
2005,8,20,1597,75014,85773,89840,14182,2459.16,2278,2834,1298,5475,69472,18026,1738
2005,8,21,63294,13733,25946,62694,83854,2459.16,779,2219,1118,7088,14582,12406,39010
2005,8,22,74972,15270,94252,36996,47840,2459.16,3080,1584,2305,6870,55627,12982,1892
2005,8,23,11943,14258,84321,97261,96085,2459.16,3111,4377,3877,8124,38422,34082,20146
2005,8,24,49419,64202,36302,19550,4093,2459.16,1956,4063,3856,5128,16058,23048,43588
2005,8,25,93500,74139,5188,2158,50696,2459.16,3643,2638,1423,9316,76250,15466,27167
2005,8,26,79462,94362,63237,79691,38419,2459.16,3772,4188,2211,6426,23738,36303,1659
2005,8,27,60014,22047,65367,35223,30958,2459.16,4622,1626,1915,9809,42965,22610,31425
2005,8,28,73329,51610,1601,81104,77278,2459.16,4963,1738,2212,9112,36428,10630,27851
2005,8,29,66211,16553,31172,64774,32979,2459.16,1077,2992,3307,5600,44566,40616,21262
2005,8,30,30573,35541,81425,2488,31702,2459.16,1449,1238,2351,6110,86133,19628,24391
2005,8,31,20901,71097,42719,93113,35648,2459.16,830,3209,2050,5094,82983,45029,29147
2005,9,1,50413,54374,32187,99560,98940,1502.13,554,1672,1166,8970,82532,11320,22803
2005,9,2,90421,3915,20024,49823,90048,1502.13,722,2495,3721,6294,29494,44219,6004
2005,9,3,16635,47705,56271,84253,47040,1502.13,3131,3803,2024,5317,13362,37315,1300
2005,9,4,44472,59847,38147,31402,8817,1502.13,2722,1186,1898,9097,65410,30991,20679
2005,9,5,85102,52486,8487,33823,32673,1502.13,4394,4306,2037,5382,49910,15428,37982
2005,9,6,68316,73042,79232,40340,28359,1502.13,2654,4181,3791,5800,20582,27608,8946
2005,9,7,2831,79657,93197,43776,58755,1502.13,1118,3855,1092,5957,94029,10116,8608
2005,9,8,70291,88424,25775,72328,55440,1502.13,2755,3754,3725,6686,64093,43435,25685
2005,9,9,42284,8100,82617,11076,90252,1502.13,710,3082,1128,8231,53209,24313,19551
2005,9,10,73191,60680,34521,635,76637,1502.13,2102,1926,4677,5762,35605,10242,44902
2005,9,11,94913,89713,45224,43638,23051,1502.13,3424,1686,3768,6040,92761,24019,25669
2005,9,12,71944,14149,33454,87503,28732,1502.13,3167,1922,3694,9039,18908,40330,3015
2005,9,13,90293,96012,3610,39970,15240,1502.13,1438,1504,3927,6661,70141,18329,39215
2005,9,14,32330,39919,50016,82450,75959,1502.13,1469,4253,3276,6274,68107,16134,9129
2005,9,15,75642,46275,20283,39336,91666,1502.13,1017,1958,2905,5978,38279,49497,5543
2005,9,16,71546,99718,26002,16825,6379,1502.13,642,1110,2412,6114,37509,44723,12495
2005,9,17,27002,60331,8977,279,32958,1502.13,3638,3598,4710,5272,64285,31376,27085
2005,9,18,27167,76655,29687,95073,92634,1502.13,921,4178,2683,6922,81002,24061,17966
2005,9,19,49417,82508,45474,18182,50381,1502.13,2904,2382,3313,8232,94012,26270,32984
2005,9,20,81669,29003,1221,21380,84275,1502.13,4107,2792,2160,8793,22864,18470,15506
2005,9,21,66759,33786,31676,34442,87060,1502.13,4855,2828,1536,5398,71009,11917,29030
2005,9,22,69664,50266,55652,12978,54850,1502.13,599,1518,3665,6820,74249,29291,49664
2005,9,23,88678,43357,7084,30838,42150,1502.13,1982,1066,1437,7324,76053,33497,46301
2005,9,24,42687,17261,52678,70576,3941,1502.13,3844,3604,1242,9000,11762,11504,40039
2005,9,25,70511,8533,98023,49176,31705,1502.13,3466,1558,1979,7634,67571,40480,38624
2005,9,26,98202,65907,32093,10992,95916,1502.13,4488,4954,1650,7044,41881,29345,8146
2005,9,27,3556,90726,2950,10211,11573,1502.13,1714,2082,2119,6089,31257,28823,22235
2005,9,28,74713,76076,15558,23045,27977,1502.13,3524,2530,1578,5616,53521,27654,49482
2005,9,29,70114,64362,32609,95519,27879,1502.13,1216,2785,1566,8340,57995,43138,24490
2005,9,30,82753,46062,91573,29872,48503,1502.13,886,3215,1054,9814,62611,19180,22830
2005,10,1,92488,18468,21825,38105,71989,1820.55,4569,2701,3439,6262,96931,22928,49479
2005,10,2,61305,44717,20848,21822,19064,1820.55,4573,1062,1126,6438,29979,44739,13986
2005,10,3,75844,69547,76349,16448,32158,1820.55,2884,4644,4400,8550,79100,42740,35934
2005,10,4,26891,3671,95442,75330,40111,1820.55,4610,2766,3440,5457,39587,22503,42373
2005,10,5,65795,60514,53980,71353,11310,1820.55,2444,3504,3504,8792,19951,35661,33959
2005,10,6,61078,9188,26659,31830,36600,1820.55,4569,4842,4428,6362,71523,49538,5759
2005,10,7,95087,86134,83657,48527,37943,1820.55,2381,1574,1894,7712,15596,27770,39597
2005,10,8,8024,40238,31276,61528,65382,1820.55,3541,1458,3118,6678,58287,46069,17579
2005,10,9,12310,49209,25912,38091,35571,1820.55,3980,2008,4920,7637,11886,16890,47436
2005,10,10,27234,65620,74305,43695,73333,1820.55,1464,1355,3687,9091,59234,16302,32098
2005,10,11,3023,22776,46880,12493,29327,1820.55,3561,2988,1464,6670,96078,22649,21519
2005,10,12,98261,59,69659,14533,87696,1820.55,3747,4928,3516,9403,58622,12830,47897
2005,10,13,57854,46440,34556,96541,81883,1820.55,1960,1256,2917,7688,13748,28595,43790
2005,10,14,85359,88663,36584,72438,89488,1820.55,758,4099,2720,8838,18631,36767,32662
2005,10,15,78994,3732,51697,58862,63135,1820.55,2061,2339,4461,5946,33879,37696,26671
2005,10,16,73110,50841,88953,6027,31032,1820.55,974,2741,2715,7557,10366,13554,19054
2005,10,17,86572,266,17654,19292,97714,1820.55,2410,3058,1367,7478,51919,35854,2637
2005,10,18,67130,80333,73194,72943,43301,1820.55,638,1410,1244,9591,38788,21648,23426
2005,10,19,84997,39763,54391,9064,93673,1820.55,2617,1002,1185,6622,15886,23899,9569
2005,10,20,9259,88297,66958,81979,28756,1820.55,4184,2236,1132,7377,85178,25214,35230
2005,10,21,47155,45818,91625,37772,11761,1820.55,4420,1756,2879,5494,11648,46551,46765
2005,10,22,6083,44789,76795,82269,1411,1820.55,2519,1346,2328,5828,18006,26083,42681
2005,10,23,91058,43183,38320,22972,50561,1820.55,3185,4066,1344,6161,51838,47427,23499
2005,10,24,52926,27611,10536,55805,57773,1820.55,3707,1718,2494,5501,78826,28904,32707
2005,10,25,54534,51346,89573,51863,7175,1820.55,4297,3231,3105,5244,21202,25017,48572
2005,10,26,72468,35740,39085,74487,41901,1820.55,3265,4826,4884,8800,66982,42656,40923
2005,10,27,31507,35691,89215,9001,97544,1820.55,4256,2077,4386,6070,20291,42912,18042
2005,10,28,25104,14589,41145,83210,63558,1820.55,3226,2376,1590,7310,26862,22690,28699
2005,10,29,38233,31480,83869,73117,30280,1820.55,2124,3137,2893,7691,13986,14262,1714
2005,10,30,55733,7746,68866,75119,17927,1820.55,3031,3029,1449,5527,42590,16374,5509
2005,10,31,70578,50818,68736,1368,98128,1820.55,830,2712,3429,8566,42180,40060,11950
2005,11,1,40658,68199,60727,28349,88040,1382.7,4080,1580,1380,5550,30063,18241,27516
2005,11,2,9934,89445,4691,1813,32036,1382.7,3742,2852,4783,6461,97331,13934,4697
2005,11,3,96872,50044,45163,71151,8577,1382.7,3983,4233,4772,9710,77581,15634,35223
2005,11,4,67226,78014,19950,29958,53564,1382.7,3198,3497,2160,5786,81661,16810,16365
2005,11,5,23938,70404,3400,13721,76866,1382.7,916,3736,2126,6967,61238,42054,17084
2005,11,6,28543,90223,41288,48315,96285,1382.7,2478,3509,3233,8779,93466,33149,35221
2005,11,7,75144,8018,46647,63657,10906,1382.7,2851,1194,1158,7603,64915,41928,44660
2005,11,8,4687,96721,82017,88165,90041,1382.7,906,3582,4829,7858,83248,46113,43256
2005,11,9,73080,72080,9623,86313,80859,1382.7,4461,2354,3809,9866,36010,18890,19441
2005,11,10,77120,20214,22262,8535,24169,1382.7,934,1718,1026,9942,33371,40289,37177
2005,11,11,42086,29943,25224,91915,67801,1382.7,3027,2231,1902,8012,59896,27761,8472
2005,11,12,99795,45710,66468,43604,78170,1382.7,4670,1640,1606,6932,80174,29563,18830
2005,11,13,40461,96989,24770,57062,95819,1382.7,2350,2904,4434,8925,46170,38587,24493
2005,11,14,13750,84199,45819,10652,64552,1382.7,4764,1404,1424,7583,40653,45945,5715
2005,11,15,6413,71676,33938,61808,24960,1382.7,2722,1710,2451,8843,22481,39621,30464
2005,11,16,73337,86185,77526,94123,91462,1382.7,4061,1750,1206,9770,32214,10308,40049
2005,11,17,66947,36979,2200,34723,24563,1382.7,2019,2326,1768,7718,18276,11688,9205
2005,11,18,61420,83208,37612,5223,82052,1382.7,1196,1739,3980,5073,65861,20442,26445
2005,11,19,95122,64924,92005,35720,26156,1382.7,2221,4453,1197,9420,44176,16958,24219
2005,11,20,18625,41196,49438,65856,88505,1382.7,1694,1275,3130,9305,87850,13076,24924
2005,11,21,35751,49047,28273,14731,4120,1382.7,1524,4241,1761,7068,51312,17916,10487
2005,11,22,17748,8534,27370,78945,84306,1382.7,1055,4281,1810,6845,85137,33949,37898
2005,11,23,21769,23184,225,79899,98842,1382.7,1432,4591,3472,8518,65673,15194,38075
2005,11,24,91543,67199,73186,83304,60728,1382.7,2571,4826,4383,5202,90123,12790,24498
2005,11,25,49191,87531,69323,94636,34376,1382.7,4936,1143,1414,5161,52394,18384,20812
2005,11,26,49588,5179,60131,3061,86235,1382.7,652,4129,4354,6358,77432,36433,25805
2005,11,27,91039,11357,81260,40422,72650,1382.7,934,3191,3913,6136,49179,43288,21383
2005,11,28,63300,94116,49433,73646,55629,1382.7,4185,1798,3356,9315,16562,19190,18179
2005,11,29,85120,85281,3720,94474,51822,1382.7,906,2859,1766,8694,99633,47861,47505
2005,11,30,49901,6448,52405,8814,82584,1382.7,2102,2234,1408,7886,52231,10686,1584
2005,12,1,51417,56544,25773,10733,81172,2776.26,851,2803,1766,6677,34624,19290,35363
2005,12,2,3936,77485,94503,82454,93470,2776.26,2354,4916,1119,7519,98851,12703,42364
2005,12,3,75974,61086,58403,43860,13317,2776.26,1275,4733,3977,8218,91817,46500,26082
2005,12,4,23763,4021,79305,95549,10698,2776.26,4838,1980,4116,9340,13438,17585,30281
2005,12,5,68056,62145,17502,29175,19665,2776.26,3229,1284,3789,5976,55849,23458,16353
2005,12,6,9066,18477,88192,24395,6877,2776.26,894,1286,1550,6550,42538,27430,46361
2005,12,7,46832,7377,58416,87300,83069,2776.26,4885,1123,1430,8738,96649,20014,21854
2005,12,8,71444,4880,82004,65233,87863,2776.26,3690,3279,1329,6476,37673,13205,37853
2005,12,9,89594,74921,10196,89975,91471,2776.26,3756,4653,1461,8714,41953,25881,19086
2005,12,10,80377,63191,43357,30727,1929,2776.26,740,3371,1236,5498,54956,49099,40006
2005,12,11,36949,43647,78731,9630,53233,2776.26,4186,4177,1324,9381,65503,49146,16405
2005,12,12,84819,99260,53801,61280,91431,2776.26,3512,1807,1210,6868,10162,27223,12106
2005,12,13,36875,19627,66948,98111,18723,2776.26,3561,2022,3253,9198,81652,11950,38256
2005,12,14,75049,70839,10664,82725,86573,2776.26,1870,1390,1734,5670,49022,33208,26167
2005,12,15,47776,2535,55016,39423,99404,2776.26,1646,2629,4879,9945,67091,44953,23902
2005,12,16,38201,30654,16976,52806,89298,2776.26,4291,1404,1646,5254,63421,38742,14980
2005,12,17,23825,45292,60133,15603,97315,2776.26,3811,1441,3041,7662,13974,27444,9155
2005,12,18,44080,33863,80074,70311,33808,2776.26,536,3359,1052,8591,41164,49818,13517
2005,12,19,79923,61808,96868,82093,93114,2776.26,834,1938,1170,7806,48892,19246,10289
2005,12,20,56474,47704,80688,84515,17883,2776.26,3310,1961,1682,9480,48624,15572,31552
2005,12,21,88253,80240,53932,98774,45183,2776.26,4944,1830,3255,7274,14404,32721,11449
2005,12,22,88453,78033,16012,10385,25352,2776.26,4630,3176,3959,5222,99043,46841,14904
2005,12,23,8222,27354,25155,23635,68442,2776.26,4207,1693,4018,9490,71818,15552,23779
2005,12,24,87291,3115,40658,76899,31279,2776.26,4619,4730,3591,7958,30114,19446,14208
2005,12,25,73238,76097,98471,2197,86414,2776.26,4037,4634,4867,8854,34621,19330,47514
2005,12,26,64323,40181,66354,34693,99671,2776.26,500,3313,2638,7254,80211,38916,4524
2005,12,27,71462,56183,24999,46405,64517,2776.26,1698,2753,2560,5169,56302,10710,21465
2005,12,28,59035,5340,61313,254,95884,2776.26,4913,1558,1113,6266,11250,17150,45934
2005,12,29,47143,77848,55449,4781,85103,2776.26,918,2915,3193,5046,35672,22709,2012
2005,12,30,6511,82371,26816,70423,43892,2776.26,747,2926,4808,8266,12746,11222,33118
2005,12,31,77993,13094,93603,30458,5712,2776.26,3945,4205,4052,6030,73985,16502,21205
2006,1,1,386,89774,47303,51784,25446,1468.52,3293,4168,3179,5067,84411,46296,36365
2006,1,2,65816,87338,67457,47875,6870,1468.52,2219,1314,3102,9028,58377,49307,18149
2006,1,3,4326,27584,14712,75072,17921,1468.52,4180,3306,1342,7834,70089,13140,15218
