year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2001,7,23,29749,96392,38760,18192,31845,3095.58,1612,1223,3981,5448,14737,10339,1152
2001,7,24,25611,19118,65610,39373,84278,3095.58,3450,2698,3163,5798,26778,40292,1468
2001,7,25,38750,12145,21789,42858,59054,3095.58,769,1294,3203,5880,23344,30047,35460
2001,7,26,43385,49957,97623,28718,35405,3095.58,4057,2367,2829,8214,33091,48458,12360
2001,7,27,22486,66542,61158,15649,46896,3095.58,2293,1298,2783,7078,44853,16386,4288
2001,7,28,95893,81975,13342,10448,74208,3095.58,998,2591,2994,8117,62660,19034,36687
2001,7,29,66829,51718,48471,14658,22736,3095.58,3116,1572,3103,5070,93573,11350,31562
2001,7,30,61265,65867,13347,94048,92652,3095.58,2236,3543,2878,5577,98991,47085,24552
2001,7,31,68616,55838,81029,71611,93955,3095.58,2713,2135,1758,9534,16298,13670,43689
2001,8,1,87613,12419,37200,28238,22344,2346.58,853,3209,3247,6253,97212,11226,48550
2001,8,2,34842,85756,42030,66771,1099,2346.58,782,1936,1494,6706,67242,46534,39115
2001,8,3,66062,44378,74645,57245,68875,2346.58,4988,1486,4260,7188,17366,26603,25491
2001,8,4,32090,6930,81165,10338,23183,2346.58,4488,3023,1962,6098,24794,47934,28377
2001,8,5,26984,76533,71223,29830,16233,2346.58,1363,2293,4194,8134,55889,18068,38465
2001,8,6,92851,2230,40907,63463,85770,2346.58,590,2859,3912,7581,44548,38446,41983
2001,8,7,32310,40389,62823,12793,61906,2346.58,726,1990,1852,7822,35069,13084,3969
2001,8,8,36766,27785,11730,52312,78793,2346.58,1731,2994,4847,7637,51456,21969,17619
2001,8,9,19621,7874,89829,84885,61807,2346.58,4682,4115,1116,5018,23260,19373,1468
2001,8,10,72825,33987,74614,69677,32288,2346.58,4112,4052,3818,6798,21363,48963,26035
2001,8,11,94812,58095,36958,81012,52084,2346.58,2980,1703,3991,5626,72939,40798,4767
2001,8,12,9889,62623,1266,17357,31479,2346.58,1729,4303,3512,7694,90331,14312,24526
2001,8,13,20081,89445,76204,73899,16638,2346.58,2861,1449,3364,6171,92460,40447,13919
2001,8,14,80938,45441,28504,9929,4601,2346.58,2078,1690,1694,8344,48196,11895,1443
2001,8,15,42870,51278,32551,17734,45324,2346.58,4884,1642,1238,7439,39301,11667,39234
2001,8,16,31358,62164,89469,36074,38335,2346.58,2873,1256,3720,5534,61903,14672,31929
2001,8,17,39171,78983,95513,19588,97327,2346.58,2834,1547,4985,6736,74281,40308,43709
2001,8,18,35970,15518,22064,97352,32958,2346.58,4018,1342,4879,9686,33092,44565,11365
2001,8,19,63119,25966,30189,6839,63694,2346.58,1510,4215,2426,7022,55154,17814,42093
2001,8,20,27083,2989,57652,38420,16077,2346.58,702,2046,3802,7142,65749,13111,48285
2001,8,21,78507,24768,93778,34739,5958,2346.58,4303,4075,4186,9492,75913,32879,26870
2001,8,22,67937,63776,68448,55363,47150,2346.58,1466,4231,1590,7654,12650,18046,23602
2001,8,23,78755,24082,11065,58909,41224,2346.58,3371,1081,2932,8622,70819,40241,43166
2001,8,24,25371,124,9317,10909,75968,2346.58,590,1050,1454,8587,15617,12505,1582
2001,8,25,52189,88436,3089,95131,18905,2346.58,4149,4010,1171,6290,89270,47394,32091
2001,8,26,74732,77642,49829,9016,76143,2346.58,4257,2864,2122,9860,45124,29441,20648
2001,8,27,76508,5265,89697,58216,50204,2346.58,721,2392,1750,5462,13874,45357,21666
2001,8,28,22253,84376,75720,78424,82294,2346.58,2170,2024,1370,8022,82391,17829,31343
2001,8,29,78998,48001,85694,32473,39279,2346.58,1913,1580,2434,6470,74000,10582,47171
2001,8,30,89628,61074,21383,99729,51236,2346.58,1437,3487,1978,7026,68262,18277,1609
2001,8,31,34851,60433,91654,26539,18783,2346.58,4367,2780,4749,6413,30252,44027,40397
2001,9,1,8518,9813,12370,60128,165,1452.77,1107,1238,2741,5835,12473,20702,31360
2001,9,2,43625,2313,56687,97133,70575,1452.77,3335,2359,4320,9756,66141,39716,41316
2001,9,3,69241,63922,44466,65654,10526,1452.77,588,4043,4656,7958,95522,14821,38493
2001,9,4,69318,61630,42412,38412,43817,1452.77,4113,2440,3548,5799,14950,10474,21237
2001,9,5,23467,49261,7834,22787,24134,1452.77,3854,4725,4248,6650,91731,14774,23976
2001,9,6,28165,17320,170,9174,55278,1452.77,702,1904,3673,5524,79358,17489,12044
2001,9,7,3994,38472,21283,77542,70623,1452.77,3015,4088,2819,8834,16874,28304,38560
2001,9,8,36177,45729,38030,90425,35401,1452.77,1550,4917,3432,8071,89090,18709,29761
2001,9,9,116,79437,59657,73789,28546,1452.77,2629,2538,3837,5263,26431,14459,5367
2001,9,10,83823,80799,58548,87994,43000,1452.77,1297,1064,3854,5502,85952,11222,41774
2001,9,11,16792,73855,85524,80224,61927,1452.77,580,2041,1753,5202,52181,15298,40966
2001,9,12,46661,76163,64189,40498,37779,1452.77,1309,1600,2770,9856,25946,30769,40620
2001,9,13,87983,42244,26298,41837,29275,1452.77,2442,1066,3807,9318,42641,30733,28602
2001,9,14,40284,57927,59127,43390,49221,1452.77,3687,2232,1462,5762,52729,15914,27660
2001,9,15,29848,74039,95905,17618,70248,1452.77,4739,4581,1814,8358,32769,19450,21851
2001,9,16,35990,96564,72139,54797,45882,1452.77,1882,2517,2706,7360,45906,38278,14781
2001,9,17,71373,20946,66863,91547,43822,1452.77,850,1974,4982,7046,15286,46581,19593
2001,9,18,83606,72378,87515,64052,79766,1452.77,3771,2106,1847,5910,13050,29080,20284
2001,9,19,77043,71490,81598,66101,98850,1452.77,731,1573,4801,7593,78119,24974,43856
2001,9,20,23538,43970,14996,49873,5725,1452.77,2805,1372,1363,5270,69732,14972,38987
2001,9,21,70604,59856,55940,3803,22118,1452.77,2883,1032,1376,6726,81612,45885,9195
2001,9,22,24689,2344,32459,5842,89937,1452.77,815,4826,1808,8682,79698,42975,10579
2001,9,23,1150,42504,98657,28865,92824,1452.77,2697,3427,1906,8637,83581,49417,34741
2001,9,24,67832,66465,14930,14868,47298,1452.77,752,3337,1958,6430,10530,21524,12894
2001,9,25,20141,57698,51351,7393,19861,1452.77,744,2361,3552,5376,66226,32727,31049
2001,9,26,16469,35276,62507,93769,43913,1452.77,3186,3096,2552,8944,59315,26201,46089
2001,9,27,37361,20068,80891,68949,29630,1452.77,1824,4770,4118,8175,57162,35330,41421
2001,9,28,5576,73882,22693,95480,89258,1452.77,3207,2078,1100,5774,15846,13110,5271
2001,9,29,86802,25385,28907,15707,49852,1452.77,3259,3563,4640,9150,88863,17106,38222
2001,9,30,96923,95689,20392,62393,53864,1452.77,2723,1590,2787,6767,71270,23396,43906
2001,10,1,49478,95475,48935,6543,11322,2968.94,4696,1705,1526,5402,11666,49575,49745
2001,10,2,50014,22825,24216,55516,11689,2968.94,2438,2376,1894,9670,77591,18278,44838
2001,10,3,78906,53382,93274,65673,41004,2968.94,4061,1950,2144,6002,97023,23465,16670
2001,10,4,72741,23072,26523,84096,48474,2968.94,3670,4838,3608,7886,70354,30296,29432
2001,10,5,19076,22793,4025,34304,53975,2968.94,4789,4232,2700,6134,31256,17418,47968
2001,10,6,19733,5319,15537,98229,44667,2968.94,3045,3758,1982,9144,17853,16807,28912
2001,10,7,60352,1525,31647,28960,25763,2968.94,607,4837,1144,9631,95492,45118,2001
2001,10,8,43951,55283,60703,11651,24697,2968.94,718,1570,2277,5891,59008,16600,41960
2001,10,9,64803,47054,92054,33138,61622,2968.94,4944,3324,1431,6390,67283,37193,9908
2001,10,10,83591,9243,98383,24735,38874,2968.94,1205,4175,1026,6907,10825,13124,43875
2001,10,11,5219,47533,67338,18848,99776,2968.94,2142,1868,4751,9196,14066,17724,26347
2001,10,12,79104,64012,6049,6887,45602,2968.94,872,1098,3925,8813,86630,16630,39684
2001,10,13,69040,39188,69678,50901,52448,2968.94,2457,2665,4387,9238,76513,44162,30504
2001,10,14,83845,53656,25092,73597,39204,2968.94,1320,4658,4521,7452,41544,31474,5511
2001,10,15,69757,18328,27019,85035,93493,2968.94,4184,2532,4188,8862,29784,21635,30002
2001,10,16,5718,87242,79302,50105,44740,2968.94,618,3584,2173,8274,17510,31377,22167
2001,10,17,7572,59853,16036,43445,23574,2968.94,1271,4682,2259,9292,94716,16902,23933
2001,10,18,14643,50253,80989,83832,75467,2968.94,1818,1183,4365,9022,47639,18218,10773
2001,10,19,89638,74610,87689,31812,26672,2968.94,4540,1198,1073,7738,10391,12006,6221
2001,10,20,35860,51663,15681,44472,36304,2968.94,1575,1902,2001,7563,51129,19806,10397
2001,10,21,54688,72948,50004,69053,90420,2968.94,4508,1046,3604,8549,28219,31627,13995
2001,10,22,54770,57760,98574,20843,19688,2968.94,1841,1898,1262,8873,16369,13282,8965
2001,10,23,85623,79297,80581,62624,23212,2968.94,1442,2898,1008,5810,63302,27779,31710
2001,10,24,11793,24164,24189,16749,72713,2968.94,3375,2481,1406,6610,48324,29854,2408
2001,10,25,72266,91518,18105,49244,66743,2968.94,2525,3716,1046,6220,31339,13366,34475
2001,10,26,91167,79135,47585,28528,76932,2968.94,1306,3723,1402,8054,10952,40466,27240
2001,10,27,32903,70199,67948,59422,33500,2968.94,627,1538,1998,7472,71359,14480,32624
2001,10,28,74558,33886,92304,4681,93343,2968.94,4366,1732,4129,8302,29388,46060,23644
2001,10,29,65542,85695,84785,33296,82542,2968.94,3761,1795,1806,8061,91216,26657,6608
2001,10,30,7037,13196,48774,47530,36927,2968.94,1116,2836,1506,6848,32516,13712,20133
2001,10,31,3415,23235,80926,22544,61537,2968.94,3604,3430,2359,9740,93077,11252,10314
2001,11,1,83192,43048,19506,41253,50616,1423.3,4640,3810,1287,8706,17089,31420,12515
2001,11,2,99638,44926,1790,63058,93794,1423.3,2823,2027,2778,6906,94915,39443,31854
2001,11,3,56676,54698,18156,76416,47776,1423.3,4114,2318,2455,9954,19718,39422,29408
2001,11,4,17487,69563,3234,45127,98085,1423.3,1546,2721,1599,9384,77130,41744,36675
2001,11,5,76542,59955,25124,55672,98026,1423.3,990,4700,1088,6550,31115,38863,20039
2001,11,6,9030,66582,2534,81485,37906,1423.3,907,1744,2017,8022,16870,25101,7456
2001,11,7,77167,93417,89176,75118,4456,1423.3,1861,2348,2611,7966,53020,40636,16306
2001,11,8,28375,14488,95337,19463,94110,1423.3,4677,3138,4385,7210,15750,13642,42804
2001,11,9,1018,21883,35387,94388,78727,1423.3,4488,2244,2024,8663,47361,16480,2257
2001,11,10,41322,30575,80181,83933,38911,1423.3,921,3636,2687,6257,12426,41796,33201
2001,11,11,79062,94129,61288,4799,87692,1423.3,3440,3708,1002,7664,83095,29222,12263
2001,11,12,72436,68937,67819,50813,43952,1423.3,2292,1118,3457,7658,85557,17367,31532
2001,11,13,47026,26479,1004,11065,62736,1423.3,4213,3148,1880,8150,62946,18626,20455
2001,11,14,92763,47740,23687,9611,51567,1423.3,766,4001,3422,6014,74813,19054,23135
2001,11,15,4534,8458,53999,82991,22283,1423.3,1709,1328,2385,7712,96723,11472,5908
2001,11,16,54520,82289,35974,1807,29141,1423.3,874,1902,1658,7670,47864,14576,48920
2001,11,17,99957,53049,54931,8379,26051,1423.3,2104,1176,1820,8886,29925,19088,46096
2001,11,18,87010,46635,11551,85747,80700,1423.3,3570,1570,1914,9543,53376,36054,24626
2001,11,19,14816,90161,74310,77826,66983,1423.3,3754,1939,1846,7378,75317,10246,22174
2001,11,20,26132,52422,48209,97037,99876,1423.3,2927,1884,2472,8964,88982,38171,44486
2001,11,21,59104,52554,6094,66018,68449,1423.3,2071,3263,1972,5474,61089,32963,9470
2001,11,22,14907,69844,99903,6481,49880,1423.3,2752,1010,3993,9278,89399,43869,41573
2001,11,23,83151,12327,47106,40623,46805,1423.3,610,1824,4993,9974,88276,23441,2441
2001,11,24,77060,90348,73058,43041,99433,1423.3,1003,4338,1693,9062,20818,36572,1008
2001,11,25,83831,44923,78935,44176,33588,1423.3,3044,1737,1330,6038,57359,43816,18334
2001,11,26,3943,52505,49724,25288,70095,1423.3,710,2153,4698,8137,13100,44130,38000
2001,11,27,38636,82549,74821,75329,91159,1423.3,3252,4988,3265,7187,19164,13714,11991
2001,11,28,25521,23561,23590,22533,91415,1423.3,1348,1454,1156,6071,36995,36250,47301
2001,11,29,70423,52077,99756,31474,40214,1423.3,603,3849,1670,6776,70529,46359,6301
2001,11,30,78767,48783,87700,52032,22322,1423.3,970,2841,3128,5176,86726,18198,23216
2001,12,1,53075,66252,78633,85499,3247,1610.77,2272,1318,1988,7500,11888,37289,31235
2001,12,2,95702,7090,58843,62478,77619,1610.77,2595,2752,4252,5979,65073,32468,5202
2001,12,3,1215,12916,61949,16392,15994,1610.77,906,4067,2741,7714,70917,18790,16491
2001,12,4,71439,43191,74015,18781,46936,1610.77,2421,3988,2991,5082,21465,20610,35903
2001,12,5,86465,95414,29715,62070,21393,1610.77,889,2606,4055,5684,55349,40048,44789
2001,12,6,39328,570,25468,38422,40774,1610.77,761,2211,1864,9560,47343,11478,46386
2001,12,7,17031,19766,61852,10022,51029,1610.77,1983,3845,1446,6698,15914,16473,49669
2001,12,8,21487,76804,55433,45542,99641,1610.77,1941,1306,2702,7408,93740,34827,27134
2001,12,9,40146,50854,13392,96073,81982,1610.77,3935,4011,1008,7138,25384,31528,10735
2001,12,10,93159,22369,85374,88241,65419,1610.77,1065,1904,1598,5708,48797,10434,17640
2001,12,11,19984,67091,82106,64038,94499,1610.77,3865,4644,4403,9054,47068,41384,42199
2001,12,12,22991,62356,56748,19843,39494,1610.77,1370,4004,1714,6200,53596,36270,48485
2001,12,13,70735,74662,89527,81529,83864,1610.77,3314,1654,1765,6854,84235,32615,4676
2001,12,14,98970,49453,83612,58374,11709,1610.77,1109,1051,3035,5724,70893,48881,30681
2001,12,15,87694,38616,97886,8546,91711,1610.77,1167,3796,2494,5614,60324,26357,1482
2001,12,16,71721,84991,46556,93486,91762,1610.77,1100,1472,1595,9712,65456,24656,47144
2001,12,17,40393,81566,75708,33428,70775,1610.77,2308,3467,1567,6545,83364,43277,12953
2001,12,18,48027,94532,72074,90522,11577,1610.77,1878,3296,1606,9786,93133,41852,48750
2001,12,19,26930,19235,48936,23525,45299,1610.77,3180,1390,1924,7958,35469,16731,14392
2001,12,20,3192,34131,41552,21111,30676,1610.77,4387,1014,4447,5634,85575,47375,24916
2001,12,21,67914,18806,30673,34357,98592,1610.77,1209,1872,4391,6014,81749,18786,23806
2001,12,22,55889,46282,6732,68198,86522,1610.77,1280,1064,4035,5672,27175,39710,8554
2001,12,23,17748,57915,51117,53547,77080,1610.77,921,1344,1849,7945,95701,36792,36692
2001,12,24,88104,88263,28666,63847,29759,1610.77,3536,1998,3047,6506,70195,25920,10415
2001,12,25,50173,37829,98338,59208,47012,1610.77,550,4758,4778,6386,34656,43209,25513
2001,12,26,19431,51931,54555,91280,16228,1610.77,3071,4330,4869,6186,68177,34627,16608
2001,12,27,49855,53066,2979,22903,61037,1610.77,3822,1209,2353,7032,86768,24365,39526
2001,12,28,55376,18391,55476,55155,1130,1610.77,4715,1911,3414,5621,28190,24641,6485
2001,12,29,2229,22614,95325,57098,45703,1610.77,3077,1908,2918,8510,34810,43954,13502
2001,12,30,50581,49986,21516,94287,63497,1610.77,3651,3872,4378,8262,90378,10507,24637
2001,12,31,46963,55094,97419,5377,90716,1610.77,1370,4295,1862,6806,66393,26628,41961
2002,1,1,40823,54889,4466,1878,89700,2307.97,3809,1036,2639,6200,19532,27275,14772
2002,1,2,48099,54757,36654,88578,61487,2307.97,539,2932,2283,7398,39999,35596,13514
2002,1,3,37287,49295,66523,28981,32040,2307.97,1879,2861,4390,5406,91090,20441,9503
2002,1,4,52468,76253,26478,5107,39348,2307.97,2381,3798,3470,5387,92375,44957,12363
2002,1,5,65253,27915,27890,92536,85183,2307.97,3131,2468,3534,8110,67800,31926,34241
2002,1,6,70508,84680,54788,34899,22376,2307.97,688,4843,3482,7298,79949,44181,12231
2002,1,7,10532,78684,14332,44002,14071,2307.97,3958,4322,4621,6408,88209,19803,6707
2002,1,8,83792,82694,58625,17327,43699,2307.97,604,4206,2456,6743,65456,16183,42777
2002,1,9,48974,70796,41027,3808,18965,2307.97,4341,1704,1011,8672,89849,46433,37329
2002,1,10,35380,45160,25756,86353,44712,2307.97,2507,3502,3009,9118,62180,13426,30317
2002,1,11,40261,77785,70915,84069,64529,2307.97,512,4853,3517,7630,50013,17678,36371
2002,1,12,44959,64355,4682,77322,9379,2307.97,3754,1109,4690,5861,63813,12198,44531
2002,1,13,96178,86322,29256,9188,83805,2307.97,2247,4064,4220,6332,24484,14070,41437
2002,1,14,5884,74737,79955,29401,82367,2307.97,4586,3676,2025,9268,20997,36403,46320
2002,1,15,3799,61104,13866,59841,26965,2307.97,1945,4493,1434,6201,48680,14156,27679
2002,1,16,97638,30928,4573,83210,441,2307.97,4662,1323,1230,5968,52076,18863,29058
2002,1,17,92288,56663,78892,19313,82283,2307.97,2067,2433,2343,5932,78625,17258,49889
2002,1,18,79964,55572,60153,60315,61773,2307.97,822,1532,1112,7018,75322,22905,25186
2002,1,19,7157,24985,95581,27302,87305,2307.97,1164,4591,2023,5055,15255,19305,14009
2002,1,20,41296,3676,21739,34991,89608,2307.97,649,1854,2287,5801,46237,34059,1490
2002,1,21,40987,3412,26173,13452,65159,2307.97,1356,2314,2831,8288,99615,46487,17847
2002,1,22,62298,62132,42432,15673,3539,2307.97,4977,1185,2713,6146,96175,33673,24039
2002,1,23,89785,68177,69596,62072,83979,2307.97,2482,4964,1202,5006,38415,12214,32185
2002,1,24,72853,41124,73070,32036,39413,2307.97,3523,3061,2520,7702,50085,37410,39037
2002,1,25,94993,85063,48597,89059,74483,2307.97,2731,4266,4300,9334,42689,13278,11124
2002,1,26,90864,71524,54595,26460,26530,2307.97,3565,4382,1970,5982,31417,12508,9363
2002,1,27,38376,26293,40663,5896,47247,2307.97,3305,3591,2162,8253,47649,16644,40748
2002,1,28,35730,36733,47264,81382,95411,2307.97,1011,1273,2828,5605,29084,20709,6305
2002,1,29,74968,72651,20092,41806,5637,2307.97,3054,4011,4153,8717,66258,41400,17862
2002,1,30,95817,75917,16344,87979,34170,2307.97,975,1250,2076,9190,67631,12486,30345
2002,1,31,40895,78643,15113,35075,60601,2307.97,784,1144,1846,5875,77372,38835,44197
2002,2,1,41780,99199,37891,46849,65458,1562,2664,1373,3337,6995,91894,17372,45643
2002,2,2,17971,78146,42110,52561,62129,1562,4806,1552,1059,9772,11038,46608,20948
2002,2,3,17018,53291,79807,92893,47016,1562,2981,3794,4192,7223,35642,49649,18642
2002,2,4,19218,94659,57375,47555,41654,1562,2587,4623,1006,8454,28535,22246,15621
2002,2,5,1996,38343,79370,4408,99576,1562,1015,1592,1558,6638,18978,47397,47093
2002,2,6,65816,78818,2544,8,2393,1562,1008,2961,2844,9734,15006,24497,38186
2002,2,7,55355,74455,50474,31825,21855,1562,854,3850,2350,9791,28257,16925,29009
2002,2,8,46884,95625,33518,13618,26446,1562,1015,2260,4523,9910,17248,23268,9355
2002,2,9,68097,24628,11230,17293,14362,1562,1789,1068,3903,8614,17892,25758,13098
2002,2,10,37624,88315,65961,71326,54458,1562,3251,2692,4841,8120,31309,32638,44218
2002,2,11,13827,58677,41252,68351,88588,1562,1618,1683,4498,9199,90327,10432,49871
2002,2,12,82297,98469,7632,2553,57084,1562,4662,4706,1582,5046,66031,16118,41876
2002,2,13,21192,70635,18691,27385,8756,1562,502,2581,3676,7625,14576,13615,1398
2002,2,14,67497,65254,86651,58347,34454,1562,4909,3101,1814,7541,35653,32529,26978
2002,2,15,29417,96668,27236,75959,7290,1562,1956,3480,1042,5647,72216,10730,9619
