year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2008,9,15,75385,35664,93563,24062,42397,1854.87,1064,2608,3393,8401,95321,15818,17182
2008,9,16,73908,31688,77991,97031,53799,1854.87,4007,4007,4010,6966,80818,28601,23772
2008,9,17,99910,82457,64747,57883,89208,1854.87,878,1896,2572,8002,10018,26320,31910
2008,9,18,71178,81070,281,44571,15823,1854.87,4869,1081,4993,5730,12474,13791,11954
2008,9,19,66632,47119,97799,1995,34334,1854.87,1947,4242,2425,8045,16962,16632,28617
2008,9,20,26307,68911,47577,10231,39259,1854.87,1550,1770,1398,6374,71357,32175,18933
2008,9,21,65137,86228,88257,25130,95440,1854.87,554,2070,4838,6152,80416,39171,41369
2008,9,22,48040,93717,39766,25465,71762,1854.87,3449,3068,3503,9538,24650,39113,14594
2008,9,23,41310,77554,99549,7664,30736,1854.87,4838,2223,3485,8095,53704,18924,37259
2008,9,24,85816,8978,47347,40654,78401,1854.87,4825,1439,2831,5942,68256,19194,27764
2008,9,25,50537,93058,24013,84040,65435,1854.87,4505,3095,2568,9053,47110,23303,48664
2008,9,26,76312,53302,1880,66149,31397,1854.87,646,2211,4560,8771,57864,42960,5584
2008,9,27,42887,4042,85753,80718,89985,1854.87,1661,1050,2065,7026,40911,28851,4009
2008,9,28,95690,30417,68299,38258,35823,1854.87,2912,3485,3710,9791,10986,16458,15410
2008,9,29,1728,62411,50022,82640,61182,1854.87,1952,4067,3279,7704,18326,34615,24238
2008,9,30,98065,7799,91488,61482,54825,1854.87,1684,1865,1048,9974,21474,47693,48751
2008,10,1,49387,92531,75454,95531,3517,2915.84,3609,1864,1932,6248,27108,32522,41912
2008,10,2,38201,47529,27154,82257,48665,2915.84,1672,1462,4607,8153,11286,18357,11769
2008,10,3,64838,94504,13877,39821,15978,2915.84,1563,1716,1838,8369,93598,23968,27922
2008,10,4,30281,7208,39896,88566,19808,2915.84,2439,3008,1778,9194,56616,29548,33357
2008,10,5,92713,53290,52364,62320,27795,2915.84,2028,3984,4505,7310,48804,40482,30002
2008,10,6,5179,11720,88551,75631,50089,2915.84,4599,1721,4355,5846,13174,25515,32149
2008,10,7,5555,89078,99876,36439,3670,2915.84,2339,2733,1132,8502,75052,15738,6492
2008,10,8,81056,72081,62912,71913,99338,2915.84,3747,4516,1138,7297,80146,22579,28068
2008,10,9,65799,46098,35653,71506,68297,2915.84,2020,3850,2719,6895,26641,12740,37291
2008,10,10,53388,75333,75474,95872,76387,2915.84,4798,3793,3957,9061,45706,38295,1062
2008,10,11,73481,24454,59164,29620,8103,2915.84,2198,3900,3111,7850,45406,36407,5662
2008,10,12,41493,58779,76610,564,55675,2915.84,3303,1682,3582,5128,21284,21320,3251
2008,10,13,22006,87436,45115,60963,16497,2915.84,609,4977,1625,9554,35948,12168,40821
2008,10,14,30435,4499,46333,48546,92349,2915.84,1304,1606,1868,7913,50755,22542,8091
2008,10,15,47517,30411,64308,26099,85539,2915.84,2419,2543,3027,8885,84857,11760,35593
2008,10,16,66058,468,12205,14035,75240,2915.84,974,2025,2650,6445,86922,11350,48153
2008,10,17,24536,38227,27895,7757,82493,2915.84,606,1142,1674,7734,72458,27301,45002
2008,10,18,96551,86230,34845,85930,45115,2915.84,3156,1171,1521,5926,25205,11760,19703
2008,10,19,68514,95320,50139,37517,28117,2915.84,902,4004,1639,6236,76760,24131,37061
2008,10,20,38115,23411,4140,79879,34369,2915.84,2179,2270,2827,8376,33199,24293,26598
2008,10,21,94431,41357,35466,30952,78070,2915.84,4063,2934,3693,9201,14710,16810,27023
2008,10,22,46263,32022,2167,37902,75135,2915.84,3384,4600,3688,5056,25830,19409,45279
2008,10,23,25473,33011,16680,4652,91387,2915.84,3945,1642,3939,6166,33119,16134,16232
2008,10,24,57785,92183,64943,62831,1385,2915.84,992,3998,3766,8158,18251,38900,15394
2008,10,25,93437,46636,34853,28477,95511,2915.84,2885,2334,1750,9140,58338,11518,10684
2008,10,26,97149,3636,3600,21088,84398,2915.84,3095,3533,1038,8037,21363,12988,3071
2008,10,27,69783,17356,43339,83549,31866,2915.84,3800,1234,4576,7316,53778,36438,11590
2008,10,28,689,68016,90126,10734,98933,2915.84,3516,1080,2098,8467,17167,11418,48464
2008,10,29,1538,40263,27733,63142,44653,2915.84,1130,4434,2803,9468,14335,31021,49097
2008,10,30,47411,3136,56323,88339,43141,2915.84,1129,3828,4468,5046,70913,43400,26453
2008,10,31,96070,99430,5834,64520,47897,2915.84,2366,1580,4615,5098,28927,24267,23001
2008,11,1,55058,55054,9703,40878,69389,1407.13,4639,3876,3397,5966,32016,12414,40724
2008,11,2,50460,92198,50671,98066,63111,1407.13,4134,2540,2607,8653,26788,11226,10423
2008,11,3,92372,92575,85224,53822,21502,1407.13,4368,2910,2247,6902,33787,16636,25843
2008,11,4,47498,38428,55513,60895,47758,1407.13,3448,4568,1077,7670,12633,18386,3881
2008,11,5,60894,23120,38081,43501,81773,1407.13,930,1000,2442,7035,44316,45295,14869
2008,11,6,9230,25037,88206,6478,15459,1407.13,3113,4307,3124,9964,56554,14476,38346
2008,11,7,48858,90003,71802,61288,90474,1407.13,960,1366,2553,8555,11218,11364,34435
2008,11,8,39776,93032,96173,13571,60067,1407.13,3865,1306,1877,6856,92125,13687,40489
2008,11,9,51769,81591,92996,61245,26568,1407.13,3477,1776,4551,9206,53063,30024,49550
2008,11,10,91065,89891,97743,98618,64798,1407.13,646,4573,3344,6350,18143,44762,25314
2008,11,11,90011,43361,80411,71888,56784,1407.13,575,4903,1938,9854,86147,47044,38888
2008,11,12,44472,4625,5174,375,11255,1407.13,808,2318,4479,8996,17287,29276,24589
2008,11,13,69807,37934,33850,4503,71104,1407.13,617,2466,1705,9546,49353,34840,18345
2008,11,14,1268,51281,26097,71745,46203,1407.13,594,1356,3220,5174,91048,44474,12244
2008,11,15,64903,37800,46794,45734,82293,1407.13,630,3451,3366,5211,89305,11652,14081
2008,11,16,9909,21275,83288,21614,33655,1407.13,2805,4921,1122,8901,23017,46476,48994
2008,11,17,61146,24511,53502,10718,14825,1407.13,794,1079,1974,8336,41812,13697,10902
2008,11,18,98770,33175,98501,17136,74739,1407.13,4308,4646,4080,5202,22611,18182,37806
2008,11,19,87942,45417,10360,88215,10671,1407.13,1042,3167,2887,7238,98884,39063,33377
2008,11,20,98150,70428,1495,13203,88765,1407.13,1899,2533,2833,5399,18702,33923,9660
2008,11,21,29557,60329,68570,38637,99277,1407.13,2722,2217,2949,8081,91784,29971,7533
2008,11,22,57811,42827,68139,32050,80075,1407.13,1112,3224,2449,5224,91426,42565,17023
2008,11,23,82267,34678,30099,91452,76429,1407.13,760,1978,1447,9782,60973,10723,1119
2008,11,24,67830,75048,97942,37131,99482,1407.13,2101,3643,3903,5239,11394,45330,6078
2008,11,25,68614,26805,23555,22415,65764,1407.13,4980,4381,2361,5078,55833,17588,31333
2008,11,26,62550,47561,81126,73997,7857,1407.13,1071,1380,3498,5364,29167,49331,8451
2008,11,27,21442,46269,22975,86698,47860,1407.13,2027,1472,1822,7762,55239,37586,28667
2008,11,28,3266,36572,1968,85627,48002,1407.13,767,1110,1712,8244,84546,29569,7801
2008,11,29,16696,85619,21607,50194,983,1407.13,876,3776,2042,8850,25473,11254,1560
2008,11,30,67517,57501,94079,39339,29434,1407.13,3276,4050,1786,5244,51028,33890,49318
2008,12,1,28148,60793,91110,86392,45340,2238.58,3086,2309,3636,9631,64643,25762,37031
2008,12,2,85508,3420,39158,24358,45245,2238.58,3225,2744,4489,7564,48529,10159,1678
2008,12,3,40841,97580,62400,52437,64960,2238.58,3185,3106,3434,9294,79498,35125,12642
2008,12,4,66325,82585,98787,41313,68569,2238.58,2075,4075,3201,5178,78433,28445,13430
2008,12,5,22996,3011,47543,33837,50575,2238.58,3995,2767,1355,5504,76555,41314,12424
2008,12,6,1741,14741,84422,75175,44035,2238.58,1651,1710,4207,5437,84375,47775,30272
2008,12,7,5220,67803,18204,4773,90387,2238.58,4569,3381,2006,7111,63569,16573,12989
2008,12,8,9536,73918,90693,52243,46665,2238.58,3556,3404,1988,8668,39931,42374,17248
2008,12,9,40953,66583,85438,20161,8373,2238.58,4287,3591,3966,9990,34715,44352,36165
2008,12,10,15479,84285,74086,47830,97749,2238.58,4402,3635,1571,5814,75877,24587,37655
2008,12,11,5046,35786,39345,3386,80116,2238.58,2112,1067,2209,7549,57579,20581,29276
2008,12,12,33714,41868,525,4032,60710,2238.58,3383,2540,1762,8820,40369,49976,1592
2008,12,13,92827,71124,73612,20751,92570,2238.58,684,3966,1625,9372,17352,31740,15841
2008,12,14,30309,79465,19161,92519,43366,2238.58,4451,2078,4958,6328,81109,12020,43092
2008,12,15,47920,45845,4561,148,1017,2238.58,522,3842,2404,7478,14592,41325,11282
2008,12,16,89575,26283,55292,7553,77316,2238.58,644,2624,4811,9618,16494,28176,38996
2008,12,17,17897,12298,21607,69207,8626,2238.58,2578,2897,4911,8582,73044,15927,19068
2008,12,18,63420,23169,59771,12176,63255,2238.58,3500,4181,1996,5144,76733,44312,40715
2008,12,19,14140,82378,18289,98952,23535,2238.58,2127,1430,3431,8734,26988,38409,34783
2008,12,20,67802,24568,61307,49066,43058,2238.58,1344,2829,2518,7466,35004,20773,34351
2008,12,21,98182,4858,6307,15178,30002,2238.58,841,1998,1768,8268,59443,10614,33040
2008,12,22,95264,2924,63085,75048,68010,2238.58,3456,2162,1994,9534,19782,40401,40074
2008,12,23,59113,48925,13231,32984,56391,2238.58,934,4571,1602,6414,86101,15797,14588
2008,12,24,59454,28295,76290,41222,88777,2238.58,1524,4039,1142,5960,59086,39369,2086
2008,12,25,32386,22543,91532,63378,47305,2238.58,554,2769,3035,9713,55752,14425,9112
2008,12,26,80653,25861,85350,66449,2275,2238.58,2245,3079,1096,9784,35652,19518,37803
2008,12,27,26973,82177,5265,98333,24490,2238.58,2701,1874,4597,9232,36604,33253,30703
2008,12,28,54696,6736,6023,12731,6449,2238.58,3508,2101,3986,8857,53549,22612,28127
2008,12,29,16660,52148,692,49108,27035,2238.58,674,1462,4872,5596,68690,18732,36345
2008,12,30,72651,22744,16237,92248,68328,2238.58,501,3023,1864,6122,35753,48727,2841
2008,12,31,76003,79262,85829,79989,24471,2238.58,2601,2481,4229,9644,13188,17615,5731
2009,1,1,93274,37974,7214,68870,23016,1806.06,1519,1526,4162,8246,30437,18354,16575
2009,1,2,25621,53461,60634,23496,89215,1806.06,4497,4827,1541,5838,18606,17271,9362
2009,1,3,98440,83132,57853,34436,89721,1806.06,858,2993,4792,7988,68214,19159,25468
2009,1,4,96916,26087,81270,96079,76206,1806.06,784,3177,1406,5702,41672,20733,11708
2009,1,5,780,57523,55562,62321,53361,1806.06,944,3151,4342,5046,10374,20415,31212
2009,1,6,95617,9363,69761,91761,23352,1806.06,920,1619,1682,8786,32697,22970,37976
2009,1,7,20249,29834,7500,85417,71252,1806.06,1149,3382,3045,6870,50703,42757,15524
2009,1,8,9274,63000,60909,73617,33148,1806.06,4031,1990,1132,7592,36876,45265,29848
2009,1,9,68119,64149,81885,64884,56338,1806.06,2853,1586,1542,5352,78354,32018,30934
2009,1,10,27229,34504,20401,50274,62567,1806.06,3031,1839,1846,9622,61807,49954,37456
2009,1,11,16491,5839,45070,22053,35983,1806.06,2317,4100,2445,9201,85336,35135,48298
2009,1,12,80135,39542,28074,40901,84895,1806.06,4270,3474,2282,6023,78747,36200,6428
2009,1,13,13479,38131,8041,80286,74775,1806.06,1591,1264,2038,6670,13316,44372,36200
2009,1,14,39959,80634,64825,18756,46187,1806.06,3890,2672,4702,7882,83573,40948,1358
2009,1,15,88391,89196,19423,62026,31571,1806.06,3225,1401,2652,5244,41686,27426,14522
2009,1,16,8818,54630,18691,17208,12642,1806.06,1579,3951,1406,6403,87707,41531,48360
2009,1,17,76565,41598,34204,82619,39914,1806.06,3566,4655,4676,5986,13370,21246,34129
2009,1,18,7510,4907,32648,76514,27524,1806.06,592,1340,1286,8982,69899,15922,40686
2009,1,19,3694,31479,26908,49038,74235,1806.06,1920,2150,2564,9062,49768,12477,14615
2009,1,20,41605,23335,57133,81281,32675,1806.06,3879,1534,1286,6134,33049,28946,13814
2009,1,21,92213,53341,81640,53879,8675,1806.06,3186,2367,3017,5094,77757,14512,1539
2009,1,22,86061,34678,24402,58625,42154,1806.06,2453,1910,3855,7574,97742,46529,40522
2009,1,23,41104,66622,3065,26175,84501,1806.06,510,3064,1622,6759,46942,14480,2466
2009,1,24,4651,75130,43201,87668,46576,1806.06,1270,2635,1986,8122,15234,14140,20958
2009,1,25,92545,95066,30603,22752,56004,1806.06,632,2106,4966,5048,39632,29466,28345
2009,1,26,57515,11106,72531,63321,64217,1806.06,4152,3866,1916,7418,56533,23880,35825
2009,1,27,91014,34156,6517,63001,52531,1806.06,3492,1334,1100,8198,84177,47901,30481
2009,1,28,52439,69810,11360,63757,74859,1806.06,3222,3724,3449,8446,12044,42665,17345
2009,1,29,84282,22549,11533,11587,76254,1806.06,944,3618,3573,8335,46618,37455,34418
2009,1,30,38816,40111,48883,80713,80557,1806.06,4965,2995,4221,5364,96751,44079,33060
2009,1,31,90022,56327,42804,68471,4783,1806.06,2487,4063,1734,5371,10550,10846,21200
2009,2,1,2470,86324,74715,10805,49294,2842.43,4619,4404,1051,6683,86312,10463,12170
2009,2,2,41650,19308,79685,64327,32412,2842.43,4347,3737,4270,9169,19752,36821,40116
2009,2,3,83009,15288,46921,38381,15938,2842.43,3169,4758,3652,9235,45562,17945,15978
2009,2,4,31405,11534,23702,58809,58217,2842.43,623,1217,1356,5307,80543,28084,10015
2009,2,5,5423,51243,83174,54693,90412,2842.43,2865,4772,3332,9580,28152,40621,43046
2009,2,6,37115,6322,75380,5767,91909,2842.43,582,3312,1494,7540,98472,23394,37294
2009,2,7,90132,34096,39613,35806,65755,2842.43,3889,1176,2750,7063,42220,44513,36508
2009,2,8,6461,66438,84286,14793,21224,2842.43,1765,4689,1910,7002,96808,27018,12438
2009,2,9,790,36873,66684,82320,638,2842.43,2065,2121,1955,8029,42926,47709,31508
2009,2,10,14538,56816,85239,18640,70231,2842.43,3152,1690,1022,7590,15678,47823,43811
2009,2,11,42580,79600,22513,94043,59448,2842.43,2412,1588,2544,7302,58907,39534,19321
2009,2,12,1956,80974,96656,50263,59003,2842.43,2971,4891,2748,9561,17070,32979,39582
2009,2,13,93373,38036,76022,3621,68178,2842.43,2795,1522,4807,5062,19222,11224,33857
2009,2,14,25981,58564,32196,14877,79011,2842.43,4410,2317,3428,8590,47579,13782,41104
2009,2,15,56999,11904,53675,69748,77817,2842.43,2726,1188,1591,5099,91160,34768,28557
2009,2,16,28956,58956,11878,25116,65616,2842.43,722,2947,1590,5844,22823,36953,33028
2009,2,17,20373,43587,84271,25153,44652,2842.43,3935,3002,1457,8961,87749,17122,48203
2009,2,18,37518,56828,25463,70462,1927,2842.43,1581,2234,3282,6926,72349,23897,32975
2009,2,19,32839,53072,98197,24429,82341,2842.43,2733,4065,1924,8046,44217,41961,37372
2009,2,20,76559,49505,59964,53016,8466,2842.43,2288,2335,4539,9102,32796,22817,47713
2009,2,21,98430,20730,70052,6712,20541,2842.43,1960,3378,1823,5156,94158,10516,42401
2009,2,22,32528,21893,29582,29838,50249,2842.43,1798,1806,1007,7074,96173,14472,40151
2009,2,23,79474,3462,43160,365,68917,2842.43,4533,2345,3037,9585,90408,33577,42308
2009,2,24,68338,87369,3308,80162,82525,2842.43,2029,1403,1428,5934,61240,35957,47466
2009,2,25,43113,33039,29116,99120,81152,2842.43,4944,1976,1782,6216,77340,30370,25289
2009,2,26,31764,16875,97716,44801,42812,2842.43,4729,1148,1843,8786,15332,40719,4476
2009,2,27,11854,14691,22123,63916,67653,2842.43,4872,2117,4105,5340,42588,30257,49716
2009,2,28,20629,38885,7234,82083,78341,2842.43,2452,1798,2800,6519,71255,26963,1864
2009,3,1,65985,88112,22838,80373,95774,1999.94,3577,1815,3383,8844,10820,18098,29909
