year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2017,12,6,61301,77739,44279,55425,6533,1968.71,1226,1350,1162,7098,19986,15880,40252
2017,12,7,84759,59030,53749,43235,47475,1968.71,2088,2175,1544,5386,35668,48997,18652
2017,12,8,85546,38260,71287,7251,88326,1968.71,614,4626,1412,5777,21402,39296,22323
2017,12,9,46029,92629,1999,27957,74396,1968.71,892,1022,2365,5992,18740,11191,38337
2017,12,10,74644,12182,23367,81763,54870,1968.71,760,1766,3645,8214,64016,18323,25387
2017,12,11,90721,75516,67950,23485,47645,1968.71,2780,1078,1980,9566,37980,22727,39352
2017,12,12,3115,90225,48234,16832,12569,1968.71,4374,3563,1024,7740,85326,16728,33327
2017,12,13,9480,66087,23495,39477,34485,1968.71,2799,1556,1468,5748,65040,43373,3863
2017,12,14,15101,44173,53398,13433,8951,1968.71,2511,3416,2954,6030,61599,26875,7731
2017,12,15,50424,55974,30439,45931,90066,1968.71,4010,4544,3202,5018,39021,32686,15765
2017,12,16,56367,96821,90595,52097,38922,1968.71,1821,1522,1158,5219,83805,25108,5635
2017,12,17,89302,86317,69877,3608,53414,1968.71,974,1574,3800,7438,82470,43866,31476
2017,12,18,93038,11481,9763,91241,63985,1968.71,566,1703,1956,7054,10312,14182,48784
2017,12,19,2860,16973,71251,19019,98544,1968.71,966,2844,2723,6707,91452,27489,5056
2017,12,20,78183,38287,64030,98336,99208,1968.71,3553,2245,2980,8315,99837,38317,46501
2017,12,21,67100,40116,75021,29056,87341,1968.71,4932,1670,3495,9526,25570,28391,46524
2017,12,22,72590,2401,32588,46665,49108,1968.71,505,3642,3678,9080,41977,27885,40392
2017,12,23,1036,50531,86483,59016,68846,1968.71,2332,1898,1435,8704,81351,30127,36320
2017,12,24,85228,11284,20328,15076,28818,1968.71,3466,2758,4650,6053,80775,13757,12250
2017,12,25,16446,71281,73752,95124,42168,1968.71,4360,3202,2610,8810,18570,11718,15729
2017,12,26,78515,32255,3753,21302,20960,1968.71,1429,2538,2739,8108,37613,15828,35105
2017,12,27,66711,97432,92020,31361,73486,1968.71,1469,1282,1738,5221,17757,18946,22795
2017,12,28,67302,7118,78502,49913,15665,1968.71,2720,4179,1364,5918,31832,32988,47072
2017,12,29,22929,99614,5528,52021,4075,1968.71,1281,1578,1924,8300,18496,30409,9493
2017,12,30,7448,96318,53044,84227,47891,1968.71,3172,1606,4269,6722,81456,19878,20801
2017,12,31,95097,99177,20466,40775,20649,1968.71,3762,4929,3263,5641,11949,38689,18650
2018,1,1,38231,59474,62059,72883,94322,1327.16,668,1990,1862,9120,54881,49014,8820
2018,1,2,84081,70074,43284,65754,67882,1327.16,2202,2057,1398,7976,87705,17378,19570
2018,1,3,58091,47635,43300,20085,75936,1327.16,1570,1044,4165,7266,13630,18486,48341
2018,1,4,28800,83730,25477,7014,64638,1327.16,1027,3717,3134,9310,30822,16390,46710
2018,1,5,68881,8025,18073,75267,42353,1327.16,614,1795,1116,9953,36879,12052,22131
2018,1,6,58294,94802,92570,82459,98430,1327.16,2296,3580,1051,5556,50593,27040,45970
2018,1,7,39483,6621,25758,22618,22283,1327.16,4984,2514,2308,8057,82781,39660,22932
2018,1,8,30188,49436,72808,16304,59390,1327.16,3355,4034,1688,7277,16493,35620,26039
2018,1,9,83247,33790,79201,95650,92915,1327.16,2689,3749,1413,9606,87718,25048,29794
2018,1,10,87731,77703,82563,1391,85760,1327.16,1050,2298,2483,7030,48602,13754,31696
2018,1,11,56249,43310,40907,77089,30587,1327.16,2708,1550,3893,7666,25834,33159,23752
2018,1,12,38055,14877,81909,90821,29675,1327.16,868,3756,3681,9574,35146,15792,35979
2018,1,13,46479,92550,98092,10314,22760,1327.16,2185,4007,1354,8896,72447,36941,13046
2018,1,14,64548,1509,83479,88441,93418,1327.16,2951,2823,1090,9860,38643,36567,25665
2018,1,15,22191,4512,36676,2224,85647,1327.16,3016,3476,1456,9866,58789,19834,38175
2018,1,16,61857,92327,15194,68211,83122,1327.16,1503,2668,4149,9972,52460,48918,37642
2018,1,17,46999,90413,46742,3891,26625,1327.16,924,3814,2600,6980,51038,16502,1738
2018,1,18,31660,35407,56723,12383,34218,1327.16,3568,1073,4189,7532,64283,14632,31864
2018,1,19,51403,2140,71332,56904,23473,1327.16,2173,1910,1122,5267,74361,14370,23793
2018,1,20,37005,81171,5995,75957,24656,1327.16,4203,1314,3790,7277,85048,43007,23385
2018,1,21,89142,33617,39081,29683,97379,1327.16,1993,1126,1855,8325,38388,11679,19717
2018,1,22,48470,10562,32151,79026,62181,1327.16,1205,1082,4033,8551,91493,45041,22864
2018,1,23,31937,92049,1356,57079,49326,1327.16,1438,4818,1372,5518,84501,14326,2757
2018,1,24,91587,37847,15236,29794,46172,1327.16,1473,1994,1888,7256,90017,18148,19976
2018,1,25,62839,26223,74606,66872,1127,1327.16,1912,4414,4498,9620,12994,40176,32451
2018,1,26,32377,22931,11347,85101,94802,1327.16,842,1387,1782,6790,32533,12569,12200
2018,1,27,36766,24007,23563,33654,63982,1327.16,4074,1819,1154,7370,93690,23632,13580
2018,1,28,82483,21956,23047,56982,67928,1327.16,3509,1242,3821,9720,85403,13622,29539
2018,1,29,37056,36959,66362,87102,3749,1327.16,1022,1036,2900,5936,90519,12962,48895
2018,1,30,85869,99594,30053,42023,99626,1327.16,2006,2108,3402,5052,55441,46329,40096
2018,1,31,943,68951,46633,69764,93806,1327.16,3385,2212,1414,6099,50665,10902,48388
2018,2,1,66689,62313,54247,22625,52832,2142.93,3492,3776,3884,6866,68402,10331,23832
2018,2,2,98873,66863,38734,70277,22304,2142.93,1219,2605,3046,7926,17762,46433,35063
2018,2,3,90721,64976,98132,6820,15641,2142.93,3164,2328,2242,8762,21305,35073,19931
2018,2,4,82595,46150,20202,2831,29369,2142.93,3161,3240,1817,7606,14869,10472,4956
2018,2,5,86957,86089,34430,35003,43423,2142.93,2787,4142,2167,9114,57313,32807,2193
2018,2,6,82202,11831,31489,64444,36945,2142.93,868,1790,1206,6069,38720,44662,19146
2018,2,7,41026,18234,89256,29195,20128,2142.93,1019,3435,1766,7318,74789,33634,4125
2018,2,8,42641,38930,84130,59808,1201,2142.93,3967,3401,4624,6807,64196,13148,41443
2018,2,9,25953,96417,42460,41247,32486,2142.93,2261,4862,1540,6094,35409,18030,47533
2018,2,10,11993,91429,92033,2205,98229,2142.93,2190,1748,2103,5352,17028,23303,16823
2018,2,11,10467,42348,23057,80091,99155,2142.93,1659,1458,1910,5471,99057,48857,3605
2018,2,12,43004,1319,55073,75121,9187,2142.93,2365,1178,3261,9398,39734,46489,40482
2018,2,13,2573,8277,53711,24676,60949,2142.93,4330,1414,1590,7486,51504,44945,37092
2018,2,14,7343,54517,2756,7363,16340,2142.93,1219,4342,3130,5194,34462,12316,1813
2018,2,15,18125,78181,49847,16386,13931,2142.93,4227,1502,2857,9289,57529,25157,39581
2018,2,16,2733,21860,46572,48524,25598,2142.93,4820,2939,3943,5160,56653,13142,14428
2018,2,17,14389,12873,60977,33871,40517,2142.93,1187,3640,1323,9570,91378,20253,11792
2018,2,18,1967,36958,53108,16176,52599,2142.93,1332,1354,3847,8520,15446,40796,10637
2018,2,19,68683,30027,40088,53979,42602,2142.93,612,3341,1938,5892,14434,32832,13093
2018,2,20,61085,69752,41474,67408,82137,2142.93,4012,1846,1160,7119,32981,38758,49204
2018,2,21,84108,40666,94090,49307,94921,2142.93,1454,4955,1356,5796,33933,19627,14296
2018,2,22,25986,5898,92969,68302,55191,2142.93,1134,1274,2635,5224,10998,34772,16533
2018,2,23,58163,4046,1579,44323,77517,2142.93,3080,2975,1577,7054,27281,11430,1836
2018,2,24,24170,88,82806,84844,12981,2142.93,822,3965,1386,7590,14544,10530,33091
2018,2,25,46676,58402,26805,49311,67361,2142.93,878,1054,2235,8082,86196,24752,26839
2018,2,26,2926,85629,2728,10855,79151,2142.93,3704,4672,1448,6509,20867,18868,46362
2018,2,27,45952,41690,98395,1292,55480,2142.93,1821,3506,1766,8625,67817,14126,22014
2018,2,28,81816,18252,6001,29052,86617,2142.93,650,1796,2825,5774,16748,23327,42197
2018,3,1,30453,93000,82045,43315,13867,2483.94,4265,1907,1219,9046,43739,28233,41474
2018,3,2,2378,62246,75000,57356,30063,2483.94,522,3314,1478,7470,34930,20027,5479
2018,3,3,71081,40825,47853,43964,73925,2483.94,4558,4376,1072,6438,64042,10749,21180
2018,3,4,19428,53309,32658,92000,60217,2483.94,958,3946,3641,6362,36301,18704,26397
2018,3,5,33414,8176,33371,11245,9102,2483.94,1271,1518,1828,9123,40496,15752,34653
2018,3,6,66655,36408,36482,97186,14362,2483.94,4287,3789,1534,6944,25788,30400,1058
2018,3,7,83341,12373,9347,21982,90308,2483.94,2037,3721,1462,6662,34965,29275,12000
2018,3,8,25061,16237,75810,66889,61712,2483.94,3993,4717,2712,5474,58255,17074,16306
2018,3,9,52350,32543,17216,22534,39487,2483.94,4285,2826,3079,9976,61159,28386,9356
2018,3,10,56983,68198,18460,43509,24957,2483.94,4136,1368,2364,9900,33257,14075,19777
2018,3,11,31251,48603,25146,316,84077,2483.94,3741,1425,1894,7718,75310,10866,33401
2018,3,12,60312,60948,94607,48391,55931,2483.94,3128,4264,1286,6382,72773,15271,5766
2018,3,13,31365,11910,31640,50082,26855,2483.94,4156,4456,4850,9301,74771,30278,31249
2018,3,14,39054,58513,83057,54996,75821,2483.94,1775,2483,4314,5554,14118,41596,8367
2018,3,15,77148,60355,20862,33814,38295,2483.94,4084,1010,1895,5862,36091,15101,9987
2018,3,16,28325,50249,39558,58176,5902,2483.94,3453,1307,4193,6066,16302,31366,30682
2018,3,17,46229,43079,33850,81895,80812,2483.94,3490,4310,1429,5694,16258,49723,1076
2018,3,18,20690,7209,35734,58937,54285,2483.94,4037,2609,3425,9947,57136,10678,21826
2018,3,19,26981,45590,21986,32526,33452,2483.94,3891,1031,2718,7741,77925,28529,4641
2018,3,20,98817,67768,52841,10246,78472,2483.94,1320,4160,4524,8242,74449,10332,10965
2018,3,21,231,14839,37771,55008,94786,2483.94,686,3117,1847,8056,70643,13310,44907
2018,3,22,8664,84535,2682,6382,32276,2483.94,1263,2443,4726,7430,57688,19108,46959
2018,3,23,47772,50361,75062,48648,78767,2483.94,3808,3996,4349,6342,50356,25486,49511
2018,3,24,52837,66043,13605,26037,36418,2483.94,2686,1446,1134,6910,67814,17409,34248
2018,3,25,48679,85430,64853,29757,55885,2483.94,4305,1078,4253,8744,68655,18019,38894
2018,3,26,30230,72464,63369,94579,30395,2483.94,1417,4582,1118,7926,25618,32535,13725
2018,3,27,621,74658,93969,85754,26378,2483.94,4514,1407,2212,5822,37516,19449,11784
2018,3,28,55965,26822,39457,45218,7541,2483.94,4589,2770,1160,9309,48700,27321,8112
2018,3,29,39386,35118,26904,35504,35139,2483.94,4390,2110,3531,8359,37864,36260,2523
2018,3,30,40143,57379,77668,3707,74450,2483.94,3155,1682,3357,5234,91983,15897,15184
2018,3,31,87076,37925,20020,67651,47234,2483.94,1323,2970,1582,8227,54825,21680,18721
2018,4,1,39216,23791,50633,33927,61655,1895.93,850,1570,1832,8264,26186,46095,36893
2018,4,2,33635,56601,20805,96247,48584,1895.93,3322,1507,3073,7324,50092,16300,3054
2018,4,3,78649,69415,28335,33228,24240,1895.93,666,4806,3805,7750,13733,14558,1590
2018,4,4,44205,4154,53549,75116,14633,1895.93,2562,3267,1335,8366,60865,10230,29736
2018,4,5,61421,44188,4130,846,27865,1895.93,3990,2864,4987,7324,56091,14226,20574
2018,4,6,37340,12772,44033,77497,3732,1895.93,659,2935,3271,9208,23050,42903,24118
2018,4,7,28944,76966,57523,81631,35332,1895.93,4252,3103,3927,6772,13948,13592,18389
2018,4,8,90307,22939,46008,30294,76616,1895.93,871,1254,1221,5050,15614,34952,18451
2018,4,9,45374,3462,99240,39997,69022,1895.93,4251,4316,1224,6774,95946,17290,38643
2018,4,10,25163,95199,80395,4090,14932,1895.93,2233,1966,3633,6490,51882,10248,44343
2018,4,11,8044,79106,40555,39265,50362,1895.93,569,1478,3169,9808,52082,37191,48357
2018,4,12,44803,1334,51508,60410,8108,1895.93,2700,4621,1454,8902,70063,13290,13807
2018,4,13,18789,97297,28230,68774,86889,1895.93,4021,4931,4217,9575,34196,25930,30113
2018,4,14,84284,24766,21665,68806,30926,1895.93,2348,1466,1432,7720,52489,15891,40099
2018,4,15,54014,96542,65514,29371,20988,1895.93,2362,1128,4224,9606,24901,36112,35577
2018,4,16,60704,20276,47397,36274,56203,1895.93,2203,1974,2709,7350,25643,14566,31593
2018,4,17,90319,47992,45715,98103,38199,1895.93,3994,3564,4745,5859,37934,15733,48205
2018,4,18,47788,90297,71862,97012,87240,1895.93,4475,2943,3389,6871,18486,39592,13115
2018,4,19,94816,62772,46431,17525,62992,1895.93,2511,4662,1416,6460,67764,24614,22074
2018,4,20,31430,81759,83179,26176,77618,1895.93,1908,1646,4112,8374,38767,31352,37465
2018,4,21,59588,88244,95648,92978,85115,1895.93,3921,4930,1382,5351,13806,38330,46216
2018,4,22,33777,1318,7993,86545,34544,1895.93,1158,1954,3867,5582,92147,17836,42109
2018,4,23,14506,50408,9594,74971,96881,1895.93,2674,1468,2955,8321,65797,38070,48361
2018,4,24,30889,64719,34353,6227,26422,1895.93,908,1549,4476,5252,63093,34019,48159
2018,4,25,77362,40604,49992,67581,17645,1895.93,842,2150,3898,5474,23472,22131,8492
2018,4,26,26075,46147,78600,79030,64468,1895.93,2099,1707,1818,7803,17933,34591,10749
2018,4,27,15963,78843,61141,65439,80447,1895.93,4457,2807,2540,5800,25387,15185,40586
2018,4,28,90644,77157,63688,15895,54870,1895.93,3025,1896,4657,5962,59973,30476,37160
2018,4,29,93725,93425,42184,51895,61229,1895.93,1485,2190,1270,7964,58980,35757,10117
2018,4,30,54563,24790,9917,68455,40590,1895.93,3639,1233,3812,7366,47127,33681,1657
2018,5,1,1505,80978,16847,34481,40951,2167.39,3204,4374,4505,6902,11954,15974,47323
2018,5,2,32936,89145,37637,46913,48125,2167.39,2826,2913,4662,6280,29855,10614,39746
2018,5,3,86273,77441,96483,49951,40920,2167.39,3492,2423,2492,5558,76903,18442,46516
2018,5,4,97662,21460,69170,87167,17910,2167.39,4492,2196,1620,7129,14108,17686,31124
2018,5,5,96875,48287,24011,12889,50919,2167.39,558,2190,2657,6794,14002,19742,20218
2018,5,6,89909,36986,47352,83753,3676,2167.39,3547,1336,3417,7716,19450,12678,40607
2018,5,7,85192,74348,79875,71812,81477,2167.39,4260,4703,3620,6550,23943,19086,43983
2018,5,8,49840,4503,63082,13849,97895,2167.39,3776,2802,4911,9946,71555,23586,16575
2018,5,9,23086,90103,41276,1503,94171,2167.39,4180,1436,1938,8118,83877,18306,46131
2018,5,10,4389,23138,29362,63009,2760,2167.39,3898,2598,2806,7946,66446,11412,3305
2018,5,11,34906,1575,59856,71169,84054,2167.39,4755,2138,4216,9558,24992,14738,47763
2018,5,12,98513,55525,60453,35342,49579,2167.39,3647,1302,2466,6026,49678,20225,44330
2018,5,13,36314,38577,22824,94120,6909,2167.39,1172,1813,2195,9550,12982,15210,5622
2018,5,14,6495,24090,14739,60712,76472,2167.39,908,1335,1606,5901,26676,27536,6083
2018,5,15,46583,80325,64207,14049,79685,2167.39,4273,2004,3812,6906,26469,25720,13885
2018,5,16,45422,8994,33887,52617,51374,2167.39,1568,2868,2309,7658,34931,30132,46869
2018,5,17,63741,76733,71468,75347,62635,2167.39,4234,4216,4819,6890,39617,24504,48144
2018,5,18,63677,40243,6854,32490,63692,2167.39,4561,4112,3668,8447,78081,26393,49675
2018,5,19,21668,54650,614,8977,62309,2167.39,930,2400,3629,6927,34099,41263,1897
2018,5,20,91424,3334,16832,2595,53127,2167.39,2098,1802,3043,5014,49291,26734,22801
2018,5,21,49979,73854,2199,24999,32301,2167.39,1392,1310,1281,8357,79296,29941,46632
2018,5,22,20255,1110,72342,48884,94389,2167.39,1498,1632,1126,6668,88406,29252,22793
2018,5,23,62483,81857,96055,75526,82161,2167.39,2259,3491,1112,6542,73489,34203,11699
2018,5,24,67442,24882,54524,35075,93240,2167.39,1367,3493,1281,7426,78728,45669,1454
2018,5,25,92854,35227,47834,18980,24908,2167.39,4583,2389,4447,6989,62914,32960,2592
2018,5,26,88688,31526,97804,40591,2336,2167.39,1146,1128,2526,8114,21202,22117,21293
2018,5,27,78546,2570,51963,46179,72630,2167.39,3200,1958,1842,6033,13158,40823,30691
2018,5,28,24977,15397,78214,75776,58739,2167.39,766,3777,2653,5790,17502,41340,41128
2018,5,29,94184,61867,77469,6710,90240,2167.39,3826,3785,2591,7140,14963,40220,48671
2018,5,30,27831,39516,72056,93747,95549,2167.39,4569,1876,4617,5574,12652,13355,22869
2018,5,31,20263,37740,27133,92916,60631,2167.39,607,1165,4718,8075,94226,16310,47853
2018,6,1,39405,85096,10689,36545,16411,3103.23,4374,1862,4315,8120,67826,12184,17261
2018,6,2,59042,4704,66802,21825,17356,3103.23,3438,1446,2288,5442,32076,21493,30157
2018,6,3,68313,3242,47564,46388,97468,3103.23,4484,1871,3968,6524,73415,31731,13874
2018,6,4,83785,54142,37658,73101,12262,3103.23,1636,1303,1538,8437,18968,10245,21836
2018,6,5,64946,67918,31693,38586,35623,3103.23,694,3934,3362,7642,66673,47181,30121
2018,6,6,71516,22510,50406,36837,89034,3103.23,4919,4169,4314,8928,62269,22927,40173
2018,6,7,10764,13906,10583,53655,48695,3103.23,3899,3639,2978,7802,52225,39952,20062
2018,6,8,42065,28656,60239,41779,36298,3103.23,632,4165,4420,5716,77353,38453,26912
2018,6,9,62242,12273,43976,72908,1201,3103.23,2186,3315,1502,5548,81969,12454,6245
2018,6,10,42831,95870,15189,47162,74165,3103.23,3465,1228,3772,7418,58006,31422,33766
2018,6,11,90616,29671,5588,40037,51739,3103.23,4841,3979,1564,8816,12982,29116,32941
2018,6,12,61414,15426,57432,14268,38195,3103.23,815,2376,1622,7355,60889,25786,39402
2018,6,13,47473,64356,58368,76246,28060,3103.23,2667,3674,2395,9606,75062,14134,16374
2018,6,14,78899,86257,28114,90463,41425,3103.23,4578,2837,3129,7009,33456,17675,47705
2018,6,15,32763,49273,31404,84385,12980,3103.23,1523,1838,1648,9790,53049,17094,42294
2018,6,16,17616,10717,36086,80012,6675,3103.23,4145,1154,3756,8610,92386,10370,27501
2018,6,17,86315,28317,74371,65796,21678,3103.23,4822,4440,3450,9878,55176,36430,7827
2018,6,18,23520,81700,63235,96520,82942,3103.23,2578,1124,3351,6390,80568,17910,16284
2018,6,19,77516,91066,51950,91272,29676,3103.23,2804,2342,4003,7062,98137,27032,10688
2018,6,20,77705,97961,97825,67508,29187,3103.23,3937,4057,1052,7056,65576,11382,19354
2018,6,21,49807,79507,50904,93158,29522,3103.23,4534,2037,1990,5962,14660,34915,47824
2018,6,22,72171,93817,33610,77526,63695,3103.23,4557,2751,1059,9558,25258,41597,31748
2018,6,23,71736,95548,60655,39140,29071,3103.23,837,1894,2088,6194,88385,17961,42583
2018,6,24,20916,47920,91351,92508,75755,3103.23,2423,2924,2531,8326,25449,12578,22364
2018,6,25,59132,46359,70330,5191,65093,3103.23,1787,3179,3838,7596,17352,19260,11940
2018,6,26,16376,14509,64489,54816,87602,3103.23,4129,4868,2144,7814,17376,18510,19226
2018,6,27,69195,11152,57175,1727,38536,3103.23,4304,2667,1685,7950,19209,26778,48976
2018,6,28,12925,32350,79958,53115,22495,3103.23,2374,3870,4489,6862,10037,23442,4981
2018,6,29,72440,49167,48311,89584,95999,3103.23,770,1606,3189,9466,83270,48077,32039
2018,6,30,87687,13927,62097,49372,14912,3103.23,2501,4187,1014,8811,13653,10034,31306
2018,7,1,36028,7724,29633,39242,34113,3025.52,1680,4631,2737,7615,95629,16127,3075
2018,7,2,32801,77174,9318,21512,76797,3025.52,4197,2074,4490,9852,38338,17147,7395
2018,7,3,83775,82526,63507,72586,96180,3025.52,2729,3558,1462,8713,87800,40546,16008
2018,7,4,98141,99481,90178,15878,17097,3025.52,2004,1248,1378,7673,87760,22480,2159
2018,7,5,31420,13310,79555,67262,4583,3025.52,761,3357,3122,8544,77294,29301,34245
2018,7,6,96627,76376,94212,53061,5090,3025.52,3606,3229,2844,7578,35458,31292,32012
2018,7,7,35943,67463,97541,47979,41489,3025.52,926,4259,3610,6365,56521,19544,35301
2018,7,8,50610,73635,7902,83732,37902,3025.52,4384,1768,2923,9948,15786,49364,1549
2018,7,9,21960,47546,2594,36156,97682,3025.52,2447,4976,3218,9986,97954,29706,4404
2018,7,10,66641,18414,68966,81603,51131,3025.52,1147,3091,1918,5400,18175,19725,41839
2018,7,11,43301,63912,20605,37577,3860,3025.52,1940,2171,2089,5886,78326,19770,24544
2018,7,12,10290,62127,19747,48508,43467,3025.52,4565,1846,2466,7072,91709,19948,17702
2018,7,13,71722,9209,54392,87195,50961,3025.52,1919,4261,2830,7524,31837,13388,22567
2018,7,14,18420,85130,98861,6861,41016,3025.52,1631,1305,1340,5468,16164,49131,43540
2018,7,15,46783,60731,25590,15601,90614,3025.52,1900,2334,4210,6292,65880,10171,33651
2018,7,16,95211,39153,4433,48041,33029,3025.52,1082,1447,2750,9942,58308,28766,2622
2018,7,17,29834,51292,46424,1851,80373,3025.52,2333,3507,4669,5856,75459,30282,28940
2018,7,18,92926,27361,8970,52137,50005,3025.52,2307,1782,4001,6192,19224,13381,24850
2018,7,19,35713,30690,14830,89815,66984,3025.52,3580,1817,1570,5450,15019,21152,39490
2018,7,20,10296,32354,81012,66317,91629,3025.52,1599,4553,3831,7710,53041,33835,6472
2018,7,21,96770,31701,95402,27124,14792,3025.52,504,1855,1404,6770,56670,10754,5009
2018,7,22,11175,41603,15851,68307,89311,3025.52,811,4605,4574,6822,82273,21202,30870
2018,7,23,43294,78873,72109,43477,793,3025.52,3663,3914,1850,9065,57389,37993,25150
2018,7,24,10426,47894,54850,62476,85932,3025.52,1508,2105,4473,7358,65412,25135,27872
2018,7,25,44580,71224,91093,24155,74398,3025.52,1708,2691,3590,7642,61167,35735,23367
2018,7,26,25319,54832,99650,98521,60249,3025.52,1513,1356,1283,7714,49500,14438,7039
2018,7,27,85586,31009,20673,71412,28367,3025.52,1546,4298,1334,7639,13452,14408,2437
2018,7,28,11006,25161,82100,95948,25330,3025.52,1682,1999,1614,5354,65519,14814,9620
2018,7,29,54722,68385,78076,92358,26100,3025.52,923,3036,4936,5904,15799,13242,27577
2018,7,30,55384,62347,8954,45395,16338,3025.52,4803,3694,3917,8254,39641,11206,22406
2018,7,31,84226,21325,72598,15028,19008,3025.52,2429,1446,2853,6857,82438,48952,4469
2018,8,1,14714,93341,35722,67662,9141,1960.81,3044,2838,4329,9592,20527,12374,5377
2018,8,2,10947,64222,83357,19201,20215,1960.81,4778,2890,4256,9326,76898,48724,5307
2018,8,3,89940,83332,71578,23149,65770,1960.81,3933,1834,1846,6006,64495,39362,36882
2018,8,4,7736,87541,27201,88417,72332,1960.81,2855,4629,3300,7563,35181,14866,47728
2018,8,5,12870,54960,22758,7126,6118,1960.81,850,2408,4338,7427,35556,31459,16008
2018,8,6,64310,35842,78294,10884,71848,1960.81,500,1878,1681,7604,84351,35364,42790
2018,8,7,57877,8559,34994,2529,16122,1960.81,2394,1398,1142,6503,52468,47603,20175
2018,8,8,22511,24671,60012,21849,68450,1960.81,4659,4110,2760,7953,59993,35959,11920
2018,8,9,57095,26591,31895,3776,36740,1960.81,4139,1944,1155,8274,13495,23628,32598
2018,8,10,60659,97243,18971,2145,3746,1960.81,1099,1256,3812,9878,64456,47262,37791
2018,8,11,54382,84117,62725,2142,98422,1960.81,4453,1040,1330,6347,59290,19270,39071
2018,8,12,35297,14782,29720,92804,5266,1960.81,1431,1856,1858,7042,68068,44202,43216
2018,8,13,5897,50520,86811,34709,92983,1960.81,3322,3715,1735,8446,65857,10614,1268
2018,8,14,50118,36663,5672,32130,23010,1960.81,881,4657,4742,9766,67460,35007,14962
2018,8,15,23817,50244,67283,80626,51997,1960.81,1179,2892,2222,7990,92601,45204,1703
2018,8,16,95610,40924,58920,47345,68323,1960.81,2500,3439,4142,6352,50569,17151,41129
2018,8,17,84485,1451,8161,80579,82052,1960.81,585,2219,1736,5744,19196,27860,25621
2018,8,18,923,60377,52105,3145,4719,1960.81,4700,1338,3333,9971,64023,36655,11058
2018,8,19,47453,61524,21448,41595,81047,1960.81,854,1070,4818,6526,62460,38222,22017
2018,8,20,58880,28046,26794,1095,77265,1960.81,622,3186,2718,7411,97682,27436,45991
2018,8,21,24821,12383,44116,43154,18707,1960.81,4809,1158,1013,5054,15514,17059,8139
2018,8,22,39625,82851,48942,45795,66110,1960.81,746,1340,1606,7162,42434,49414,11402
2018,8,23,39505,54094,43954,62223,1505,1960.81,4658,1324,1510,7556,85830,39076,41636
2018,8,24,58264,15640,55235,44277,83248,1960.81,1335,4223,3541,6628,85017,44650,29339
2018,8,25,4382,51739,2343,76532,28901,1960.81,945,3404,1838,9898,30626,16725,11129
2018,8,26,27887,36637,59403,14609,86762,1960.81,726,1078,2223,6518,89300,26822,45233
2018,8,27,70961,16988,16046,49502,93616,1960.81,503,4348,4152,9197,90879,14404,17415
2018,8,28,90327,16825,99161,5548,3076,1960.81,3625,2313,2774,8768,61921,19535,46139
2018,8,29,75964,98310,14560,53187,89932,1960.81,566,2243,2198,9650,26745,30813,3860
