year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2006,9,15,32431,60072,47975,78612,80259,2409,1170,1976,4012,7885,26091,18836,30157
2006,9,16,65372,28488,86026,12488,98994,2409,714,2400,2108,8300,78884,30784,49073
2006,9,17,34230,87782,36488,7634,23283,2409,4643,1436,1020,7617,50676,12374,10435
2006,9,18,14127,41848,52741,58139,29733,2409,2552,1798,1046,9929,15190,10746,45184
2006,9,19,35354,94115,82769,28815,74612,2409,4598,3840,2137,6086,32825,10850,28005
2006,9,20,56521,2469,61134,77027,36439,2409,4142,1138,1142,6478,25054,49740,11810
2006,9,21,74770,8959,94844,14793,95241,2409,674,1196,4252,9281,59407,15482,18787
2006,9,22,47287,35359,29057,45776,31445,2409,1195,4316,1414,8680,97694,17140,11882
2006,9,23,56843,91837,84057,26851,55071,2409,1591,4840,4421,7786,60984,29661,25463
2006,9,24,72925,47498,76607,2177,33132,2409,2392,1769,2724,5822,42544,19168,2367
2006,9,25,29682,93741,39837,10384,22421,2409,2523,1238,4367,7931,22465,12790,37532
2006,9,26,53395,49057,46983,4168,3195,2409,750,1119,3168,6786,94647,21299,24319
2006,9,27,79153,17040,18069,83229,84840,2409,2396,4521,1418,8585,24904,43125,10613
2006,9,28,96117,68781,5092,41836,96712,2409,2625,1457,2964,5959,70624,46159,27557
2006,9,29,46631,20805,88631,34799,63944,2409,1097,4447,1669,8340,42676,12134,33278
2006,9,30,34778,61425,32382,21835,20010,2409,1311,2477,2418,6402,74313,39129,7287
2006,10,1,33291,21940,56924,39251,92564,2063.19,2232,4720,3064,7030,10015,15398,19435
2006,10,2,93128,85815,74364,67293,28491,2063.19,3421,1267,4605,6607,42628,48243,42224
2006,10,3,87919,75107,40662,24322,65772,2063.19,3280,4061,3081,6250,54663,26997,46143
2006,10,4,30991,56896,73070,5407,93926,2063.19,3100,3404,3898,7640,87048,13741,33085
2006,10,5,46040,21823,36361,86997,78430,2063.19,986,1348,1814,9038,90669,36217,45341
2006,10,6,38395,95302,51632,56477,56857,2063.19,4825,4198,4542,5798,19220,23467,6295
2006,10,7,72331,89058,93225,57581,42874,2063.19,2673,1086,2094,8076,92260,30524,30273
2006,10,8,19375,93852,63225,6173,36104,2063.19,3742,1708,1102,6118,63677,22402,3894
2006,10,9,33020,63503,42954,12562,36397,2063.19,2381,1398,2967,5605,82659,13590,2559
2006,10,10,92230,70333,22457,94325,10719,2063.19,1200,1444,4919,8858,52616,27374,31069
2006,10,11,24670,27711,68225,90216,38084,2063.19,3969,2455,1756,7718,16368,14504,31902
2006,10,12,24481,18750,89584,82449,30707,2063.19,4640,4288,3926,8418,33612,19644,22243
2006,10,13,69518,41165,16089,10790,11941,2063.19,3163,1609,2767,5488,26824,17203,35058
2006,10,14,20994,55794,54659,32750,27717,2063.19,2253,3548,1128,6386,67348,12774,21027
2006,10,15,91783,83342,92475,50710,21791,2063.19,1705,1307,3602,9146,16838,45542,42439
2006,10,16,70556,6613,48504,83323,95704,2063.19,1877,3048,2473,6170,65797,41541,41680
2006,10,17,8915,79404,76442,31395,82592,2063.19,932,1462,3483,6824,41435,31625,10143
2006,10,18,52198,94493,72933,52153,63639,2063.19,4046,1100,4345,5110,33868,26400,41382
2006,10,19,4230,746,59450,68055,38634,2063.19,4595,3899,1001,9586,95293,19945,41599
2006,10,20,28884,96226,10672,72367,5985,2063.19,696,4534,4302,9627,26686,18596,18459
2006,10,21,67361,90733,9839,81706,3283,2063.19,3106,2512,1618,7555,75566,15789,43707
2006,10,22,9154,51515,79689,46508,20256,2063.19,2804,4138,3910,9827,37856,19800,41334
2006,10,23,94638,8200,84430,73940,84179,2063.19,3232,1539,3199,9423,33244,21482,27468
2006,10,24,19482,57703,45347,80286,41610,2063.19,1074,2115,1110,5762,29974,41737,37265
2006,10,25,83448,12779,90876,87359,38958,2063.19,3605,3594,3282,8782,23885,37461,45084
2006,10,26,41854,73471,89001,60053,32894,2063.19,2886,2374,1299,9584,49012,17070,38597
2006,10,27,96850,45087,21376,18332,37202,2063.19,622,1306,1946,7296,24358,19436,1350
2006,10,28,12381,37964,69383,65663,52350,2063.19,4475,4202,3090,9664,70607,15983,43269
2006,10,29,79777,68494,84710,92428,28079,2063.19,1687,1279,1350,8063,75962,48713,33722
2006,10,30,35765,36032,85714,16245,3329,2063.19,680,1426,3035,5690,97722,12630,10073
2006,10,31,31036,33551,10940,14126,74730,2063.19,1460,4505,1392,9422,46932,44470,31547
2006,11,1,9973,52102,92756,94388,44416,2708.1,634,1818,2181,6395,17526,14450,41469
2006,11,2,98429,32188,17994,36196,46262,2708.1,2230,1163,1348,5450,70893,43568,34731
2006,11,3,44168,41751,9961,91689,5036,2708.1,2931,1078,2883,5686,25746,17298,20783
2006,11,4,23507,55898,14098,67041,18646,2708.1,645,3425,4115,9990,69620,25377,30577
2006,11,5,89721,36851,21541,35391,34558,2708.1,3958,3724,1082,8918,70412,21923,8786
2006,11,6,26053,59697,3283,15288,41735,2708.1,2585,1998,4925,6080,48633,19922,29029
2006,11,7,9964,85631,53348,89080,40622,2708.1,4456,1394,1169,9422,82083,27078,39320
2006,11,8,77487,77394,5803,44375,82664,2708.1,1297,3715,2263,9579,24002,43997,42568
2006,11,9,48608,72941,75591,49885,35976,2708.1,4807,1886,1206,6318,35017,33179,40576
2006,11,10,62475,65826,29873,54996,34527,2708.1,2074,2012,4349,8466,56386,22013,11957
2006,11,11,96796,89036,97081,65411,8615,2708.1,760,3573,4023,7702,23457,46350,21084
2006,11,12,8279,93265,8641,50837,32772,2708.1,4015,1597,1680,7958,82944,26713,10011
2006,11,13,92196,81371,88726,97898,85600,2708.1,1262,3746,1006,6694,80509,18234,11464
2006,11,14,4426,56270,32686,14801,23972,2708.1,1150,3601,1528,9791,99437,14882,22496
2006,11,15,29802,49805,42832,71989,30045,2708.1,3702,3591,2146,7568,36488,18204,25777
2006,11,16,15244,39103,24197,65742,22446,2708.1,1206,3222,1958,8086,58023,10446,4706
2006,11,17,62739,35526,49900,44851,5317,2708.1,1084,1469,2002,8916,39810,11889,15689
2006,11,18,44693,4865,481,68191,58644,2708.1,2288,1974,2423,5966,55980,31220,3322
2006,11,19,22542,97187,74444,83516,3782,2708.1,1164,1520,4343,8574,27722,12034,48819
2006,11,20,33105,3807,73834,64950,22723,2708.1,1838,3766,4859,7350,68309,43503,13644
2006,11,21,13344,61950,83742,5768,63434,2708.1,3339,1958,4611,8278,85841,23393,6074
2006,11,22,92953,87006,56266,93649,54422,2708.1,4660,2525,4145,6996,52474,43220,33988
2006,11,23,3490,95665,26987,38349,39335,2708.1,1851,2678,3596,7810,74797,13554,11648
2006,11,24,88019,28137,55708,57631,88624,2708.1,2375,1575,4906,7290,75223,15679,41549
2006,11,25,3980,91236,19557,8125,64730,2708.1,1344,3218,4046,9376,13142,39732,38383
2006,11,26,6331,54771,92411,79928,86716,2708.1,3308,1085,3048,9016,65067,16671,33560
2006,11,27,46917,28795,14599,8175,32435,2708.1,3853,1413,2409,6828,60890,12138,6175
2006,11,28,31792,12235,30357,32190,23270,2708.1,1922,4600,3045,5542,25879,11112,3276
2006,11,29,64245,75540,18550,8645,80908,2708.1,640,2824,3763,6265,52350,11198,49970
2006,11,30,62440,76205,13964,59850,35966,2708.1,1987,4109,3440,8696,16298,43061,41206
2006,12,1,4573,89014,62721,85258,14893,2472.77,853,1784,3733,9004,87691,17414,23833
2006,12,2,16165,31868,37467,72430,84219,2472.77,4869,1774,1354,9446,12739,36537,15017
2006,12,3,33058,13201,56330,1754,45852,2472.77,678,1722,3404,5602,52032,19648,49391
2006,12,4,92981,17886,26433,1715,92383,2472.77,1768,3546,2343,9526,97328,46561,30477
2006,12,5,11955,32198,39688,73639,26916,2472.77,730,4972,1979,5722,78078,27830,18780
2006,12,6,98599,34507,94607,3355,37304,2472.77,3003,1635,1762,5787,64701,23258,46639
2006,12,7,96264,91471,98158,58608,88409,2472.77,1520,1482,4034,9734,74001,37301,11838
2006,12,8,29988,529,63626,28319,99737,2472.77,2501,3334,2562,7107,13582,29865,8056
2006,12,9,30098,41045,92853,10974,23184,2472.77,584,4447,4024,5093,94406,15166,7555
2006,12,10,26931,15927,54148,87317,93487,2472.77,4617,4825,1380,9198,68144,11116,44501
2006,12,11,12651,40646,59452,5213,7753,2472.77,1429,4201,4888,8572,81527,16152,27493
2006,12,12,1836,82112,93871,67212,13557,2472.77,996,1838,1120,6010,44154,14041,38277
2006,12,13,35997,35124,53868,97377,6070,2472.77,4845,3719,4008,8602,40283,12478,38364
2006,12,14,28141,8065,57314,63029,68699,2472.77,2451,1885,2303,5318,54097,17211,38841
2006,12,15,35951,91446,24050,56506,99293,2472.77,1899,1640,4678,7118,49017,25748,18204
2006,12,16,95482,40215,60820,74490,74511,2472.77,3953,4002,1048,5094,98382,44217,1104
2006,12,17,6460,52186,81104,60115,83508,2472.77,2326,4458,2997,7727,92315,17292,1553
2006,12,18,52284,95567,10283,71962,52685,2472.77,4061,3165,1740,9772,39006,40375,9300
2006,12,19,92337,32960,25730,17856,579,2472.77,3425,3389,2648,9528,83503,26156,40464
2006,12,20,61081,27182,11967,20430,94910,2472.77,4070,2192,1200,9352,35505,35236,20634
2006,12,21,65004,49568,33403,80869,40801,2472.77,2595,4488,3072,6658,83695,38650,38761
2006,12,22,53788,12121,62040,62789,21649,2472.77,602,4080,4076,7262,19509,11094,11895
2006,12,23,4248,98581,63882,20448,4285,2472.77,684,4288,1250,5438,50156,22457,49387
2006,12,24,60551,54105,71946,98623,83781,2472.77,2272,3920,2761,5663,16708,11534,5642
2006,12,25,77559,72005,4843,82987,55619,2472.77,3323,4865,1282,7122,96665,19850,40705
2006,12,26,62943,18702,29209,44601,90492,2472.77,2057,1041,4821,9003,49664,49953,45718
2006,12,27,10997,3289,3874,78758,35305,2472.77,871,2862,2585,8294,12200,48203,20582
2006,12,28,62771,11876,24422,18407,75432,2472.77,3326,4725,1139,7784,99325,46630,21087
2006,12,29,35957,66384,14024,85778,21739,2472.77,730,2734,4680,5956,27843,34984,30040
2006,12,30,76538,28716,47847,69124,50782,2472.77,3678,4903,3273,8912,48309,13704,26399
2006,12,31,11890,42988,18430,68029,83227,2472.77,1010,4182,1990,5034,21311,22228,34108
2007,1,1,73395,54963,41106,29351,99158,1617.94,887,2872,1178,5478,95005,16685,26090
2007,1,2,41394,24909,4959,15845,89570,1617.94,2734,3909,4796,8486,32135,15642,35015
2007,1,3,43126,51319,70746,4512,72630,1617.94,936,2375,1288,7042,91725,29796,9326
2007,1,4,63132,13966,7670,3420,5328,1617.94,902,3072,1178,5690,78917,49856,19027
2007,1,5,26430,23004,98766,62578,35118,1617.94,2832,4594,3571,7164,99105,37552,47254
2007,1,6,29255,45043,49929,9894,32085,1617.94,4690,1790,1970,7432,98634,27298,8006
2007,1,7,32738,35092,40371,93025,76507,1617.94,4233,4287,4994,8710,98217,10112,35640
2007,1,8,21604,31050,4707,36527,50980,1617.94,872,1934,1718,6711,90127,47290,3813
2007,1,9,64717,96170,8858,36688,26233,1617.94,684,1314,3935,7059,84698,35441,7493
2007,1,10,39052,43932,71081,14046,34634,1617.94,509,2589,1418,5216,25467,10678,19298
2007,1,11,65381,65899,47912,30587,88962,1617.94,4228,3678,1128,6180,13444,26791,4391
2007,1,12,76930,37055,68466,35865,40466,1617.94,2657,4516,2094,8738,93562,48079,3164
2007,1,13,28036,34072,20669,44735,95640,1617.94,2412,1019,3386,5334,15924,17348,46137
2007,1,14,14715,68538,87379,81627,21624,1617.94,4769,3552,2501,6478,34417,37966,44096
2007,1,15,96398,22075,67484,9844,80813,1617.94,4275,1670,1468,9896,86286,14226,27398
2007,1,16,57432,98700,84480,2171,75376,1617.94,870,1441,2326,9600,88067,48949,8790
2007,1,17,33696,79190,13855,97549,22424,1617.94,514,1454,1697,9349,45016,33862,48272
2007,1,18,46747,35644,25415,74568,30588,1617.94,3027,4370,1626,8858,13090,35774,11701
2007,1,19,7648,58763,92217,1327,98363,1617.94,1627,3409,1658,7846,45957,14600,46636
2007,1,20,95105,47825,49774,98155,33526,1617.94,2016,1118,1785,7430,71191,43724,11142
2007,1,21,19131,69219,98095,45883,68077,1617.94,3008,2076,4749,6576,93402,44464,20988
2007,1,22,53213,26382,42874,45389,73216,1617.94,4988,3319,3007,6113,66473,11566,5184
2007,1,23,37256,64842,99509,84041,88624,1617.94,4116,4106,4917,8870,69988,24346,20700
2007,1,24,29550,34349,16423,25652,90926,1617.94,990,1986,3909,9340,11764,42124,26177
2007,1,25,84524,82219,26797,53883,8332,1617.94,1767,1938,4463,6275,45978,13086,43270
2007,1,26,26976,56447,87193,83245,65010,1617.94,3942,4558,2881,6716,36561,48806,23533
2007,1,27,99245,56677,75648,68155,52370,1617.94,566,3244,1654,7074,14264,38426,31525
2007,1,28,46697,80247,50365,37512,36522,1617.94,597,4848,4141,8294,79445,16374,12696
2007,1,29,77675,3388,45062,1908,76457,1617.94,713,1410,4651,6360,43854,23372,31623
2007,1,30,74238,70486,76617,54332,23912,1617.94,4109,1224,3989,5826,24470,16863,33744
2007,1,31,54874,25069,13064,40367,45563,1617.94,869,4588,2248,9158,41496,38704,42509
2007,2,1,58562,64405,4908,51275,24612,2422.07,1863,1686,4896,5102,19007,19994,28280
2007,2,2,71657,5968,85334,13835,30438,2422.07,3707,1857,1611,5425,17419,24120,2197
2007,2,3,16295,73361,52721,68577,14857,2422.07,3833,4769,1666,6518,41043,46791,41425
2007,2,4,68373,82907,41888,89621,95454,2422.07,963,3461,3214,6296,97295,30003,27248
2007,2,5,14845,82355,18214,46457,7780,2422.07,1928,1734,1406,9648,25354,13114,1985
2007,2,6,81073,44188,46323,3253,84281,2422.07,854,4004,1624,8283,58624,48429,37366
2007,2,7,85531,85940,81891,85097,82237,2422.07,1452,2080,2891,9665,59888,16246,45538
2007,2,8,1650,46817,42449,43347,86465,2422.07,4898,3888,3342,6220,87141,28974,34156
2007,2,9,49939,53538,14331,52915,61821,2422.07,1343,3703,1014,6476,65151,14974,39307
2007,2,10,45123,12956,70915,23014,62621,2422.07,1387,1254,2619,6326,23968,30436,30804
2007,2,11,84344,23867,64325,29038,86440,2422.07,3012,2729,1354,9398,11296,49527,1466
2007,2,12,61650,56987,63231,36896,6572,2422.07,729,1693,2689,6602,91058,36661,44734
2007,2,13,28799,32446,17284,6419,48986,2422.07,1854,3328,1470,9494,62366,34261,7604
2007,2,14,18997,36731,36991,40351,25425,2422.07,4877,2073,1952,9459,40320,22542,42634
2007,2,15,80546,67402,90588,38235,49046,2422.07,1247,2843,1798,8531,19926,29428,31646
2007,2,16,66135,3820,29109,63957,71351,2422.07,3217,1414,4556,6266,47048,19981,41475
2007,2,17,44193,3279,73407,60164,39090,2422.07,4057,4634,2480,9644,74220,12877,30080
2007,2,18,87642,65469,57074,18085,90352,2422.07,3864,1485,2858,5954,36794,49208,24039
2007,2,19,50800,1364,55907,95356,2924,2422.07,682,2115,1232,8743,23631,45322,2955
2007,2,20,68823,39041,81309,82655,28686,2422.07,532,1326,2349,5220,50762,27700,5530
2007,2,21,76644,64627,84186,70854,23952,2422.07,558,4750,3695,5967,70105,41618,37332
2007,2,22,95275,51795,5086,17859,90538,2422.07,4532,1432,2757,6798,58365,12794,28717
2007,2,23,16371,20250,45473,53720,39207,2422.07,2771,2202,3565,7854,12250,17516,12588
2007,2,24,35641,39470,92267,74336,31789,2422.07,953,2062,1046,8374,44921,37407,28725
2007,2,25,66108,24454,13119,50217,85295,2422.07,4362,3016,3085,9678,88087,13643,37836
2007,2,26,53774,85859,95846,47340,84168,2422.07,4855,4807,3370,6958,94142,20158,48902
2007,2,27,52199,26448,13574,82717,63838,2422.07,522,4944,4299,9593,96512,15286,8495
2007,2,28,37429,75875,35315,61866,17062,2422.07,509,2186,1234,5446,34525,26131,23403
2007,3,1,99382,45939,91330,72856,56433,2362.06,1405,4231,1413,7718,63069,16259,27841
2007,3,2,60597,9366,81911,26542,22231,2362.06,652,4456,3171,8778,31517,15860,32857
2007,3,3,84049,18705,99890,5403,69582,2362.06,3362,3962,3311,9691,58169,11096,26022
2007,3,4,43884,15927,60328,35297,56400,2362.06,2907,3347,4114,9818,59888,37696,39749
2007,3,5,82675,40211,2153,17198,98750,2362.06,518,2797,3726,5012,18234,38307,1046
2007,3,6,17386,62914,23623,5697,28958,2362.06,1792,2840,1718,6954,24489,36821,48144
2007,3,7,83221,42397,20170,48687,58567,2362.06,1382,2593,2971,8535,74790,13830,46410
2007,3,8,88558,66266,50870,73636,41278,2362.06,3294,3662,4686,8268,80710,29995,5422
2007,3,9,82765,47504,69189,13187,90976,2362.06,534,1104,2425,6528,39234,27344,43678
2007,3,10,49291,91969,84938,2262,46856,2362.06,678,1678,1994,7555,25399,33621,9728
2007,3,11,9329,53695,58636,44016,38315,2362.06,734,1078,3201,9550,34264,10528,5699
2007,3,12,3228,50625,17428,72006,3505,2362.06,4349,4146,4982,8582,87760,11837,6662
2007,3,13,60366,74447,47251,2711,12002,2362.06,1331,1330,4047,5306,81697,47362,39002
2007,3,14,17018,22060,34793,36571,31611,2362.06,3450,1189,1033,7086,39546,11788,35410
2007,3,15,53892,38896,25037,18874,39534,2362.06,710,4899,3594,8634,10466,15595,29149
2007,3,16,83315,5293,36926,58714,82964,2362.06,1075,1332,2034,7014,52902,10002,34975
2007,3,17,76278,16353,56186,28663,13583,2362.06,903,2473,1968,5939,86346,13740,12085
2007,3,18,55088,33409,23117,75034,44074,2362.06,629,3739,2369,7822,19686,46685,42078
2007,3,19,78882,58529,63018,52268,65749,2362.06,2263,2025,3624,9800,87039,12206,15921
2007,3,20,41885,87943,46032,9217,30235,2362.06,1081,1314,2138,9197,60355,42563,48730
2007,3,21,81275,67337,86303,44996,11243,2362.06,3032,1475,2282,8470,58742,13030,38755
2007,3,22,3323,16006,71408,68299,45807,2362.06,1857,2690,1389,5786,13258,26623,8447
2007,3,23,57971,29340,78297,40109,84889,2362.06,4023,1162,3691,5325,27510,49934,5004
2007,3,24,74080,35543,72762,37715,22945,2362.06,2096,1266,2509,8504,94565,19344,31505
2007,3,25,13303,57775,13711,76044,50663,2362.06,4018,4984,1308,7344,65092,41196,26969
2007,3,26,35023,80468,23712,73715,65793,2362.06,630,4872,3115,5532,93938,26060,1222
2007,3,27,44266,61035,68679,8128,15891,2362.06,4146,4193,2369,7856,21588,17566,29596
2007,3,28,74826,90608,29369,47486,54275,2362.06,678,4296,1280,8744,79362,14156,10814
2007,3,29,96318,19363,13298,15786,48477,2362.06,1845,2741,3269,8518,17220,34160,7236
2007,3,30,90120,51368,29706,43841,15576,2362.06,3224,1630,1900,7593,54237,12526,1294
2007,3,31,4759,59272,18176,96039,4368,2362.06,4463,2037,3252,5530,32822,31728,47538
2007,4,1,91020,90822,74618,17895,8043,2999.83,4365,1532,4834,8206,91336,12264,25130
2007,4,2,32783,98090,14381,26728,52327,2999.83,1485,2949,1433,7524,32317,25323,43259
2007,4,3,13340,65707,24928,96101,14881,2999.83,2447,1808,2476,6842,40145,21870,6656
2007,4,4,68546,64512,97632,89732,49070,2999.83,859,3203,2057,6591,24931,11480,38969
2007,4,5,36202,56417,83686,13988,293,2999.83,4310,3632,3060,8484,26084,29292,32355
2007,4,6,37245,44884,51544,34721,38301,2999.83,2943,1845,2551,9334,96577,37972,41689
2007,4,7,75895,58789,36177,79304,51732,2999.83,774,2932,3875,5076,15422,34168,11108
2007,4,8,67431,7582,64153,81843,38171,2999.83,1134,1686,1022,5364,26487,39771,40237
2007,4,9,70718,99431,12970,43270,86357,2999.83,1241,3603,1038,7548,57906,11106,25899
2007,4,10,94877,9298,40702,28753,60726,2999.83,4272,3155,1554,6858,26349,18930,8974
2007,4,11,50013,53836,96492,1484,32865,2999.83,1255,3582,3760,9366,63203,25117,22979
2007,4,12,46475,60797,3721,47513,94567,2999.83,572,1598,3628,7334,34546,14353,27979
2007,4,13,32660,13819,8862,99215,73595,2999.83,592,4958,1622,6782,41442,38262,35211
2007,4,14,56114,49050,58197,94874,69626,2999.83,1342,2451,3548,6414,79963,18942,37752
2007,4,15,34394,96597,15261,54374,70283,2999.83,3726,2942,1329,7587,18508,19924,16160
2007,4,16,79151,38800,9883,901,71934,2999.83,514,4398,1725,7432,39272,10838,17677
2007,4,17,67815,91967,35154,82715,48382,2999.83,2180,4126,3064,7596,53499,14699,31469
2007,4,18,89953,72226,17642,86282,16166,2999.83,2557,1667,1300,9790,12567,29585,36150
2007,4,19,66469,68082,23985,83195,98145,2999.83,2248,1928,2926,7518,65025,36307,29609
2007,4,20,85223,57207,51786,29640,97352,2999.83,4338,2303,3862,8331,73584,26379,21637
2007,4,21,30833,46143,38047,22133,44935,2999.83,3069,1402,1782,8405,10948,33191,16966
2007,4,22,54366,29550,15503,42293,83304,2999.83,4951,4877,4085,6188,30868,11558,30528
2007,4,23,84726,75207,55092,94940,69890,2999.83,1318,1452,1170,5716,39205,19718,45029
2007,4,24,42682,57276,80211,77729,32033,2999.83,2271,1398,2060,9125,28690,36715,7512
2007,4,25,56005,39994,21593,10091,3083,2999.83,2878,2808,1514,5950,82747,30261,18814
2007,4,26,77999,20419,30983,85521,96135,2999.83,4328,3816,3815,9086,32896,42199,20189
2007,4,27,42050,76520,78598,95462,35645,2999.83,2176,1648,3633,8374,18090,33067,23640
2007,4,28,38935,12322,70876,99306,45292,2999.83,918,3289,1602,6901,25161,11546,19976
2007,4,29,63442,79490,41696,23609,30380,2999.83,807,2429,2462,6126,84242,12454,24592
2007,4,30,34397,16420,11108,14382,2893,2999.83,2449,3178,2870,9362,73835,12674,45550
2007,5,1,19755,42803,77749,13008,84316,2290.42,2800,3804,2323,6408,94184,13267,30629
2007,5,2,48568,82966,80730,59325,67208,2290.42,654,4978,2647,8918,19222,23196,1582
2007,5,3,38256,77401,31068,39285,51237,2290.42,1639,1990,4735,8786,11478,44050,1172
2007,5,4,85017,93150,74208,23692,9558,2290.42,3310,4476,2708,6422,33801,10206,34744
2007,5,5,50581,60227,67599,78228,84681,2290.42,2775,4288,4221,5194,94924,31809,36821
2007,5,6,82128,21564,19152,91863,25952,2290.42,2264,2319,2649,5656,67363,38558,19501
2007,5,7,77567,20674,13035,61627,71066,2290.42,4246,2997,3413,6844,16224,16198,13188
2007,5,8,17,353,63735,80590,15547,2290.42,2398,4025,1573,6226,11784,38877,8659
2007,5,9,67402,24505,66197,80051,17328,2290.42,3608,1246,1180,6602,89224,41650,33560
2007,5,10,94831,18471,79649,34597,31667,2290.42,2690,1683,2576,5562,12272,44475,12225
2007,5,11,81435,41024,58501,94360,88925,2290.42,3236,1326,1596,5785,36376,10560,30741
2007,5,12,49345,71338,66522,19930,19333,2290.42,2932,1038,1146,7580,65110,22235,22099
2007,5,13,86157,7801,70271,98734,46929,2290.42,4560,4714,4917,8834,39074,28842,32543
2007,5,14,31505,72311,1521,53101,88096,2290.42,4728,3792,1180,7601,90073,44917,37897
2007,5,15,79700,84358,75433,70269,41938,2290.42,3855,4446,4695,9125,59531,11623,40543
2007,5,16,78020,19092,56339,17938,69856,2290.42,3131,1360,1734,9312,54460,19526,11765
2007,5,17,18900,95541,75019,44486,3143,2290.42,754,2841,1612,9558,69461,15486,15092
2007,5,18,38082,78317,68537,2777,73794,2290.42,751,1813,2158,6892,86102,17014,28068
2007,5,19,15206,65586,34727,15633,30237,2290.42,506,1978,1079,5524,26324,16914,5539
2007,5,20,76968,32080,87063,42769,13266,2290.42,1859,1346,1192,5395,70474,24986,6525
2007,5,21,63464,1227,93152,26974,4668,2290.42,688,4873,4838,5698,51857,41426,29254
2007,5,22,16957,88716,73266,18036,592,2290.42,2256,2558,1669,5670,36679,11286,49591
2007,5,23,98547,19891,28986,49740,71638,2290.42,1077,1452,2037,8466,78426,21705,49460
2007,5,24,63482,55118,57931,24672,66536,2290.42,2449,3491,4854,5714,17878,31797,26140
2007,5,25,21657,56487,9356,69678,82157,2290.42,964,1416,2276,6301,46794,15686,12387
2007,5,26,92113,37872,21719,9151,38452,2290.42,2207,3284,1614,5986,42955,18034,16497
2007,5,27,47629,91757,54345,78835,13823,2290.42,631,1946,3708,6338,10322,27216,22223
2007,5,28,98726,52473,24272,97354,28774,2290.42,2619,1782,1182,9338,46388,30091,37418
2007,5,29,22187,9948,98376,93801,31437,2290.42,4653,1694,4438,5349,74250,29613,7683
2007,5,30,23924,1234,15093,52632,37572,2290.42,1200,2648,4073,7686,66354,34198,36601
2007,5,31,7890,50326,71437,49530,56016,2290.42,4621,3202,2771,7996,88354,25559,17825
2007,6,1,53009,70976,51470,88358,61578,2176.73,2281,2810,2526,5086,12534,15479,47435
2007,6,2,93817,69383,4553,14289,35737,2176.73,3529,1062,1539,8058,42077,10715,5103
2007,6,3,34032,36632,4840,78381,24987,2176.73,832,2994,1374,8232,82703,12951,30399
2007,6,4,95668,11337,75763,74546,8954,2176.73,534,2769,1878,7494,33409,13967,42497
2007,6,5,66032,71939,30,92571,76350,2176.73,4637,1732,1590,8962,10234,20076,8459
2007,6,6,54876,1876,14423,22602,50109,2176.73,552,2127,1166,7666,36672,16502,13478
2007,6,7,36515,26698,52889,98394,53978,2176.73,2360,1142,4588,8741,28930,15142,36299
