year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2005,7,16,93324,8209,22961,47426,25943,3183.32,4012,3922,2175,6088,57055,26036,46796
2005,7,17,19668,46416,58584,21023,52706,3183.32,758,1785,4915,5894,13150,19220,46609
2005,7,18,44938,41593,6727,34078,55418,3183.32,4603,3740,3044,7840,12517,10686,4837
2005,7,19,711,82883,9262,82886,58971,3183.32,556,4989,4083,7722,16012,48140,16317
2005,7,20,96817,83123,4926,58084,9017,3183.32,2303,1250,1724,6262,17562,36274,22913
2005,7,21,5219,35339,1368,34615,89255,3183.32,4952,1316,1766,9213,11118,22089,13885
2005,7,22,81882,30828,67079,10965,31037,3183.32,924,2852,2565,6262,18374,15876,49443
2005,7,23,69648,95944,78240,66857,96326,3183.32,3130,1543,4312,9004,36157,39918,48975
2005,7,24,34735,26111,62588,31501,41676,3183.32,4941,3557,3968,7020,50873,46356,18142
2005,7,25,86463,76331,74210,69028,23066,3183.32,3313,4064,3792,6238,75920,35118,42850
2005,7,26,86879,95403,3014,37543,99901,3183.32,2461,4634,2985,7414,82486,39660,5524
2005,7,27,24542,2429,79570,23510,5801,3183.32,4866,2262,4477,6982,77642,12542,46796
2005,7,28,69629,70956,87959,58421,58860,3183.32,4890,1484,4281,5818,83279,25533,13879
2005,7,29,34780,77093,26520,32765,33493,3183.32,3776,3033,4137,8346,97895,49937,25358
2005,7,30,31494,84114,58553,70971,60893,3183.32,4865,1050,3501,7823,88940,48712,36195
2005,7,31,18055,48832,44450,93688,28088,3183.32,572,2866,2525,8394,11982,21017,44081
2005,8,1,759,45404,97939,85457,43299,1735.48,1949,2411,1427,8554,88303,17956,47876
2005,8,2,54138,18824,98827,8313,24116,1735.48,1366,4298,1987,8054,33737,19430,47539
2005,8,3,5626,96604,56298,34069,24938,1735.48,2869,1402,2717,8666,27504,32367,27315
2005,8,4,50035,44455,76131,72815,48727,1735.48,3139,4215,1930,6966,27527,40076,30786
2005,8,5,44505,53895,29375,2845,90300,1735.48,1616,2277,1067,7913,62697,17357,13113
2005,8,6,5228,66919,59406,94298,69078,1735.48,3016,1886,2715,9147,16566,12793,36910
2005,8,7,99933,72770,32009,15894,19736,1735.48,2321,4240,4782,8047,83436,36433,9537
2005,8,8,81160,5053,48711,73580,82966,1735.48,2288,4544,4678,6693,15193,13756,27761
2005,8,9,53603,58211,15573,1319,77358,1735.48,936,3641,2971,9918,19078,32707,23851
2005,8,10,38361,98208,13300,68143,16256,1735.48,4575,3766,3139,9638,87345,17814,46736
2005,8,11,97399,10986,22001,8429,77679,1735.48,3536,2633,1646,8226,48951,39113,37195
2005,8,12,44311,95767,82755,57283,58239,1735.48,1341,1598,1848,9640,81092,23103,8642
2005,8,13,32728,2021,36871,50867,88011,1735.48,3322,1662,1553,5302,10188,45583,40568
2005,8,14,27517,98726,93217,39273,2834,1735.48,3385,2144,4286,7492,20778,12524,8520
2005,8,15,36134,27120,25476,59334,63112,1735.48,3789,1686,4939,8074,63056,12949,22920
2005,8,16,92579,47731,14710,60484,54405,1735.48,2419,1921,4975,5635,37545,18330,41251
2005,8,17,74156,65932,22657,28442,9776,1735.48,2317,1826,1905,9144,21593,13302,43435
2005,8,18,38417,20383,62207,63356,72394,1735.48,2657,1324,4344,7446,41807,43749,25263
2005,8,19,64969,80579,42023,21296,96215,1735.48,922,1721,1850,9464,31514,21625,29568
2005,8,20,62900,5184,33886,49805,4329,1735.48,1173,2744,1732,8379,22451,48255,5480
2005,8,21,19995,31461,29580,9339,71532,1735.48,3087,2851,3317,5109,90499,30883,37739
2005,8,22,74678,70956,67605,52880,6772,1735.48,4505,4670,4301,8390,35827,24981,49119
2005,8,23,13870,68353,84078,6084,46732,1735.48,690,3077,1396,8918,92416,42224,22882
2005,8,24,4360,61856,11429,89029,56966,1735.48,4911,2994,4234,7744,17225,46005,1928
2005,8,25,69338,41731,82029,73640,16474,1735.48,4972,1694,2559,9050,69129,49290,17856
2005,8,26,21932,39820,48721,8977,56441,1735.48,1201,1610,4343,5268,66180,26308,41137
2005,8,27,80909,52445,40655,70143,6312,1735.48,1147,1308,1934,8175,65640,48787,7881
2005,8,28,82383,80613,11835,84942,96015,1735.48,584,4297,1576,9304,43274,27223,30964
2005,8,29,56793,10828,54376,76136,89809,1735.48,3796,1442,3000,5802,40858,45663,20557
2005,8,30,35,7006,87665,32350,71534,1735.48,1136,3915,1106,5950,55209,46283,3305
2005,8,31,73935,5794,96934,11070,21450,1735.48,3292,3241,1034,5346,70728,14398,40208
2005,9,1,39525,27911,68929,65328,68769,2652.53,1713,2125,3608,8134,80010,38264,14592
2005,9,2,95200,33927,88534,4522,89136,2652.53,3455,1280,3102,9524,32729,18674,1170
2005,9,3,94170,27323,72048,53190,98051,2652.53,2765,2575,2151,6802,19254,42271,29242
2005,9,4,66285,968,50749,51245,15031,2652.53,4509,1581,1037,8042,31102,36524,47112
2005,9,5,45564,25911,97805,10018,31787,2652.53,4678,1920,4207,6164,79144,22257,46886
2005,9,6,32319,28262,26185,5822,29955,2652.53,4444,2591,4110,6210,63835,10492,11791
2005,9,7,78657,53345,37074,76046,47740,2652.53,2569,3302,1789,6725,19672,17162,34528
2005,9,8,23611,50703,884,14170,53781,2652.53,2778,2450,4641,8963,24624,18414,46381
2005,9,9,7106,5421,83540,86216,36966,2652.53,3059,1973,1448,6484,24370,14810,47375
2005,9,10,51013,3292,74465,77802,80017,2652.53,2729,4978,4839,7236,50499,48619,44137
2005,9,11,66346,53279,17422,90987,98594,2652.53,1934,1406,2466,5473,16542,12678,42046
2005,9,12,92849,21326,49110,9920,4163,2652.53,4729,1462,1771,5545,49327,23139,23480
2005,9,13,59683,18410,93119,4522,88375,2652.53,4492,4719,3247,6913,45705,11840,9970
2005,9,14,78960,23993,33892,42778,69466,2652.53,3560,3665,1186,5348,19774,11446,8510
2005,9,15,66150,96018,71875,59273,61564,2652.53,2411,1245,1936,7554,25766,44337,21203
2005,9,16,1852,61611,99057,31451,98524,2652.53,3291,3834,1830,7078,36611,20923,11114
2005,9,17,52044,96525,65941,48230,89194,2652.53,4930,1694,1894,6804,47318,28457,20878
2005,9,18,74359,79731,49703,30322,37964,2652.53,4658,4814,4782,9718,71265,18306,41821
2005,9,19,67533,30909,78493,68990,40795,2652.53,4912,4189,2980,8850,57418,33525,31457
2005,9,20,93083,38701,21573,59977,75506,2652.53,4786,4863,4972,6790,96537,11774,18891
2005,9,21,62662,87548,59103,48796,77615,2652.53,2101,1498,3979,7814,30487,34773,46720
2005,9,22,43403,86753,43963,71383,8958,2652.53,4907,2039,1433,5672,78367,31938,17734
2005,9,23,11723,83154,98155,76695,53995,2652.53,4630,3007,3590,8733,81802,42556,11044
2005,9,24,1805,15257,54055,95785,27203,2652.53,557,1956,2646,9050,58338,46603,1800
2005,9,25,8606,79598,14995,65039,38782,2652.53,3329,1016,2867,5962,43549,46861,43362
2005,9,26,38879,23181,96221,37469,78266,2652.53,1377,1254,4630,7046,75853,12766,44375
2005,9,27,1326,22764,40141,5324,97284,2652.53,3278,2240,1570,6554,87278,49561,14831
2005,9,28,42987,608,16417,35854,28443,2652.53,4066,2320,4497,5286,21141,27762,9966
2005,9,29,89661,67519,74185,15644,84302,2652.53,746,1979,4152,6718,14614,11178,16390
2005,9,30,72855,25582,25028,99987,75206,2652.53,4547,3191,4265,9290,54044,24060,12307
2005,10,1,53111,41381,41779,64749,78874,1363.9,761,1391,1429,5522,47045,42818,35894
2005,10,2,87936,49025,81972,29608,72679,1363.9,3814,4611,1138,8800,89817,19214,1111
2005,10,3,84701,8009,414,67016,78406,1363.9,648,1515,2206,7427,12616,11079,24474
2005,10,4,19673,83378,73824,46102,86134,1363.9,3919,1710,1244,7242,36380,17854,20869
2005,10,5,54706,55195,73535,80844,73995,1363.9,1991,1782,4063,9646,42062,32468,29704
2005,10,6,26879,67711,30337,59085,51490,1363.9,682,1161,2681,7982,33614,28814,42953
2005,10,7,81207,72535,35587,67451,26129,1363.9,1373,1676,3512,6259,78028,33859,21967
2005,10,8,12315,30020,8906,16378,98777,1363.9,3846,1318,1270,9182,17590,11514,17320
2005,10,9,88487,71254,74034,31168,31593,1363.9,1333,2798,1533,7706,80249,39014,7648
2005,10,10,83887,22975,36200,43751,55586,1363.9,2609,2899,1208,6515,84276,25727,14229
2005,10,11,53835,83123,1382,5217,28657,1363.9,3088,2142,1382,8473,48309,38021,2472
2005,10,12,22473,24643,67172,35359,36563,1363.9,724,1800,1746,6923,80550,42331,47421
2005,10,13,57504,74513,10231,34456,61028,1363.9,758,1213,3981,6286,52782,22638,44508
2005,10,14,30388,77223,56133,36817,75696,1363.9,4837,4519,1774,8066,66229,48350,20795
2005,10,15,5782,56954,51503,8881,83878,1363.9,1211,2732,2917,7794,92187,19574,48406
2005,10,16,88654,2371,47862,82635,30287,1363.9,1624,2025,2865,8228,13842,19912,1298
2005,10,17,14904,5032,785,76692,63393,1363.9,822,1062,3967,5802,94406,24196,17014
2005,10,18,91302,61970,81929,30571,39764,1363.9,2218,4768,2838,5080,43755,39476,40469
2005,10,19,12076,81732,16502,89942,75841,1363.9,1205,1496,3079,6692,67435,31471,46696
2005,10,20,60356,58830,33350,675,18078,1363.9,1222,4379,1077,6310,56301,12192,27756
2005,10,21,13619,3521,6962,22809,14953,1363.9,2284,2027,3799,5138,33320,24640,17069
2005,10,22,41834,9527,31736,26265,19220,1363.9,2736,4574,4351,7437,96600,42429,49171
2005,10,23,51546,37823,18161,57623,77326,1363.9,1166,2295,4333,9479,30104,25637,40814
2005,10,24,26548,8741,52666,75348,20231,1363.9,4987,3416,1863,6918,18750,31083,35986
2005,10,25,47246,78769,27010,37949,86207,1363.9,1729,2751,2784,9788,11725,10228,23611
2005,10,26,55704,47892,78758,66389,7372,1363.9,2026,3918,1250,9392,25617,20536,25214
2005,10,27,47029,25605,48953,58893,73680,1363.9,1327,2276,2401,6682,75224,34959,3633
2005,10,28,73299,21955,72711,67436,3196,1363.9,3896,1030,3678,7653,41639,12108,34436
2005,10,29,42867,50018,6321,93173,11061,1363.9,550,3088,3894,9012,33332,13925,31938
2005,10,30,98997,56012,1202,31398,5701,1363.9,1356,3998,1083,5418,46433,34279,42778
2005,10,31,56206,85331,25882,4885,19336,1363.9,2285,2202,3889,9957,71726,44949,17521
2005,11,1,51787,19391,22142,97151,52723,2126.67,1146,3734,3619,7802,14434,46396,36067
2005,11,2,26605,9785,43833,82024,72571,2126.67,3228,4252,1406,9464,93587,16898,44464
2005,11,3,36751,72142,38107,36708,60220,2126.67,4954,2005,3798,6904,25507,21520,33057
2005,11,4,25866,38007,96607,29485,81903,2126.67,2233,3506,3529,6065,13772,26099,27393
2005,11,5,96881,61463,352,17225,37279,2126.67,2793,4028,2432,5900,27088,42651,43939
2005,11,6,75309,28395,71010,94107,68195,2126.67,1978,4059,4522,9884,23544,32776,46517
2005,11,7,38682,65778,57636,92211,68195,2126.67,3309,1426,2330,5012,15002,29609,14517
2005,11,8,45304,52797,69990,27736,45049,2126.67,1738,1454,1824,7747,30814,10018,13430
2005,11,9,70617,29145,4078,5139,24082,2126.67,4267,2763,1102,7638,71325,10648,43974
2005,11,10,92771,5988,92075,35102,41000,2126.67,1062,2654,4873,8478,46741,21273,7078
2005,11,11,14482,33481,41630,72658,91228,2126.67,4027,3195,4291,9456,83334,16756,38796
2005,11,12,63431,53954,37489,5885,65856,2126.67,1533,4977,4800,8607,10078,22152,8814
2005,11,13,32037,41141,74807,8262,58545,2126.67,4534,3025,1380,7515,62034,28959,37901
2005,11,14,76311,61062,57156,26955,96870,2126.67,664,1651,1598,9167,82536,43001,6842
2005,11,15,64333,99070,67979,79134,24029,2126.67,2637,1065,1901,9802,80678,10445,44410
2005,11,16,96696,10214,99823,68076,97729,2126.67,3387,1594,1252,8822,17345,19998,28209
2005,11,17,93736,19025,29143,4530,58192,2126.67,3882,2523,2099,8212,18008,18198,11679
2005,11,18,92622,85646,23546,44524,44442,2126.67,1320,1136,1586,9214,25564,28517,4224
2005,11,19,49352,88952,18909,4974,25846,2126.67,3816,4580,1629,5926,40461,46172,2606
2005,11,20,30990,54344,68696,58089,52556,2126.67,568,1529,3701,9113,12114,49494,3057
2005,11,21,69690,93725,90632,478,64868,2126.67,702,1152,1498,9846,51896,13695,32548
2005,11,22,33212,42065,83276,21193,45023,2126.67,2364,1011,4431,9678,50452,46986,23737
2005,11,23,55469,76021,24868,44170,41487,2126.67,822,2527,2002,6999,28004,22215,47272
2005,11,24,49547,73352,52787,87397,53958,2126.67,1091,3521,3098,8742,24713,24473,21035
2005,11,25,74455,92079,16837,68886,44491,2126.67,2223,1310,4661,7091,76831,17499,33641
2005,11,26,4363,86848,45027,45359,3847,2126.67,2574,3392,2733,6712,57140,33043,23031
2005,11,27,74100,8232,52917,53550,58950,2126.67,3022,3403,1059,9758,18374,46901,27630
2005,11,28,94852,34513,63212,70865,7956,2126.67,3363,2317,1890,6788,74028,47089,40044
2005,11,29,22773,57955,16834,1858,94667,2126.67,1252,1006,2205,8346,38667,41155,23975
2005,11,30,81799,33042,74559,84210,60605,2126.67,1111,1854,4063,8654,26320,16214,43200
2005,12,1,31037,80688,77609,80778,54716,2217.42,3549,4021,1530,7066,40040,15504,24698
2005,12,2,73012,25158,14063,77181,80177,2217.42,670,3218,2479,9539,73822,11366,21570
2005,12,3,7003,45631,99742,1326,88304,2217.42,2042,1392,3799,9650,16468,19866,18112
2005,12,4,70700,20019,65241,12231,58130,2217.42,4086,1140,1778,9010,24672,10614,5281
2005,12,5,46070,16355,40185,8550,92247,2217.42,579,4248,2341,6673,16925,30644,30359
2005,12,6,81137,68969,16336,46288,14971,2217.42,1154,1350,1060,7746,14252,43654,49156
2005,12,7,53027,74691,91148,83464,49192,2217.42,868,1612,3526,6965,36513,40772,15820
2005,12,8,13677,17094,56373,6018,30119,2217.42,3013,1254,2266,5700,57542,14482,23299
2005,12,9,84856,40049,42907,70382,87795,2217.42,4035,1650,3201,6166,40635,47392,23511
2005,12,10,53707,67418,9005,2233,34383,2217.42,4356,4410,3963,5728,70427,18172,45519
2005,12,11,89027,89793,20336,47645,25493,2217.42,4881,1700,4277,8288,97081,22071,27878
2005,12,12,37651,27469,62892,85852,65356,2217.42,4595,4061,2296,9912,21293,38030,19880
2005,12,13,70470,80650,18794,65785,12730,2217.42,4865,1756,4013,6242,49400,20857,39221
2005,12,14,5783,70634,47558,40061,34774,2217.42,2131,3775,4811,5530,90978,20166,10991
2005,12,15,77607,6926,89228,81255,31877,2217.42,4284,3698,3873,8077,84482,36602,26873
2005,12,16,43651,75701,54711,39016,87254,2217.42,1224,3035,1096,9206,49447,42221,4112
2005,12,17,1125,27932,30997,22288,69307,2217.42,3805,3264,1034,8032,44518,27128,38327
2005,12,18,41257,80155,95827,65130,34585,2217.42,3084,3234,2360,5598,33601,25965,46661
2005,12,19,93258,9826,85354,84355,49960,2217.42,1575,2436,2731,7858,12160,48389,34801
2005,12,20,12251,14882,11654,73855,29266,2217.42,2334,1054,2678,6330,52003,37262,6172
2005,12,21,76173,70088,81849,48534,42883,2217.42,4498,1139,1626,9851,36845,41586,15450
2005,12,22,61005,63422,75375,23736,53698,2217.42,3477,2299,1330,6482,56153,25596,31450
2005,12,23,89007,23488,12471,41685,3000,2217.42,3946,4172,4561,6422,44057,27443,14474
2005,12,24,42596,84908,29935,84222,94760,2217.42,807,2115,1553,7533,95850,16630,16781
2005,12,25,48984,680,82550,61666,17163,2217.42,2261,1168,4894,9731,47852,14246,5056
2005,12,26,80558,93151,9771,15119,3945,2217.42,3913,1539,1526,8847,47112,49845,3828
2005,12,27,21980,39273,21961,68533,6806,2217.42,3782,1586,4842,7684,33806,18356,34164
2005,12,28,39092,21068,74525,33986,37152,2217.42,4583,4060,1878,8716,49178,17462,38729
2005,12,29,44533,58092,15066,99620,13291,2217.42,4464,1110,1450,7777,20154,24607,12179
2005,12,30,38293,5290,96749,89487,72974,2217.42,2843,3416,2973,8719,78753,21476,30555
2005,12,31,87449,43338,55537,35679,17691,2217.42,4205,2223,4157,9270,61842,17610,4715
2006,1,1,27659,60423,15603,31788,80577,3154.84,1431,1740,1958,5918,75190,17512,40211
2006,1,2,50114,3607,35486,98833,82361,3154.84,2632,1404,3850,9336,59739,33565,6963
2006,1,3,58869,21963,29075,78139,157,3154.84,2291,2815,3296,7893,75954,28873,37875
2006,1,4,48104,62387,81091,1414,38305,3154.84,3925,4769,1239,6174,14434,24951,6282
2006,1,5,94078,22587,649,22928,77250,3154.84,2844,1117,1014,7706,30607,15211,26741
2006,1,6,56146,39251,59379,54443,47145,3154.84,4667,1599,2718,7109,29365,19062,35333
2006,1,7,3391,98291,57144,79631,35406,3154.84,4581,1678,4683,6358,68762,26932,10746
2006,1,8,64675,41607,29402,79729,59878,3154.84,4939,1023,1232,8644,86817,29107,26361
2006,1,9,89651,52837,90707,3721,99946,3154.84,1095,4688,4714,6486,15670,36471,20072
2006,1,10,90336,86604,32307,90019,58186,3154.84,3302,4211,1542,9055,18940,35256,17421
2006,1,11,5417,13880,67632,21028,84550,3154.84,1486,1112,3636,7098,94271,39933,20801
2006,1,12,59969,66719,59622,94683,79958,3154.84,2505,1198,1895,6163,76663,36432,25292
2006,1,13,63584,59966,91997,38963,89022,3154.84,4218,1588,1167,8201,48168,42068,10937
2006,1,14,29002,64655,32620,52638,88199,3154.84,3922,3166,4961,8544,59200,12550,43244
2006,1,15,60188,73059,76564,38435,19222,3154.84,1219,2805,1800,6440,21767,10214,19579
2006,1,16,94152,12338,62058,51671,70539,3154.84,3739,4539,1231,5430,68528,29430,10226
2006,1,17,85954,77451,43949,12268,62347,3154.84,3537,2534,2559,5838,77320,11780,19502
2006,1,18,81031,68540,94586,26927,51755,3154.84,3194,2257,1622,6604,30280,31931,32705
2006,1,19,83182,24020,47823,74414,66730,3154.84,810,4035,1294,8296,81302,22499,16351
