year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2006,4,29,47216,21626,70095,73594,30699,2295.83,2416,2898,1667,5682,81657,31585,42821
2006,4,30,89706,76720,1082,27638,17313,2295.83,3356,1582,1272,9606,20553,26513,18031
2006,5,1,48467,13074,5366,81059,228,3072.71,3273,1853,4053,7494,68903,16873,37608
2006,5,2,49283,88154,24894,28472,86163,3072.71,3176,2881,3911,5813,96546,16598,22831
2006,5,3,85523,18685,59567,66114,39238,3072.71,1367,2703,1018,6178,68761,15732,2432
2006,5,4,87044,97035,53938,61097,15253,3072.71,4321,4534,2345,9214,93005,13508,39193
2006,5,5,92045,27534,92742,82309,89700,3072.71,1954,1838,2971,5754,57686,47208,39288
2006,5,6,85305,19054,51264,809,18490,3072.71,2892,1884,3410,6829,82980,15014,36377
2006,5,7,42374,77302,29550,69720,12869,3072.71,4579,1264,2792,9310,14318,22491,38907
2006,5,8,81609,10527,47713,5932,9752,3072.71,4492,1030,2155,6110,95863,25644,21751
2006,5,9,73485,45109,97529,6895,31938,3072.71,1909,1336,4161,7810,60382,37029,46861
2006,5,10,73069,59962,8295,55861,52282,3072.71,3351,1998,1702,9690,72525,14848,28219
2006,5,11,14166,42018,76256,71321,79125,3072.71,3316,2608,3578,7196,75855,15516,22119
2006,5,12,74057,64117,72532,48219,98279,3072.71,1599,1346,4226,6245,43559,27859,32914
2006,5,13,20817,71911,28102,92266,80679,3072.71,2113,1195,3995,9720,98868,38119,1264
2006,5,14,38191,78537,7081,71770,55734,3072.71,3637,4789,3403,6168,94359,11681,32936
2006,5,15,59082,45960,49380,84660,38557,3072.71,2518,4372,4849,6971,67989,11879,42939
2006,5,16,23950,41455,89427,99297,91175,3072.71,2416,4365,3183,6854,18294,38916,4647
2006,5,17,60136,54772,68706,23539,80940,3072.71,906,1372,1728,9206,41031,30284,29418
2006,5,18,43890,19902,56010,25091,26874,3072.71,1969,2174,1842,5504,66471,13264,23999
2006,5,19,97395,20240,85993,80578,81088,3072.71,845,1222,1897,7286,81112,39188,37127
2006,5,20,320,82684,95561,42048,33634,3072.71,2332,2522,2845,9396,10478,16070,36592
2006,5,21,18692,89582,83245,84145,98682,3072.71,2124,1075,1306,6242,93004,33745,16068
2006,5,22,46596,28850,41320,4845,49752,3072.71,4033,1286,1974,5945,92118,38748,22432
2006,5,23,8890,30803,16271,81735,25496,3072.71,2804,4187,4816,8454,44683,23497,18884
2006,5,24,63469,1808,35925,66127,61277,3072.71,4872,4223,2777,7543,45419,15068,28929
2006,5,25,29976,5805,57601,51442,61751,3072.71,1541,1288,1873,9164,52373,38720,16071
2006,5,26,58048,50178,99260,99216,47578,3072.71,4065,1045,2102,9988,77172,39730,43944
2006,5,27,3919,43397,80306,78048,50940,3072.71,576,2266,1529,9528,65060,19272,25726
2006,5,28,41952,71602,80271,55177,10766,3072.71,3896,1382,4172,6322,11862,13102,32644
2006,5,29,53452,39798,74148,31906,31139,3072.71,1636,1408,1067,8293,29456,28359,17672
2006,5,30,94019,31385,75626,41901,90914,3072.71,1531,4216,3639,7238,17598,39404,40686
2006,5,31,80798,14641,40922,96323,7797,3072.71,4424,2599,1450,9923,19020,12588,41654
2006,6,1,97494,63998,45015,65787,93454,2347,4805,1189,1434,8057,32102,22388,23374
2006,6,2,69589,97671,1028,17743,2063,2347,3540,1703,2705,9782,40851,39358,6785
2006,6,3,70639,34804,20809,20562,44309,2347,3156,1801,1702,9523,15184,23550,49749
2006,6,4,22897,83745,81093,38248,1802,2347,1988,2742,2217,8015,10978,29279,13195
2006,6,5,84800,20377,62335,82505,31591,2347,3214,2228,4341,9022,39142,15001,19539
2006,6,6,25124,93651,56803,55221,93174,2347,522,2422,1686,6215,70669,32639,30742
2006,6,7,5762,14010,70382,32979,42026,2347,3610,3176,1242,7296,42033,44185,25867
2006,6,8,76835,80248,62766,47528,55623,2347,2528,1500,1910,9330,35965,10176,1908
2006,6,9,16425,47441,37506,97263,23656,2347,1253,4417,3536,6635,62395,46913,24528
2006,6,10,58854,57358,40091,71448,14655,2347,632,1488,3722,8398,55368,11286,48476
2006,6,11,96658,17897,31442,8568,53580,2347,822,1654,1199,7730,83617,21207,33760
2006,6,12,8388,79871,625,63277,62858,2347,786,1710,1729,6631,19030,11134,29372
2006,6,13,15107,41495,59224,10182,36245,2347,877,2902,3840,8671,57821,19422,14592
2006,6,14,8783,4177,88775,56334,88038,2347,2540,2776,3613,9042,92404,31471,22392
2006,6,15,23889,68947,69534,76970,85578,2347,3352,2036,1086,7864,43569,23134,29044
2006,6,16,34872,20799,22389,83712,29470,2347,2482,4603,1486,5054,10937,38775,30211
2006,6,17,80000,54830,17905,48613,99347,2347,734,3234,4254,5969,13622,31184,10309
2006,6,18,45013,44908,98221,81903,65187,2347,742,1062,3939,7564,16630,24761,8142
2006,6,19,73988,2603,79365,91079,93859,2347,1205,1742,1483,8228,38822,10829,6654
2006,6,20,40771,35258,416,20025,1227,2347,2560,2591,1877,8558,60845,43415,16971
2006,6,21,90274,32235,43474,69214,26013,2347,3974,1351,2548,6686,14868,22758,43594
2006,6,22,79993,3636,62969,41476,34097,2347,3656,4866,3399,9071,11243,20978,1791
2006,6,23,36042,28804,33570,14271,60937,2347,2685,1209,1649,7510,20422,19013,44415
2006,6,24,77457,30749,85365,40005,4088,2347,2762,1754,2781,5730,58258,46877,42795
2006,6,25,93873,93267,38097,63625,12338,2347,4602,4730,3142,8171,79000,10870,49340
2006,6,26,78938,53038,6641,21939,70549,2347,951,4356,1040,6316,17470,44602,43415
2006,6,27,85463,33475,11386,14596,25558,2347,1472,1572,4261,9568,99405,41598,35996
2006,6,28,65260,34008,72681,59755,18531,2347,766,3820,1069,8176,35758,15948,1681
2006,6,29,97944,43063,72326,88459,35731,2347,4412,1192,2864,6446,35787,18421,43038
2006,6,30,96793,13612,20555,92406,29533,2347,4003,4791,1306,6683,54545,10414,19961
2006,7,1,86083,19023,62137,24259,54781,1594.84,2201,4194,2431,7011,49924,14638,20107
2006,7,2,26424,71117,94686,53573,23256,1594.84,1716,3219,1398,9121,82751,19972,29459
2006,7,3,59477,77543,6645,32512,48441,1594.84,2226,4522,1746,5715,58780,16070,11847
2006,7,4,5822,97335,16196,64605,24346,1594.84,1425,2121,3588,8950,20693,43195,16120
2006,7,5,90569,87411,46415,90582,46532,1594.84,1905,2360,3060,7108,54871,21500,29166
2006,7,6,61748,28451,22375,92616,64166,1594.84,968,4986,4840,7163,34590,35538,31155
2006,7,7,9635,67369,2660,63223,94831,1594.84,1418,1626,3466,5674,92332,12710,39705
2006,7,8,48351,35590,28711,71411,85492,1594.84,4262,2238,2031,6574,56206,26196,33582
2006,7,9,79143,67175,46183,90336,94338,1594.84,873,3971,4493,9778,83546,18656,47126
2006,7,10,941,39965,61075,44408,59149,1594.84,757,3850,1700,5819,95260,14392,19759
2006,7,11,79401,70875,70782,7785,52511,1594.84,674,1653,4161,6515,38340,19430,26988
2006,7,12,59993,64214,8823,40838,25450,1594.84,1512,1389,1462,7587,87148,24184,8721
2006,7,13,63698,54258,48036,85398,50077,1594.84,2588,1668,1054,9722,53613,49384,9648
2006,7,14,6710,53946,47390,872,16813,1594.84,721,3156,4942,7230,33993,41743,35730
2006,7,15,55968,50507,34486,21004,44446,1594.84,1540,3142,1792,9575,19794,42319,21634
2006,7,16,85575,18833,88149,32449,98555,1594.84,1833,1086,3411,9222,22487,11575,8114
2006,7,17,64953,44561,54733,31247,91809,1594.84,2990,2775,1935,7475,68779,16380,5078
2006,7,18,79109,30320,40876,71352,56247,1594.84,3671,3172,1912,8171,90621,13878,17120
2006,7,19,76286,22455,6123,21049,1677,1594.84,2623,2980,4521,7355,14227,31329,44962
2006,7,20,58786,53570,45458,30721,11045,1594.84,3453,1504,1824,8666,94208,33505,30589
2006,7,21,87800,24232,91678,73751,42403,1594.84,4608,1558,4752,7082,56087,22781,32299
2006,7,22,58396,55064,5762,47918,92419,1594.84,598,1203,4909,7407,98276,17305,36341
2006,7,23,37996,61730,23811,15255,82410,1594.84,3759,1734,3601,7142,60310,16198,34371
2006,7,24,39088,34920,52396,60193,48354,1594.84,4325,1749,4897,5086,71018,22316,24835
2006,7,25,57780,32969,39872,47689,40377,1594.84,4994,4723,1228,5156,19966,48637,4500
2006,7,26,39527,58738,68846,98128,15527,1594.84,974,4614,1738,8468,31158,45132,45509
2006,7,27,9065,30484,68234,88962,51922,1594.84,2629,4700,4924,7716,73741,11652,5604
2006,7,28,88353,38736,56376,4582,60244,1594.84,4570,1121,1606,9546,14248,13948,16354
2006,7,29,50277,46083,27936,47056,30313,1594.84,3539,4376,4576,6260,44689,15710,9094
2006,7,30,48729,22320,67551,53653,56173,1594.84,618,1762,1378,8032,65457,13252,41292
2006,7,31,54386,1381,72743,95829,22501,1594.84,2798,2776,1564,5934,36183,12441,3343
2006,8,1,44723,68170,45756,37848,12859,2569.81,2928,1486,2508,5874,15412,28799,3606
2006,8,2,4590,68579,41531,92622,50388,2569.81,2006,1767,3598,5680,74267,13890,14504
2006,8,3,11986,63396,89070,92719,99579,2569.81,3897,1316,4679,8110,98500,32538,1511
2006,8,4,30963,17781,34068,18471,90714,2569.81,3622,1238,1699,5152,17130,43438,8122
2006,8,5,19656,51282,61559,23254,10469,2569.81,1546,2453,1156,7898,31524,31503,35826
2006,8,6,53479,80422,92157,23158,7779,2569.81,2047,3741,4789,9898,57211,31854,7010
2006,8,7,30589,20834,27157,73640,42338,2569.81,2077,3345,4065,8635,17950,19076,31432
2006,8,8,80814,80849,48340,12739,32817,2569.81,4241,1294,1636,6398,25803,34415,29864
2006,8,9,43408,64204,23157,84549,53023,2569.81,1403,3610,3905,7128,73601,26242,46720
2006,8,10,91344,57031,54588,6761,2019,2569.81,2645,4183,3386,7942,11921,10246,22539
2006,8,11,77200,56163,88849,70189,8913,2569.81,4603,2319,1726,8232,53220,48229,31005
2006,8,12,7183,69624,48192,41088,29535,2569.81,2330,1764,1462,8269,43989,13544,38145
2006,8,13,77160,76636,12728,30547,57620,2569.81,3100,1171,2163,8301,21359,12160,24649
2006,8,14,69306,92315,74748,80865,2778,2569.81,900,4959,3942,9988,51047,43476,27968
2006,8,15,48133,84730,80707,59659,72999,2569.81,3203,1334,1330,5930,97056,25302,24696
2006,8,16,26932,46509,26474,40447,1162,2569.81,2873,1818,1498,7620,67682,25627,14185
2006,8,17,81940,29480,85587,95882,39468,2569.81,4358,3951,2714,6416,63610,27065,2986
2006,8,18,61112,53166,93576,78795,39096,2569.81,906,2378,3491,6556,39176,18642,40632
2006,8,19,77458,2051,57824,50308,39671,2569.81,934,2962,1337,7872,33843,10805,25507
2006,8,20,80859,89554,31109,34925,25970,2569.81,1989,3433,2883,7694,98579,13354,44719
2006,8,21,62548,85380,2062,32392,98653,2569.81,3396,2461,3288,9822,42768,32958,41239
2006,8,22,3078,85055,20921,74416,12927,2569.81,1572,1158,2021,5370,45061,19343,21117
2006,8,23,27400,23403,39129,91635,95320,2569.81,1317,4218,3086,6768,22961,38090,37708
2006,8,24,54618,26358,30552,97906,87578,2569.81,2215,1318,4725,8986,81421,37651,39672
2006,8,25,21957,82994,14141,98978,32027,2569.81,3320,1564,3955,7448,67411,10626,9202
2006,8,26,11508,78730,84846,50946,92109,2569.81,4035,3077,1042,5938,77334,17810,24159
2006,8,27,25610,74550,45100,335,25390,2569.81,4338,2345,2218,8478,62675,24244,42874
2006,8,28,94032,80996,50022,9339,54797,2569.81,4965,2655,2514,9366,33601,20974,17434
2006,8,29,45321,38989,84052,95837,74928,2569.81,572,1082,3638,6962,17223,44028,27738
2006,8,30,70959,21562,57726,13177,56392,2569.81,2421,1774,2748,7442,76112,38896,20401
2006,8,31,71228,12430,71552,94,33592,2569.81,1067,1086,2002,5910,14914,14246,21505
2006,9,1,57735,68661,67847,85820,2236,3306.9,3129,1254,1912,6305,96539,22704,28227
2006,9,2,73727,79666,6805,27522,72131,3306.9,870,4559,2251,5194,18151,10226,45701
2006,9,3,52614,29768,81954,74085,37220,3306.9,4643,1305,3737,7692,97124,20973,33726
2006,9,4,68420,86606,61122,20724,72912,3306.9,4779,2989,3678,6583,13734,25808,24014
2006,9,5,12284,21964,10369,95887,53510,3306.9,994,1122,4638,9299,96558,11857,44872
2006,9,6,49377,2555,23164,68115,92748,3306.9,888,1167,4597,6560,98242,12508,36640
2006,9,7,40574,8022,91850,10605,24605,3306.9,1412,3239,2027,6274,49125,13786,15065
2006,9,8,24356,66473,29363,98994,65772,3306.9,2203,1500,4827,6718,99614,37574,25922
2006,9,9,19710,5054,15094,75659,87966,3306.9,3166,3539,1356,6368,39143,12312,13336
2006,9,10,11433,91908,15552,64812,55041,3306.9,1699,1504,2501,8558,94741,29624,31030
2006,9,11,43335,38297,61125,4514,21367,3306.9,3440,2427,3495,9885,33086,36461,27091
2006,9,12,19574,37605,15001,57282,33973,3306.9,4594,1756,3754,5145,26567,19958,20496
2006,9,13,16175,14619,45895,80028,32033,3306.9,1004,1718,1162,6970,12584,33001,6988
2006,9,14,80572,71025,6781,79067,60910,3306.9,527,1958,3823,6879,54116,44147,39867
2006,9,15,83727,73711,5905,62482,25208,3306.9,2627,2734,4794,8521,54113,11826,48824
2006,9,16,15509,80118,19897,27144,83599,3306.9,1496,1052,4856,6564,75939,30766,32481
2006,9,17,39496,57820,77601,33319,54699,3306.9,2466,4777,1778,6750,17258,46986,31717
2006,9,18,48546,46238,4721,28340,21112,3306.9,1517,2971,1242,6414,96467,10516,8834
2006,9,19,8895,72964,35775,28752,72593,3306.9,869,2088,1778,9821,61758,40583,11714
2006,9,20,67891,39225,95361,89669,38947,3306.9,3006,2492,1559,8166,32183,12670,28971
2006,9,21,49265,88702,81995,4568,65116,3306.9,4820,1474,2776,7814,35464,40369,28462
2006,9,22,40012,77686,68810,25897,97508,3306.9,2831,1749,1144,9096,71417,25090,30568
2006,9,23,23514,40777,28935,31425,14855,3306.9,4095,4118,4819,6089,68685,31286,11119
2006,9,24,20903,44858,21648,88679,56804,3306.9,808,3167,1149,8426,39063,48656,7113
2006,9,25,61129,21895,46758,47273,16438,3306.9,3714,1302,1242,8012,87726,13028,34528
2006,9,26,95120,48174,70629,61291,90615,3306.9,2576,1516,1875,9350,16547,23678,5666
2006,9,27,4040,61947,86846,55190,92508,3306.9,818,4987,4154,6955,33611,46943,42261
2006,9,28,1483,22326,53246,93138,72679,3306.9,4646,4149,1004,6626,45439,46112,7325
2006,9,29,42293,54368,23981,59168,84944,3306.9,4197,3982,3826,9610,60523,11333,40528
2006,9,30,94656,80722,81321,75163,47677,3306.9,2105,1030,3608,6842,74999,26287,14932
2006,10,1,74646,10437,4525,61273,72229,3194.42,4916,1595,1948,5435,27890,47848,16989
2006,10,2,44633,16874,16675,97028,77397,3194.42,3035,4469,1368,6404,38497,13934,44360
2006,10,3,71655,20360,26924,13358,95359,3194.42,3736,1356,4998,6532,63980,18578,19563
2006,10,4,66602,249,11527,23923,95684,3194.42,1771,1290,2641,9604,53695,16390,39417
2006,10,5,99158,78083,40860,41189,61280,3194.42,4503,4285,4716,5734,78995,11427,29358
2006,10,6,10989,7732,97784,7339,40993,3194.42,917,3946,3363,7443,47868,24046,28116
2006,10,7,26860,85992,30714,15854,40790,3194.42,2243,1298,3842,6214,13838,12956,1532
2006,10,8,18812,28342,5760,34881,69768,3194.42,1307,2107,2485,7222,17814,49830,34755
2006,10,9,38558,96716,73777,33273,511,3194.42,2318,3721,3988,8776,59574,31129,37997
2006,10,10,55145,41818,53780,33987,64921,3194.42,930,1478,1928,5152,34963,32078,17618
2006,10,11,97326,81271,95539,6163,58065,3194.42,2344,1621,3051,9918,46245,29913,16337
2006,10,12,470,53564,73635,40810,24300,3194.42,3290,4443,1378,8306,13429,22650,33210
2006,10,13,76039,20242,72735,71998,32813,3194.42,866,1489,1310,9302,52652,13384,7698
2006,10,14,98655,24997,76359,28058,87470,3194.42,2970,4290,2519,7956,61451,16818,22604
2006,10,15,81166,99742,96262,88897,91811,3194.42,1546,2848,1284,8570,56198,29096,9691
2006,10,16,58331,42979,25587,63651,25297,3194.42,2034,1238,4586,9744,68359,23407,44591
2006,10,17,42349,42682,44050,34868,90638,3194.42,1685,3155,1998,7946,77051,13403,5501
2006,10,18,73989,54950,97605,36625,89231,3194.42,721,3912,3132,5258,27562,19150,20155
2006,10,19,35898,70949,95083,71836,90694,3194.42,1595,3041,2474,5644,84260,29463,29794
2006,10,20,77498,35946,17619,82739,244,3194.42,2494,1176,1952,6902,27208,10412,44670
2006,10,21,80253,59282,35466,9737,16941,3194.42,868,4189,1338,9238,41024,14754,29380
2006,10,22,72096,68972,6766,10922,24617,3194.42,778,3465,3322,8720,19398,19844,41026
2006,10,23,85377,30050,50502,51348,40148,3194.42,2900,1751,4694,8365,62839,36634,44062
2006,10,24,37745,43708,55824,4425,52362,3194.42,1796,4456,2171,8562,51729,23139,46848
2006,10,25,75940,8467,41605,19263,82822,3194.42,4179,3197,2857,6032,35897,29356,42808
2006,10,26,56446,58798,82461,26140,17164,3194.42,2773,4907,1466,8596,75683,15450,45300
2006,10,27,81797,37481,98530,63968,6043,3194.42,2106,1981,1366,8710,17595,24249,16611
2006,10,28,87870,96776,58800,77079,59160,3194.42,2787,1220,3493,5247,41744,37008,44697
2006,10,29,66899,54519,58269,88610,39467,3194.42,2682,2614,1431,7563,12718,43825,33952
2006,10,30,44174,5040,92160,35603,50102,3194.42,1203,2971,2881,5002,31401,32041,9755
2006,10,31,79699,54189,97647,49545,75788,3194.42,1552,4038,1612,9650,47647,16079,5743
2006,11,1,26682,20046,204,4245,21628,1918.47,4770,3018,1188,6724,93120,12294,44030
2006,11,2,42928,47444,35177,27931,78845,1918.47,3980,4385,1215,7058,25172,36957,17218
2006,11,3,10078,563,13571,4898,48211,1918.47,3669,1243,1046,7510,11840,16130,46002
2006,11,4,60607,76611,97045,63147,9687,1918.47,890,2613,3959,6968,96895,49155,6517
2006,11,5,44186,20877,98541,91753,94401,1918.47,566,1668,1264,9978,25727,10388,40066
2006,11,6,20986,75749,96434,53384,25974,1918.47,3761,1579,1235,6510,49725,10921,8274
2006,11,7,43674,41519,79887,13985,68487,1918.47,3139,4024,4010,8032,20776,24762,26783
2006,11,8,18098,15839,45593,58725,57175,1918.47,542,3159,3419,6699,47895,39393,21320
2006,11,9,1325,71657,92325,18912,8814,1918.47,1184,2486,4920,6070,66470,18406,8403
2006,11,10,19205,45962,13783,49567,23994,1918.47,4329,2090,1749,9921,17167,40276,34560
2006,11,11,7593,97434,18436,71012,90485,1918.47,1756,3160,4338,9081,27071,13151,32683
2006,11,12,27484,73256,31990,43756,15678,1918.47,3513,1234,1556,9214,12950,18038,14812
2006,11,13,93208,75130,59562,76309,11403,1918.47,1584,3994,1036,5518,12726,47349,43081
2006,11,14,34055,83115,5510,4746,68548,1918.47,2896,2382,2187,6238,56137,16894,32581
2006,11,15,31050,1004,5451,8175,43300,1918.47,645,1506,4084,5206,29166,25487,22604
2006,11,16,78287,45752,60834,85152,97124,1918.47,2500,2529,1658,8732,52274,35205,17192
2006,11,17,36942,36524,63941,75481,52762,1918.47,4696,1366,1080,6026,24689,30731,20078
2006,11,18,74103,50335,33590,88187,51893,1918.47,550,1530,3507,6942,31681,21982,12757
2006,11,19,74403,30534,69512,41061,34895,1918.47,2618,3187,3309,6558,63667,27422,21787
2006,11,20,92988,9716,43937,30421,61215,1918.47,1151,1294,1274,9492,39855,37203,18626
2006,11,21,23850,69881,33734,48709,60740,1918.47,690,1206,2299,6553,92554,13545,31767
2006,11,22,94692,85173,51733,69353,41731,1918.47,3126,4718,1467,7063,65138,10754,31752
2006,11,23,25689,92642,54351,61001,53735,1918.47,4555,2583,1778,8289,26291,15068,44206
2006,11,24,96408,13334,9024,8708,86240,1918.47,3604,2282,1750,5542,66635,44832,1578
2006,11,25,88441,96114,79551,29908,53177,1918.47,3941,3865,3682,6592,56217,23768,11041
2006,11,26,13849,20773,1353,10638,35414,1918.47,3166,1821,3681,7189,56880,19850,43996
2006,11,27,78768,61837,73555,81870,2174,1918.47,1701,1966,2655,5218,36873,11672,6542
2006,11,28,83645,2167,1049,53679,5458,1918.47,2447,1324,1494,5151,46295,12507,23618
2006,11,29,39147,14462,10681,12828,8004,1918.47,4099,1770,4397,5318,68639,47922,17561
2006,11,30,19196,11693,54889,71851,34297,1918.47,4034,2941,1150,5766,87971,32090,8115
2006,12,1,65419,84100,95795,60570,30395,2743.61,1068,1208,3982,5247,69211,11606,8302
2006,12,2,34348,72334,98644,13354,40973,2743.61,2548,2664,4158,6078,13282,42272,12919
2006,12,3,31138,21255,68906,42572,25578,2743.61,2623,2348,1654,9769,84269,31841,2002
2006,12,4,14424,338,9402,99758,45586,2743.61,4003,1284,2297,7647,19284,24621,28613
2006,12,5,46918,42186,93638,81076,79289,2743.61,4700,1730,4556,8605,69349,10134,46951
2006,12,6,25953,13325,67483,27399,53095,2743.61,4239,3869,2089,9994,83626,14026,1752
2006,12,7,79957,52630,10311,47254,36629,2743.61,1874,3545,3484,5512,80973,15556,19948
2006,12,8,62463,20674,84551,97020,45631,2743.61,3505,1582,3576,7966,98980,36670,20252
2006,12,9,9091,74573,36892,61180,59565,2743.61,1557,4521,4498,7498,86774,42479,20518
2006,12,10,38167,75002,26025,16652,40514,2743.61,776,4327,4022,6742,32698,12018,23350
2006,12,11,61931,6204,77587,45507,47191,2743.61,3528,1281,2491,5419,33812,27055,26568
2006,12,12,72289,41723,66577,78139,59942,2743.61,617,3108,4704,5998,31111,12622,19704
2006,12,13,86344,38240,20897,46719,46270,2743.61,2722,3199,4798,5094,70057,23341,3596
2006,12,14,23229,84938,95975,90720,36709,2743.61,4126,1422,2860,7055,13978,47802,29787
2006,12,15,86759,24105,45911,47815,87099,2743.61,4383,3442,1612,6631,20160,27881,43374
2006,12,16,40227,89235,2434,16378,19544,2743.61,1070,4123,3780,8206,49842,26840,38843
2006,12,17,98183,83970,52190,86044,1025,2743.61,3845,4134,1132,6107,51948,33231,5677
2006,12,18,89481,17684,73026,37445,20667,2743.61,660,2245,3771,8230,93622,34667,9538
2006,12,19,22954,49693,93791,13086,18089,2743.61,4925,1270,3954,8466,18665,11330,43634
2006,12,20,80495,52511,81817,76628,64970,2743.61,4858,4449,2799,9235,91893,19298,1006
2006,12,21,58773,23572,82063,57544,57682,2743.61,2210,1986,1728,6001,10071,26168,25685
2006,12,22,45987,66350,8792,6293,91168,2743.61,3974,1662,1319,5790,48289,11288,27457
2006,12,23,15907,24500,15739,58,73735,2743.61,4874,2506,2554,6937,12812,21588,23984
2006,12,24,78974,98613,34927,37055,966,2743.61,3222,3303,2699,8082,69595,35218,44999
2006,12,25,65823,69922,6881,62142,35712,2743.61,3429,2969,1020,5519,68026,19754,5170
2006,12,26,79504,89253,18613,43410,92542,2743.61,1349,2867,4978,6276,24921,40943,25015
2006,12,27,77627,54496,20599,5326,92862,2743.61,543,3683,1466,7562,37176,12177,6546
2006,12,28,35298,60606,96499,31319,16126,2743.61,2424,1980,1094,6037,71741,29022,14525
2006,12,29,77404,53092,66890,17382,69368,2743.61,4676,1993,4009,5274,68670,21870,8163
2006,12,30,18172,25566,46906,94638,89342,2743.61,1814,1992,1039,6634,72309,43516,34082
2006,12,31,84189,6086,5497,70669,58475,2743.61,4690,1764,1680,5872,69610,16047,27238
2007,1,1,60639,79393,20104,72265,48063,1325.58,880,4980,1918,5072,95673,11338,8326
2007,1,2,8239,36665,16704,27903,25326,1325.58,3442,1411,1440,9111,89885,18620,10220
2007,1,3,65154,42116,55986,98086,11726,1325.58,4178,3716,2777,5633,60980,32192,38386
2007,1,4,83960,51417,38525,39191,36489,1325.58,4854,1079,1734,6262,88981,46187,34198
2007,1,5,38130,17425,43951,70198,32888,1325.58,4502,4392,1912,7386,12477,16142,33837
2007,1,6,56577,68009,92745,40707,43642,1325.58,4250,2600,1493,7774,83142,24333,20078
2007,1,7,78324,94350,35413,49186,22260,1325.58,1725,1582,4522,5675,30585,23761,40747
2007,1,8,55864,26440,38154,48167,94632,1325.58,3547,1207,4991,5194,16540,44984,16984
2007,1,9,47721,97516,38938,69214,41642,1325.58,4899,4965,1428,6682,85502,10088,22080
2007,1,10,52410,47228,15429,43284,69256,1325.58,2044,1470,2453,6230,89637,33436,46014
2007,1,11,88534,74537,34644,39877,35828,1325.58,4860,3548,1776,7604,69113,48418,42910
2007,1,12,12230,29013,18384,45010,40677,1325.58,934,4437,2465,5477,69073,12318,3886
2007,1,13,77843,36118,94543,66648,57668,1325.58,734,2552,1222,8702,19494,27247,1074
2007,1,14,60341,37290,27148,17117,27439,1325.58,534,1019,2977,8918,16614,15005,12613
2007,1,15,70508,17431,24443,37973,49260,1325.58,2396,3453,1980,8290,10101,20004,43516
2007,1,16,18823,76537,82558,10242,77616,1325.58,2488,2955,3626,7966,55072,32417,34986
2007,1,17,93601,86959,38437,51578,37229,1325.58,1582,2735,4599,7376,62059,38858,5818
2007,1,18,17245,85808,82313,63230,4098,1325.58,3233,2919,1234,8598,49513,12917,8766
2007,1,19,67129,87002,17225,22107,84342,1325.58,875,2941,1224,9312,45870,29187,38649
2007,1,20,31482,28805,53275,21082,36181,1325.58,1291,3424,1140,8603,33005,21589,15334
2007,1,21,83721,32592,44510,69023,14734,1325.58,3291,3213,2375,5515,36672,48068,44023
2007,1,22,54165,57548,92362,29772,33212,1325.58,630,4693,3387,8584,17078,19568,38232
2007,1,23,60270,78418,89345,61410,53374,1325.58,2998,2093,1293,7728,12240,19094,38703
2007,1,24,54234,70759,593,67962,36275,1325.58,1029,1790,1163,9496,52913,44375,3617
2007,1,25,12975,28224,25421,96363,56808,1325.58,2282,2076,2315,7978,94837,25688,27547
2007,1,26,76681,94188,29135,64326,54400,1325.58,1704,3632,2360,7306,92945,17278,1602
2007,1,27,37265,75328,65425,48428,50071,1325.58,4154,4396,2912,9158,92110,19719,18338
2007,1,28,62121,40745,36796,789,78724,1325.58,1476,1755,2171,7878,36081,46570,47985
2007,1,29,73565,2786,21556,95925,86434,1325.58,910,3697,1179,6334,88476,22601,30853
2007,1,30,71024,97632,68351,33936,32206,1325.58,502,1366,2557,6316,11466,12632,26813
2007,1,31,71138,4295,84388,29661,26258,1325.58,2583,4821,3253,8286,12097,26038,20469
2007,2,1,83008,66088,33875,19342,54565,1621.36,1716,2195,1177,7003,12182,17990,6476
2007,2,2,27010,11431,1900,66515,39249,1621.36,2651,3543,3918,7311,86152,35739,14532
2007,2,3,9895,85974,58993,90385,98071,1621.36,1727,1077,2470,7842,16770,22034,1384
2007,2,4,58429,39839,90582,65959,13194,1621.36,3948,1686,4116,5847,23068,16740,41335
2007,2,5,66731,60720,18261,65649,44383,1621.36,1387,1268,1570,6732,77365,19258,4413
2007,2,6,94468,95445,2237,61938,47398,1621.36,658,2178,1638,7310,88136,18994,35359
2007,2,7,98592,38437,61296,17709,90636,1621.36,1073,2365,1462,8676,39365,11642,34364
2007,2,8,15098,57106,76446,21835,33838,1621.36,1641,4656,4255,5229,13196,46653,3812
2007,2,9,80588,23270,18832,72136,30528,1621.36,1876,4118,1755,8171,63178,19190,23320
2007,2,10,22535,39252,26108,83969,49937,1621.36,4784,1385,2577,5174,12906,22766,15473
2007,2,11,52746,29861,17423,18353,75090,1621.36,1357,2028,3637,6540,60515,44164,40369
2007,2,12,89860,37392,39636,51615,91915,1621.36,722,4448,3417,6463,14768,24705,2814
2007,2,13,11937,20906,6092,50866,3488,1621.36,3632,1232,1056,8502,90936,46964,9311
2007,2,14,81423,22295,18994,61413,88835,1621.36,1928,3694,3252,6282,46660,25166,29509
2007,2,15,14378,83370,55968,72795,29833,1621.36,2499,3120,1640,9942,17982,11479,20736
