year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2008,1,15,73085,67156,8099,88031,2167,2400.03,4378,1799,4155,9218,17921,22120,40959
2008,1,16,92358,32408,71071,26639,96756,2400.03,711,1248,3760,9159,13574,10273,15311
2008,1,17,59930,60896,31270,8530,93231,2400.03,1566,1314,3018,9664,70697,11536,25864
2008,1,18,16976,76428,73336,51131,17384,2400.03,4602,4740,1590,7024,52731,36771,41257
2008,1,19,58687,88443,33743,82447,33954,2400.03,4072,3883,1325,6693,19366,11824,35431
2008,1,20,48910,20331,72222,58280,29996,2400.03,4816,3322,2049,9503,14452,19433,9271
2008,1,21,67113,20407,95526,7128,97431,2400.03,510,1116,1698,7994,54915,37004,48257
2008,1,22,45775,30340,80888,42100,37033,2400.03,3006,2293,4981,6580,60573,16328,49652
2008,1,23,12203,46742,29651,64253,6245,2400.03,3685,4708,2212,5562,13188,44642,10455
2008,1,24,93820,73439,67112,46870,67432,2400.03,3873,4557,3717,8966,71657,22101,38379
2008,1,25,30764,36016,40748,50746,88948,2400.03,3425,1150,3061,9428,65402,20657,1321
2008,1,26,39883,15440,60367,53448,77354,2400.03,3089,1172,3344,6238,34394,47127,23555
2008,1,27,69931,84620,76686,55000,15733,2400.03,3453,2847,1428,8410,13592,12028,14695
2008,1,28,51873,63371,7160,99934,42799,2400.03,1942,4032,1418,7308,52479,48057,38914
2008,1,29,37215,16922,85583,16912,48474,2400.03,4038,4756,1904,5854,12224,12154,36329
2008,1,30,5418,15913,15880,22480,66465,2400.03,3488,3336,4193,8026,34621,15998,45824
2008,1,31,40913,21565,67377,77969,85225,2400.03,1025,3791,1776,6458,55702,12886,19856
2008,2,1,19741,52711,35236,76817,58818,3377.07,2233,1082,1004,9434,57546,16321,38267
2008,2,2,49553,75884,75515,1552,26857,3377.07,3815,3420,1234,6783,49997,47441,43859
2008,2,3,29162,5141,84219,7121,60843,3377.07,518,1934,4882,6643,73750,30051,2173
2008,2,4,61262,72337,21134,81760,93401,3377.07,3080,2953,1840,9946,60856,47771,28681
2008,2,5,157,36025,62545,27743,89160,3377.07,766,3320,4033,5754,25441,11227,28894
2008,2,6,77927,46850,8162,49161,3493,3377.07,4211,4753,1210,5670,46512,14000,31913
2008,2,7,95378,10945,6954,82645,67244,3377.07,840,3751,1558,9311,11494,18700,34163
2008,2,8,4557,3031,27667,38590,78785,3377.07,1168,3062,1308,8670,22222,36152,19460
2008,2,9,72595,17786,17258,43195,34483,3377.07,2194,4859,1066,8150,12503,24661,30123
2008,2,10,31015,9272,58414,51201,84935,3377.07,1897,4491,4289,7390,44432,18073,19908
2008,2,11,90375,10602,57488,23035,1284,3377.07,4186,3877,3846,5602,33423,48329,46062
2008,2,12,72919,56970,94541,80337,3822,3377.07,4998,4835,2667,9763,19166,17601,7045
2008,2,13,16023,79286,23445,5312,201,3377.07,3384,1160,1182,7223,29961,12465,34230
2008,2,14,43285,89149,2695,57131,81945,3377.07,1811,1214,4438,6352,51550,13260,36118
2008,2,15,39749,6549,64448,72416,52664,3377.07,1368,3685,1120,6165,73996,46320,16836
2008,2,16,30395,63733,53248,41577,10956,3377.07,796,4239,3709,6184,27722,37005,33210
2008,2,17,25557,49534,58220,34995,82238,3377.07,4606,1985,2670,9054,10752,35333,9770
2008,2,18,12242,33474,70372,58362,79639,3377.07,1033,1384,4452,5134,67960,35407,44368
2008,2,19,90195,54706,6000,95256,44145,3377.07,2260,4700,1926,6831,21046,48196,1334
2008,2,20,82953,2006,36534,31975,47412,3377.07,3660,4652,2111,8072,34365,26749,13639
2008,2,21,48399,71751,3134,89203,62384,3377.07,4610,3929,3502,6961,64184,10614,37446
2008,2,22,13387,62797,72347,29345,19628,3377.07,3892,2580,1749,6778,34554,25512,9745
2008,2,23,60417,84567,35165,57528,88598,3377.07,628,3348,2632,7862,42550,36367,35882
2008,2,24,73911,83513,5298,32413,46826,3377.07,534,1758,3630,7522,89556,18257,35834
2008,2,25,49853,49801,87190,77955,46579,3377.07,3466,1994,2662,9976,80873,27612,38097
2008,2,26,90865,47854,80961,48497,17967,3377.07,1216,1876,3375,6513,40640,20200,23511
2008,2,27,8699,92051,30413,57329,15807,3377.07,1938,1328,1120,5479,59965,49051,36321
2008,2,28,83576,13432,72398,22591,18415,3377.07,838,4279,1124,7514,74127,35443,3272
2008,2,29,87377,75344,43672,10752,98209,3377.07,952,3259,1362,7716,80587,17052,34313
2008,3,1,22526,90533,82861,84358,50498,2593.16,2932,3928,4309,6874,98695,23932,31912
2008,3,2,73429,24327,91409,20943,14806,2593.16,3319,1501,1056,5422,21061,21187,26852
2008,3,3,32727,44321,63902,76795,24909,2593.16,2182,3785,2954,6395,48142,13451,22423
2008,3,4,88307,32428,93733,8968,55654,2593.16,4251,4082,3105,5350,66376,47910,42428
2008,3,5,17512,91048,54412,4387,26471,2593.16,573,4196,4793,9475,52343,11053,25474
2008,3,6,28250,9526,24840,91205,65921,2593.16,1007,1168,3112,8798,95898,43766,39334
2008,3,7,39871,95151,39201,72976,2163,2593.16,2238,1025,1624,6626,40412,39446,5577
2008,3,8,83475,32338,14995,19621,88165,2593.16,673,1414,3215,7486,23970,25487,17338
2008,3,9,27551,61330,46067,65663,8774,2593.16,4428,3643,4819,8628,37971,21981,8318
2008,3,10,4206,75210,8007,17182,83211,2593.16,1627,3037,2108,7973,10658,13062,14771
2008,3,11,55312,99683,34391,64879,37900,2593.16,740,1826,2394,6432,31111,11167,24713
2008,3,12,61102,90541,26163,30921,5521,2593.16,2901,4725,2046,7259,43258,10524,30486
2008,3,13,92031,16238,54647,5491,4212,2593.16,3466,1758,3337,7857,40752,27588,23656
2008,3,14,48922,81118,93038,1316,83902,2593.16,3834,1354,1041,5426,92274,36561,24150
2008,3,15,1835,11528,62640,73882,38788,2593.16,990,2169,3487,9334,52659,18110,22250
2008,3,16,73792,92478,51277,63481,66687,2593.16,1069,1226,4497,7478,33275,39751,8381
2008,3,17,40960,12111,51106,72001,49812,2593.16,4914,1645,1259,7820,41878,26398,9733
2008,3,18,26155,87369,73568,80994,3857,2593.16,838,3999,1046,5306,57480,14006,42579
2008,3,19,16052,64902,33703,5550,81712,2593.16,1652,2671,1790,9109,11023,45251,16979
2008,3,20,55194,35938,96897,26454,39843,2593.16,4203,2349,2495,5552,63342,46352,38776
2008,3,21,1702,3387,40352,53110,11058,2593.16,1204,2109,1774,9822,49010,27148,14184
2008,3,22,71885,77015,16172,67325,72476,2593.16,3927,2669,3132,8734,70474,19326,27195
2008,3,23,80952,39678,1676,39799,98801,2593.16,1150,1854,4756,5718,69963,12165,15019
2008,3,24,57038,41168,55627,68827,46075,2593.16,974,4310,3002,8610,17987,20478,4637
2008,3,25,5692,46915,14500,68824,89091,2593.16,4502,1393,1002,5068,26192,12320,34974
2008,3,26,87548,28695,73010,88656,71549,2593.16,821,4938,1844,6447,13764,12918,9325
2008,3,27,77437,76091,13581,91791,54588,2593.16,2268,1142,4834,6248,45454,33924,31568
2008,3,28,94445,49957,86671,51800,72486,2593.16,2954,1385,2908,7315,81392,45809,29215
2008,3,29,72992,98566,7100,89836,55014,2593.16,4105,3801,3305,5382,40591,17892,20864
2008,3,30,30606,19213,44523,25440,28684,2593.16,716,3128,1284,8738,74927,45122,39977
2008,3,31,57953,99234,37860,32213,12901,2593.16,3021,1792,2817,5120,75727,39182,19252
2008,4,1,44833,54336,35641,27519,11279,1489.33,3124,1842,4407,9915,75526,20735,19885
2008,4,2,41984,15007,43373,70722,89934,1489.33,3673,1046,2705,7158,18418,11956,38495
2008,4,3,55260,4310,96126,40381,80037,1489.33,4067,1221,1998,9426,68739,33625,1660
2008,4,4,50945,43216,30468,31704,59484,1489.33,3791,1466,2351,8682,72188,43636,22346
2008,4,5,67010,17214,49155,9715,78100,1489.33,3022,3359,4586,8150,90091,34622,33925
2008,4,6,2160,69159,42196,74507,219,1489.33,4483,1163,1854,9910,99218,46337,27288
2008,4,7,27297,18010,64157,64648,80173,1489.33,4636,3533,4909,7590,73247,48009,36345
2008,4,8,74068,77623,97721,78654,94475,1489.33,4627,1633,1969,7322,87491,23540,37812
2008,4,9,49111,61975,24704,35965,83278,1489.33,3654,1156,1931,5630,91572,38455,23922
2008,4,10,15507,16209,1990,85416,6352,1489.33,4776,1702,1134,7496,59071,30036,41589
2008,4,11,35308,55051,93023,8630,76874,1489.33,2169,1976,3840,6458,78300,42117,30514
2008,4,12,63498,76955,69043,21781,56117,1489.33,974,1622,3175,8577,73389,15878,26967
2008,4,13,70166,23167,12649,72081,70663,1489.33,2116,2322,3121,5138,47303,19995,38072
2008,4,14,42005,45825,62331,845,69049,1489.33,4313,2545,1182,8355,70678,12818,6983
2008,4,15,5322,30915,94379,14849,25844,1489.33,2078,1008,1878,9726,68088,27948,17769
2008,4,16,47798,36558,271,90920,81696,1489.33,2266,3699,3397,9596,40895,28797,47574
2008,4,17,46580,209,27696,13220,44916,1489.33,4624,1589,1288,8014,97789,21482,48374
2008,4,18,98123,44869,83843,89057,20947,1489.33,3357,1686,4840,7264,76015,11578,18284
2008,4,19,47554,19634,42940,57303,25582,1489.33,2452,3512,1610,5014,13926,11662,33835
2008,4,20,94873,21357,44604,56864,51711,1489.33,3345,4833,3613,8539,55241,40911,8746
2008,4,21,96823,38599,26008,18015,38579,1489.33,902,2483,3007,7692,59785,13589,18375
2008,4,22,64028,12238,52102,80775,8737,1489.33,3789,4960,1541,6794,76823,19218,20186
2008,4,23,62138,5169,25790,82103,33709,1489.33,4366,1882,2333,6930,64897,14536,47383
2008,4,24,101,2152,9747,54460,65993,1489.33,4400,1371,3121,5718,43498,13724,19532
2008,4,25,73040,2288,26819,80934,22032,1489.33,537,1052,1366,5366,98975,25222,3642
2008,4,26,80061,38342,22105,48746,20068,1489.33,1008,1519,4152,5754,14670,21496,37002
2008,4,27,51639,41732,34221,49760,60938,1489.33,2968,3976,2709,9786,14909,34740,44071
2008,4,28,19781,71799,51614,61295,70829,1489.33,1516,2241,1158,9954,15986,41701,1190
2008,4,29,78327,88348,94573,83831,54102,1489.33,664,2091,4986,5899,71850,20923,1904
2008,4,30,99970,44820,54900,12679,60958,1489.33,3770,2089,4311,6974,58383,45140,36162
2008,5,1,11252,12382,3960,86225,44720,2655.65,4550,3066,1585,8380,14110,24840,12014
2008,5,2,20060,25612,34827,25959,13815,2655.65,2279,4985,1308,5266,52294,13162,5750
2008,5,3,35081,49385,87474,66817,24120,2655.65,996,1723,1346,5804,37947,22418,48966
2008,5,4,47818,18850,55485,20756,67230,2655.65,595,3641,1946,6902,45951,31134,25357
2008,5,5,2524,88232,6120,29525,75893,2655.65,2686,2324,4149,6512,10492,14621,8414
2008,5,6,95478,92338,16345,73177,78143,2655.65,594,2311,4492,7430,79418,13452,4292
2008,5,7,59140,91367,76715,76460,38141,2655.65,2593,1336,2249,7434,70188,12594,22667
2008,5,8,88478,29227,46819,12628,75739,2655.65,2248,1216,4648,7194,60744,44142,7311
2008,5,9,64236,72691,86454,53728,56473,2655.65,1800,1232,3590,9867,92070,11730,32225
2008,5,10,42534,16016,52394,86135,29728,2655.65,627,4557,3160,9810,47184,43898,38934
2008,5,11,9757,40785,31467,75757,50729,2655.65,4898,1315,1252,5416,85042,37725,42211
2008,5,12,4928,28195,53337,94870,48062,2655.65,1599,1946,2774,5345,93080,15014,11760
2008,5,13,14279,15061,58412,82439,67506,2655.65,2689,3613,2731,8262,69369,13459,21948
2008,5,14,99071,89268,44775,80323,28324,2655.65,3047,4602,1438,7736,44472,10266,46169
2008,5,15,49496,51072,78427,27270,26417,2655.65,1123,2047,2919,9534,55837,20424,37860
2008,5,16,31482,98527,80391,10565,5387,2655.65,760,4456,1546,6034,18230,16374,49760
2008,5,17,47670,35531,49657,54737,23267,2655.65,1216,2761,1670,9294,16382,37968,44129
2008,5,18,92502,67507,45016,11773,93393,2655.65,3549,1226,1472,8939,51790,21117,1718
2008,5,19,45051,92167,41926,430,93668,2655.65,976,2689,4938,6492,28777,18204,43057
2008,5,20,60621,54994,7318,5821,59636,2655.65,594,3489,1205,5156,80261,15350,23700
2008,5,21,72362,78811,42177,4446,57750,2655.65,1914,4152,2484,7690,19581,46152,43967
2008,5,22,43249,36418,70194,38187,19262,2655.65,2742,4881,3963,8822,16502,13598,48971
2008,5,23,3759,12196,98440,11317,83704,2655.65,2266,1065,3863,8894,60510,47965,28702
2008,5,24,64761,18777,67118,67246,2617,2655.65,4749,2216,1648,9942,16754,25080,3051
2008,5,25,48913,89497,54963,19228,69556,2655.65,2825,4666,1136,7617,15862,19266,7017
2008,5,26,26319,29601,41684,182,395,2655.65,3146,1302,2322,6490,48751,12590,18546
2008,5,27,34667,44853,18508,90486,94795,2655.65,566,1078,2462,8598,79285,43369,1614
2008,5,28,93897,28464,33036,79460,76081,2655.65,686,3750,4969,6761,35283,30363,1510
2008,5,29,25307,99783,61871,62629,31398,2655.65,552,1063,1826,8950,56549,32972,26974
2008,5,30,21744,22116,43032,95558,58996,2655.65,3927,4243,2131,7878,48702,43211,22317
2008,5,31,38685,13780,61962,18654,36893,2655.65,748,2199,3379,7192,41179,44776,47246
2008,6,1,92803,10841,8743,62933,83742,1371.27,1028,2208,4746,6585,97555,23414,41716
2008,6,2,35513,66799,40547,23828,15501,1371.27,2511,1272,3423,7516,82524,42020,1910
2008,6,3,12886,61076,5400,22829,18607,1371.27,4745,1409,2367,8487,90693,11108,1478
2008,6,4,76555,91722,99669,27653,88308,1371.27,1067,3819,4021,7965,63998,45873,47224
2008,6,5,58075,26510,57858,36498,24027,1371.27,3517,3263,2808,8886,76092,11094,6734
2008,6,6,445,35838,80528,94164,20677,1371.27,1624,2231,4294,5198,24883,33953,37574
2008,6,7,68517,42303,24126,48890,268,1371.27,1115,4694,4633,8972,27543,10032,38124
2008,6,8,75706,72414,8275,9866,22682,1371.27,2631,4477,1555,9511,33641,23584,1448
2008,6,9,47085,5266,70816,42731,76558,1371.27,1684,1425,4353,6542,26667,20972,12051
2008,6,10,38933,87783,62019,69918,6755,1371.27,1280,2459,3327,9555,92324,16278,39563
2008,6,11,50274,71308,40487,3182,47171,1371.27,1765,1222,1498,7874,53337,22301,24128
2008,6,12,75983,96374,50080,46688,47183,1371.27,4012,2466,1770,6030,88736,15974,43099
2008,6,13,1945,30017,86446,80272,95924,1371.27,2632,2549,2780,8118,65730,29951,45122
2008,6,14,28598,58848,40558,24342,39132,1371.27,2994,1465,1619,9425,78153,20153,10247
2008,6,15,72524,28518,88973,53404,24548,1371.27,3741,2844,4076,6262,23115,20000,27709
2008,6,16,71660,20748,82550,54441,75218,1371.27,743,3814,3478,7652,44507,28961,14632
2008,6,17,67900,57503,10427,90871,36928,1371.27,2376,1616,3448,6348,95558,24348,4932
2008,6,18,60409,69301,17193,84485,45839,1371.27,4484,2498,2407,7033,88290,10526,40308
2008,6,19,68017,89034,72792,7847,63038,1371.27,1807,2288,1152,7182,38159,44432,17299
2008,6,20,18518,15536,70236,68319,98236,1371.27,2666,3643,1445,6210,43127,47284,15794
2008,6,21,32870,63965,14783,10277,50998,1371.27,4253,1494,3457,8206,43212,21494,19425
2008,6,22,85695,30021,18784,76848,43607,1371.27,1279,3475,1518,7866,46793,13694,23295
2008,6,23,73660,5812,62060,25106,82022,1371.27,3741,1243,1014,7056,41519,11438,21539
2008,6,24,72948,20773,88219,97757,89169,1371.27,602,4863,2802,5966,51710,37760,31431
2008,6,25,10384,89342,16237,15565,97208,1371.27,674,2218,1545,7391,28675,49918,29382
2008,6,26,35283,67417,31162,20785,20940,1371.27,3636,1974,4805,8206,24346,15326,22682
2008,6,27,9638,26302,90190,87440,47039,1371.27,830,2422,2592,7788,89338,44799,8252
2008,6,28,53522,24672,48370,55067,38415,1371.27,4985,3696,4461,5006,94481,31753,27046
2008,6,29,91532,84470,8344,17690,62677,1371.27,3015,2313,3991,6418,76104,22381,32691
2008,6,30,81456,17657,96156,45400,91797,1371.27,1550,1302,1390,9848,12598,48579,35495
2008,7,1,71722,22277,76427,74221,33110,2062.52,2103,2578,2874,9792,80254,15564,24532
2008,7,2,32808,68920,90908,56012,61377,2062.52,3818,4032,4444,5569,70829,11290,13290
2008,7,3,22120,32500,21456,93392,49236,2062.52,1707,1924,3663,8980,11529,41772,36388
2008,7,4,9017,93633,75703,91892,9778,2062.52,3807,2584,1228,9440,14948,10446,5958
2008,7,5,44357,85119,81638,70153,689,2062.52,1443,4159,2669,9250,32550,16904,18819
2008,7,6,5638,90611,4214,30653,25096,2062.52,3776,4112,1464,8968,26003,35504,15743
2008,7,7,20437,66163,94441,61665,80878,2062.52,4269,1585,4507,9062,11738,11547,9389
2008,7,8,47429,9534,50707,65098,45136,2062.52,2001,1556,1822,6215,81425,15314,49610
2008,7,9,68310,86555,65779,10389,51034,2062.52,2244,2821,4296,6685,65837,10356,8134
2008,7,10,82426,46459,13112,76933,8717,2062.52,3479,2496,1478,5538,37593,45869,41202
2008,7,11,55148,85948,62995,61719,38515,2062.52,2032,1823,2326,9163,33564,48359,10773
2008,7,12,67297,95809,86181,41593,68846,2062.52,3118,1271,3476,6229,28203,23544,2018
2008,7,13,67431,33036,12394,34517,4926,2062.52,780,1302,2285,9732,38142,40799,49987
2008,7,14,70505,15175,13976,17831,90690,2062.52,2541,2986,4699,5073,99578,28545,47540
2008,7,15,3443,12697,79817,18271,55278,2062.52,1815,2707,3758,8426,57223,28683,24372
2008,7,16,20547,3962,55108,72833,13694,2062.52,4983,1108,4776,7926,18379,15465,43250
2008,7,17,41498,67273,73452,1198,2346,2062.52,1094,1584,2078,5910,40410,23708,39383
2008,7,18,66634,82226,96416,40393,52786,2062.52,4075,4683,3952,8710,78867,16018,19992
2008,7,19,83785,58852,4547,24913,52810,2062.52,766,1328,1549,6102,28208,25246,39278
2008,7,20,19564,74303,47386,37995,16565,2062.52,1702,3197,1372,8117,23589,11028,37796
2008,7,21,94461,59018,45194,84765,49553,2062.52,3761,4688,4263,9659,74601,18425,40413
2008,7,22,48937,31332,95437,71838,61513,2062.52,2083,1076,4298,8948,19070,30862,23645
2008,7,23,48617,30773,14060,34990,55242,2062.52,1006,4702,4370,8202,34466,28922,4002
2008,7,24,92457,39581,44963,8072,49240,2062.52,1496,4528,2246,8284,86365,28759,19564
2008,7,25,28281,99802,26188,42579,60623,2062.52,4792,4238,2381,6838,44227,47622,45258
2008,7,26,90558,34727,97325,19928,3122,2062.52,3849,1164,2723,5526,14626,36962,48144
2008,7,27,96080,96498,51491,63326,84783,2062.52,2084,4414,4009,8271,88345,14631,4209
2008,7,28,79881,78138,23870,72262,14694,2062.52,4884,1030,1064,7130,25177,38648,34450
2008,7,29,81704,40379,34227,69427,543,2062.52,2741,1621,1458,8472,76298,14934,4228
2008,7,30,28440,84736,81274,82449,19359,2062.52,3431,4239,2755,7301,87852,12449,19619
2008,7,31,38103,24089,84052,73630,57650,2062.52,2277,1418,4607,5720,25131,16501,9230
2008,8,1,64225,79475,67808,38456,55774,2205.1,3247,1026,2290,8218,76218,36908,19666
2008,8,2,95480,91810,51017,49133,79663,2205.1,2234,3750,3868,7215,77751,23097,29818
2008,8,3,89493,33457,89058,68701,74940,2205.1,782,4163,1366,9941,93970,14326,5559
2008,8,4,5960,77218,64019,23250,75618,2205.1,662,1096,2046,9462,36580,28060,40237
2008,8,5,7344,40167,48163,21212,17382,2205.1,4309,3225,2074,9718,91925,33365,42267
