year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2015,3,14,36710,32955,4273,12326,34911,1497.03,4400,1502,1058,5566,85832,43476,25510
2015,3,15,27308,54427,54921,2046,71961,1497.03,1188,3362,4749,7170,13302,37841,26120
2015,3,16,48262,55311,4802,54598,79036,1497.03,4261,2096,4798,8534,44421,14708,46845
2015,3,17,30396,50174,92563,47272,70861,1497.03,748,3168,4173,8110,16565,37485,28396
2015,3,18,88140,82754,75849,57889,36335,1497.03,2081,1904,2916,6883,71896,26951,26255
2015,3,19,13728,6159,59049,43526,61045,1497.03,4585,2791,4995,7148,55062,14424,19822
2015,3,20,11896,12163,71728,61069,24184,1497.03,3554,3674,1046,6102,86563,23732,38294
2015,3,21,83361,98645,41033,31277,31880,1497.03,4580,1222,1782,7266,10976,12834,12929
2015,3,22,69802,30070,20626,56149,47218,1497.03,3356,1886,2850,5083,36532,28385,25689
2015,3,23,89729,51439,57061,60776,42193,1497.03,859,1114,3619,7594,56829,40499,9976
2015,3,24,71173,31410,52458,22963,81390,1497.03,797,2542,3010,6422,23691,12702,7942
2015,3,25,48463,37048,43396,52666,38483,1497.03,1050,3211,2718,8110,10686,39910,29928
2015,3,26,98086,6198,31816,73058,64442,1497.03,4908,1965,1405,9490,74927,17794,38645
2015,3,27,6659,10725,85337,11021,83500,1497.03,2599,1961,3778,9414,84626,33613,25380
2015,3,28,18627,82030,61825,66345,20140,1497.03,2606,4577,1063,8852,15278,20504,33515
2015,3,29,93066,3895,22470,45823,36260,1497.03,3616,4270,1660,5305,70290,24324,13750
2015,3,30,7037,49243,72639,85816,71589,1497.03,4428,1782,4293,7604,56558,25785,7265
2015,3,31,81119,29166,10363,87182,33587,1497.03,4038,3004,3242,5728,88826,40853,34349
2015,4,1,68796,50124,67435,50453,20415,1774.2,2488,4656,1506,9655,57596,17490,8111
2015,4,2,79084,47812,10011,93040,20722,1774.2,4157,1238,2509,7691,99825,13209,2148
2015,4,3,51730,59182,1452,80941,64360,1774.2,2549,4506,3780,5370,99958,45546,8658
2015,4,4,15798,73800,65203,12899,33455,1774.2,2263,3890,1962,7260,21929,15376,39152
2015,4,5,95774,12440,73923,24635,90131,1774.2,2844,3211,1274,5647,39151,29991,40100
2015,4,6,14305,63053,79499,89438,70740,1774.2,4983,1537,4607,6538,99435,19414,45809
2015,4,7,5690,83051,48305,9004,76676,1774.2,3038,3800,4024,6960,13435,11022,36586
2015,4,8,13412,17632,63718,95396,23279,1774.2,784,3935,2273,9966,59724,12082,19222
2015,4,9,33398,44708,55903,3006,27598,1774.2,3771,3286,4739,6864,42289,47766,5338
2015,4,10,90013,75329,36568,5390,98641,1774.2,2247,3404,3985,7790,23799,23615,16355
2015,4,11,10187,65539,77551,8812,3128,1774.2,1824,1525,3334,8166,55882,25931,37275
2015,4,12,5768,94654,75571,60507,98081,1774.2,3273,4444,4539,9606,26185,24532,17860
2015,4,13,27547,53434,69289,11532,60751,1774.2,614,2288,4978,9049,96099,28105,43088
2015,4,14,82676,74277,14631,81010,8355,1774.2,1941,4122,1517,8863,90980,45949,36865
2015,4,15,16723,15606,16747,42615,76798,1774.2,3498,1400,4068,5582,48578,39818,9284
2015,4,16,62226,83726,93459,37204,29127,1774.2,1661,1801,1558,5296,18336,19598,5911
2015,4,17,49509,16105,35367,47378,31320,1774.2,4679,4393,3304,6425,14024,11702,42700
2015,4,18,52061,6858,88502,81130,59644,1774.2,2299,1869,2157,6134,75424,16283,37081
2015,4,19,86669,23438,94437,83207,86082,1774.2,4450,1188,1055,6169,99318,17374,3600
2015,4,20,98869,58998,31769,73525,35423,1774.2,4978,3835,1985,9832,84964,21628,5128
2015,4,21,66913,72264,59850,4070,69374,1774.2,1704,2393,1158,9190,71951,11144,1627
2015,4,22,84741,76403,13086,20796,48924,1774.2,4522,2791,2753,6290,21315,23176,12405
2015,4,23,91418,62647,43364,53403,92479,1774.2,1383,1494,1190,7584,79811,36316,28328
2015,4,24,35563,66516,58710,26979,64008,1774.2,4474,3747,3415,7834,85895,22338,30662
2015,4,25,46317,90418,20130,50422,43060,1774.2,4949,4476,1794,6634,16954,45624,7797
2015,4,26,61640,11967,21367,78583,95903,1774.2,4898,2817,4044,9959,74795,48052,1178
2015,4,27,70621,79270,13152,94036,13182,1774.2,2725,1708,1640,9206,26271,48874,49047
2015,4,28,77004,16221,99704,30150,49534,1774.2,774,2524,3604,7140,12222,44506,20287
2015,4,29,14671,87357,8676,98715,27317,1774.2,1766,2936,4092,9918,16658,17260,33471
2015,4,30,75317,91050,84476,81133,10257,1774.2,1358,3611,4670,9682,33760,18416,27099
2015,5,1,25887,53081,31304,23028,59187,2667.71,2697,1543,1684,5536,73859,34308,42163
2015,5,2,15883,88148,79753,92153,12824,2667.71,2468,3873,4204,9914,30481,16302,38378
2015,5,3,27664,50445,75974,90077,557,2667.71,2776,1443,4608,8168,65822,30147,1529
2015,5,4,12594,19872,93043,13432,72635,2667.71,4091,4868,1400,7696,97020,34224,16902
2015,5,5,98573,64490,4450,87778,45794,2667.71,4079,3456,1726,6404,63533,18634,1283
2015,5,6,14286,36310,61430,85246,56741,2667.71,794,4334,4826,8434,99117,18813,43604
2015,5,7,91688,13209,73682,79441,23404,2667.71,3664,1975,1543,8940,19514,47336,20703
2015,5,8,35748,30185,87146,53826,26589,2667.71,3811,2225,3339,8022,42471,10079,1368
2015,5,9,93845,57864,45766,73672,82651,2667.71,2484,1388,4442,5044,70129,47845,44883
2015,5,10,3220,50146,19822,54763,34611,2667.71,3451,1458,1109,5596,40534,10822,45926
2015,5,11,6275,29347,59924,25966,79588,2667.71,2396,4783,2962,8162,79806,25612,18747
2015,5,12,9397,38643,82654,83840,71161,2667.71,1684,1472,2928,7857,61846,15594,2784
2015,5,13,63784,30298,24249,56245,2246,2667.71,3942,4871,1954,5218,50836,12850,31136
2015,5,14,70317,53233,12556,63279,1395,2667.71,3890,2143,2356,6206,10982,34868,42363
2015,5,15,90680,9019,41953,9960,43229,2667.71,3850,3363,1818,8912,79607,10798,3799
2015,5,16,85587,54903,77564,96068,6473,2667.71,3839,1788,2983,5606,40067,49378,28400
2015,5,17,40109,78958,42874,87466,16854,2667.71,3685,2532,4225,5166,17492,22453,3856
2015,5,18,788,97695,62169,51235,2146,2667.71,3926,2731,1678,7841,10230,12630,41777
2015,5,19,26241,18990,79939,24225,50385,2667.71,4954,1998,1290,5664,94309,32168,20006
2015,5,20,53035,49348,56054,48612,46337,2667.71,2417,2124,2591,9585,98358,12188,39898
2015,5,21,91362,18638,93821,4392,16479,2667.71,2541,4071,4312,7480,99647,29696,10324
2015,5,22,23838,55954,86542,39153,55133,2667.71,2673,4518,1549,5622,73129,42886,47203
2015,5,23,49976,76899,56363,53919,26485,2667.71,534,4197,4709,6070,38589,22540,4721
2015,5,24,80504,46131,81612,26168,49963,2667.71,2216,1286,4915,8757,29304,25047,47611
2015,5,25,22312,33330,65918,68862,93408,2667.71,3099,4734,2297,8932,30005,17572,5399
2015,5,26,5534,6365,9331,95244,92897,2667.71,4135,4751,1638,5746,15919,26716,47920
2015,5,27,29709,38136,66869,15976,63245,2667.71,2374,1120,1718,6592,70768,11238,12526
2015,5,28,78690,65220,31701,10987,16033,2667.71,1119,1566,4422,7238,33161,27318,11706
2015,5,29,59722,67297,67071,86476,99395,2667.71,3192,1846,2476,8950,61429,11670,32990
2015,5,30,42586,18804,2628,4793,42095,2667.71,822,2135,4967,8454,64474,37352,39749
2015,5,31,70165,66946,25271,54587,78748,2667.71,3256,4821,2079,6742,41296,15660,8432
2015,6,1,20841,3280,68496,50902,81061,1956.6,4838,1215,3195,7926,58309,44295,35568
2015,6,2,91389,11797,65615,99848,92623,1956.6,1363,4568,3236,7301,54667,12106,2967
2015,6,3,5558,9489,95099,37237,67138,1956.6,3255,2977,3906,6216,55230,19966,19276
2015,6,4,38671,65070,86182,43218,12404,1956.6,2512,3792,3991,6264,19991,31613,10843
2015,6,5,72446,22707,41182,50683,80008,1956.6,3701,1916,3041,5152,55504,10366,12202
2015,6,6,84428,40113,9509,73335,93216,1956.6,4652,3237,1159,8774,91455,17136,14739
2015,6,7,39381,45320,78708,28372,64799,1956.6,4985,2244,2756,7518,17142,17763,15051
2015,6,8,79720,7980,36032,17762,39484,1956.6,4291,1082,3000,8799,29949,15144,7889
2015,6,9,29891,89602,5805,76050,68140,1956.6,4612,2520,1162,9671,35891,40081,13612
2015,6,10,44722,62229,93678,82478,46100,1956.6,1592,1646,2287,8976,59931,28122,47956
2015,6,11,76865,15576,18386,24865,80727,1956.6,3783,1242,4288,7582,86666,22427,48335
2015,6,12,34552,37631,29948,26187,67303,1956.6,2619,3375,1552,5308,10853,13750,32192
2015,6,13,90605,43798,49042,29244,12774,1956.6,2366,1988,1808,8442,47205,21626,25325
2015,6,14,90439,45989,32243,44727,66929,1956.6,3505,2831,2891,9805,44017,13100,35261
2015,6,15,11997,42989,84921,72768,35638,1956.6,990,2594,1856,5031,71837,35048,12126
2015,6,16,70356,95556,7391,11256,37660,1956.6,4233,4449,1178,7827,89175,17512,4596
2015,6,17,33089,89033,1696,5980,18838,1956.6,3876,1676,1974,7602,19953,40690,12065
2015,6,18,92275,15944,83285,64550,77327,1956.6,4597,2681,3381,6688,75288,37392,21474
2015,6,19,27936,40874,81842,28520,38702,1956.6,2383,1789,1400,8166,94120,45238,37369
2015,6,20,92495,72997,42424,97547,53145,1956.6,4588,1702,1023,8458,19944,38349,28729
2015,6,21,42051,75918,52384,25432,49257,1956.6,4175,2191,4897,8198,22062,23598,44024
2015,6,22,64737,34446,95388,41137,64876,1956.6,2726,2369,3855,6038,71268,48351,5860
2015,6,23,6583,25857,93771,33959,96434,1956.6,3659,3483,1006,8406,80266,11615,20090
2015,6,24,35067,59442,38807,36316,36810,1956.6,4913,1545,1666,6638,59033,42894,27222
2015,6,25,77512,28113,50264,72719,39615,1956.6,1069,2548,1622,9688,96506,26525,37884
2015,6,26,34930,35167,31361,47288,42561,1956.6,3902,3978,3771,8132,30293,40580,27979
2015,6,27,41283,90207,58478,69301,61859,1956.6,2194,1452,1974,8810,28439,17940,33863
2015,6,28,83046,49510,80490,63138,80701,1956.6,1014,1981,4865,7462,95621,37426,43348
2015,6,29,31705,20876,81405,35476,84937,1956.6,2407,2570,3256,7142,28223,46467,28051
2015,6,30,1100,6770,68541,63074,51932,1956.6,1014,4977,2841,7855,98114,43541,46981
2015,7,1,70482,91876,16069,74208,87497,2296.84,2264,3371,2602,8192,19330,45652,19847
2015,7,2,66500,68583,80262,33736,96806,2296.84,4834,4927,1620,8530,71858,17210,26729
2015,7,3,95275,6836,37794,89482,21303,2296.84,2035,3135,4562,9455,82342,27058,31336
2015,7,4,29302,20959,85430,46905,95051,2296.84,2556,1549,1078,5644,11636,26829,11442
2015,7,5,65898,62824,96757,27519,77084,2296.84,2470,2357,1802,8758,78190,29456,34968
2015,7,6,37952,55226,37592,27514,64682,2296.84,4571,3982,2244,6352,57238,18422,36287
2015,7,7,17795,49796,30196,14171,38965,2296.84,2351,1214,4655,8226,65084,48090,41833
2015,7,8,89076,67555,86800,97230,7819,2296.84,1686,2121,1782,5102,89634,10046,14990
2015,7,9,16916,10558,11583,90513,33263,2296.84,2806,2408,4967,6014,81578,40284,18821
2015,7,10,31187,88930,11499,52194,9390,2296.84,576,4816,1982,7082,28398,34659,26583
2015,7,11,18424,71437,46781,54990,52066,2296.84,1237,1362,3324,7819,75845,12938,2768
2015,7,12,52992,18652,80347,87960,8006,2296.84,3243,1096,3558,6093,15482,42947,28277
2015,7,13,99028,74372,24117,59516,27806,2296.84,4174,1228,3950,7307,19638,42367,2515
2015,7,14,60075,57456,77701,23399,41627,2296.84,2689,4617,4901,6080,98928,12906,19898
2015,7,15,27665,93524,84803,11223,99617,2296.84,4169,4995,3262,9284,74511,11067,42539
2015,7,16,97152,35038,73649,37454,42345,2296.84,4821,3770,3673,7756,58521,13312,24867
2015,7,17,93772,11211,1269,15025,60598,2296.84,2930,3261,1302,5474,99483,26041,16550
2015,7,18,21624,20006,57389,21238,64643,2296.84,2304,3146,3289,5952,15599,41985,31900
2015,7,19,97171,61773,60757,45844,1999,2296.84,2494,2121,1839,7990,27145,14882,35630
2015,7,20,3017,71428,95699,29441,513,2296.84,972,3487,1538,5750,59724,46181,45182
2015,7,21,61122,8381,90680,60763,30686,2296.84,4100,2855,4403,6208,90051,11042,6279
2015,7,22,31838,58898,14875,78677,45365,2296.84,2464,3380,1150,8162,77821,46662,8372
2015,7,23,9697,49655,1502,41235,78877,2296.84,3767,1350,1926,8902,17112,16643,11226
2015,7,24,67078,36213,44499,67833,48773,2296.84,585,1228,4799,7274,75637,10336,1814
2015,7,25,76535,78103,3545,22685,92617,2296.84,699,2312,2371,7200,59899,42600,47718
2015,7,26,64779,30019,98951,67089,74466,2296.84,3731,2894,3627,9172,25726,17399,16063
2015,7,27,95484,12664,14362,5283,14475,2296.84,900,2360,3100,5606,30044,10717,39999
2015,7,28,94411,32096,79382,41783,19297,2296.84,734,1734,1312,9684,67514,26468,5633
2015,7,29,32099,67598,34363,726,12179,2296.84,4477,2661,4103,8838,29295,19929,26441
2015,7,30,38837,6094,27290,23290,2787,2296.84,4006,2197,1572,9739,55331,25077,23686
2015,7,31,35373,56066,41856,37376,55750,2296.84,810,2847,3318,7342,19730,11002,25722
2015,8,1,39403,29511,62805,4593,75158,1849.97,3428,1250,1374,6717,12758,17654,32734
2015,8,2,67076,97587,5841,46816,52918,1849.97,3539,3982,1934,9094,81083,31197,47270
2015,8,3,82462,85283,24516,63371,90208,1849.97,719,1932,2226,9875,50553,17383,46365
2015,8,4,98961,93983,64987,25335,77052,1849.97,1745,1946,4313,7586,23646,48582,15376
2015,8,5,11208,38538,73917,16685,90804,1849.97,2881,3264,1154,9618,36634,46841,5000
2015,8,6,35114,73706,92803,27340,89933,1849.97,1074,3892,3690,9678,14226,47093,43357
2015,8,7,74140,55972,7573,53453,19910,1849.97,2034,1117,4755,5950,64153,26910,31219
2015,8,8,47302,12035,50175,3936,784,1849.97,776,2248,3217,7166,79587,33149,3161
2015,8,9,3287,7015,72042,73329,99427,1849.97,854,3566,4943,8702,43370,11204,2620
2015,8,10,91918,45406,58674,78025,37708,1849.97,4935,1206,1213,5874,88944,16038,22827
2015,8,11,40975,56073,4246,50544,99651,1849.97,3693,4289,2198,8374,92617,13260,1550
2015,8,12,41059,29392,96544,16002,90091,1849.97,2205,2007,1670,5879,76383,39378,39914
2015,8,13,25058,31319,40740,76271,69133,1849.97,4619,1458,2107,5216,77001,18109,46036
2015,8,14,81753,10695,53751,88952,49134,1849.97,1928,1598,2111,8471,22544,32201,46369
2015,8,15,64737,49750,80561,66408,51981,1849.97,785,3390,4614,5762,69660,23746,6945
2015,8,16,8912,30632,205,27371,95848,1849.97,1831,2600,4252,5582,82903,13570,27207
2015,8,17,78303,94832,59929,70414,19655,1849.97,3967,1494,2222,9527,67149,18038,32473
2015,8,18,6472,89287,93945,11087,52163,1849.97,4832,2425,1186,5586,21147,22788,29958
2015,8,19,94948,99332,389,99200,14914,1849.97,3937,3215,1662,8865,79980,46832,49644
2015,8,20,11339,48948,47575,59913,98476,1849.97,1818,1298,1478,6174,32384,38877,14725
2015,8,21,67073,33570,82655,94013,34959,1849.97,1800,1257,3133,7090,45456,34398,3803
2015,8,22,33184,14394,43966,60362,43260,1849.97,2193,1908,4245,9546,30861,16318,23946
2015,8,23,85845,7680,25371,6207,94795,1849.97,734,3218,2676,7738,72231,17982,7756
2015,8,24,97893,5384,5244,17378,38925,1849.97,1775,3459,1445,5740,48821,41056,1410
2015,8,25,19686,72367,12006,25283,27135,1849.97,4354,2978,1897,9460,35537,28044,9219
2015,8,26,28833,30621,56263,36509,24711,1849.97,998,2602,3877,5966,39979,39153,28494
2015,8,27,67789,91755,93965,65586,3847,1849.97,1641,4884,1504,10006,65166,17286,9138
2015,8,28,10569,94522,87970,77467,65599,1849.97,1862,4430,1942,8124,30938,45189,23507
2015,8,29,72971,42785,17792,6848,59874,1849.97,2352,4013,2229,6316,19208,36076,24124
2015,8,30,65455,32593,25961,96959,83944,1849.97,1948,4511,1999,6269,71977,17597,7479
2015,8,31,16128,60192,78380,86607,88317,1849.97,3147,1286,3453,9190,84485,44678,25670
2015,9,1,96838,88693,4996,3154,98292,1712.47,4959,1776,3383,7698,31178,40861,41072
2015,9,2,70219,25691,59214,46488,14020,1712.47,3967,4211,1542,5573,62527,47211,26811
2015,9,3,80073,40166,15666,12363,24651,1712.47,542,1487,1578,8502,40992,13678,10344
2015,9,4,31195,25953,10915,80930,24222,1712.47,1790,4439,2782,7355,57279,48154,42093
2015,9,5,40519,36247,72366,62061,18172,1712.47,4271,4595,1409,5182,26957,16059,1245
2015,9,6,17985,62086,53899,83372,18561,1712.47,3402,1106,2194,8642,47035,27768,11243
2015,9,7,32761,85179,88560,16896,82534,1712.47,934,3051,3436,7414,85111,32959,12191
2015,9,8,38659,10736,63907,46420,68376,1712.47,3830,1359,4301,9080,86083,37862,40865
2015,9,9,60323,49486,53969,13870,40154,1712.47,1637,2913,2534,6548,12330,35067,1005
2015,9,10,58740,21210,24472,73528,24976,1712.47,2839,4985,1669,6745,26404,21397,25935
2015,9,11,77610,21587,7757,63264,70667,1712.47,1125,1988,4676,5810,61210,16181,10192
2015,9,12,22450,69200,89096,41336,65748,1712.47,2755,4486,2817,7226,98014,15594,45256
2015,9,13,93161,20854,37779,46183,7599,1712.47,2579,1560,2121,6778,64823,22787,30535
2015,9,14,1880,15949,20129,77908,37394,1712.47,4089,1195,1084,9536,33882,32637,31339
2015,9,15,11144,76638,57124,43961,43864,1712.47,1753,3376,2342,5883,15910,16293,5138
2015,9,16,36418,99842,17854,38539,91529,1712.47,2678,4759,4976,7806,87667,18721,32677
2015,9,17,45498,98109,61269,12387,97645,1712.47,518,1182,1788,8618,69100,32004,45152
2015,9,18,73637,87206,85381,82332,43089,1712.47,3624,1724,1131,6477,50748,18032,1291
2015,9,19,15506,78427,35124,30482,42585,1712.47,554,3081,2250,6823,16820,10038,39143
2015,9,20,71975,61844,76386,60115,80343,1712.47,2118,1354,4042,7710,52662,16974,11838
2015,9,21,11493,51287,4341,12624,84116,1712.47,2987,4620,4866,6230,46453,42450,5089
2015,9,22,12253,62008,96885,65855,38831,1712.47,3452,2156,1899,9837,87271,22242,13705
2015,9,23,71676,79390,42574,37070,89593,1712.47,552,1084,4225,9892,30060,13340,11588
2015,9,24,21333,68048,62961,71199,57510,1712.47,630,1113,2772,6482,68319,42955,25766
2015,9,25,23293,1772,70112,15193,11609,1712.47,3786,4635,4476,5432,36705,18146,23735
2015,9,26,74299,82258,60153,53524,48502,1712.47,3215,4833,4611,5064,57383,32120,40213
2015,9,27,38293,37384,34586,26065,46973,1712.47,752,1086,4675,5483,14534,16284,2905
2015,9,28,29218,5595,32272,98694,84658,1712.47,4113,3955,2585,8542,28830,16086,18977
2015,9,29,24479,62046,2272,99091,74573,1712.47,2562,2864,2038,8622,55281,10362,9655
2015,9,30,85053,40653,30627,89729,12488,1712.47,2364,1705,4381,9280,56750,39039,32436
2015,10,1,30865,14347,23902,65131,43178,2578.65,960,1846,3611,5638,96147,18266,6341
2015,10,2,68966,25364,31657,51114,80645,2578.65,1165,1297,3996,9010,33784,21431,42019
2015,10,3,64610,91842,42166,35598,64945,2578.65,1913,2160,1110,5814,77290,10168,31205
2015,10,4,72155,99603,76655,30767,21006,2578.65,778,4970,3164,7040,57435,45161,22802
2015,10,5,5411,93601,32811,44407,52199,2578.65,2190,1807,4788,8720,68756,12178,32947
2015,10,6,71912,60670,68245,67462,76485,2578.65,3893,4990,1488,5547,12108,48845,11887
2015,10,7,4701,77493,88816,19217,90885,2578.65,4377,2646,2555,7088,57053,24753,12603
2015,10,8,46487,89244,57913,21275,79951,2578.65,3710,1861,2338,7846,35674,30174,26670
2015,10,9,23841,74568,45166,1681,6467,2578.65,526,2518,1118,5693,46735,16718,7274
2015,10,10,68297,77465,71002,40852,41005,2578.65,1956,2490,3649,9868,25116,13599,28055
2015,10,11,66538,35179,81813,53877,97133,2578.65,4050,2324,3406,5567,39004,14872,17487
2015,10,12,69194,39531,42392,36664,61577,2578.65,854,4872,4294,9510,87075,13310,5479
2015,10,13,10425,69032,44141,60426,8900,2578.65,762,1789,1582,8782,45665,34270,35609
2015,10,14,6028,96068,71595,14434,7988,2578.65,4305,2180,1481,8048,30195,28057,10600
2015,10,15,9879,25213,57930,25526,7584,2578.65,2175,4359,1739,5346,11137,11288,11357
2015,10,16,44629,1514,47429,65416,90055,2578.65,1037,1081,1864,7632,10514,29851,9446
2015,10,17,98232,56172,23384,81065,60573,2578.65,4122,1802,1214,6816,12327,19078,3579
2015,10,18,44761,94504,69790,91500,37172,2578.65,3490,1799,3792,7270,63566,38846,30927
2015,10,19,53068,79605,1280,74933,83589,2578.65,1135,3171,4316,7038,79235,44888,11794
2015,10,20,30802,88358,48044,25945,71762,2578.65,1374,2873,4873,9382,40724,16802,10371
2015,10,21,28443,20568,6549,27235,47838,2578.65,2432,2257,1070,7432,92189,49658,20115
2015,10,22,61857,29677,64182,46174,90548,2578.65,2413,1349,1774,5456,63645,19887,43418
2015,10,23,32180,25021,69113,87053,72537,2578.65,1801,1966,1756,8349,28213,44593,9838
2015,10,24,4816,76998,11851,87239,10710,2578.65,3248,3917,1420,7430,35090,13944,20392
2015,10,25,60848,58857,94669,8974,30665,2578.65,882,2843,1038,5486,66248,38574,24667
2015,10,26,56867,94402,89553,3623,29103,2578.65,3216,3917,1115,6418,37507,38176,34118
2015,10,27,63163,90757,27094,29583,24539,2578.65,2901,1570,3744,7570,10710,34408,28537
2015,10,28,72237,72276,63605,4627,2954,2578.65,3200,4819,4253,9104,63442,13450,29853
2015,10,29,49575,78011,3625,77042,20781,2578.65,898,3942,3240,8662,29876,22778,7485
2015,10,30,37199,32779,74516,90943,30349,2578.65,1703,3936,3853,5307,23562,26806,1578
2015,10,31,1512,33115,52978,42117,32219,2578.65,1823,3144,1572,7226,75185,47914,32772
2015,11,1,90403,48209,53876,65418,78086,2976.1,2615,1736,2520,9910,57563,19098,26654
2015,11,2,17966,76500,9304,73273,16414,2976.1,1135,1768,1782,6512,98097,38210,2462
2015,11,3,45075,12595,15344,76874,87780,2976.1,2509,4534,1466,6384,59951,39551,13258
2015,11,4,63039,78919,16767,96911,88829,2976.1,2360,1793,2180,6682,96417,49945,24330
2015,11,5,44125,87553,65825,15916,37156,2976.1,4125,2229,2867,9468,75455,30647,30274
2015,11,6,99079,57965,75182,10545,94349,2976.1,1447,3738,1638,6436,87001,35583,1485
2015,11,7,23895,19362,58729,91075,77378,2976.1,1019,2853,4050,6843,53768,46206,5147
2015,11,8,53469,74246,94788,46337,10067,2976.1,1983,4144,4558,8516,36040,10528,36595
2015,11,9,86353,52488,45350,16755,2053,2976.1,2337,1902,3064,8598,33372,11793,32351
2015,11,10,82565,40744,99647,57967,13939,2976.1,4172,2406,1486,5312,13742,20430,19768
2015,11,11,51907,57078,79575,96466,91946,2976.1,3076,3297,4453,6860,95052,11458,15615
2015,11,12,62129,63742,45156,30193,91160,2976.1,1985,3723,4270,7983,31690,33208,28528
2015,11,13,94103,2215,16968,54468,67527,2976.1,4897,4433,2787,6662,32250,29732,30710
2015,11,14,52791,327,74383,53597,30104,2976.1,1453,2231,3175,6466,22423,24335,19435
2015,11,15,80137,30761,14411,15760,55097,2976.1,648,1110,4667,9174,20017,48545,12453
2015,11,16,29349,61268,67979,33488,98444,2976.1,4571,1233,1906,7916,19346,47010,1902
2015,11,17,73388,61284,39242,22916,79245,2976.1,3602,1474,1102,8738,91491,30225,28018
2015,11,18,56818,73164,62129,37837,71802,2976.1,1381,1149,4764,5766,34636,16424,32146
2015,11,19,70941,80561,25794,4200,84514,2976.1,1209,4253,4609,7350,13520,15442,46975
2015,11,20,84820,77123,79587,9950,87839,2976.1,1526,4655,1194,8654,98843,48746,37430
2015,11,21,67153,85226,66248,43269,55938,2976.1,1476,3229,2796,7252,47428,32309,1780
2015,11,22,90596,98638,56563,15206,5441,2976.1,830,1611,3556,10002,16560,11230,20083
2015,11,23,18779,39440,12403,95723,8094,2976.1,4468,1597,2823,5798,34866,18760,11247
2015,11,24,27953,52695,28342,25749,96316,2976.1,3057,3262,1528,7846,34819,12551,25771
2015,11,25,67407,70231,19164,30964,1579,2976.1,3710,1454,1514,8966,16079,15960,2076
2015,11,26,38711,60548,23910,51534,87616,2976.1,1645,1144,1469,9984,57667,24136,8776
2015,11,27,57110,65726,27400,64221,63050,2976.1,3124,1850,3800,8639,77770,12438,28571
2015,11,28,80715,92833,87088,88582,20298,2976.1,893,4007,1206,9614,26893,17681,3167
2015,11,29,19931,63539,99602,47752,44878,2976.1,1888,1986,4345,5639,82559,19222,7269
2015,11,30,94210,75684,49203,59363,4323,2976.1,4741,1388,1157,6370,89969,22806,43325
2015,12,1,27215,48166,96414,88370,75059,2110.26,3299,3597,1814,6050,99826,14702,30447
2015,12,2,44291,18166,9366,59930,725,2110.26,992,2759,2314,9853,97081,36990,28113
2015,12,3,55947,14822,89500,69127,21144,2110.26,1825,3357,1914,8238,36726,15118,12306
2015,12,4,95038,61378,56831,91437,17429,2110.26,902,1718,4822,8950,38000,41898,6658
2015,12,5,82583,8492,84658,76249,54697,2110.26,4590,1294,2911,9090,96120,34054,48091
2015,12,6,97748,97947,98765,24571,12537,2110.26,1452,2573,3220,6574,99010,30648,1843
2015,12,7,56292,60467,8719,31114,31289,2110.26,4363,1846,1742,8050,22822,19820,46719
2015,12,8,38463,52414,36900,51375,87856,2110.26,1780,1954,1942,6896,26525,43502,33021
2015,12,9,68740,69330,67429,81960,68964,2110.26,2607,1050,4608,7677,72720,40897,32791
2015,12,10,84397,12085,37472,39606,52457,2110.26,863,1848,1674,5534,58645,33266,26647
2015,12,11,35783,76778,51573,83101,93675,2110.26,2955,2413,3778,6278,60724,32742,44450
2015,12,12,93174,89684,74350,69134,27361,2110.26,630,1756,1020,7718,67714,27962,47070
2015,12,13,90501,33578,35234,35912,52692,2110.26,529,4826,3359,7101,87926,47033,10231
2015,12,14,31552,47234,75799,11682,73969,2110.26,4423,2141,2557,5124,52627,19918,2875
2015,12,15,82195,12658,98027,57700,42864,2110.26,2013,4715,1348,7206,85626,18361,15741
2015,12,16,63829,87508,89540,67189,40962,2110.26,573,3864,1051,5458,17750,15019,43818
2015,12,17,25599,61322,98514,84509,96446,2110.26,4426,4991,1262,8804,69043,39365,1141
2015,12,18,50898,71057,89081,66567,24656,2110.26,1279,4835,3566,7170,72023,35879,41060
2015,12,19,50989,68950,24744,92040,41674,2110.26,3410,3623,2962,7722,68131,49407,25290
2015,12,20,89416,38910,10752,69566,7715,2110.26,3930,3611,1710,8010,41529,41857,29795
2015,12,21,5422,9162,96694,83989,66332,2110.26,1219,2319,4017,7774,25710,12042,35069
2015,12,22,2605,49122,95667,5567,71045,2110.26,1325,1812,2707,8334,46377,26773,13798
2015,12,23,28223,71660,1737,79074,86022,2110.26,2282,1443,2426,7960,91783,35110,43266
2015,12,24,85397,28003,52430,39414,5318,2110.26,2808,4273,3613,9826,29839,31009,28141
2015,12,25,43624,67518,7822,62683,15946,2110.26,807,4168,2209,7543,39593,44583,20551
2015,12,26,67162,26876,52379,35940,27204,2110.26,1049,2599,3515,6968,68364,10185,44162
2015,12,27,17972,36173,34459,61585,15999,2110.26,2593,1958,3167,6790,55008,30464,30651
2015,12,28,87318,60817,24633,29528,68360,2110.26,934,1050,2453,5690,71460,34656,30578
2015,12,29,3354,58862,47256,91869,98693,2110.26,2053,1663,3144,5738,94599,34142,15620
