year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2014,7,26,57287,50214,89613,49410,34487,1666.84,3262,2507,1206,8142,10486,47224,41824
2014,7,27,46317,3538,78140,44104,87111,1666.84,1054,1883,1730,7882,38927,46610,27670
2014,7,28,15003,2187,26573,52454,76261,1666.84,4980,3546,2516,5944,82955,13354,12303
2014,7,29,27768,27570,40862,18062,28579,1666.84,1638,1247,2421,9777,51702,14532,7533
2014,7,30,87447,92758,51416,87873,24721,1666.84,834,1074,1934,7406,17064,12014,6695
2014,7,31,56061,4860,51392,34929,90805,1666.84,3282,4923,3267,5496,69337,23198,1408
2014,8,1,50976,14446,40450,10753,66148,2033.16,4550,1054,4100,8774,16328,12147,21334
2014,8,2,19609,72403,37381,63367,97282,2033.16,4427,2141,1616,8720,18604,23666,5226
2014,8,3,18991,60573,51934,24487,29910,2033.16,3866,1778,1866,5406,15986,38428,25132
2014,8,4,98354,38892,63685,3806,57666,2033.16,952,3626,1022,9684,56992,32401,46366
2014,8,5,24910,76420,895,47878,30776,2033.16,1543,4765,2115,6964,90603,33377,26544
2014,8,6,64961,10822,30614,70890,71489,2033.16,4317,1193,2493,9353,89999,12150,38603
2014,8,7,52071,5952,45137,37191,75637,2033.16,943,1897,3548,6388,81127,25675,2130
2014,8,8,96085,2671,91793,99552,92500,2033.16,2928,2460,3216,7094,44701,31057,32396
2014,8,9,18497,20371,83603,12342,76076,2033.16,842,3146,4553,5340,81688,21541,23602
2014,8,10,43822,33984,4791,38722,87173,2033.16,4397,3256,4940,5092,82807,47439,35918
2014,8,11,54938,32089,71252,64506,11983,2033.16,1914,1830,4026,5517,75523,45102,32305
2014,8,12,35471,55727,89601,31376,97419,2033.16,2916,1239,1623,8128,96313,17600,21289
2014,8,13,26329,60711,8404,31269,49604,2033.16,550,1794,1002,5336,14070,17984,7563
2014,8,14,64969,63665,31167,33995,25534,2033.16,906,1004,3768,5048,92379,26186,6690
2014,8,15,72689,11649,33779,94312,52060,2033.16,4458,3387,2153,7861,19322,23108,46444
2014,8,16,51777,54717,94002,7779,87380,2033.16,2115,3699,4415,6572,10806,10478,45752
2014,8,17,46324,14495,78658,25092,99544,2033.16,2629,2231,4036,7759,82895,17670,21037
2014,8,18,14203,2354,29484,37708,46568,2033.16,816,4695,1726,9644,22473,13938,5492
2014,8,19,569,30941,98991,76336,54223,2033.16,3988,1100,2530,5300,41988,32073,18037
2014,8,20,60035,59618,20658,59071,27378,2033.16,1518,2931,3609,6001,95639,12294,19905
2014,8,21,11493,6456,16224,38052,27625,2033.16,3341,3192,1988,7331,20879,13136,5050
2014,8,22,1720,14869,73461,34251,3866,2033.16,2675,3899,1418,6674,39322,35147,15449
2014,8,23,39589,65841,93079,78199,38194,2033.16,4726,1037,1524,9238,20440,39148,5070
2014,8,24,67352,88782,83693,53341,72466,2033.16,1256,4184,1594,9716,16878,12028,20925
2014,8,25,31518,91111,19910,39288,10795,2033.16,4434,1735,1423,7738,44933,29616,9232
2014,8,26,88935,41012,45654,16811,53314,2033.16,959,1338,1226,6003,90357,10043,16094
2014,8,27,76928,32966,34229,29072,32682,2033.16,718,1110,1476,5398,19837,43623,9015
2014,8,28,80574,10624,60359,21997,94489,2033.16,2964,4774,4006,7244,16584,32320,21644
2014,8,29,46063,88896,69337,17289,44900,2033.16,2332,3178,4010,7912,67250,16098,26046
2014,8,30,3279,68684,54947,69756,90026,2033.16,4730,1950,1759,6262,17902,12599,24785
2014,8,31,78084,43263,12374,57090,6880,2033.16,761,4293,4205,5830,11762,29104,28959
2014,9,1,80266,33636,9211,24530,886,2794.9,2808,4568,3552,7563,75945,29688,17255
2014,9,2,77294,62896,31449,33734,88194,2794.9,3168,1455,2773,5257,54686,18083,44048
2014,9,3,7372,23980,52289,15174,26913,2794.9,4020,3530,1380,8230,48059,48617,47746
2014,9,4,91837,92220,84538,30390,6135,2794.9,686,3427,3377,7877,33512,11570,10483
2014,9,5,51926,61681,43026,41051,63291,2794.9,4133,2013,3042,5714,17558,14954,47712
2014,9,6,75519,1207,88485,56899,25790,2794.9,515,2625,1990,7926,64366,10070,2897
2014,9,7,16887,24445,51030,40264,32322,2794.9,3185,1206,3926,9750,41648,17146,1800
2014,9,8,25274,17134,45582,63316,28556,2794.9,4622,4073,1678,9458,77324,14944,14120
2014,9,9,2355,49192,25093,47471,5597,2794.9,646,2482,1050,6101,62746,28928,5812
2014,9,10,66996,30932,95880,45923,58495,2794.9,4490,1022,1013,6424,79787,15920,3880
2014,9,11,30544,24410,36346,12222,90220,2794.9,1040,2574,4213,7485,56396,34809,30022
2014,9,12,83297,71469,23644,29904,53922,2794.9,3831,2269,1110,8566,99543,17048,2742
2014,9,13,74943,20386,24991,62308,86810,2794.9,3227,3705,1086,7462,62278,16950,4778
2014,9,14,60947,98320,44685,40160,92157,2794.9,1320,1838,3900,9936,10720,18356,17433
2014,9,15,67706,30539,96443,17731,51602,2794.9,2601,2895,1371,7896,10414,19532,45986
2014,9,16,5074,99782,69590,66964,30706,2794.9,4073,3003,1539,7524,64514,38695,31869
2014,9,17,81190,5835,14148,86442,87151,2794.9,1967,4855,1590,8409,88937,17993,19503
2014,9,18,70748,47891,60889,3471,31834,2794.9,3002,1906,2223,5194,15510,29281,32443
2014,9,19,40813,22944,53637,87352,3054,2794.9,1046,1198,3985,6545,13582,27487,18152
2014,9,20,92400,65356,98695,58792,23765,2794.9,1785,1736,1873,8060,14333,33707,37632
2014,9,21,36469,37337,20614,35044,46281,2794.9,676,2092,3779,8636,90795,33184,40836
2014,9,22,52465,16842,83779,92802,89739,2794.9,588,2137,2521,8983,57280,42638,37167
2014,9,23,22968,34066,3502,74841,4444,2794.9,4899,1832,1523,5513,75954,34155,34188
2014,9,24,52701,72984,21248,32832,7297,2794.9,1015,1112,1950,9794,85265,10670,12043
2014,9,25,3313,21907,49815,55835,57243,2794.9,4824,1742,2512,9364,71401,11955,7095
2014,9,26,18865,46302,19219,6740,58167,2794.9,894,1742,4507,8493,43698,16320,45173
2014,9,27,6888,76066,84268,68475,92212,2794.9,4799,1058,2791,9613,67710,15033,35886
2014,9,28,93061,32535,61595,50573,33564,2794.9,3879,2428,2001,8097,75519,20167,49349
2014,9,29,59622,32767,97386,44130,11260,2794.9,2284,4499,3501,5818,11922,25712,7436
2014,9,30,38790,39126,37589,62933,8739,2794.9,4318,3150,4184,9086,85074,37748,5299
2014,10,1,13954,56529,83614,78403,48400,2310.06,3024,1165,2518,8505,17564,24953,20133
2014,10,2,67142,43277,74807,20046,62602,2310.06,774,1726,4459,8119,26817,26110,16872
2014,10,3,82438,61320,30295,21054,46395,2310.06,2666,1418,2274,5272,55102,11358,34395
2014,10,4,62765,93127,53192,46635,7984,2310.06,2939,1062,1596,5502,95170,17910,11969
2014,10,5,95970,86709,2277,50429,24828,2310.06,1538,3616,1765,6380,44670,12666,45446
2014,10,6,7580,53689,29859,31207,46320,2310.06,1880,1770,4438,6423,72069,18773,1313
2014,10,7,34745,60010,93899,72693,39108,2310.06,3242,1366,2128,7514,14918,33308,5421
2014,10,8,53669,44748,56925,60434,17933,2310.06,4944,1863,1634,6155,73069,34306,17947
2014,10,9,77468,76302,59742,88259,32726,2310.06,2031,2469,4524,7502,40161,13631,48164
2014,10,10,6350,29757,15060,98479,21628,2310.06,3138,1210,3014,5062,52081,12298,33268
2014,10,11,39362,82026,54163,27348,74533,2310.06,1653,2000,4885,7747,40258,10470,27232
2014,10,12,2263,63642,36432,26787,64572,2310.06,844,2272,2700,7342,16886,10679,42945
2014,10,13,55096,50241,52328,49463,71656,2310.06,1760,1016,2785,5922,38363,27318,4409
2014,10,14,59507,16370,45671,79392,70469,2310.06,3353,2730,1852,9578,15868,46844,2281
2014,10,15,77729,6286,34118,16782,44466,2310.06,2460,1834,1460,9787,65374,16240,36220
2014,10,16,50548,27136,85484,69686,59410,2310.06,3355,1098,2919,9025,14658,43387,40199
2014,10,17,27658,63012,32470,93579,64148,2310.06,856,3228,1958,9090,75009,31791,48338
2014,10,18,27112,68822,47705,29924,14962,2310.06,3038,1026,1565,9873,51545,32327,29431
2014,10,19,30073,14901,67595,2992,40278,2310.06,2731,2934,2968,6238,61513,16946,48606
2014,10,20,59891,18289,16697,47217,9181,2310.06,4008,1291,1062,6138,66215,25487,41706
2014,10,21,72495,70606,57349,45413,60480,2310.06,4091,1112,1238,6770,19798,30423,8894
2014,10,22,76643,88978,48359,70964,531,2310.06,4431,1772,3159,6127,40340,37339,9872
2014,10,23,54185,19349,89983,31063,78765,2310.06,1550,1259,1803,8310,13023,14566,6198
2014,10,24,5496,7115,10538,45642,85152,2310.06,1065,1794,1532,8856,49109,26291,36784
2014,10,25,647,78541,19416,28806,41020,2310.06,2496,1694,1854,8830,26265,24220,9756
2014,10,26,45029,49168,41832,88184,45770,2310.06,1817,1265,3320,8706,96906,13472,4855
2014,10,27,55490,22972,41619,81251,13747,2310.06,3893,4392,1248,6626,59549,42990,40728
2014,10,28,3065,58398,38194,14873,47229,2310.06,4092,3608,1330,7276,96791,42099,30811
2014,10,29,18483,4961,59717,96804,23667,2310.06,1627,1024,1902,8245,93110,26045,6624
2014,10,30,25325,17004,40438,27296,76665,2310.06,580,4728,3384,9670,10952,11234,49988
2014,10,31,21993,45,14221,84675,63673,2310.06,1774,2155,3675,5694,78958,38693,27364
2014,11,1,71938,84202,38117,90183,77312,1721.47,1858,1342,4598,9153,87330,18370,14162
2014,11,2,45791,83411,79323,70621,94363,1721.47,3964,4407,1859,7288,58079,25574,1287
2014,11,3,86766,56587,24251,39608,51897,1721.47,860,3833,3496,7092,30367,40807,12944
2014,11,4,84055,62226,1475,88653,37731,1721.47,4590,4872,3567,5264,86844,32929,5157
2014,11,5,6551,95810,77337,54762,89449,1721.47,682,2565,4706,7574,32172,26603,1769
2014,11,6,83882,13950,437,13731,33843,1721.47,889,2896,1476,8715,22901,13464,47157
2014,11,7,43873,32492,79689,32440,37756,1721.47,746,1324,2342,9057,31771,18142,16534
2014,11,8,60826,62108,60708,1884,49398,1721.47,3486,4630,3181,5275,63360,23375,9232
2014,11,9,42432,84251,7625,68165,22966,1721.47,2980,1837,3016,8052,99276,17123,30526
2014,11,10,10555,14646,94133,89249,23703,1721.47,3742,1768,4362,6478,11078,20111,25904
2014,11,11,60033,97602,19743,99566,9229,1721.47,2941,1659,2352,9190,36175,40318,33103
2014,11,12,27443,509,73508,6811,44530,1721.47,580,1435,3781,8844,60683,43835,22785
2014,11,13,76674,34426,44715,97388,1579,1721.47,2499,1610,2781,7241,61176,37009,13829
2014,11,14,70344,50470,55021,54049,47387,1721.47,4366,4828,3056,8460,97990,18937,7549
2014,11,15,7010,38276,40373,27143,72693,1721.47,977,1444,3184,8202,63105,19762,17408
2014,11,16,95873,46957,31373,90006,34198,1721.47,3367,1794,1452,8387,74940,23107,8901
2014,11,17,72288,35659,14288,80344,69885,1721.47,632,3245,1114,6004,20388,39597,12278
2014,11,18,23412,91366,5315,91596,23410,1721.47,1357,1276,1727,9082,41990,32276,34772
2014,11,19,17983,35358,3170,93705,98,1721.47,3163,2384,1030,7451,69080,14326,28110
2014,11,20,76081,34713,9602,42986,57070,1721.47,3934,1950,1355,9750,88428,11116,29990
2014,11,21,5373,66138,13102,53452,75220,1721.47,728,4554,1826,5249,13062,40546,5092
2014,11,22,49711,36422,79283,79831,225,1721.47,1186,2657,3075,5788,51994,13002,48363
2014,11,23,35778,50929,36977,73485,71529,1721.47,952,3252,2894,8116,63056,49465,41757
2014,11,24,19146,15137,9020,9595,70386,1721.47,1492,1670,1942,5774,16278,31627,12278
2014,11,25,44138,12465,90637,43565,18253,1721.47,550,1558,4910,6786,60218,47791,42631
2014,11,26,11498,11172,7396,19392,75225,1721.47,3856,1452,1184,7876,36667,22324,20452
2014,11,27,56506,53160,8773,37909,65287,1721.47,4536,1560,2514,6524,85691,22119,25051
2014,11,28,69156,2104,42502,95418,71844,1721.47,3208,3340,2006,9814,19083,10944,2720
2014,11,29,87408,54293,32541,89348,98521,1721.47,1671,1110,3719,6795,92934,16050,19209
2014,11,30,11846,28823,46133,49361,55347,1721.47,1479,1716,3926,5462,36271,22122,31824
2014,12,1,45832,5463,29647,62788,24547,2679.06,810,1590,4005,9542,93710,12882,35114
2014,12,2,17566,48736,8286,4362,58022,2679.06,1206,3195,4775,7702,58542,22950,28643
2014,12,3,19750,15748,73230,82,68371,2679.06,4485,4202,1636,9131,76989,41711,45352
2014,12,4,80597,43537,36902,80954,83079,2679.06,4167,1996,1408,8804,21357,20072,30612
2014,12,5,87447,53916,73269,78574,52187,2679.06,1524,1935,3909,9516,88369,48632,48163
2014,12,6,86457,4207,62835,87270,33338,2679.06,676,1170,4712,8966,11238,49142,6176
2014,12,7,29199,61758,16139,24898,20562,2679.06,4969,4360,4115,9188,19285,26301,3848
2014,12,8,32752,20810,64589,13014,11915,2679.06,1645,3370,2163,6718,16006,13714,2958
2014,12,9,97007,47326,53490,13071,45912,2679.06,2213,1894,2837,9416,16358,29751,14729
2014,12,10,14904,27681,20464,39019,12270,2679.06,1671,1373,1910,6259,74386,38824,39749
2014,12,11,49218,36032,3548,22733,76863,2679.06,4585,1830,4216,9426,13194,15127,5540
2014,12,12,80507,31857,6590,23345,92912,2679.06,4447,2814,1979,9910,63184,45601,39300
2014,12,13,96011,94856,73327,72921,91116,2679.06,1745,1684,1670,6606,79416,26957,47713
2014,12,14,87184,25354,83530,56400,41133,2679.06,1526,1638,1206,8944,61334,27940,3173
2014,12,15,33768,80782,52107,17099,37044,2679.06,2699,4406,1498,6025,22326,33965,31644
2014,12,16,50090,424,90650,50185,82068,2679.06,3493,4250,3123,7023,42001,35607,36419
2014,12,17,30196,29881,7247,81577,24348,2679.06,868,3114,1438,8662,75213,19109,34933
2014,12,18,25970,4265,68516,52469,6643,2679.06,2785,3083,2617,6880,23268,39685,7195
2014,12,19,96206,83114,75288,40681,26489,2679.06,1288,1684,2169,9886,54612,21516,17290
2014,12,20,34819,96833,45984,16885,91159,2679.06,2346,2128,1812,6958,85948,14806,37549
2014,12,21,28056,88734,37891,52026,98521,2679.06,1710,4725,1256,6997,51758,37112,27511
2014,12,22,50639,94399,60149,97808,44285,2679.06,676,1846,1592,6666,12339,19102,14761
2014,12,23,69208,64686,36231,27372,1899,2679.06,2178,1306,1834,6420,98331,18874,22179
2014,12,24,23931,56394,20511,84554,73391,2679.06,1665,4029,3018,7282,38188,43654,22269
2014,12,25,62926,23865,39109,90870,71876,2679.06,4972,2434,3836,5118,84806,11910,17800
2014,12,26,84734,93337,13394,11998,39757,2679.06,1429,3686,4469,7786,48239,15728,11725
2014,12,27,30560,36258,98241,29930,84423,2679.06,3583,3700,2997,9044,54569,14873,2782
2014,12,28,96844,80894,38660,45681,43449,2679.06,2767,4533,3153,6160,56530,39261,39818
2014,12,29,54237,94312,69300,38706,36252,2679.06,2916,3162,1254,7509,13092,20922,33892
2014,12,30,80291,3028,34623,73288,32072,2679.06,4512,1098,2789,9524,90947,12589,5545
2014,12,31,49342,3715,7123,98848,46227,2679.06,3108,1878,4316,7530,55519,26919,30005
2015,1,1,84788,10082,94152,12297,39526,1976.71,3938,3905,4696,8578,90976,21592,15074
2015,1,2,69443,36244,24382,78967,43543,1976.71,3308,3608,1810,7155,26186,40450,36972
2015,1,3,31616,26649,81119,5376,98520,1976.71,3026,3307,3118,7068,95603,23996,8038
2015,1,4,88604,20895,32902,4652,19473,1976.71,1243,3914,2825,6976,67881,10906,40230
2015,1,5,70300,96190,16329,97098,39697,1976.71,3899,2663,1040,5017,18792,12662,42515
2015,1,6,93055,38770,83694,27525,62300,1976.71,1520,1814,1543,6254,71905,19006,45650
2015,1,7,7356,14501,41282,181,81477,1976.71,2899,3128,1703,5579,81577,27751,9163
2015,1,8,44447,85477,81768,46314,70494,1976.71,1699,3547,4927,6745,14856,42226,41159
2015,1,9,58747,8945,59481,91642,76070,1976.71,4008,3424,1780,5289,99956,43714,31386
2015,1,10,10805,69209,28195,48860,54788,1976.71,2963,1180,1018,9470,61898,32092,9772
2015,1,11,15889,24951,61992,45816,88048,1976.71,4394,1793,4710,7758,38434,20780,19415
2015,1,12,61613,98795,70557,7498,84084,1976.71,2563,1239,4721,5757,60099,10860,20514
2015,1,13,21881,3063,26447,17128,27793,1976.71,4219,1334,2006,7562,11704,34045,4697
2015,1,14,46978,76594,80839,41688,90469,1976.71,3819,2080,4418,9376,75929,34854,35625
2015,1,15,86242,43494,46094,25963,55603,1976.71,1822,2483,1222,9620,10962,19750,22545
2015,1,16,670,26535,29783,46668,4097,1976.71,713,2425,3575,7903,18236,35395,1983
2015,1,17,29881,54285,87476,64299,53661,1976.71,504,4901,4602,6422,82215,45204,29758
2015,1,18,84143,35391,89040,26102,31363,1976.71,2203,2031,2888,8338,78699,46984,1654
2015,1,19,26673,75765,14411,55248,70020,1976.71,643,4899,4159,8950,80550,14172,39876
2015,1,20,90580,96055,20426,30182,74005,1976.71,1738,4499,4383,6286,16952,35745,18994
2015,1,21,47132,45508,34130,90020,3846,1976.71,3356,1044,4944,8246,17006,41315,12829
2015,1,22,23994,92761,91216,34505,3583,1976.71,598,4162,1056,7254,40695,24528,38118
2015,1,23,70800,82434,49028,41535,29564,1976.71,2279,1694,2838,5662,83066,31684,32332
2015,1,24,90589,36423,78554,11885,36893,1976.71,3200,2237,4782,6206,28093,19444,30671
2015,1,25,98885,43123,3880,15760,11281,1976.71,584,2079,3360,5666,39965,22923,10927
2015,1,26,37998,67245,49618,82189,45006,1976.71,926,1945,1809,8777,80182,38701,49036
2015,1,27,5801,83383,15939,95583,10502,1976.71,1651,1484,3506,5530,41496,14786,44033
2015,1,28,86458,31785,13218,46170,3803,1976.71,4092,3152,1778,5061,40340,48135,3183
2015,1,29,34098,70565,50082,35907,95694,1976.71,960,1493,4997,6898,13428,40498,46616
2015,1,30,67283,35080,66236,87141,76963,1976.71,3278,4771,2219,7847,25940,26022,24084
2015,1,31,1030,61385,50527,54161,62798,1976.71,3647,1894,4134,5080,49153,39827,7219
2015,2,1,56466,7674,11693,79716,37454,2917.68,1998,2532,1129,7990,65846,25213,18543
2015,2,2,68770,61970,63785,16617,4262,2917.68,3998,1300,1358,9030,28443,47550,39807
2015,2,3,73158,41690,91685,8239,7195,2917.68,4933,3659,1889,7978,43375,18694,47865
2015,2,4,2873,90374,31875,54003,57216,2917.68,567,1978,1042,9351,58953,30304,14074
2015,2,5,65511,9304,62302,72195,13814,2917.68,1097,3322,3786,8276,11560,11970,40745
2015,2,6,91998,17847,19641,13887,35825,2917.68,4580,1846,4740,7807,18110,26955,13016
2015,2,7,51881,70970,69293,44275,96674,2917.68,4578,2183,2548,6880,34377,17713,28246
2015,2,8,93977,36827,71036,42763,30961,2917.68,3743,4309,1794,9480,69548,18970,32597
2015,2,9,97751,59129,24019,67491,96936,2917.68,797,3815,1590,6326,93090,17063,49422
2015,2,10,8335,34021,95599,62235,37253,2917.68,1299,2581,3154,7335,13400,30466,46329
2015,2,11,16284,21791,69777,33078,56526,2917.68,2047,4275,3452,9698,38117,11740,39325
2015,2,12,91839,65268,60556,12230,45357,2917.68,644,1686,1510,7595,48629,23974,19998
2015,2,13,3924,94930,21556,3430,12265,2917.68,3896,3547,1622,8694,77976,22919,28252
2015,2,14,59349,96376,93547,74153,38793,2917.68,892,1272,1931,5610,59212,17288,31665
2015,2,15,49150,21209,28683,69520,78804,2917.68,4846,4078,2241,5634,18860,13862,27313
2015,2,16,26005,52757,29405,92399,72781,2917.68,644,3480,1862,8863,38984,17808,23733
2015,2,17,56880,24878,89531,70163,4030,2917.68,3802,3178,1303,7682,39050,15106,48743
2015,2,18,51149,98897,80538,39742,96650,2917.68,598,2654,3505,6354,15052,15284,49398
2015,2,19,10087,46722,6118,30194,55585,2917.68,4093,2464,1330,9960,82626,13432,11454
2015,2,20,60071,27781,59891,46374,1618,2917.68,1479,2765,1090,8368,17728,43541,15293
2015,2,21,7766,49458,66196,76271,35813,2917.68,3907,2250,4320,6376,92444,16257,47600
2015,2,22,17831,97890,45074,20513,92865,2917.68,2224,2934,1832,6942,99307,23449,27700
2015,2,23,35111,27140,42567,82003,51860,2917.68,543,4625,2235,6986,52247,19399,1426
2015,2,24,5691,2508,31650,66364,58884,2917.68,2620,3065,3334,7693,29930,31199,24094
2015,2,25,71745,57155,486,43577,76973,2917.68,3377,3434,3284,5944,10436,45143,16146
2015,2,26,43722,35980,71121,60957,44071,2917.68,720,4761,2227,8050,32476,17462,23369
2015,2,27,2451,31449,10529,40786,75494,2917.68,3336,2237,1294,8821,14342,14586,6811
2015,2,28,4967,56896,52075,64603,32840,2917.68,1098,1561,3489,7150,53869,42560,12511
2015,3,1,84226,8674,45518,62583,41150,1702.9,662,3949,4860,8706,64442,46670,12981
2015,3,2,10506,28032,76987,99328,51550,1702.9,645,3445,2700,5248,57636,15210,1264
2015,3,3,77699,50550,30052,41269,4420,1702.9,4559,4996,2636,5494,67578,10284,22612
2015,3,4,53057,48963,44087,59269,71133,1702.9,938,1637,2912,5858,97316,17874,8529
2015,3,5,83551,17963,12907,52603,19563,1702.9,2812,2260,2444,7864,38528,41863,20544
2015,3,6,86828,99440,46860,84465,89517,1702.9,953,3924,4752,6390,34545,14294,30790
2015,3,7,24921,40484,48874,77833,39761,1702.9,2294,4662,1018,6238,92265,19446,46191
2015,3,8,98448,60078,13679,35893,74294,1702.9,4107,1121,2998,7806,61937,23866,2207
2015,3,9,88109,17891,32791,67861,34283,1702.9,838,4203,4171,7950,37035,13931,33688
2015,3,10,30161,35682,19946,27017,47235,1702.9,2082,1372,3640,6150,97925,12933,12211
2015,3,11,9319,92034,40407,77317,33001,1702.9,1182,1108,2938,5350,10652,37220,18696
2015,3,12,84013,40418,46424,24536,24388,1702.9,4818,1808,1998,9538,97915,49078,49812
2015,3,13,36975,41350,44761,41967,82110,1702.9,4900,2780,4718,6662,11654,34070,42686
2015,3,14,80355,68984,21532,49645,85661,1702.9,1864,1024,3621,9640,10560,16028,26853
2015,3,15,99452,15379,95261,51296,56495,1702.9,758,4821,4525,5134,51787,32987,43177
2015,3,16,54172,73040,57120,5243,34699,1702.9,4312,1404,2550,7195,81048,13210,8568
2015,3,17,70400,17913,15588,54022,33905,1702.9,3382,3355,2877,7294,84651,14372,26148
2015,3,18,83171,51378,40546,17697,46512,1702.9,2035,2034,1518,8318,22276,10230,42333
2015,3,19,99074,27942,47827,26625,71489,1702.9,1186,1888,3138,7122,12261,47043,28875
2015,3,20,14273,90644,46751,88503,64286,1702.9,4226,3808,4130,9771,97856,11993,47754
2015,3,21,52104,64892,79029,17476,5398,1702.9,3897,4470,1949,6922,47446,49790,17657
2015,3,22,26950,19986,8031,6441,8111,1702.9,4835,2383,2286,6585,27237,15856,20292
2015,3,23,14340,46464,71732,29822,6235,1702.9,1815,3337,1670,7195,92165,12464,19588
2015,3,24,21204,42415,77051,99506,40491,1702.9,4295,2439,1676,7325,90231,18944,40849
2015,3,25,93969,10067,7680,21255,93005,1702.9,529,3695,2731,7261,53516,15890,1269
2015,3,26,86849,61684,78655,54032,48879,1702.9,526,1434,4586,7330,85939,20076,37172
2015,3,27,44510,51587,53868,5343,25264,1702.9,638,4231,1044,9348,56837,29873,10452
2015,3,28,65938,2367,3569,80021,35980,1702.9,684,4180,1030,8992,93211,11542,23438
2015,3,29,82516,3470,86786,28454,23483,1702.9,4881,2991,1334,5101,89685,15925,39077
2015,3,30,45553,96677,1509,32422,11346,1702.9,2295,3635,2063,8890,73655,13043,24698
2015,3,31,5653,73994,52224,57126,69338,1702.9,2476,1852,1050,9958,96658,10188,45435
2015,4,1,11540,73081,6704,96641,62767,1656.3,3544,1598,1982,7798,87139,15185,22629
2015,4,2,19614,97127,58601,51829,70783,1656.3,3833,1127,1814,7310,30464,16102,37996
2015,4,3,21139,98669,83613,81752,95327,1656.3,2792,3218,3134,9000,36210,14514,38702
2015,4,4,43476,94756,33047,50316,2074,1656.3,500,1686,3664,8210,89866,20798,36538
2015,4,5,62097,63700,81926,18667,27362,1656.3,2023,3499,2409,6987,30250,39088,28742
2015,4,6,42041,94395,62307,20175,65242,1656.3,2426,1238,4623,6824,75383,11696,14869
2015,4,7,63363,7236,49735,97027,97689,1656.3,4176,1136,4652,6101,11154,47014,39602
2015,4,8,44843,64530,95514,72252,1517,1656.3,2691,3557,1510,6349,80083,18104,42117
2015,4,9,21219,73863,43173,30842,687,1656.3,3890,1630,2143,8624,77426,12376,34909
2015,4,10,64578,11603,48672,84231,44056,1656.3,1244,3897,4355,6228,77501,25872,9827
2015,4,11,85226,5193,85782,38089,27895,1656.3,1192,4112,4726,5716,96305,13540,15865
2015,4,12,50625,71548,37166,9121,80173,1656.3,616,1101,3898,7960,45331,11846,30945
2015,4,13,90154,92928,8204,14509,52390,1656.3,1732,2614,2249,8865,92054,12030,35705
2015,4,14,24731,48247,608,80809,63964,1656.3,3925,1888,4812,8798,40059,14984,13265
2015,4,15,38388,21716,42438,97286,35691,1656.3,1591,1696,2048,9600,56703,49437,37770
2015,4,16,26852,29789,3405,50453,88654,1656.3,1947,4735,3705,8906,10544,24020,45459
2015,4,17,32172,80822,54960,16984,88265,1656.3,3319,1651,3086,6118,23937,18776,11372
2015,4,18,44878,40529,10972,41927,81676,1656.3,1363,3527,3814,9544,75331,19814,34027
2015,4,19,6579,77280,32204,50284,96186,1656.3,655,3356,4921,7894,61691,28185,9100
2015,4,20,73338,60011,54838,6424,17120,1656.3,1551,1996,2006,5054,15718,33682,45127
2015,4,21,86550,11639,58562,16716,22758,1656.3,4183,4335,2523,5578,95970,40061,33893
2015,4,22,26839,86626,68418,66760,48593,1656.3,1297,1929,1471,9974,28353,23590,46462
2015,4,23,77613,19905,1940,29619,38780,1656.3,4652,1680,3851,9140,58395,13228,5862
2015,4,24,4811,93932,85945,48686,61671,1656.3,3746,3508,4892,7042,71620,49836,48268
2015,4,25,19978,82918,71767,42801,65404,1656.3,2743,4367,2727,9374,10684,41506,16472
2015,4,26,90544,84991,49539,24396,55908,1656.3,2356,2069,3217,9652,25755,29887,24287
2015,4,27,97920,14502,84748,99165,88018,1656.3,4000,2994,1282,6198,67147,21039,6368
2015,4,28,53590,49891,80407,6318,34573,1656.3,4175,1990,2086,9718,65862,18700,2097
2015,4,29,4353,79571,36416,22570,79224,1656.3,2456,3494,3023,7120,92658,31041,12171
2015,4,30,59924,41660,5388,15560,78778,1656.3,2951,2367,3776,9709,55036,23348,22535
2015,5,1,85564,14817,55244,65630,80679,1671.13,4981,1601,2356,5110,55824,45878,14590
2015,5,2,11359,49319,38902,14915,41978,1671.13,4837,4988,3034,6748,78765,46920,36295
2015,5,3,59700,27485,85698,9410,82521,1671.13,1214,3084,3861,6458,50065,20892,9046
2015,5,4,47400,20048,63846,31108,28950,1671.13,1985,1262,1691,8982,71574,10020,36022
2015,5,5,68534,62764,60009,42920,69512,1671.13,4839,1136,1258,7582,54972,15131,38775
2015,5,6,67287,32539,49568,57500,65349,1671.13,4743,4099,4679,8588,60206,48629,49633
2015,5,7,44610,37192,5290,46302,85783,1671.13,1321,4315,4626,6330,13586,25489,26864
2015,5,8,21457,19778,71053,4067,11667,1671.13,4197,1246,1267,8764,52803,13240,42377
2015,5,9,34750,97548,85716,70781,22488,1671.13,4409,2097,1644,8470,29750,12862,12274
2015,5,10,17914,36072,72267,73892,18754,1671.13,4381,1561,1268,6785,60628,33647,35853
2015,5,11,29163,29826,45304,20430,64943,1671.13,3396,4691,2006,5463,86823,34493,48108
2015,5,12,57738,6234,17943,73555,63636,1671.13,642,2901,2006,7419,71792,18869,47693
2015,5,13,49624,87526,75432,55253,74312,1671.13,514,3473,2236,9030,23902,13530,2412
