year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2008,8,17,86449,3478,4822,56931,79283,2792.55,1939,4388,4699,8186,17927,29241,1738
2008,8,18,58766,50945,17018,81609,90801,2792.55,4539,2776,1498,6085,57519,40171,34653
2008,8,19,35382,80778,78700,24506,34670,2792.55,858,1117,1060,6380,94399,29807,47048
2008,8,20,63159,46339,39196,64211,90877,2792.55,3451,1996,4419,7638,63954,31571,23476
2008,8,21,61473,53494,9348,22217,19579,2792.55,2387,1311,3996,8766,95816,48665,33220
2008,8,22,88135,87377,36135,55012,109,2792.55,4819,3267,3224,8038,27477,14774,30534
2008,8,23,97490,37281,82799,38261,64102,2792.55,1183,1156,1597,5531,47790,36176,46753
2008,8,24,78751,26530,23840,59099,83969,2792.55,2763,3455,3384,7804,43466,23492,19657
2008,8,25,40783,28286,86760,50359,68653,2792.55,811,2493,2869,7228,37106,48322,30589
2008,8,26,96714,23290,73896,13311,35173,2792.55,838,3922,1848,9678,89372,14887,38038
2008,8,27,9335,47136,53343,49071,57385,2792.55,2562,4519,1446,5674,64877,26450,46810
2008,8,28,6263,32041,8945,90484,65650,2792.55,658,3714,1392,9053,92025,20864,12403
2008,8,29,83443,57864,51139,64362,47542,2792.55,601,3227,3998,8943,22297,27735,40512
2008,8,30,12105,11213,92255,69904,86887,2792.55,1353,4500,1058,5297,16336,37525,23484
2008,8,31,67700,71494,66241,69744,16899,2792.55,1959,1693,2480,8097,97406,46374,8266
2008,9,1,43008,69602,35312,58304,8252,1995.67,824,1640,1652,6662,39053,11487,13047
2008,9,2,53017,48554,17012,74666,81242,1995.67,2365,4087,3481,8460,18766,28098,20890
2008,9,3,35420,35383,10579,9869,32790,1995.67,1181,1602,2906,6492,34099,18662,6953
2008,9,4,5891,20860,36973,43895,77522,1995.67,772,1889,1870,8745,21555,38524,26026
2008,9,5,9635,80273,7612,29468,8733,1995.67,2565,1016,1683,9000,70371,44472,26301
2008,9,6,41449,11553,86621,34355,4397,1995.67,1863,1174,4283,5187,54180,18156,37073
2008,9,7,97565,25915,15047,54847,14660,1995.67,3370,1300,1873,7333,70112,41957,36602
2008,9,8,43635,77678,2461,21670,28525,1995.67,2493,4972,2088,9113,20678,21484,39184
2008,9,9,72538,88894,48124,46821,10433,1995.67,4977,2996,4569,6375,62843,18466,18656
2008,9,10,82977,56214,16226,16202,89900,1995.67,3158,4885,1494,6970,71554,17792,36338
2008,9,11,66154,4048,95216,99594,39513,1995.67,1078,2050,1139,5553,58870,31572,32247
2008,9,12,4209,90200,55921,48779,36575,1995.67,4358,1814,1329,6936,52103,31228,18764
2008,9,13,43274,26614,31114,39993,19936,1995.67,970,2441,3066,6802,16342,12578,19020
2008,9,14,9049,39465,90981,46541,25018,1995.67,4464,4226,1910,6294,94356,42977,49852
2008,9,15,85501,35067,28880,76830,92003,1995.67,4409,1628,3948,7526,15954,43884,30984
2008,9,16,40894,73208,46326,80312,66362,1995.67,2889,1670,2824,7750,38302,29193,48360
2008,9,17,74,32767,74772,56476,83151,1995.67,804,3650,1102,9378,61831,28900,19128
2008,9,18,92020,36241,80529,15968,58115,1995.67,4851,1466,3059,5066,95670,10773,38501
2008,9,19,70889,54913,36184,75065,5135,1995.67,4257,1559,3603,9029,78034,23105,40838
2008,9,20,64509,43840,8109,85055,54876,1995.67,3955,1894,2532,6750,62861,46998,19940
2008,9,21,15689,39066,12359,93748,61594,1995.67,4520,3833,4292,7055,23897,12598,24381
2008,9,22,97893,44508,22338,37848,23537,1995.67,953,3044,1915,9061,89451,31790,16725
2008,9,23,55353,19759,78685,77885,30594,1995.67,1235,1281,3314,7196,56381,24908,7898
2008,9,24,44326,27254,40094,23619,50662,1995.67,748,3553,4850,6182,11042,48386,13992
2008,9,25,79811,63707,52783,56726,49120,1995.67,4867,1656,3343,7112,15060,25289,8586
2008,9,26,57801,6296,87923,71116,26241,1995.67,2375,1140,2909,9902,94183,38570,44304
2008,9,27,82812,51285,3476,7662,14371,1995.67,2399,1074,1286,5182,83609,14126,6229
2008,9,28,120,88477,72582,78464,72028,1995.67,902,1179,3936,8026,17294,20176,37642
2008,9,29,68683,79670,90742,56592,98491,1995.67,674,1301,2561,8636,10640,33283,1278
2008,9,30,21218,77715,93816,7504,19249,1995.67,613,4368,1810,8194,14183,17146,27425
2008,10,1,34288,16811,46124,42314,34106,2312.26,2347,1078,4744,7886,44968,41021,32652
2008,10,2,79100,26271,59935,94089,31586,2312.26,620,1312,3384,9160,44900,30808,43218
2008,10,3,31126,64269,13061,79320,78452,2312.26,1506,4090,1014,7972,87755,15494,33692
2008,10,4,76633,15104,97438,66378,99042,2312.26,3750,4493,1206,7380,88581,16613,42407
2008,10,5,93255,20239,58617,62992,75751,2312.26,634,1876,2784,6434,10218,12587,3517
2008,10,6,23256,34055,91678,40110,28036,2312.26,1068,1020,4536,8506,87397,43577,29434
2008,10,7,30913,77500,88071,15941,27537,2312.26,3905,2143,4593,7521,18422,10698,43004
2008,10,8,27391,10286,28573,95175,49850,2312.26,2762,3105,1525,5791,29566,25913,31120
2008,10,9,45225,20636,46934,39761,25494,2312.26,4690,1405,4533,8234,88697,22070,1376
2008,10,10,63469,53955,9214,93062,77828,2312.26,4757,1806,1978,9681,12854,35834,9348
2008,10,11,90802,74507,75292,88679,56650,2312.26,943,1874,1844,7876,57986,17337,4858
2008,10,12,44911,24029,40095,89445,78142,2312.26,2866,2961,4097,7079,51022,26925,28792
2008,10,13,12779,65781,82143,65115,41814,2312.26,2300,3966,4744,5192,37645,46394,48887
2008,10,14,63802,68589,48269,21998,62818,2312.26,4335,4079,1635,5781,29875,41128,22607
2008,10,15,90926,7742,99090,90023,11173,2312.26,1947,1238,3595,9090,10844,40409,16464
2008,10,16,64329,72718,39376,54074,31662,2312.26,944,1814,1961,5087,33811,41130,27021
2008,10,17,4046,39499,65210,67033,85281,2312.26,3160,1205,4178,7212,82579,30351,45086
2008,10,18,90066,49528,70654,55013,14970,2312.26,852,4297,3788,9604,49722,46801,26071
2008,10,19,78170,50190,8616,56483,31629,2312.26,2612,1358,1925,5654,10854,33557,42427
