year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2019,9,7,31392,61711,36426,53668,54724,2147.7,1749,1144,4923,9590,69114,26171,35307
2019,9,8,837,54643,25019,7824,51547,2147.7,3014,1652,2542,7272,63972,47208,1882
2019,9,9,65297,97388,60785,60773,63913,2147.7,1874,1655,1250,9651,81674,45344,12559
2019,9,10,41310,43425,62264,12585,79917,2147.7,3756,1514,2372,7558,19738,15702,47731
2019,9,11,32008,19295,91092,19550,26567,2147.7,1758,1862,2450,7542,68986,32715,5064
2019,9,12,6453,22213,44371,47074,11865,2147.7,2417,3173,1652,9370,65758,32089,42398
2019,9,13,68763,54515,79194,71135,84641,2147.7,1404,1648,3414,5000,36197,46332,34121
2019,9,14,3912,2956,54547,72714,46851,2147.7,1780,3302,2097,6151,12310,23961,39886
2019,9,15,24901,59145,27136,27074,80178,2147.7,4162,3939,1926,8355,20074,14751,9246
2019,9,16,88828,77831,81400,8595,10327,2147.7,4926,1188,3256,5825,19654,14838,33950
2019,9,17,65711,41436,53410,27808,23939,2147.7,3121,3838,4281,6462,75911,18926,20137
2019,9,18,70854,85074,58398,67317,89781,2147.7,2067,3607,2654,9819,14242,49332,44824
2019,9,19,63769,58481,46274,17025,84306,2147.7,2131,1367,2362,6892,10526,47652,15928
2019,9,20,57029,28648,96491,86310,6608,2147.7,2119,3812,3826,6869,61128,29958,38754
2019,9,21,98045,93197,74919,87051,39368,2147.7,2734,3135,3303,9007,36511,15870,28472
2019,9,22,31288,69995,20328,55002,56887,2147.7,2654,1098,1716,9144,32928,48813,30855
2019,9,23,87899,45049,92626,78077,48270,2147.7,4387,1313,3302,9305,49716,10706,3755
2019,9,24,27777,52451,22157,81081,17811,2147.7,1392,4097,3662,6910,16422,15270,8668
2019,9,25,18927,23105,32168,11132,38602,2147.7,4944,2851,2848,5150,37279,41117,31449
2019,9,26,72677,11667,53783,35979,77324,2147.7,3647,1452,2301,7155,18884,40111,3499
2019,9,27,35823,70277,39209,80837,41997,2147.7,2737,1854,2763,5054,88406,21364,9659
2019,9,28,12705,98351,64216,71905,921,2147.7,3021,3596,4513,6322,25926,13682,1495
2019,9,29,36655,80926,28289,25308,58081,2147.7,846,1050,2449,9262,91091,18900,47173
2019,9,30,30638,90181,36721,13401,21438,2147.7,1116,2002,4828,6762,22398,40749,25127
2019,10,1,1772,30698,62691,51280,72977,2140.77,4286,3901,4167,9593,28334,11340,35880
2019,10,2,45013,38590,95142,15991,46033,2140.77,1627,1213,2658,6379,74002,49136,4587
2019,10,3,27496,40848,88966,59179,79598,2140.77,3708,2721,3115,7750,49000,16091,46067
2019,10,4,73630,53287,36346,87798,82881,2140.77,988,2892,4620,5110,43882,15652,14680
2019,10,5,31569,6863,1866,55580,83242,2140.77,4715,2089,3067,7370,86267,12664,42220
2019,10,6,56099,11328,10386,49215,99079,2140.77,620,2707,4024,6630,76856,11904,25739
2019,10,7,16330,58698,56149,35950,35680,2140.77,2954,2248,3245,9819,22827,22838,16384
2019,10,8,12040,27543,49928,61459,37576,2140.77,958,3673,3874,7212,42887,12952,2548
2019,10,9,92951,74546,52013,21975,26196,2140.77,3879,3877,3918,6379,11178,39597,45221
2019,10,10,22763,29133,23198,62360,65305,2140.77,822,3695,1271,5125,55153,43846,12377
2019,10,11,4025,45628,53872,67900,62840,2140.77,851,2141,2656,9215,94116,30203,13112
2019,10,12,44437,44348,89081,64707,50727,2140.77,655,4841,1496,7716,52200,11047,16612
2019,10,13,22582,37399,21095,28853,88877,2140.77,2698,2900,3227,5854,77151,17418,26248
2019,10,14,56034,24356,89561,60042,23571,2140.77,1006,4358,4375,5677,49064,11453,1238
2019,10,15,12289,86073,1295,58032,46278,2140.77,872,3858,2245,6525,97711,46121,3496
2019,10,16,99126,86762,5375,53705,29684,2140.77,2474,2068,3232,6782,78461,46803,32526
2019,10,17,93415,68707,31162,54142,64384,2140.77,595,3023,4002,6889,51054,45279,46579
2019,10,18,20385,52838,14138,27631,75716,2140.77,894,1192,4962,7346,61248,10997,28201
2019,10,19,60708,48723,63067,83940,58462,2140.77,2094,1875,1585,9226,12044,14650,41528
2019,10,20,7539,87965,344,6541,54854,2140.77,1819,1974,1184,9262,19220,12654,17751
2019,10,21,10510,75676,20199,25472,53858,2140.77,1468,4564,1521,5886,14855,19958,31447
2019,10,22,23767,61951,73210,50352,56559,2140.77,2672,1822,3542,8744,86988,38396,45579
2019,10,23,42118,55160,29987,79058,37468,2140.77,1711,2976,1233,8262,89799,45090,15559
2019,10,24,9709,92621,26007,56230,74859,2140.77,2563,3624,4164,6254,65328,42074,40863
2019,10,25,46352,39353,72523,46247,13720,2140.77,4642,1684,4669,9266,34894,17158,9511
2019,10,26,96539,42958,16466,37772,71220,2140.77,4214,2280,1588,5220,69861,12904,22617
2019,10,27,16083,47426,21424,35247,14551,2140.77,3672,2253,2455,6194,23499,12360,3104
2019,10,28,75705,8142,28365,6726,39122,2140.77,886,1328,2567,6746,89783,10139,29611
2019,10,29,30648,38998,7420,78589,14218,2140.77,710,1652,1057,5630,98250,11224,27281
2019,10,30,25915,41924,32862,84722,58118,2140.77,2248,1462,1718,5612,56899,36327,6361
2019,10,31,65223,32114,71988,4143,40145,2140.77,4281,1594,2119,8052,49380,47688,28123
2019,11,1,50768,94341,72743,89930,92592,2045.27,2195,1742,2562,6917,25335,18230,44702
2019,11,2,90518,75510,47482,76131,32410,2045.27,2704,4522,2147,7414,18698,17846,33809
2019,11,3,76128,91812,67389,14180,57544,2045.27,864,4662,1548,8606,14591,34712,31430
2019,11,4,63308,63140,85579,57223,96409,2045.27,3849,1925,2775,5350,63055,35184,10915
2019,11,5,71491,20761,99708,59991,82607,2045.27,528,1526,3889,8010,11244,36432,20727
2019,11,6,25430,51482,11095,67551,86440,2045.27,2263,1099,1478,8396,39673,12742,42038
2019,11,7,31460,63523,4863,34236,51205,2045.27,771,4046,1238,7350,99036,15982,17918
2019,11,8,22557,25649,79075,51446,36001,2045.27,4229,2781,2525,5323,45331,10642,1044
2019,11,9,23714,63947,21416,45242,84493,2045.27,1826,2303,1934,6782,82890,42166,11089
2019,11,10,35958,68663,47566,57340,70493,2045.27,1327,4401,2249,6753,77198,16508,46602
2019,11,11,57797,31429,2383,26674,13104,2045.27,1990,1816,3012,9757,82058,12504,47715
2019,11,12,97199,45237,44809,54513,13277,2045.27,3031,1180,2712,9686,22924,33205,27699
2019,11,13,57198,84252,8959,45800,57357,2045.27,810,1294,3936,5576,41826,47040,36157
2019,11,14,20498,40169,209,48510,76279,2045.27,2366,4828,1718,8726,44340,39834,48619
2019,11,15,66225,7372,71773,78938,17968,2045.27,3494,1517,1230,7452,37316,10654,44697
2019,11,16,89961,7717,84162,23898,80500,2045.27,937,2348,3860,7497,82210,25138,42341
2019,11,17,86117,59577,64967,62675,98103,2045.27,2509,4326,4382,8572,59615,17350,25660
2019,11,18,35330,38110,58868,46982,41914,2045.27,4638,1874,1034,5142,55771,17103,12536
2019,11,19,42492,43061,50804,41353,30558,2045.27,2842,3025,3941,7809,95700,23395,33014
2019,11,20,39821,64562,4075,89203,5195,2045.27,2904,1875,3151,7114,15458,10064,13690
2019,11,21,44307,19848,91939,80911,19999,2045.27,4365,3842,1548,5168,20194,37679,47710
2019,11,22,14535,53037,70705,39828,67198,2045.27,3223,2017,3669,7297,12572,35215,32757
2019,11,23,47339,85477,42092,65490,33601,2045.27,554,4258,3499,7698,75168,18497,12301
2019,11,24,97907,89534,97340,88676,54703,2045.27,2706,1186,1922,9763,25415,20471,33886
2019,11,25,28872,88639,93842,92542,72288,2045.27,4108,4626,3241,6199,85115,41841,6414
2019,11,26,14852,27022,52453,13351,60867,2045.27,3200,3772,3506,7594,63799,18270,27621
2019,11,27,95778,22859,90149,99052,52622,2045.27,874,1492,1118,9715,90385,42841,15564
2019,11,28,2481,84495,12468,27075,37046,2045.27,544,1897,1922,7719,81599,18174,13936
2019,11,29,65341,29800,93299,15199,91692,2045.27,4758,3820,1308,9906,19223,48929,7099
2019,11,30,41822,5098,30422,62376,1166,2045.27,898,4997,1653,8082,63423,17406,37160
2019,12,1,48692,26948,38929,86411,8548,3160.35,3102,3346,1753,6610,46389,40203,23455
2019,12,2,3059,66562,36512,29317,2137,3160.35,1138,3586,2213,9865,41103,19372,35441
2019,12,3,5083,61101,7378,89120,24525,3160.35,3442,3215,3023,8722,75977,17922,16077
2019,12,4,32178,60433,72622,98931,43733,3160.35,980,3143,1924,8014,92459,20412,35363
2019,12,5,93789,79950,43999,42354,29816,3160.35,3078,1249,2554,5455,56720,13750,35102
2019,12,6,17884,60164,92998,27260,18886,3160.35,754,2414,4406,7802,82696,39491,18975
2019,12,7,53166,38182,52635,71442,46530,3160.35,1853,1669,2747,5852,99023,15686,11446
2019,12,8,37306,43454,55164,99860,95261,3160.35,3289,3144,3399,6286,40403,23636,11885
2019,12,9,81614,85585,91052,27372,3388,3160.35,1862,2904,3281,5848,44345,41162,23748
2019,12,10,63647,36199,47833,21394,88403,3160.35,624,2060,1660,6822,41919,15430,13208
2019,12,11,25059,61562,31417,13458,74200,3160.35,3446,2164,3756,9004,99536,43495,21820
2019,12,12,34597,16399,66400,79230,18600,3160.35,794,2245,3294,9162,14582,13646,10745
2019,12,13,97784,45298,93758,20796,42120,3160.35,2715,2178,4941,8274,96987,20493,2029
2019,12,14,42304,50434,92658,16060,11283,3160.35,4554,2231,4944,5953,41460,43543,42194
2019,12,15,3050,28205,25789,66345,62781,3160.35,4393,1915,1075,9014,97710,49546,45779
2019,12,16,96531,20427,16725,42825,90911,3160.35,3317,3213,1849,5974,49273,16274,30065
2019,12,17,64521,75180,70364,89465,51134,3160.35,3007,4182,2732,5147,36878,35512,28176
2019,12,18,20926,71272,12429,28353,15774,3160.35,2898,3656,1916,7870,71480,16742,10139
2019,12,19,57392,51150,87393,54241,7124,3160.35,3724,1643,3196,5439,77459,45681,3018
2019,12,20,93616,26819,66217,82700,1966,3160.35,4563,4242,4366,6991,83946,12992,3095
2019,12,21,73483,78198,35148,36751,5525,3160.35,929,2915,4128,9356,17155,31252,22980
2019,12,22,47691,12233,69248,92239,77672,3160.35,2920,2638,3525,7958,70337,41843,46708
2019,12,23,73583,4902,47438,64301,68245,3160.35,792,3078,4581,5939,94829,15105,31385
2019,12,24,28920,2111,78021,19400,96784,3160.35,651,4473,1926,6251,53063,17783,11528
2019,12,25,49311,57336,5422,39188,27824,3160.35,1030,1406,2012,8468,65706,15256,25760
2019,12,26,26205,52851,23336,35786,58791,3160.35,2242,4061,1126,6486,23460,17057,18165
2019,12,27,73142,40465,77883,29606,43068,3160.35,2388,2377,4633,9161,31564,48808,47298
2019,12,28,44921,78948,50215,41933,73768,3160.35,3541,4971,1054,6876,52108,10265,32274
2019,12,29,81393,19351,80679,1667,80965,3160.35,670,1858,2307,9309,18422,20374,20492
2019,12,30,92959,47451,12752,97592,16613,3160.35,2752,2884,1942,5942,36169,29733,10668
2019,12,31,61592,59711,46057,63068,22939,3160.35,4684,4330,2514,5958,22348,48478,48165
2020,1,1,57424,68937,34514,3085,68999,1845.35,1042,2801,3990,9986,65765,11009,4888
2020,1,2,72739,43650,16977,2057,96171,1845.35,630,1770,4118,9419,78818,14574,13062
2020,1,3,99104,99501,24798,35819,21849,1845.35,3024,1256,3563,7537,98707,27562,23276
2020,1,4,98777,11103,26716,82767,37441,1845.35,542,1530,2481,7104,44938,48652,42481
2020,1,5,40166,24939,20885,49284,84358,1845.35,1566,4813,1120,5482,35631,15054,16056
2020,1,6,20991,45009,49380,29555,88898,1845.35,3468,2674,1092,6166,86792,29333,14440
2020,1,7,59016,46921,55864,27849,24025,1845.35,1500,1094,2092,7484,46177,42801,17154
2020,1,8,46145,2744,58967,78052,459,1845.35,1807,1449,1926,9566,67355,11207,10951
2020,1,9,45627,90824,48882,37520,57359,1845.35,1852,2725,3946,9067,60573,39323,2027
2020,1,10,56221,53427,36218,14665,67164,1845.35,3818,4659,1174,9136,15430,15654,32395
2020,1,11,60087,39519,39750,32397,37058,1845.35,3604,2683,4279,9970,20202,37989,7105
2020,1,12,10864,3407,20715,9811,58826,1845.35,980,1750,1066,6838,46062,34581,47641
2020,1,13,449,36233,64241,1939,85369,1845.35,3887,1850,4172,7282,77851,31229,38303
2020,1,14,67094,71456,80265,97725,30294,1845.35,714,1156,1862,5570,67318,29049,1898
2020,1,15,20421,49156,10448,87839,67210,1845.35,2419,2658,4093,6032,69596,44461,6510
2020,1,16,91315,89836,39917,35487,33473,1845.35,1716,1917,1927,6674,14641,17830,34121
2020,1,17,13800,16708,9730,50376,39489,1845.35,777,1260,3907,6224,64099,26116,43400
2020,1,18,29086,86519,10127,38179,5883,1845.35,2639,2196,1830,8908,49034,35734,46076
2020,1,19,23029,82103,52652,44956,95436,1845.35,3528,1182,1438,9609,75961,39840,17294
2020,1,20,49361,21739,32454,8268,94315,1845.35,736,4751,4422,6966,77929,10618,46553
2020,1,21,56938,26922,18853,59201,15830,1845.35,4934,3857,1341,7586,11126,11776,17888
2020,1,22,31232,30045,87363,31584,69654,1845.35,2776,4014,2766,7638,43633,28433,29677
2020,1,23,33134,94370,68185,48908,71585,1845.35,564,4873,3035,9416,16322,10442,46115
2020,1,24,73656,99009,44074,39998,62947,1845.35,1773,1068,1278,5488,58464,26639,10590
2020,1,25,1517,62593,12006,19283,99174,1845.35,4067,2306,1360,9038,97566,37944,5640
2020,1,26,78367,68131,99171,67754,57547,1845.35,2969,2554,3603,6798,87551,47901,3244
2020,1,27,10336,5677,24783,970,27517,1845.35,3961,4032,1688,5966,64667,45013,33248
2020,1,28,77958,28735,93672,60671,77339,1845.35,4966,1418,4367,8282,39809,33266,41238
2020,1,29,33733,12779,80821,68688,46173,1845.35,1589,1508,1751,7723,73829,10070,34724
2020,1,30,90971,84143,96005,53163,6462,1845.35,3175,4418,2110,8198,61440,49448,27024
2020,1,31,99437,76408,55154,75156,90544,1845.35,3421,1264,4093,5593,18640,36617,44963
2020,2,1,92257,59478,13421,99980,49660,3114.34,950,3801,1396,8234,40262,13710,14041
2020,2,2,58640,41034,75531,66838,2474,3114.34,2625,3880,1483,7781,85776,15606,24979
2020,2,3,66203,26404,81892,71797,52071,3114.34,3464,4326,4338,8236,44306,43997,18509
2020,2,4,88629,51609,27799,65026,12073,3114.34,3445,2063,1814,7960,53900,44271,34414
2020,2,5,85306,52879,23153,31790,10660,3114.34,4587,1861,1683,5942,65009,15046,25281
2020,2,6,56339,59827,64433,17029,84415,3114.34,1025,3043,1698,5176,54420,38770,8739
2020,2,7,39590,72866,92186,65036,83193,3114.34,4306,4849,3964,8810,16638,25975,46087
2020,2,8,74091,22578,19189,42127,10408,3114.34,2232,1746,1534,6664,83774,11142,34199
2020,2,9,51756,11153,34186,28454,66329,3114.34,3576,1844,4174,5761,87304,43718,4958
2020,2,10,88200,12963,78569,3516,78126,3114.34,4490,2215,4136,8679,10693,44543,11559
2020,2,11,49230,72926,27642,25958,15943,3114.34,2099,2697,3920,7637,12502,10506,11417
2020,2,12,42595,62431,11166,53122,4545,3114.34,1839,2743,2783,5407,12611,11826,14822
2020,2,13,36967,58454,74477,87455,7133,3114.34,1997,2713,4447,9639,15022,40389,35170
2020,2,14,87408,2123,74439,26328,56112,3114.34,1575,1062,1456,9092,68178,20267,3293
2020,2,15,73914,15019,79363,18049,56778,3114.34,628,1670,1738,9166,97549,23911,41974
2020,2,16,32659,29548,62978,7106,89187,3114.34,3846,1593,1473,9282,11710,10366,28000
2020,2,17,7930,50848,83995,73653,9940,3114.34,3919,1702,3542,9633,34604,40320,2173
2020,2,18,31608,74914,50416,98387,6051,3114.34,3649,1126,3864,6534,62166,33050,47966
2020,2,19,45979,92366,75996,58804,97002,3114.34,2740,4930,1114,6966,94934,22405,45268
2020,2,20,63907,38854,72610,63802,78488,3114.34,4121,1446,3479,7174,41184,20881,23566
2020,2,21,35206,29834,75943,29070,97813,3114.34,3471,1206,1826,8942,18945,10179,4462
2020,2,22,16086,46686,81463,78552,58420,3114.34,956,3678,1602,9917,19902,10089,26397
2020,2,23,63484,22953,52888,78315,10193,3114.34,547,1622,1054,5990,90819,17710,10424
2020,2,24,62304,19292,14563,25482,40110,3114.34,660,2547,1545,7122,51098,21317,49861
2020,2,25,43520,2056,26348,75122,41973,3114.34,1562,1807,3130,6478,16758,44674,45179
2020,2,26,81225,15670,56425,37833,23512,3114.34,3605,2166,2887,9519,27647,39348,47245
2020,2,27,89380,13308,11896,2278,96783,3114.34,3594,1653,1401,9941,48126,39725,29347
2020,2,28,45120,66041,77886,29602,36842,3114.34,4275,4417,1174,7052,88601,49890,28007
2020,2,29,44297,97207,52057,43536,36727,3114.34,2883,2457,4363,9118,44734,22497,29704
2020,3,1,34681,79151,88231,34622,43629,2918.61,1092,4668,2192,8210,62861,13366,27956
2020,3,2,66322,13631,26579,63374,2232,2918.61,4021,1590,4877,7556,52516,40933,42822
2020,3,3,66792,94974,50297,94275,56061,2918.61,1103,1490,4647,9333,41714,28275,39146
2020,3,4,33642,37807,54296,55834,79853,2918.61,2384,2525,1582,5315,42250,49369,17157
2020,3,5,8137,82624,65160,53014,66532,2918.61,3946,4674,1442,9654,43949,11374,34028
2020,3,6,49740,45053,92154,34387,50739,2918.61,4013,4379,3026,6626,56564,34230,33868
2020,3,7,66817,28950,46756,97603,44265,2918.61,3324,2400,2980,8483,21765,18074,5358
2020,3,8,62512,32065,4186,7865,9011,2918.61,629,3750,4539,8278,18986,26629,14487
2020,3,9,84355,4855,61009,72381,38163,2918.61,1610,4979,2873,9717,18933,23489,17573
2020,3,10,25075,82258,75890,13055,27094,2918.61,3917,1922,1071,8918,30172,10172,14008
2020,3,11,68942,55802,30184,94833,6288,2918.61,1461,1292,1766,8821,63021,15392,6025
2020,3,12,82746,35984,20372,45620,55701,2918.61,4108,2126,2914,5430,26532,31359,5658
2020,3,13,75358,26802,87316,37781,31257,2918.61,4213,1646,4640,5749,11381,45928,17488
2020,3,14,28126,82843,86570,89004,48016,2918.61,4395,1530,3278,9022,76379,40331,15944
2020,3,15,96777,45489,87458,51043,23191,2918.61,2402,4899,2143,6069,52679,38399,30343
2020,3,16,69910,78245,4949,59550,33994,2918.61,1829,3470,1875,9512,67473,29890,32682
2020,3,17,57047,88222,10652,75325,45693,2918.61,655,2468,3870,9465,19734,38412,37031
2020,3,18,99808,58617,3312,73303,94687,2918.61,3054,4595,1184,9354,40496,15062,5991
2020,3,19,32037,28679,79404,63912,3430,2918.61,3802,1827,1449,6510,52151,13493,13229
2020,3,20,57836,34160,72314,23059,19977,2918.61,1470,1135,1594,9142,18884,14710,32177
2020,3,21,3477,3844,32778,54064,3199,2918.61,4996,1586,3304,6078,15497,38085,23275
2020,3,22,13980,75652,14913,81782,46457,2918.61,558,1298,2574,7588,60054,15638,33416
2020,3,23,66117,87877,90038,6909,19011,2918.61,798,2487,4670,7868,76550,22868,15828
2020,3,24,81143,47899,74455,15799,98650,2918.61,3883,3981,1955,8795,10762,44764,6305
2020,3,25,52212,6037,65409,86138,89977,2918.61,790,1092,4690,6429,79353,48701,41815
2020,3,26,62257,54445,71189,81928,78665,2918.61,1147,1159,3341,7846,91957,26990,14091
2020,3,27,34611,45842,72324,32918,30989,2918.61,2681,4551,1926,9441,85689,45450,33086
2020,3,28,1256,42082,67896,30947,4863,2918.61,999,2119,4396,7187,65398,13060,13601
2020,3,29,47630,2898,89220,75971,31204,2918.61,4313,1636,2018,6574,98731,16022,31178
2020,3,30,74723,92765,73911,96549,52207,2918.61,3350,4813,3032,5204,17111,39246,9600
2020,3,31,56198,13111,6366,90594,80298,2918.61,3654,4279,2365,5756,20249,19710,38116
2020,4,1,39563,20735,33773,47552,35818,3013.4,3625,4933,2041,5173,13491,15994,8132
2020,4,2,43524,83306,76025,52474,417,3013.4,3670,3527,2988,9264,10176,42455,15271
2020,4,3,19271,70808,66173,28496,91058,3013.4,3898,1971,3179,5350,94522,10348,21094
2020,4,4,60802,33148,55282,42843,68321,3013.4,834,3196,3430,6430,80669,35198,35126
2020,4,5,24834,5692,15078,79174,4956,3013.4,2980,1164,2413,8316,69073,19822,41607
2020,4,6,41599,87972,66795,99778,56994,3013.4,1477,4147,1642,8110,76989,29136,11317
2020,4,7,83236,94177,23685,68018,3739,3013.4,4568,4923,1397,9300,24096,47704,20706
2020,4,8,42604,78430,4635,71370,98935,3013.4,1191,1074,3030,7985,56661,11070,23708
2020,4,9,35655,99491,85523,46471,97601,3013.4,1958,1682,4392,8010,65205,43130,28865
2020,4,10,2701,34774,38055,45450,35772,3013.4,4506,3374,1931,8022,49743,11740,28503
2020,4,11,4200,57288,12750,98582,15273,3013.4,4956,2278,1038,7354,13748,32853,35763
2020,4,12,30696,72060,80042,20088,54055,3013.4,4569,3106,1372,7623,34908,32143,45247
2020,4,13,62479,44415,26870,19410,91259,3013.4,1627,1858,1038,5894,10390,31876,42966
2020,4,14,6492,76699,65508,91744,28530,3013.4,948,1162,1314,7982,12015,21720,29256
2020,4,15,32589,41586,94828,28961,25561,3013.4,2455,4390,1012,8658,23800,31759,29736
2020,4,16,13642,31780,93569,80246,52508,3013.4,2122,3998,2008,7629,67094,41890,20311
2020,4,17,23237,58043,33819,90904,45385,3013.4,2623,2972,1054,7614,23284,45683,12187
2020,4,18,53538,17092,66427,60391,37768,3013.4,3501,1409,3357,8306,31654,40864,40227
2020,4,19,88732,10129,66216,85741,54110,3013.4,3982,2346,1351,7800,84601,12378,33310
2020,4,20,56339,97225,31060,76462,21028,3013.4,3497,1842,2786,9856,67659,25554,20696
2020,4,21,95150,26161,93316,49859,94583,3013.4,722,3313,1450,6588,85405,11128,24970
2020,4,22,56599,45740,99258,64303,39893,3013.4,2389,1230,2435,9612,72692,34814,33859
2020,4,23,35497,11190,25731,39636,16113,3013.4,786,2613,2254,9722,77471,46836,9742
2020,4,24,16178,34546,46502,67628,57836,3013.4,3187,1580,3998,8796,95087,33890,48260
2020,4,25,72656,28830,30122,70091,93631,3013.4,4904,1942,1446,6986,85113,12818,19166
2020,4,26,73081,66655,90432,25335,41511,3013.4,3522,2688,3799,5023,25315,42986,34255
2020,4,27,83283,14855,23773,93634,20004,3013.4,2523,2658,4040,8002,79100,15350,35212
2020,4,28,93162,357,19502,23516,63695,3013.4,1333,1774,1269,6242,62108,29131,4615
2020,4,29,77371,50631,86820,12523,2007,3013.4,508,1640,4693,9280,95273,29696,28488
2020,4,30,64493,39150,88707,44885,13146,3013.4,3907,1307,4514,8408,46174,48209,17807
2020,5,1,48861,84984,30644,58329,63445,1387.81,699,1734,2946,8221,48784,15580,9776
2020,5,2,53730,50426,83832,99363,62051,1387.81,854,1199,3586,5090,14345,36392,13528
2020,5,3,43998,37005,37260,98758,99531,1387.81,3132,4742,1803,8775,23071,16599,35469
2020,5,4,64903,58771,13379,44202,23344,1387.81,3338,3424,2587,8706,92786,40990,12163
2020,5,5,15698,72993,92190,84284,14436,1387.81,2027,4784,1242,8582,73542,42125,22887
2020,5,6,76107,31675,56868,62911,36802,1387.81,861,3056,1110,9239,62257,44755,46291
2020,5,7,21403,30596,88181,50342,99118,1387.81,1331,4814,1274,9873,15449,34746,30967
2020,5,8,72760,68829,59531,65355,59468,1387.81,2479,1925,1098,8702,31187,34252,49425
2020,5,9,10638,77050,52309,82050,36289,1387.81,3157,2690,2864,5378,24384,26981,30918
2020,5,10,78656,82068,8148,65319,31941,1387.81,1416,1052,3777,9226,86406,34596,39949
2020,5,11,91724,43886,36522,89175,74584,1387.81,3426,1572,1110,5734,99974,47398,17710
2020,5,12,23004,9484,71442,868,90821,1387.81,2849,1664,4244,5996,67498,26185,45826
2020,5,13,25946,33915,47238,51075,76214,1387.81,2022,4289,1926,9800,73463,18822,49996
2020,5,14,72605,96890,19093,33715,88976,1387.81,2465,1978,3549,8906,12845,35721,19067
2020,5,15,31084,7047,37901,25328,93044,1387.81,2864,1390,1340,5101,11094,31878,5399
2020,5,16,81449,54789,16168,91681,59684,1387.81,2848,3640,2871,7790,98706,16406,5983
2020,5,17,47359,62524,20177,92260,81430,1387.81,4332,3864,1420,8958,70544,15815,49375
2020,5,18,3984,38409,17508,59649,69863,1387.81,2878,1310,1413,6518,59343,17449,20274
2020,5,19,46381,52192,16090,65605,80484,1387.81,3802,2841,3671,5446,20100,41452,31148
2020,5,20,59706,80785,36670,32478,79369,1387.81,3293,3351,1973,8638,59351,31835,7214
2020,5,21,52427,67231,99499,43840,23981,1387.81,1288,1470,1032,7468,52316,41515,8842
