year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2016,6,12,45822,88064,69250,22366,13096,1434.73,4651,2604,1332,6717,14794,15870,18414
2016,6,13,73883,84412,9994,58429,1004,1434.73,3597,4671,1446,8766,78280,12933,8771
2016,6,14,67017,71914,78488,22627,13142,1434.73,2733,3962,3468,6982,97679,27916,10406
2016,6,15,65396,42331,15521,52410,85400,1434.73,2721,4282,4975,5438,34062,37330,35565
2016,6,16,91486,72660,83355,48192,43747,1434.73,1124,1534,4899,9611,49740,13040,27987
2016,6,17,17,27474,38355,14838,74457,1434.73,2753,1203,3363,9260,24964,13763,36034
2016,6,18,10190,97687,39398,46518,96753,1434.73,826,4589,1118,7116,52780,39864,23460
2016,6,19,61540,80257,16979,27791,69869,1434.73,2182,1236,1098,5536,17318,10886,33071
2016,6,20,81570,60179,73908,76286,34805,1434.73,918,1345,2910,5797,24214,19334,48873
2016,6,21,69257,24415,14253,15375,24320,1434.73,1590,2211,2289,9850,30001,33509,17033
2016,6,22,37991,37185,36098,64887,99073,1434.73,2590,1294,3701,6498,56927,14857,3524
2016,6,23,71723,13328,42556,84633,9125,1434.73,4294,3380,2535,8546,10106,31855,16770
2016,6,24,91932,48049,34067,55573,2969,1434.73,876,2310,3955,6150,38549,33028,30420
2016,6,25,95054,21140,30023,25108,77638,1434.73,1316,1432,1628,5223,50343,25752,36950
2016,6,26,31994,60991,20485,39529,69537,1434.73,2735,2819,4990,8153,33391,14310,46943
2016,6,27,18574,38825,87973,68881,96708,1434.73,3260,3112,2661,8282,33219,41650,26522
2016,6,28,51584,55889,7363,84564,21112,1434.73,640,4456,3695,7151,25337,18366,7706
2016,6,29,10446,13073,98756,5436,67579,1434.73,1097,2503,2323,8150,71383,34030,32148
2016,6,30,50592,5997,92144,14605,70631,1434.73,1255,2214,3954,7244,13564,35066,41715
2016,7,1,33446,20875,72723,96949,46212,2430.9,2394,1282,2413,9181,43214,40912,43659
2016,7,2,81632,45718,44589,22054,33453,2430.9,3996,4448,3465,7212,10079,45180,44971
2016,7,3,59857,48646,9135,39826,55423,2430.9,3851,1822,1427,6573,18520,43990,10553
2016,7,4,76584,25915,19627,68998,71448,2430.9,1261,3078,4909,6862,75131,16734,29193
2016,7,5,15821,64129,14163,69286,84082,2430.9,817,3937,2886,6304,15862,44661,24242
2016,7,6,83209,93966,49881,64636,60540,2430.9,4978,2122,1342,7718,22471,48466,18401
2016,7,7,40150,48734,51545,65059,35935,2430.9,4772,3106,3508,7880,37392,15188,43029
2016,7,8,78177,34562,51527,67416,40866,2430.9,2076,4074,1957,8308,10132,22496,17993
2016,7,9,63062,30040,75972,90080,90997,2430.9,3545,2497,4879,6442,12555,15814,14795
2016,7,10,99471,68681,83921,22979,22616,2430.9,567,2143,2226,8445,84558,29443,37665
2016,7,11,66438,12987,53518,28395,7648,2430.9,2243,1426,1322,9566,60787,12318,24932
2016,7,12,74361,65686,76168,70593,22128,2430.9,1406,1597,3755,6678,60927,46370,38724
2016,7,13,24344,91495,29866,12922,6292,2430.9,2364,2728,3762,8966,17474,17761,30777
2016,7,14,87166,1070,38470,8488,60636,2430.9,2158,1348,2646,6660,21940,19773,15610
2016,7,15,18401,24699,57723,92156,11377,2430.9,4877,2071,1495,8830,64992,32786,18650
2016,7,16,81872,7358,21867,41986,35944,2430.9,4747,3108,3114,9146,47947,14198,5693
2016,7,17,96530,1458,1450,94176,31136,2430.9,610,4535,1592,8022,58043,42168,39742
2016,7,18,23024,79273,44240,49519,30368,2430.9,3656,2238,4293,6874,70576,35236,25585
2016,7,19,8920,80324,24697,82034,61244,2430.9,2134,2773,4101,9936,68300,21588,22644
2016,7,20,6030,98602,71124,86822,2976,2430.9,692,2008,4791,5932,91869,10326,45519
2016,7,21,81517,90527,83750,30810,43753,2430.9,2397,2671,1000,7093,51056,12243,4326
2016,7,22,29738,83192,86369,20191,49480,2430.9,1778,1026,4622,9253,58681,22597,4670
2016,7,23,91125,54023,14949,32268,9956,2430.9,3777,2823,3696,7526,54985,14906,6819
2016,7,24,58204,87383,26473,9204,44477,2430.9,2799,1140,2071,8344,27107,26550,27529
2016,7,25,78837,85238,82060,48459,30843,2430.9,2408,1966,1115,9454,54233,37422,40741
2016,7,26,59175,58012,45246,72871,61890,2430.9,1671,1638,3965,6296,45648,48441,1918
2016,7,27,50672,83448,55359,44096,7616,2430.9,645,2803,2702,9056,51262,48544,32466
2016,7,28,26150,88671,36864,37265,57379,2430.9,4686,1553,1866,6283,89423,27349,41097
2016,7,29,36515,52447,63795,40480,25590,2430.9,554,2613,2890,5110,36708,16857,9443
2016,7,30,59448,7354,19661,43502,92763,2430.9,2045,3911,1898,5260,72527,33323,20923
2016,7,31,86358,63566,66229,68169,99849,2430.9,517,2714,4450,9311,19100,12534,22004
2016,8,1,31170,59005,77997,91800,95713,2217.87,2598,4418,4513,8862,12180,14374,44854
2016,8,2,69498,47444,94085,64758,19971,2217.87,2466,4887,4987,5635,99735,31991,43760
2016,8,3,31153,68803,22794,6817,94700,2217.87,1922,1748,1837,9918,34020,43901,22833
2016,8,4,81124,1620,63320,11989,12719,2217.87,542,2215,4294,8436,46973,25616,41852
2016,8,5,67973,14440,91856,94313,66427,2217.87,1303,2579,1745,9096,20747,21444,7944
2016,8,6,88281,12670,97314,36470,98940,2217.87,752,1414,4305,6646,16814,28375,47687
2016,8,7,68247,38532,60592,23893,79097,2217.87,861,3420,4707,7716,57732,37486,23917
2016,8,8,15660,34036,51418,8757,49484,2217.87,834,4116,1185,7742,90585,17142,22165
2016,8,9,41553,87309,12891,7210,63704,2217.87,585,1949,1175,5066,72193,21623,21293
2016,8,10,2797,88055,35045,73856,12124,2217.87,1341,2782,3164,5526,36539,42647,42777
2016,8,11,34923,33093,46764,36108,43311,2217.87,2583,4863,1009,5473,16858,21064,3702
2016,8,12,3119,94010,69366,95646,72890,2217.87,2269,1380,4613,8665,49541,41736,41560
2016,8,13,11442,77235,85872,54606,39994,2217.87,3605,1267,1854,6720,43727,15164,38763
2016,8,14,80422,96311,16380,37784,78137,2217.87,3847,2606,1390,8213,93251,16120,24805
2016,8,15,69773,76873,83741,15738,95538,2217.87,3826,1979,1868,9697,77936,33213,49634
2016,8,16,98460,41542,74481,86666,68263,2217.87,1829,1430,1750,9132,11302,18022,18208
2016,8,17,59366,61667,6613,94531,6232,2217.87,2585,2355,3088,5366,24444,19938,16216
2016,8,18,52312,98271,28309,95532,74320,2217.87,3744,4130,4138,9577,75795,48752,6246
2016,8,19,4137,93978,13789,35007,44891,2217.87,738,4255,4624,6666,15137,17207,16607
2016,8,20,99545,34076,9563,8985,36754,2217.87,3961,1694,3629,9110,17300,39301,34008
2016,8,21,48516,12397,28432,29006,81974,2217.87,2758,1110,1826,6214,37468,25798,20580
2016,8,22,24505,14186,96406,35482,97514,2217.87,4040,2057,1244,9920,12092,32370,11543
2016,8,23,28963,36356,4140,93944,78626,2217.87,3244,3492,3835,8028,72497,32161,21440
2016,8,24,98608,50256,34624,45868,58154,2217.87,1665,4010,1276,8070,34491,19446,22092
2016,8,25,29613,19884,97200,91583,14839,2217.87,3952,1286,1906,8896,54096,14950,19594
2016,8,26,15883,87341,94418,49719,81721,2217.87,3231,1338,2170,5718,26194,41675,16915
2016,8,27,4946,64212,90686,7575,82282,2217.87,2716,3246,1412,5098,19828,26250,41529
2016,8,28,40861,10133,36404,13161,4577,2217.87,4085,1862,4191,8502,86528,25912,40500
2016,8,29,41770,84760,72592,75292,17614,2217.87,1966,3911,4349,7652,62837,11631,48787
2016,8,30,99181,86906,6230,76945,8173,2217.87,3195,1570,2541,9598,94897,14244,26058
2016,8,31,96450,58984,93929,6993,33838,2217.87,2904,1958,1568,7422,67249,15533,30457
2016,9,1,34217,70797,66336,8221,33634,2899.53,3752,1086,1104,5646,45063,26604,44319
2016,9,2,70245,10449,45499,76195,21698,2899.53,2643,1370,1543,9635,30870,43352,2616
2016,9,3,78893,22829,91273,50741,6431,2899.53,2726,1998,2602,8132,65218,27587,6806
2016,9,4,48381,5323,64479,98928,22372,2899.53,1884,2615,1341,7478,68809,16086,9542
2016,9,5,56350,41453,55072,69246,37441,2899.53,2597,1332,1473,7382,83424,47903,2294
2016,9,6,77027,21151,4902,70981,41564,2899.53,4920,1295,1794,9398,10456,14165,36472
2016,9,7,5292,13460,23134,57985,83546,2899.53,1022,4894,4747,7445,18288,14186,41943
2016,9,8,89739,88089,19872,31213,58310,2899.53,944,1688,1604,6054,39020,32360,19648
2016,9,9,86841,53941,88657,94987,49691,2899.53,504,4981,1654,8637,12965,23587,10232
2016,9,10,56932,45341,79834,23031,32786,2899.53,1569,3876,3413,5594,70088,18075,5326
2016,9,11,82440,65556,36116,23237,82277,2899.53,1949,1906,4076,6957,96807,28766,25136
2016,9,12,53541,22312,50101,9935,87301,2899.53,4873,4232,4757,9706,83614,23895,29418
2016,9,13,51384,10185,12772,44798,72977,2899.53,4224,1768,1118,5339,11356,13395,49212
2016,9,14,40475,33306,65217,85903,76615,2899.53,1021,1506,1384,7473,56440,37987,12024
2016,9,15,26891,22666,48572,68001,52373,2899.53,3247,3755,3722,8214,64904,48050,32187
2016,9,16,86582,10481,19819,67700,92172,2899.53,2446,2646,1674,5334,34900,14904,31176
2016,9,17,91039,15922,3954,91726,63395,2899.53,4712,1637,4411,9282,74637,18135,26747
2016,9,18,93175,32885,88244,51897,20255,2899.53,4946,1835,4980,6117,90886,22151,19500
2016,9,19,67293,38334,21150,48125,67348,2899.53,1923,3385,3323,8946,50110,13814,6051
2016,9,20,18976,46176,58356,18387,7164,2899.53,2874,1378,3580,9006,52233,18834,49345
2016,9,21,60617,68532,42022,56949,4649,2899.53,914,3292,2592,6601,36417,19790,32908
2016,9,22,39004,74693,29678,27328,16922,2899.53,804,1802,3667,7286,70635,15830,46141
2016,9,23,19449,73510,66168,34381,80979,2899.53,3214,2946,4635,6378,14895,24284,34753
2016,9,24,60847,60348,28929,48440,43301,2899.53,4731,2304,1390,5760,25983,23311,15346
2016,9,25,61901,21381,9209,20568,91485,2899.53,1397,2284,1056,8916,61664,17034,46196
2016,9,26,3669,31231,24981,23305,42818,2899.53,3940,1590,2926,5746,84806,26227,6228
2016,9,27,74567,4538,74884,30957,70299,2899.53,4267,3550,3598,9827,69118,30082,1744
2016,9,28,42375,71868,73719,28431,40785,2899.53,938,4452,2964,6797,84108,42133,35383
2016,9,29,9377,64401,62149,58656,57270,2899.53,4882,3187,2844,6117,79143,18006,46956
2016,9,30,43336,99763,19398,81934,45943,2899.53,3367,3316,1558,8370,16747,18806,38516
2016,10,1,28564,61972,36784,81713,62432,1736.1,2441,1832,2416,6096,84101,20723,28917
2016,10,2,17331,48641,4921,43448,44136,1736.1,1782,3897,3811,5067,12392,33678,9415
2016,10,3,13435,94509,60414,15520,27608,1736.1,4338,2522,4902,9922,54235,18742,27932
2016,10,4,17742,78029,29167,75158,44125,1736.1,2233,1454,3259,7153,21253,38746,29620
2016,10,5,76568,8036,82644,71732,93103,1736.1,1761,2888,4695,8726,38407,43654,5188
2016,10,6,10107,24098,16177,66361,46571,1736.1,3694,4311,4791,8434,55820,17840,36764
2016,10,7,60184,68054,86722,54795,85207,1736.1,3540,3126,2361,5082,66209,41815,7975
2016,10,8,97724,37971,64704,13771,86498,1736.1,3776,1603,3559,9952,79315,12972,19463
2016,10,9,93069,48011,87145,74212,78575,1736.1,4479,1910,2370,6200,19818,28929,42966
2016,10,10,10528,3446,23408,42889,12334,1736.1,1056,1408,3938,5759,40178,46787,39617
2016,10,11,85223,30307,59743,45134,20259,1736.1,1615,4678,3420,8759,15590,31994,39059
2016,10,12,98077,3370,37105,25448,5922,1736.1,728,1448,3158,8280,75689,45491,13362
2016,10,13,104,76746,21900,60394,42505,1736.1,2181,4078,3735,6923,89212,45345,28430
2016,10,14,22334,40828,91377,25754,95939,1736.1,2748,4015,4987,9702,19462,20908,45267
2016,10,15,24566,90191,37358,24076,84326,1736.1,4566,1570,4791,7817,61173,48647,13047
2016,10,16,52599,84707,9079,77686,67983,1736.1,3031,1290,1906,6142,16069,11326,48291
2016,10,17,26026,40170,45423,41013,17726,1736.1,3272,2291,1426,5629,66366,22103,31237
2016,10,18,45028,2286,89236,51171,76455,1736.1,1170,4053,1990,5248,13486,12418,1670
2016,10,19,39891,46122,9766,11712,76881,1736.1,3118,2905,1003,9796,60269,11510,25835
2016,10,20,6130,54895,58724,93909,86876,1736.1,2363,1903,3727,6426,99425,20181,25091
2016,10,21,38361,15596,49235,89828,57196,1736.1,4277,2085,3446,9042,17602,45327,22326
2016,10,22,61229,88268,14585,43584,29513,1736.1,3663,1292,1100,9578,45901,32975,41207
2016,10,23,43830,44618,81231,87557,32569,1736.1,4089,1866,2603,9676,77107,36151,47009
2016,10,24,62002,86385,99589,80448,21779,1736.1,2126,3006,3004,6711,26589,42516,8386
2016,10,25,97918,70254,94510,60370,72641,1736.1,4696,1469,1380,7486,20377,33948,6764
2016,10,26,87936,44467,21229,16891,50495,1736.1,4393,2495,1072,8982,18600,39202,14688
2016,10,27,43720,1422,22210,56724,24485,1736.1,591,3753,1642,6452,99122,16096,48799
2016,10,28,83216,8820,40865,84596,16099,1736.1,4895,1570,1426,9930,53627,12414,11242
2016,10,29,87164,73022,85051,4588,92004,1736.1,3789,2074,2118,9430,25149,11850,44346
2016,10,30,47502,40741,91709,82905,67193,1736.1,948,1760,2354,7278,51355,48452,7184
2016,10,31,93055,2604,85190,15115,91431,1736.1,2668,3593,3189,9070,99532,36544,38817
2016,11,1,59675,88619,11887,42025,13768,3325.57,4525,1728,2901,8782,54404,30084,31194
2016,11,2,79731,21165,12439,27895,88872,3325.57,2300,2826,2431,9686,99257,17600,27243
2016,11,3,56436,94203,45790,45506,10088,3325.57,1625,4761,2304,7032,28137,17424,32335
2016,11,4,71057,34016,4636,43958,22798,3325.57,798,3879,1555,9184,46773,35427,9040
2016,11,5,46428,84075,93254,25211,52841,3325.57,2810,4275,3065,9914,71133,13152,8863
2016,11,6,87287,32759,99266,90943,22622,3325.57,3366,3677,2769,9354,53986,16918,27403
2016,11,7,88394,94381,35798,84950,63566,3325.57,1728,4992,2997,6333,35202,35837,32572
2016,11,8,21549,94366,61466,24614,99318,3325.57,4117,2955,1708,6774,93897,17346,32599
2016,11,9,97137,18617,14359,91259,47971,3325.57,3176,2715,2725,5366,54016,42642,18345
2016,11,10,42898,57097,68987,42247,69783,3325.57,3083,1330,4905,5900,15943,14222,20541
2016,11,11,4851,86413,33530,86559,39795,3325.57,2239,3282,2395,6418,44540,26717,27428
2016,11,12,6295,69070,95785,69020,29396,3325.57,3013,3644,3249,6999,30890,43031,49802
2016,11,13,17540,25326,84362,32446,81227,3325.57,3019,2428,3068,6549,88987,18438,16657
2016,11,14,40329,12579,12498,19076,34177,3325.57,792,1910,3810,7928,25841,38205,23390
2016,11,15,7730,53855,76850,47332,67206,3325.57,734,4744,1548,9458,17189,46995,24092
2016,11,16,57733,96562,65776,60802,93111,3325.57,790,4790,2341,8864,68865,17869,4763
2016,11,17,38607,31010,74692,97417,88938,3325.57,1974,1667,1486,8823,60350,37943,16885
2016,11,18,19268,713,39040,85037,41789,3325.57,3383,4521,4142,8326,60322,12252,6230
2016,11,19,85274,96690,12043,52615,61907,3325.57,1835,1034,3268,6134,14280,17205,47260
2016,11,20,78411,16255,30225,65501,11431,3325.57,4795,2049,1287,8834,32085,33075,40575
2016,11,21,31416,96821,32597,558,10979,3325.57,4161,1251,2312,7555,65217,34218,9271
2016,11,22,4815,52053,1083,33083,29931,3325.57,586,4692,4321,8342,90192,25751,31715
2016,11,23,71088,26340,39153,62375,1527,3325.57,1801,4293,4409,6070,66203,45387,21238
2016,11,24,70021,45365,7992,8685,69273,3325.57,2902,4086,1613,5526,23521,21543,23209
2016,11,25,42052,73810,12589,6373,70674,3325.57,3475,1760,1918,7627,20486,46998,19133
2016,11,26,25217,48641,12644,9626,9391,3325.57,1364,1534,4211,9355,17818,19680,28847
2016,11,27,18917,13702,83922,60530,40391,3325.57,3424,2441,2603,8166,10340,18277,7443
2016,11,28,80146,19993,26390,41970,73972,3325.57,648,1088,1868,7962,41516,37610,13229
2016,11,29,96810,62881,49725,37373,8589,3325.57,2207,2504,4225,7480,17570,24615,4172
2016,11,30,71276,52810,23409,85231,30175,3325.57,4859,1671,3565,6249,84992,38888,28574
2016,12,1,90312,54428,87698,24626,95944,1918.61,1434,3823,1383,5158,67411,45555,41660
2016,12,2,38718,11268,46133,2551,15653,1918.61,3825,4814,1024,5407,31340,10874,37100
2016,12,3,45268,58012,20350,41517,43004,1918.61,2345,4666,3664,5606,74291,19224,9238
2016,12,4,63054,12079,84783,54437,3589,1918.61,1343,2306,4813,8827,61208,45466,2195
2016,12,5,65927,51386,96633,76434,26793,1918.61,3217,2059,2335,8566,29927,11690,27973
2016,12,6,27804,47273,11357,41468,85019,1918.61,1074,3071,4077,5857,18860,17666,35648
2016,12,7,4404,35204,76325,569,14032,1918.61,2386,4957,3917,9018,72743,15709,37533
2016,12,8,53343,20961,4122,55678,89528,1918.61,2367,3682,2673,8723,75150,32691,34049
2016,12,9,30724,42577,47116,44801,94786,1918.61,2466,1090,1178,8790,16109,31561,15976
2016,12,10,76323,28496,27872,81592,53867,1918.61,2301,2208,2926,5718,62886,43805,16967
2016,12,11,51823,96606,77489,49496,25330,1918.61,2187,2404,1566,9302,17204,22704,18991
2016,12,12,61630,79672,54597,79160,34814,1918.61,721,2488,1116,9898,18168,19419,20706
2016,12,13,71911,22733,76628,26189,40507,1918.61,4994,2329,2471,7678,41824,44152,5866
2016,12,14,32825,90364,66557,60743,69666,1918.61,4798,2646,4783,8800,26806,30949,33761
2016,12,15,25101,53880,58438,57006,8824,1918.61,1424,1476,1601,9404,13852,47107,33869
2016,12,16,91622,93268,39437,44093,57102,1918.61,4596,4925,2976,9286,67020,23994,47614
2016,12,17,21266,66819,21641,17401,21214,1918.61,4701,2666,3677,9490,19671,27500,48447
2016,12,18,23360,46097,24586,29961,81853,1918.61,3419,3473,1126,5722,33918,14580,47860
2016,12,19,46822,88515,20858,34798,26020,1918.61,3791,3636,4696,6784,97388,42261,37878
2016,12,20,11583,62091,54928,30261,1581,1918.61,2760,4939,2047,8698,71251,35251,40952
2016,12,21,46558,64672,8725,4036,13880,1918.61,3615,1410,3861,9473,11849,39880,8995
2016,12,22,27351,20642,69869,98399,83778,1918.61,2012,1466,1406,8291,25619,13631,17257
2016,12,23,69243,99733,4923,22642,98431,1918.61,2892,1339,2197,5948,65374,37428,42527
2016,12,24,41964,83991,64481,5825,23464,1918.61,2056,2165,3322,7726,81916,47099,26330
2016,12,25,65534,88929,92460,27584,67220,1918.61,1214,1462,4162,9986,59103,48944,34431
2016,12,26,5016,16997,10284,78565,16318,1918.61,992,3280,2352,7702,80457,32167,42011
2016,12,27,23154,92514,99333,36477,74439,1918.61,3575,1323,1528,9574,83906,15022,31249
2016,12,28,76818,91474,6563,10980,3963,1918.61,4924,3977,1490,6559,87541,31682,32018
2016,12,29,78570,69886,89964,70922,16710,1918.61,3088,4862,4285,8773,76338,20075,20421
2016,12,30,16374,26267,26399,2903,68653,1918.61,3002,1906,4482,5916,72801,38444,26658
2016,12,31,77934,49078,63774,93300,35637,1918.61,4981,1126,3903,5214,17831,20612,17667
2017,1,1,37273,10475,97355,72398,3166,2332.32,3770,4431,1510,8024,14435,12786,17430
2017,1,2,97379,59906,87672,93295,49059,2332.32,1228,3135,2592,9064,50123,13230,42468
2017,1,3,5861,80682,60514,37158,14866,2332.32,1577,2137,2951,8931,24534,11116,31126
2017,1,4,52714,29657,6900,79246,37682,2332.32,2434,1094,2592,7350,44706,46650,21336
2017,1,5,78925,15935,44786,1517,96814,2332.32,3126,4025,1942,8639,72534,13624,44909
2017,1,6,16117,44113,75297,90420,29396,2332.32,2888,2108,1686,9584,61353,49871,16183
2017,1,7,12475,93788,51284,26419,30245,2332.32,3068,4168,3275,8420,27036,25088,45990
2017,1,8,45467,35163,60466,53761,20154,2332.32,567,2621,2112,8890,43041,13024,33001
2017,1,9,68398,27282,4969,30588,2069,2332.32,928,1800,1461,6998,57313,23057,16322
2017,1,10,77732,46735,32227,6007,80940,2332.32,2446,2757,1564,7911,96517,47282,25615
2017,1,11,57264,73437,16257,34376,25652,2332.32,2235,1630,2930,8842,40988,21350,25650
2017,1,12,28525,71448,52246,21338,69542,2332.32,4395,3624,2645,5956,69630,19936,25912
2017,1,13,68588,33429,12695,95717,57692,2332.32,4351,4955,4000,5607,65682,41003,25564
2017,1,14,51257,22918,51405,70539,85121,2332.32,1888,4997,1598,8278,67686,49732,42393
2017,1,15,70046,12082,13357,59043,21407,2332.32,3978,4994,4118,8024,16566,13628,49339
2017,1,16,83589,61414,38117,98941,53373,2332.32,4943,1970,1716,5418,91518,28189,3800
2017,1,17,92,99760,58187,80283,60246,2332.32,1366,1642,4306,9722,11378,25712,25873
2017,1,18,75413,34663,82059,40883,9040,2332.32,2692,2627,1886,8670,91567,15259,34122
2017,1,19,5960,31511,52592,49029,39211,2332.32,2217,4301,1838,7050,35936,20466,10463
2017,1,20,93980,82303,67109,64638,58378,2332.32,710,3789,3806,9662,74672,49197,22793
2017,1,21,22882,38717,41825,84769,40877,2332.32,1379,3188,2606,5322,28568,12702,49744
2017,1,22,45785,22138,92470,6006,90245,2332.32,1471,4223,2060,9931,48861,35437,28406
2017,1,23,82724,5564,19227,22883,44324,2332.32,2079,2205,1302,8502,68325,22547,10251
2017,1,24,96352,1057,85736,93958,86379,2332.32,3477,2163,2792,5947,54520,43036,30656
2017,1,25,705,97345,43612,27765,7276,2332.32,3201,1351,4387,8780,45585,17432,8825
2017,1,26,59031,17665,42269,24350,64273,2332.32,3248,1258,3001,8983,70933,14379,10594
2017,1,27,95991,34412,62895,48783,6711,2332.32,3170,2414,1111,8133,51531,18982,33768
2017,1,28,76959,64733,61090,91346,29865,2332.32,1408,1018,1392,8676,45948,21315,23027
2017,1,29,35622,9197,81940,63623,74532,2332.32,4354,1052,3636,7210,35655,10346,2874
2017,1,30,7368,60178,34113,54831,28311,2332.32,921,1102,1728,7010,12966,46592,35644
2017,1,31,10038,79375,1840,67081,4404,2332.32,3395,1078,3335,6687,19999,47866,47788
2017,2,1,14354,18388,59549,4306,70395,1996.86,3025,1152,4006,5720,58882,12014,19895
2017,2,2,8777,80503,72731,12140,93469,1996.86,3528,4195,3866,7870,19910,18005,35675
2017,2,3,26708,66327,41342,13395,86326,1996.86,4306,2030,3947,5206,21336,44341,39208
2017,2,4,15101,49362,24914,35460,48569,1996.86,2813,2345,1308,8838,85836,40470,33796
2017,2,5,32570,40717,96018,36436,62677,1996.86,4441,1480,2293,5782,19130,17248,5968
2017,2,6,51342,4789,75650,75289,49996,1996.86,4630,1447,2698,7230,16906,27619,13338
2017,2,7,11043,91072,1317,91692,37967,1996.86,2161,1082,4220,8178,13952,23248,37153
2017,2,8,84146,27765,28984,72792,89899,1996.86,2762,1240,2902,6832,16528,11618,48114
2017,2,9,53102,2511,697,32152,13406,1996.86,4770,4447,1142,8758,32491,12993,17604
2017,2,10,64591,14653,33530,8811,9184,1996.86,2058,4680,4617,7394,82471,24515,6853
2017,2,11,25508,30234,32108,94762,69998,1996.86,4010,3098,2498,9424,71601,47256,48637
2017,2,12,48663,31373,21704,73689,8811,1996.86,1681,3401,1662,6562,98563,44382,4195
2017,2,13,59768,46975,4063,60737,24369,1996.86,1603,1227,3119,7432,60989,19468,2887
2017,2,14,48700,91352,58919,16198,6059,1996.86,3453,4720,1892,6066,44761,37054,30521
2017,2,15,22056,97795,60456,23607,84358,1996.86,2988,1934,3697,8403,21212,13065,25372
2017,2,16,57642,72816,45645,90761,56527,1996.86,1581,1577,2985,5499,37775,20395,6634
2017,2,17,16020,67581,91469,94264,35442,1996.86,1318,2497,1530,8125,81103,17494,36230
2017,2,18,33497,15445,11561,88546,70200,1996.86,1610,2840,1940,7255,34952,44818,32773
2017,2,19,20241,61534,16397,34578,47034,1996.86,4973,4404,3103,5596,73668,23545,20524
2017,2,20,15375,54987,47395,65750,29464,1996.86,1834,2960,1202,8394,67857,46844,44850
2017,2,21,77520,19469,74685,99460,33076,1996.86,629,4667,2522,7025,17010,14662,25990
2017,2,22,97549,75571,30313,52005,54716,1996.86,1901,1574,1670,9295,35838,21133,20333
2017,2,23,50497,52673,446,27143,97420,1996.86,3986,1290,4123,8671,14212,37198,18304
2017,2,24,91013,17731,23218,78535,44757,1996.86,794,3656,4384,9862,10660,40451,43815
2017,2,25,12791,52562,60541,4461,58209,1996.86,593,3705,1642,9594,35847,29174,46380
2017,2,26,10695,26186,70465,14818,91209,1996.86,3367,2220,1648,6366,60755,22756,43918
2017,2,27,35400,22902,31413,71136,15360,1996.86,1587,4501,1982,8479,65313,19195,42074
2017,2,28,51211,90907,94253,32967,33298,1996.86,2140,1402,2636,8957,75160,13845,46452
2017,3,1,43528,46066,20875,51465,23173,2995.94,3215,1073,1686,5686,77784,17116,43631
2017,3,2,52290,22286,94455,7122,87599,2995.94,3331,4857,4253,5218,44506,20704,13650
2017,3,3,19791,4851,9694,18748,96363,2995.94,2973,1242,1920,8848,15422,18266,23539
2017,3,4,42479,27274,21554,83874,17976,2995.94,2341,1617,2975,7214,93738,41926,49339
2017,3,5,41798,52070,36784,16052,59720,2995.94,3107,4509,3843,5610,14608,15206,47642
2017,3,6,52691,42582,71449,88647,7782,2995.94,4126,1612,2779,5679,50485,40754,45507
2017,3,7,1370,34180,27372,39346,95976,2995.94,1271,2772,1776,8822,70175,15602,37462
2017,3,8,32048,23284,45112,50892,2436,2995.94,2449,1478,1782,8278,60124,42786,26072
2017,3,9,65756,40603,25751,4887,42634,2995.94,1992,4003,1766,5716,99700,39093,42588
2017,3,10,43178,97324,76867,49061,31730,2995.94,1014,1094,1676,9938,47371,10938,13394
2017,3,11,68549,29821,76943,3554,16422,2995.94,2691,2176,4020,9596,13686,36653,3419
2017,3,12,97381,65408,97009,40500,71124,2995.94,4592,1314,1562,5630,79713,42112,46709
2017,3,13,36205,10728,38594,39233,19558,2995.94,4696,3105,2137,7990,16030,14910,2317
2017,3,14,91409,87054,47088,1781,91847,2995.94,4786,1168,2260,7206,62430,13562,1014
2017,3,15,64856,42023,34037,75239,31186,2995.94,3703,2389,2180,8648,22973,26737,30102
2017,3,16,90965,67671,81196,39454,22013,2995.94,4364,3421,2611,7803,31553,34457,39206
2017,3,17,34657,86340,6389,66918,54487,2995.94,1652,4341,2193,7040,10931,16766,18819
2017,3,18,67142,60987,42120,40675,49635,2995.94,3763,1951,4114,9926,96404,21127,15093
2017,3,19,20517,17121,901,13128,84924,2995.94,3936,4580,3793,5350,11426,23279,32454
2017,3,20,89144,89502,8973,16337,42895,2995.94,1066,1430,2242,6380,67061,13228,36256
2017,3,21,14631,826,36532,63745,32136,2995.94,1223,2651,1408,8522,82130,10726,32937
2017,3,22,84578,96068,87265,19723,16393,2995.94,4353,1887,1942,9364,54576,38860,40114
2017,3,23,70933,61995,65249,84527,95181,2995.94,4107,1162,4486,5174,89906,31622,48662
2017,3,24,49927,41131,50626,16336,93254,2995.94,4019,4182,3823,5162,30256,11567,32757
2017,3,25,77749,39610,83455,90067,74287,2995.94,568,1571,1377,8582,46097,27909,4383
2017,3,26,59189,26557,54072,25028,27196,2995.94,1649,2121,1459,7274,93456,11065,43978
2017,3,27,6383,93828,21600,35206,65111,2995.94,1772,4210,2817,6579,49277,48456,1857
2017,3,28,50962,10909,60028,83691,21436,2995.94,1599,1975,4033,5670,38354,26228,22477
2017,3,29,26001,61356,69702,43812,34983,2995.94,1228,1364,3337,5666,76570,19230,29511
