year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2008,10,24,41459,43671,13632,1893,79953,2272.71,1507,3700,1327,9046,11880,31066,49129
2008,10,25,84546,43279,75336,90128,21412,2272.71,2859,2193,3763,9710,72896,19458,1691
2008,10,26,26336,41813,41887,6795,28434,2272.71,2102,1243,4819,8374,17978,19552,19798
2008,10,27,11215,35995,89825,88894,57118,2272.71,1312,3014,1334,7999,48141,49097,1705
2008,10,28,79690,31001,91291,64805,48558,2272.71,4528,1245,2350,6414,14391,17135,30539
2008,10,29,52564,46495,53379,48735,8581,2272.71,4858,1146,1766,9374,25039,17329,7867
2008,10,30,32739,61352,41697,10426,5704,2272.71,4522,1598,2190,7165,66549,16862,6190
2008,10,31,97704,41078,93345,36407,73845,2272.71,3541,2759,1174,6554,91494,45514,24089
2008,11,1,32705,31661,41351,63739,73052,2076.2,1476,1520,3080,6516,56458,39269,25033
2008,11,2,32777,58203,42812,49942,24752,2076.2,3996,1668,4607,6582,56025,28695,44912
2008,11,3,20297,15137,65630,93569,22983,2076.2,1058,1382,4155,8760,19424,32207,11144
2008,11,4,40145,32254,32963,23225,55507,2076.2,2494,4634,3974,5305,70927,38726,5773
2008,11,5,16569,34925,70908,87529,51679,2076.2,2575,1974,3420,9124,81894,31403,43285
2008,11,6,42053,22953,37090,51209,21714,2076.2,4767,1857,1022,9081,11542,26977,22867
2008,11,7,4854,13929,81613,68828,85586,2076.2,3905,3506,2463,9634,12078,10998,2540
2008,11,8,88097,4962,27469,46518,69519,2076.2,2920,1571,3667,5474,79131,36732,9364
2008,11,9,54228,45251,64943,75699,44332,2076.2,2676,1082,1246,8586,34363,32241,16377
2008,11,10,3180,24622,748,90644,69434,2076.2,2489,3882,3095,9957,36751,13965,23134
2008,11,11,15673,81024,41889,80693,62385,2076.2,2424,2964,1269,9494,25014,26952,21020
2008,11,12,98743,77691,92489,95399,28331,2076.2,3992,1510,2825,8798,38505,14470,43205
2008,11,13,34226,995,27493,78673,7304,2076.2,3989,4328,1094,7094,20020,24003,14244
2008,11,14,88250,3797,73320,70872,36164,2076.2,2823,1257,2376,5142,63008,20706,48334
2008,11,15,49869,73353,68569,17694,84444,2076.2,2655,1910,4419,5148,13692,48075,23426
2008,11,16,95744,22683,87404,57363,89913,2076.2,1365,3161,2571,9378,49032,30086,23776
2008,11,17,53018,63209,47697,45394,69873,2076.2,2452,4740,4056,8230,53785,34851,10705
2008,11,18,90799,41441,19873,15218,72941,2076.2,4644,3684,3950,7047,26046,28862,49917
2008,11,19,90823,23764,73377,34747,78448,2076.2,4832,2816,1968,5066,19134,38192,38761
2008,11,20,89585,8367,7933,89993,75739,2076.2,4844,1536,4510,9442,98106,17614,28070
2008,11,21,44633,77751,77487,33584,44799,2076.2,3797,1972,3647,8722,12310,38446,19885
2008,11,22,57287,17904,2616,59255,96784,2076.2,2447,1368,1895,6954,76360,12633,12178
2008,11,23,49802,67557,95523,85664,62273,2076.2,4465,3257,1378,8304,73192,32528,43629
2008,11,24,24541,1990,854,68189,20516,2076.2,2986,2801,1826,5601,53407,34962,3924
2008,11,25,54131,17207,21331,91026,5291,2076.2,662,1443,1599,5533,57106,10223,14043
2008,11,26,25514,67924,99833,96892,72580,2076.2,4420,2120,1366,9046,81660,28233,23025
2008,11,27,50549,20999,22387,88728,46601,2076.2,3689,2082,4352,5019,24460,14642,25794
2008,11,28,59062,44472,86086,57013,76357,2076.2,2236,1869,3818,6850,15112,16398,9544
2008,11,29,6446,44533,29871,14164,91158,2076.2,3748,1706,3880,9142,30433,11832,27883
2008,11,30,73280,54123,28916,82632,15494,2076.2,2273,1822,4198,9710,64271,40554,3376
2008,12,1,81508,8776,3073,31280,23888,1911.39,4076,4772,2044,8239,75929,19862,35823
2008,12,2,43340,33988,75159,24474,80773,1911.39,2753,1246,1822,6736,83091,35633,36992
2008,12,3,10363,73999,99832,10073,38270,1911.39,678,1128,1864,8750,67407,11512,6738
2008,12,4,40925,37837,40524,22969,6076,1911.39,4246,1544,3144,8818,90240,13917,32806
2008,12,5,11396,4346,31516,43654,17435,1911.39,4286,2796,4957,5469,37868,19166,14608
2008,12,6,52207,39899,12059,84071,28649,1911.39,1174,1858,3653,6697,17794,12172,45818
2008,12,7,45855,58139,21849,45352,82544,1911.39,620,1190,2786,7135,53944,14710,28441
2008,12,8,88095,83231,94369,93052,28701,1911.39,3981,2258,3487,8382,81329,33487,48589
2008,12,9,76858,53856,19413,26863,50553,1911.39,2943,2759,2795,9214,58110,35338,28305
2008,12,10,49585,83731,11981,82371,57218,1911.39,3942,1278,1024,9662,54715,10559,15925
2008,12,11,8251,23698,7818,96738,21089,1911.39,930,4297,4353,9637,41160,26258,5499
2008,12,12,94294,40456,55370,97089,61600,1911.39,3778,1183,3561,6142,19820,37130,13480
2008,12,13,76684,58848,32443,58543,34862,1911.39,4101,3111,2207,6552,39849,48295,37159
2008,12,14,98770,86427,62594,74476,52416,1911.39,733,1708,1130,6102,43797,22159,3754
2008,12,15,85934,42576,33343,15847,69687,1911.39,2976,2722,3446,7114,21264,13258,43248
2008,12,16,55282,6719,12772,82489,99990,1911.39,783,3758,1622,9728,73233,15636,18973
2008,12,17,29834,90319,70874,90395,62773,1911.39,2553,3705,4950,9022,80903,19282,31023
2008,12,18,21848,83881,22359,40295,52004,1911.39,4953,2284,1693,9076,89772,16682,9976
2008,12,19,8049,36908,81793,79799,46637,1911.39,2611,1469,1696,9684,66863,40821,21379
2008,12,20,5860,95770,5879,95810,58018,1911.39,1798,4864,2014,8322,36510,39017,36783
2008,12,21,70484,62817,46302,37177,1893,1911.39,870,4941,4332,8355,89739,18630,2426
2008,12,22,89734,93704,28791,67782,68541,1911.39,3602,1512,2774,6734,11682,32143,12006
2008,12,23,17616,74712,62009,20982,85220,1911.39,4998,1416,1334,5312,18472,13227,48519
2008,12,24,75077,45795,89521,80761,64150,1911.39,3081,1942,2962,8223,38015,15718,29260
2008,12,25,90229,62971,64959,14356,93804,1911.39,1498,2770,2582,9726,48751,27801,17872
2008,12,26,73378,25102,99857,51064,47753,1911.39,642,4180,1234,5494,36292,35383,25441
2008,12,27,15775,69374,21970,5089,63949,1911.39,2943,1068,4306,8516,19926,49461,9985
2008,12,28,12125,97735,93584,71059,72594,1911.39,3859,2322,3787,5068,29737,47891,42335
2008,12,29,40509,60381,87072,28095,96895,1911.39,4829,2668,4089,7222,17757,39390,39717
2008,12,30,78135,97053,59920,17442,41306,1911.39,3254,3429,1998,6838,24487,14186,11156
2008,12,31,35525,39699,42861,19313,71119,1911.39,2203,2978,2978,5086,56072,29872,22599
2009,1,1,35902,58894,35785,37700,76651,1335.55,2186,3702,1445,9627,31359,12600,25175
2009,1,2,49234,1141,54195,26072,41980,1335.55,1596,3029,2593,7260,69148,12854,18381
2009,1,3,64464,13479,99522,35091,69552,1335.55,1785,1804,4638,7570,75856,47640,45746
2009,1,4,22745,8043,87695,24191,74022,1335.55,3142,3254,1614,7386,65678,28524,19054
2009,1,5,8422,43627,76555,86015,40887,1335.55,1205,1426,1074,8342,56792,11435,12055
2009,1,6,97824,34930,83241,18815,32500,1335.55,1454,1596,3490,8308,12138,23863,25449
2009,1,7,39555,15281,97118,76101,5322,1335.55,4624,3742,1421,7530,99756,13659,12796
2009,1,8,9585,52314,85362,85118,4392,1335.55,1552,2214,2082,6144,37380,25934,42154
2009,1,9,21593,70188,97531,5083,90689,1335.55,604,2006,1300,9690,22694,46621,9669
2009,1,10,71563,93672,60364,94337,41202,1335.55,2995,1582,3784,6722,35903,33175,26472
2009,1,11,1862,98808,51743,95297,44953,1335.55,1230,1544,4309,5112,87979,49997,39123
2009,1,12,61133,83277,96593,2433,92044,1335.55,822,4958,2957,8514,74294,20511,19287
2009,1,13,18594,48642,21298,47378,91999,1335.55,1905,1758,2359,8647,21859,33663,23553
2009,1,14,54122,43090,16561,29784,94554,1335.55,1132,1380,4167,5458,74470,46211,4540
2009,1,15,28364,56229,76170,57673,98350,1335.55,3183,1942,1854,9480,80672,23806,16816
2009,1,16,39385,77578,50371,28097,42577,1335.55,1759,1697,1671,8319,26480,26224,22230
2009,1,17,99211,22614,98263,3379,15338,1335.55,941,1974,3960,8462,17725,27309,22733
2009,1,18,91630,62261,60605,7086,11742,1335.55,2244,2477,1557,7614,95573,44133,7629
2009,1,19,69844,57334,90831,17867,52005,1335.55,4091,1215,1276,9442,70945,37965,17312
2009,1,20,31438,86887,48019,60398,11701,1335.55,4058,3329,4355,8182,26766,12202,32096
2009,1,21,54995,74011,39927,6552,87977,1335.55,684,4172,2832,6090,92038,11189,35500
2009,1,22,25179,52482,12405,81455,94835,1335.55,4419,1271,1587,7437,12110,14639,49702
2009,1,23,15885,7080,17969,60241,4446,1335.55,2688,4440,1702,5238,65991,39425,11087
2009,1,24,8115,66677,13598,17299,74544,1335.55,3487,1073,4469,7243,97527,35656,21989
2009,1,25,6945,83299,11928,9884,17089,1335.55,4522,2972,3379,8842,93212,18362,31301
2009,1,26,19930,25902,18617,71379,98516,1335.55,2155,1629,3988,7105,40280,24883,1932
2009,1,27,79094,18768,90957,69915,26012,1335.55,570,2955,1781,7710,59191,38869,38484
2009,1,28,15151,83714,38195,69882,58909,1335.55,4057,3837,2307,8062,66567,22175,31407
2009,1,29,64987,93723,95157,65327,50828,1335.55,866,4920,4204,9390,16187,46567,35437
2009,1,30,36001,71758,45875,24134,55608,1335.55,4355,1524,1118,7549,40638,14039,5066
2009,1,31,98956,86049,59229,72616,50075,1335.55,4790,1412,1748,9946,96738,36697,25796
2009,2,1,53300,32970,45940,84465,49157,2692.25,1816,1838,4732,7662,92873,26150,8859
2009,2,2,90305,63632,31282,57854,20622,2692.25,3161,1669,1810,5776,56743,46695,45321
2009,2,3,90567,4508,48917,46865,17598,2692.25,2247,1802,4935,9086,71712,34091,35614
2009,2,4,43397,8529,71358,48130,69479,2692.25,4279,1134,4214,7678,50340,14835,30584
2009,2,5,33585,23502,87858,4485,69278,2692.25,2531,1195,1870,6447,23059,49409,10953
2009,2,6,18414,61660,70307,3349,46198,2692.25,3791,4594,1899,6034,37723,10946,8371
2009,2,7,22085,28355,45216,82651,66619,2692.25,3837,1686,4056,6806,18774,18770,45556
2009,2,8,12648,38570,80881,94460,5017,2692.25,3868,3429,1951,8566,43129,28148,3941
2009,2,9,38898,96922,17743,22149,54775,2692.25,1229,1858,1523,6444,75860,33141,21818
2009,2,10,32001,39698,83344,67409,91393,2692.25,2094,1594,2950,5958,31202,14319,4382
2009,2,11,73267,25071,4101,55218,21950,2692.25,4718,2198,1855,7460,99346,31629,13583
2009,2,12,5631,6928,24840,22154,43372,2692.25,600,1723,1614,9990,59132,48140,1410
2009,2,13,9373,47579,68532,68675,553,2692.25,4345,1438,1156,6902,61740,13105,49734
2009,2,14,17029,61459,40304,93884,78920,2692.25,1864,1812,2928,6703,23054,22651,6002
2009,2,15,67403,44702,30728,24151,49693,2692.25,2291,1694,3789,6646,44090,20693,6212
2009,2,16,56909,93437,60865,98065,63235,2692.25,2521,1614,1690,7824,13708,45686,38958
2009,2,17,90178,48714,96588,53106,31769,2692.25,2108,4170,4343,9187,23320,30387,19643
2009,2,18,45399,11964,5804,99188,52787,2692.25,1233,4694,4682,6908,24110,39268,16247
2009,2,19,2407,1632,52235,2823,35808,2692.25,3508,1978,4148,5822,95441,11842,9084
2009,2,20,31091,87550,71439,11786,26738,2692.25,3525,3487,3074,8666,16138,42212,11111
2009,2,21,30575,90261,18259,6609,53710,2692.25,2228,1116,1434,8934,75290,46158,42369
2009,2,22,89898,90151,22143,14046,1599,2692.25,1313,4040,2836,8216,77178,30925,33936
2009,2,23,1567,35704,69414,40993,32,2692.25,3204,1958,3700,5878,53566,33761,23441
2009,2,24,10183,15796,6230,86886,46610,2692.25,3043,1507,3022,6178,66904,11954,47872
2009,2,25,55473,53219,55014,9661,43674,2692.25,586,1982,4246,9999,86231,10214,48544
2009,2,26,33440,35788,47588,13492,3602,2692.25,3604,1150,4653,6186,17020,46262,17507
2009,2,27,84058,64,32770,72080,37953,2692.25,4404,4776,4244,9417,19437,29269,49675
2009,2,28,14313,10024,90862,98559,86375,2692.25,539,1165,4232,9479,66008,49185,43445
2009,3,1,29613,79322,62991,32151,96342,3128.55,1208,2757,2022,9288,67061,16106,9253
2009,3,2,99044,76839,93645,64813,12628,3128.55,4124,4002,3774,8078,25376,23571,22914
2009,3,3,25927,61542,52804,5406,27550,3128.55,3742,3513,2661,6958,11338,44003,1989
2009,3,4,57337,38225,23113,65711,42864,3128.55,3758,3259,2011,7518,23071,45990,40174
2009,3,5,23021,18549,34993,36795,28935,3128.55,740,4860,1909,9520,76617,15810,10369
2009,3,6,47862,11712,55677,45523,93444,3128.55,877,1570,1842,8989,32842,25131,27693
2009,3,7,69164,6602,33391,52527,6708,3128.55,3517,4727,2714,7028,82874,36648,22815
2009,3,8,60231,59592,7862,98492,89113,3128.55,654,3325,2542,6330,15199,22337,1672
2009,3,9,14023,71078,89470,46291,66419,3128.55,1421,1172,1090,9382,17870,15846,22313
2009,3,10,43979,69330,81701,68045,69191,3128.55,1044,4420,4165,8905,27912,29629,14575
2009,3,11,29737,8567,99307,58631,61249,3128.55,967,1110,1176,7142,37912,16078,14507
2009,3,12,92750,59334,3936,38015,46850,3128.55,4986,2179,4076,8038,75223,13266,8396
2009,3,13,68965,96269,92688,9483,41526,3128.55,4111,2613,1044,8418,46243,23117,36952
2009,3,14,52925,27212,14740,54860,97649,3128.55,1860,1749,3336,7147,44763,25186,2652
2009,3,15,51895,51102,82366,45971,39141,3128.55,4237,3104,1742,8276,17586,11734,7590
2009,3,16,55228,73051,99349,17097,27821,3128.55,882,2096,4154,9914,68307,12646,45592
2009,3,17,23956,75168,9904,52292,18668,3128.55,2477,1132,1546,9843,16532,11260,4667
2009,3,18,83785,42122,85717,53994,76750,3128.55,727,1976,4057,5738,65424,36877,19656
2009,3,19,43372,21990,50326,32526,76942,3128.55,680,1802,1278,5583,69539,28818,18633
2009,3,20,16603,97018,15733,22371,23213,3128.55,4982,1996,1484,8230,60989,17486,48617
2009,3,21,21706,43069,15815,30763,24497,3128.55,3991,2867,4579,8642,16744,12872,47591
2009,3,22,69301,52425,30121,79453,14361,3128.55,4622,1934,1676,5814,69684,19888,49660
2009,3,23,88971,69667,26885,96060,71717,3128.55,4897,4774,2294,8282,40536,38142,4226
2009,3,24,9654,40881,56010,29233,75197,3128.55,2104,1708,1530,8926,40301,11790,22754
2009,3,25,71885,64924,86853,84913,21631,3128.55,1153,1952,2554,8788,23012,14270,6537
2009,3,26,68616,19262,40397,32262,31326,3128.55,816,1966,1813,5538,70211,13361,30934
2009,3,27,81870,28668,74211,23400,17245,3128.55,641,1950,2139,10002,90392,33769,30864
2009,3,28,55382,11546,77074,97936,75936,3128.55,3558,1814,1408,8954,93163,17024,1526
2009,3,29,66240,29919,24355,4405,39035,3128.55,4118,1816,4585,8328,60655,13668,10918
2009,3,30,55545,56297,62310,67684,55143,3128.55,2804,1056,1951,9764,24811,22886,19054
2009,3,31,11316,53370,50141,63367,38676,3128.55,790,4915,4573,9498,18648,44959,9656
2009,4,1,43438,65863,21600,68119,26518,2188.73,758,4166,3441,8108,54308,42494,44781
2009,4,2,58206,64832,39446,69435,5995,2188.73,2101,4363,1470,7622,98039,19350,28684
2009,4,3,90858,19307,60756,61955,44978,2188.73,3968,4767,2929,7706,89237,30798,5715
2009,4,4,76700,29252,29965,66493,53301,2188.73,3986,2857,1808,9578,97291,37802,1260
2009,4,5,9820,94394,47167,4996,54861,2188.73,4825,2070,1736,6933,40376,42192,11558
2009,4,6,42648,84345,46960,30577,66264,2188.73,2727,4314,1799,7691,25806,11678,36197
2009,4,7,8317,51145,79309,90125,32281,2188.73,2926,3452,2345,5806,63447,17124,26601
2009,4,8,19354,39625,20628,16569,76558,2188.73,3761,1124,1699,5720,82485,44314,11004
2009,4,9,58270,60213,19981,40069,84257,2188.73,1520,2572,3283,7180,99048,11915,12139
2009,4,10,80133,93327,20368,67478,34772,2188.73,2387,4124,4791,6038,70693,32700,1406
2009,4,11,40371,45807,84610,18422,51527,2188.73,2736,1147,3659,9068,66216,27915,17096
2009,4,12,61208,74089,36840,90843,77621,2188.73,2757,2753,1142,6260,41582,46689,2240
2009,4,13,73292,83970,67166,29435,63337,2188.73,3487,1078,1654,6202,38479,17895,4211
2009,4,14,46544,17568,94043,90204,16637,2188.73,4470,4195,2050,7662,85037,44671,26611
2009,4,15,56254,37795,2425,1820,27272,2188.73,4860,1915,4328,8134,62701,15338,10359
2009,4,16,36237,41189,44075,36254,4286,2188.73,4148,2180,1473,9094,57383,33109,32554
2009,4,17,91154,8207,27305,58204,12221,2188.73,2874,3473,2839,6630,86645,10111,28694
2009,4,18,82010,1506,43379,26338,83532,2188.73,716,1120,3620,8864,72373,17905,6080
2009,4,19,93333,92874,35086,9806,7416,2188.73,4266,3568,3379,5854,73124,11951,8822
2009,4,20,31616,75999,30425,14456,97650,2188.73,918,1010,4927,8602,38699,18458,17070
2009,4,21,6728,89053,54579,70348,99832,2188.73,4604,4515,2528,6042,19321,19898,43304
2009,4,22,31216,94940,74865,80947,97863,2188.73,2897,1668,1386,9673,76636,37988,47989
2009,4,23,23096,17555,50351,58023,18203,2188.73,1480,1282,4453,7411,27981,44284,39050
2009,4,24,7067,98939,20152,59596,21333,2188.73,4539,2547,1538,6110,49845,14978,5825
2009,4,25,58745,9095,27160,15436,98768,2188.73,4775,1862,2702,8630,79884,22257,3797
2009,4,26,9175,72718,29892,3628,20129,2188.73,4263,2194,1810,8838,86789,28142,7873
2009,4,27,90240,22681,47042,57356,33437,2188.73,2333,3532,2332,5844,23967,21100,13239
2009,4,28,69641,10095,59315,23696,30220,2188.73,952,4393,1916,5843,59372,48396,39200
2009,4,29,68,73636,91943,56879,24402,2188.73,1372,4640,2764,9542,88347,17552,45085
2009,4,30,28005,27033,92437,66690,92878,2188.73,2789,2517,2849,7103,86212,23068,32756
2009,5,1,98517,28814,30923,40712,88186,1374.65,779,3172,2613,8028,10326,32697,45671
2009,5,2,81734,17215,16814,12852,21915,1374.65,856,3946,4506,7804,41823,17238,1448
2009,5,3,28039,4342,1464,75142,6906,1374.65,4148,1774,1049,5070,62485,24235,40885
2009,5,4,20742,19617,18760,24707,33626,1374.65,3755,1466,4900,9238,28210,26814,21334
2009,5,5,57639,85419,25761,67146,25668,1374.65,759,3705,3277,7158,45199,11534,17585
2009,5,6,50811,39348,49661,86861,80770,1374.65,2447,2862,3114,6206,42568,31740,12147
2009,5,7,67541,66324,13452,38793,23245,1374.65,606,2234,4784,7718,80731,35451,8014
2009,5,8,25303,6491,39158,29932,66418,1374.65,2818,2227,1030,7478,20439,20824,34357
2009,5,9,35977,47887,55040,84092,10446,1374.65,831,4337,1162,5634,33129,19879,47608
2009,5,10,70000,48736,17114,29784,22806,1374.65,1587,3108,1384,7096,94391,13854,47846
2009,5,11,87805,52210,20685,27860,76041,1374.65,710,2016,1478,5366,96107,32159,7476
2009,5,12,34035,78291,26497,30670,73925,1374.65,1900,3924,4712,5990,90059,47517,9626
2009,5,13,14563,21647,11978,35251,8743,1374.65,3706,1546,4930,5742,40757,15670,22722
2009,5,14,33219,5794,62988,54933,42220,1374.65,2091,2605,3737,7184,39626,44013,25447
2009,5,15,89565,6527,4290,14277,23245,1374.65,3145,2806,2347,8502,73056,41090,44350
2009,5,16,12845,28116,53989,4127,20210,1374.65,1449,4779,1891,6374,41063,25462,44747
2009,5,17,26235,28155,84421,96324,58094,1374.65,1689,2657,1925,7894,78285,20169,24047
2009,5,18,55328,72784,7976,4028,79259,1374.65,1006,3454,1851,5457,12580,28412,47385
2009,5,19,10204,382,48193,43447,51170,1374.65,532,3756,3762,9681,12872,16424,5608
2009,5,20,60080,63121,72218,7005,24100,1374.65,3525,1566,4637,7853,99805,18895,16855
2009,5,21,15238,61275,27350,73441,76733,1374.65,1852,3287,1663,6396,63086,24185,6283
2009,5,22,38357,98348,34294,72119,34381,1374.65,1677,4459,3845,8894,17816,44296,40725
2009,5,23,35750,11342,56427,91739,45547,1374.65,1986,1576,3858,8680,50575,10590,6233
2009,5,24,26970,18781,30231,99986,51529,1374.65,522,4884,1663,9640,78354,26043,43317
2009,5,25,31892,75033,36855,35737,60279,1374.65,1384,2379,2364,5632,20470,27910,4671
2009,5,26,25396,47457,5047,59254,18144,1374.65,4844,1958,1516,6426,61450,42282,5622
2009,5,27,9743,1973,48519,1406,93140,1374.65,3800,1270,3257,5302,77119,44887,26874
2009,5,28,35326,73504,23620,17690,42667,1374.65,1951,3061,1545,6997,27315,19386,44090
2009,5,29,38972,13512,71154,29725,29938,1374.65,3358,4679,1864,6877,57436,44066,32604
2009,5,30,80103,17589,85450,14712,98243,1374.65,950,4919,1071,9569,67608,45090,12569
2009,5,31,93659,45913,63152,1556,12910,1374.65,2596,1880,1681,8749,97957,16618,6819
2009,6,1,86316,22650,14985,39545,96438,1590.17,998,4025,1714,7061,12268,23420,25404
2009,6,2,93013,78540,75844,58934,46149,1590.17,3944,3412,1778,8134,21321,14520,20934
2009,6,3,98096,89555,93938,13198,87512,1590.17,2254,1494,4557,8982,46075,12346,26908
2009,6,4,67642,98426,42725,28494,81840,1590.17,3265,1203,4883,8228,50136,12383,21345
2009,6,5,31395,35433,20796,81832,5933,1590.17,4087,1546,3023,6058,49928,15158,42118
2009,6,6,26284,27183,58417,42193,19422,1590.17,4539,3414,4269,7263,31908,17878,20844
2009,6,7,68608,16526,92312,18491,60635,1590.17,874,3381,4232,6706,90212,16516,8800
2009,6,8,10139,45652,53248,74514,95028,1590.17,1399,1311,1462,9642,63503,16131,3177
2009,6,9,5660,34395,69547,41281,31658,1590.17,3740,1616,4331,8478,51459,11318,17807
2009,6,10,26204,98686,19700,20436,50355,1590.17,3303,1845,1915,6550,51358,16942,26264
2009,6,11,26079,94111,88254,56438,78927,1590.17,3920,1884,2503,8466,58570,16726,18110
2009,6,12,42625,17311,67130,76957,68363,1590.17,3274,1844,3625,8660,47704,33980,18589
2009,6,13,50589,1008,77178,22504,23910,1590.17,798,4988,3997,6598,22777,34275,44888
2009,6,14,78513,61698,51566,97369,86517,1590.17,2881,4140,2445,5478,22448,12159,10136
2009,6,15,66304,27075,23077,99929,51400,1590.17,530,3340,3139,7437,57195,12049,20781
2009,6,16,38678,62994,78390,77675,89750,1590.17,1950,3261,4215,9867,81981,32083,1167
2009,6,17,90003,29863,27577,17448,61226,1590.17,4607,2528,2099,9035,27456,44850,1110
2009,6,18,39817,27718,63191,44308,21507,1590.17,1356,1534,4731,9500,54210,11674,36739
2009,6,19,52264,82513,90447,47832,62380,1590.17,4914,2381,2290,7490,86180,29867,22428
2009,6,20,23868,15788,23748,17319,1176,1590.17,3520,1992,1624,8063,85298,33131,17556
2009,6,21,94802,58008,9667,10885,9105,1590.17,1717,1368,1388,7163,18408,25119,13877
2009,6,22,79591,55466,77501,98233,29309,1590.17,3099,3175,1650,8198,86845,13347,30034
2009,6,23,85755,65366,54339,97379,23429,1590.17,1861,3229,1422,5770,29114,39452,5990
2009,6,24,53109,62184,17173,15850,69347,1590.17,968,3936,3189,9652,63521,27497,26372
2009,6,25,14855,57973,97025,27027,76172,1590.17,758,1925,1182,8582,75655,39015,33870
2009,6,26,67054,38870,23597,13754,11750,1590.17,3206,4857,1245,6198,97058,19222,19063
2009,6,27,13103,38028,65881,11292,72849,1590.17,590,4054,3725,8686,31080,29896,29402
2009,6,28,52386,87807,58174,17972,98872,1590.17,3338,2276,4050,6935,96030,17151,33830
2009,6,29,32350,65589,98361,63596,35967,1590.17,538,1710,3446,5550,93063,22646,45420
2009,6,30,8524,48204,43053,12250,16720,1590.17,2145,1854,3291,5254,19780,27162,24133
2009,7,1,43119,75791,5903,6406,71821,2105.48,3755,2408,1413,8702,89727,33184,23054
2009,7,2,15593,55148,66631,78364,48212,2105.48,1886,2766,3680,9135,29486,39165,5629
2009,7,3,7634,31295,17457,74305,51075,2105.48,4804,4193,1760,5718,16950,24933,10971
2009,7,4,20112,55706,28694,57877,90760,2105.48,1061,1352,4920,8096,84715,38131,18421
2009,7,5,79673,71602,67250,44705,87090,2105.48,3869,4722,4382,7677,69026,45456,13088
2009,7,6,45000,60183,6002,31761,57241,2105.48,1693,3703,3657,6982,51579,35769,22953
2009,7,7,70160,42641,92122,60080,16685,2105.48,4562,2708,4789,7274,57412,18230,26837
2009,7,8,94900,57635,79305,55634,91664,2105.48,1089,1663,1216,7091,68423,14808,14683
2009,7,9,80044,91469,8512,75053,43207,2105.48,821,4717,4083,9294,12306,35767,10092
2009,7,10,62483,37063,48476,43625,18875,2105.48,1854,1070,4874,7511,85758,37889,22241
2009,7,11,88546,53200,24553,29763,10291,2105.48,4570,1685,1600,6174,98090,10354,9328
2009,7,12,29526,75264,6424,48609,44559,2105.48,728,3392,1982,9203,67016,34860,12573
2009,7,13,87796,95224,31338,84022,19087,2105.48,1911,2631,1647,6463,37393,13289,33448
2009,7,14,5792,98317,36328,22939,51399,2105.48,4644,1856,1032,9710,45883,36942,34418
