year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2012,11,6,62159,25799,25588,33294,14768,2347.9,4982,1677,4846,8865,48426,44885,21411
2012,11,7,79140,56668,70406,8344,50539,2347.9,4258,4414,3319,6720,87424,29151,40624
2012,11,8,95807,7452,47864,24472,78048,2347.9,3153,1558,2521,6518,12416,17290,1724
2012,11,9,1504,36186,70318,86350,25051,2347.9,2586,1094,1763,7991,28885,42301,35096
2012,11,10,24967,94496,56716,53286,71216,2347.9,3789,3373,2943,6652,15700,12342,10492
2012,11,11,64728,45999,18901,58601,26092,2347.9,2240,3946,2640,7828,30295,10794,25104
2012,11,12,89006,94235,23234,80769,28578,2347.9,3069,3544,2965,9785,13668,17366,18471
2012,11,13,56629,55619,33907,24572,68623,2347.9,1914,3349,4102,8694,91949,30193,41752
2012,11,14,47271,59190,74140,24911,29452,2347.9,3953,3456,1372,7086,99224,19910,20787
2012,11,15,68361,38646,29847,47679,34783,2347.9,4563,1411,4998,8469,15982,43620,3028
2012,11,16,6574,19249,43323,10676,41416,2347.9,2220,1494,1636,7711,46299,40264,35272
2012,11,17,68498,90254,75073,99871,90144,2347.9,1172,4856,2941,6018,22534,47724,24297
2012,11,18,75398,37098,39136,396,1919,2347.9,4016,3491,1446,7338,35518,48485,21470
2012,11,19,88962,92739,53523,16127,40450,2347.9,2742,1226,1426,7814,41521,46570,49822
2012,11,20,22111,17694,71427,51405,40064,2347.9,970,1870,3761,7806,15856,15679,10313
2012,11,21,42437,26225,90524,49507,79915,2347.9,2991,3875,3780,6082,10902,25581,26042
2012,11,22,67688,74097,881,74114,21912,2347.9,683,1522,1446,8461,11777,32861,42402
2012,11,23,68774,43610,48323,48887,14577,2347.9,4566,3365,3106,5089,22871,12110,30531
2012,11,24,47483,37216,88248,66263,5081,2347.9,3196,2767,3698,9076,46881,15758,39602
2012,11,25,17831,33917,62335,94277,92379,2347.9,2138,2503,4073,7278,26390,48650,40465
2012,11,26,88695,57309,38368,28153,78750,2347.9,1172,1231,4805,5771,17702,19886,11239
2012,11,27,25374,67043,9006,5424,42471,2347.9,3736,1230,1155,9718,70929,14885,22239
2012,11,28,92887,14420,8741,43313,22584,2347.9,3314,1277,1206,6681,39429,15594,1483
2012,11,29,24272,86954,30124,39078,22725,2347.9,640,4449,3715,5446,86224,31185,5322
2012,11,30,72912,9961,57839,95419,28736,2347.9,616,1621,3186,5395,64933,15769,28768
2012,12,1,73248,93399,28373,19929,49180,1671.94,4200,2484,3739,9629,75208,13494,32265
2012,12,2,74945,56011,89128,75617,58587,1671.94,4879,4899,4502,9814,13634,39621,20313
2012,12,3,86953,35256,49160,22349,16542,1671.94,578,1140,4678,9974,42421,40209,14929
2012,12,4,2567,2974,42694,97658,2603,1671.94,3069,3898,1086,7196,85866,48850,34255
2012,12,5,23862,50747,50102,84716,11044,1671.94,4337,2996,1402,7002,36696,48236,13736
2012,12,6,54778,78627,54377,79456,48929,1671.94,4665,1495,4770,8710,65504,18724,46798
2012,12,7,62965,29927,12623,53229,67123,1671.94,3431,2335,4235,9778,92051,26630,48490
2012,12,8,48621,66389,74627,80316,6237,1671.94,3551,1013,1300,5864,56821,10468,27675
2012,12,9,96078,42839,23077,95848,71549,1671.94,924,4513,3506,7102,16402,15918,38581
2012,12,10,42036,38877,25669,7623,23762,1671.94,4253,3733,1811,5231,69048,23048,34072
2012,12,11,2907,97600,84062,9207,96879,1671.94,787,2955,3720,7736,10320,21621,40883
2012,12,12,8797,36080,6135,43655,95978,1671.94,1987,3013,1854,7656,61987,39217,10228
2012,12,13,38080,46241,77951,54892,21473,1671.94,2939,4378,2301,8352,49936,24179,13351
2012,12,14,35588,30725,83488,35660,50940,1671.94,2280,4735,1073,9766,13590,37050,38643
2012,12,15,56347,81730,91416,21803,69386,1671.94,2371,2465,4643,6722,78708,37467,3404
2012,12,16,85024,73000,61846,62325,51352,1671.94,2855,3290,3858,6342,55302,19604,28135
2012,12,17,41337,62583,85886,82410,92350,1671.94,4460,3695,2356,7070,86849,23094,5628
2012,12,18,64279,14221,96912,80275,35894,1671.94,2741,1842,3618,5939,99592,16321,25620
2012,12,19,24074,52448,35965,99284,5143,1671.94,874,1478,3848,5298,28888,12549,41267
2012,12,20,33297,64701,27597,20654,75576,1671.94,862,1206,1718,7010,52832,30910,14446
2012,12,21,98982,70574,18179,63952,66513,1671.94,554,1937,1570,5186,12450,16138,34123
2012,12,22,23855,31654,54543,94056,59323,1671.94,2956,2619,3130,8998,29624,40058,33431
2012,12,23,31351,56076,12617,76369,63086,1671.94,3630,3418,2373,8161,42369,35238,31801
2012,12,24,42284,38994,58528,45206,71583,1671.94,3269,1774,2753,7812,89491,38427,14749
2012,12,25,7595,78801,97399,72078,79354,1671.94,3487,2055,4449,7455,19775,28886,27023
2012,12,26,39256,9759,57305,7981,17920,1671.94,4570,1686,3667,8098,10826,10249,49674
2012,12,27,99199,58678,22038,28304,82842,1671.94,1730,1774,1681,8268,78865,19158,27882
2012,12,28,57504,7353,45794,56954,64808,1671.94,839,4062,1338,9496,12042,19206,15570
2012,12,29,9170,71614,69801,64189,6064,1671.94,4437,1074,1590,5664,33564,49431,41561
2012,12,30,40709,50295,56220,63742,80776,1671.94,1127,3279,3788,7710,11584,23595,35085
2012,12,31,93842,63776,44010,85521,73272,1671.94,502,2441,4017,5114,62981,11510,6053
2013,1,1,37420,71694,39422,66599,5258,2349.39,2306,1903,1424,7399,69031,12861,5206
2013,1,2,53527,7311,71650,81799,35247,2349.39,1992,4021,1222,7512,88645,11658,45246
2013,1,3,72632,87439,72028,70255,50420,2349.39,3085,4190,1286,5024,70788,31761,38460
2013,1,4,87713,94447,20018,65489,81846,2349.39,3349,1723,2710,6351,33522,47956,39049
2013,1,5,77949,25515,63330,33555,19379,2349.39,1565,3361,1538,9944,78615,12378,18327
2013,1,6,88405,21702,10375,14909,20561,2349.39,1670,4624,1961,6687,90112,23807,47516
2013,1,7,72088,84815,41883,84798,51166,2349.39,4105,4113,2270,9766,79019,12034,25405
2013,1,8,97114,40585,61363,52878,90530,2349.39,4061,1170,3031,5788,10193,14943,6331
2013,1,9,83304,73216,39568,75265,56255,2349.39,856,3341,4493,7306,13138,32010,29680
2013,1,10,99063,78596,27476,32686,7383,2349.39,686,4495,3431,6810,57372,15870,6496
2013,1,11,19731,32787,49246,14114,18575,2349.39,4056,3229,4006,8623,93493,10532,25792
2013,1,12,98304,75270,49955,29149,98928,2349.39,2511,2989,3040,9982,47026,15422,13094
2013,1,13,77834,32713,69918,41266,12466,2349.39,930,2195,1366,6654,46309,45002,27291
2013,1,14,36615,75366,13232,1973,60342,2349.39,2233,4996,4697,7188,16606,13624,23077
2013,1,15,36634,48008,27967,94674,2995,2349.39,1448,1664,4057,6365,22092,11526,24993
2013,1,16,73656,33671,85070,50084,10846,2349.39,1437,2459,4448,8230,49431,49789,47731
2013,1,17,30450,73018,74786,45147,46558,2349.39,522,4542,3289,6188,10567,12635,45282
2013,1,18,94434,87016,59815,34843,33382,2349.39,2716,3388,3281,9138,89824,18262,48260
2013,1,19,36869,67614,22938,76317,58635,2349.39,2457,4083,1737,7198,50581,24646,38721
2013,1,20,95229,25705,40541,54870,28794,2349.39,2504,4579,4475,7350,74421,37856,1109
2013,1,21,91930,78491,27598,40211,67629,2349.39,688,4496,1386,8625,97165,10020,33774
2013,1,22,27347,5975,65456,89084,89570,2349.39,726,4797,1741,5046,39666,36887,16038
2013,1,23,21731,73523,26467,76207,67193,2349.39,838,1926,1468,8736,32036,13357,17240
2013,1,24,58137,47726,84207,59524,86351,2349.39,895,3696,3697,5434,19132,43266,31372
2013,1,25,33741,49215,78064,75482,36189,2349.39,3720,4271,2603,5186,66829,41148,34082
2013,1,26,38779,47244,66623,50860,87960,2349.39,4217,1095,2735,9560,21970,49086,48659
2013,1,27,12499,57867,62783,16196,75570,2349.39,4462,4309,2480,7764,18422,33669,48267
2013,1,28,37960,79864,74293,61915,1402,2349.39,3062,1531,3364,6036,14792,26323,41122
2013,1,29,51048,37961,38772,13783,52736,2349.39,2868,1934,4959,8042,97780,10528,10742
2013,1,30,40270,7243,36190,4103,27473,2349.39,4123,1783,4899,8415,43697,10470,3685
2013,1,31,19537,13113,24185,24253,65501,2349.39,1928,1547,4535,5699,46682,38622,31576
2013,2,1,25903,20208,67753,67906,17988,2349.64,4527,1582,1654,8629,69054,13878,44633
2013,2,2,32753,50838,50758,11168,10887,2349.64,2055,1430,2593,5258,11712,40520,18410
2013,2,3,88236,38751,76408,43935,1785,2349.64,1727,2687,1588,8968,95592,19576,31382
2013,2,4,55464,36472,11159,2638,65101,2349.64,3495,4204,2401,9814,41723,16584,46565
2013,2,5,89015,88779,14991,47960,76439,2349.64,4832,4673,1896,9982,24960,27728,20842
2013,2,6,62622,18040,5416,14210,78871,2349.64,578,4333,3831,7647,36971,35283,17360
2013,2,7,24212,40467,49489,71613,11072,2349.64,1252,1437,1342,10006,80748,22780,41212
2013,2,8,98436,35581,37454,74379,66821,2349.64,3458,1596,1804,7756,76354,25674,28766
2013,2,9,7586,92845,10009,77769,20492,2349.64,3051,4703,3797,8891,32667,31220,13332
2013,2,10,86456,95272,64010,82798,72866,2349.64,577,1300,1382,9382,62031,13510,44759
2013,2,11,4501,30490,25656,1305,20716,2349.64,3331,4652,1206,6688,22420,31697,18363
2013,2,12,66671,51824,92753,86820,30716,2349.64,4392,2170,3395,9516,16319,26261,41773
2013,2,13,59512,88249,13914,56203,97631,2349.64,1064,3482,4138,8072,19787,19716,42297
2013,2,14,96435,13119,20858,7641,32810,2349.64,689,1672,1452,9598,19002,17048,9630
2013,2,15,22919,69747,75690,76314,84501,2349.64,3926,1482,1608,9192,32917,44239,42009
2013,2,16,41489,85335,12722,80627,63407,2349.64,1831,4840,3330,7688,83832,11139,48861
2013,2,17,37318,55874,43323,65123,37020,2349.64,3641,4937,2071,5683,52603,32923,12326
2013,2,18,24044,71530,93288,20653,20722,2349.64,4891,3562,2890,7938,59188,15306,42557
2013,2,19,9178,32373,83841,87508,26413,2349.64,4999,1462,4898,8321,45204,26917,17673
2013,2,20,36999,68846,36856,85423,84529,2349.64,3345,3572,2339,7984,29224,14413,39459
2013,2,21,86894,60468,92976,14784,20784,2349.64,2432,1312,1784,6272,50172,27300,18516
2013,2,22,90298,65172,7383,46548,39845,2349.64,3464,1843,4135,6671,62265,10042,18939
2013,2,23,82482,96963,79941,59822,41300,2349.64,586,3192,1976,9913,59327,23118,9165
2013,2,24,68429,98112,85784,85669,20737,2349.64,2968,2385,1126,6702,73932,14654,35956
2013,2,25,21993,97397,34166,76128,74069,2349.64,1143,2901,1097,8734,49074,17396,12783
2013,2,26,36600,39661,11941,38935,39574,2349.64,3405,4354,1472,8386,10022,12944,21268
2013,2,27,144,39343,33853,17622,92397,2349.64,4943,4388,1532,5461,13744,11952,7785
2013,2,28,54596,38012,84855,80693,65447,2349.64,4440,2046,4941,6380,57332,29514,33929
2013,3,1,35738,70221,49732,16278,80243,2064.52,1420,4584,2754,6438,28332,30538,22551
2013,3,2,41690,42721,68423,83503,49589,2064.52,3097,3951,1581,5142,69397,31861,30376
2013,3,3,99583,87796,21803,92316,45129,2064.52,2667,2217,2889,8750,13495,34484,17670
2013,3,4,11301,46268,54069,34055,96662,2064.52,944,4702,1473,9366,54556,14836,48754
2013,3,5,46094,92654,27717,44027,27796,2064.52,888,3730,1261,7690,52397,12741,13467
2013,3,6,65360,25065,59960,19602,80167,2064.52,4085,1466,1073,9020,41872,49086,39807
2013,3,7,23259,39169,20141,81085,4887,2064.52,4849,2332,2350,5142,11358,11497,24697
2013,3,8,46033,87247,71580,63646,84938,2064.52,2739,1648,1598,9050,10434,45558,23977
2013,3,9,8857,56687,53377,44930,97545,2064.52,746,1614,1546,8278,18238,22007,11601
2013,3,10,5206,23089,39340,88908,72007,2064.52,1756,4390,2944,9386,98035,39233,1406
2013,3,11,45017,40775,22234,10410,59825,2064.52,2319,1334,2873,8222,29962,11769,24836
2013,3,12,53649,56683,48925,20770,87191,2064.52,2776,3747,1602,8490,14006,28608,17163
2013,3,13,82813,30764,12999,37109,35452,2064.52,2693,1898,4512,9864,14466,44337,27387
2013,3,14,56115,79549,29370,70340,21597,2064.52,2109,1596,3717,8334,12365,35908,25684
2013,3,15,14548,21494,61008,21151,53609,2064.52,4758,2773,1564,9109,12476,15170,25015
2013,3,16,56496,98928,54400,41008,30207,2064.52,1696,1320,2528,7418,73011,29124,11629
2013,3,17,39454,55121,87073,88172,2506,2064.52,872,2053,2283,5782,54555,14498,15791
2013,3,18,92805,70666,76370,14934,16127,2064.52,2513,2621,2881,6913,29981,28087,32603
2013,3,19,4894,48030,30760,62422,11800,2064.52,2897,1253,1002,9948,55776,44101,3772
2013,3,20,60760,96208,27507,98044,13998,2064.52,1639,1802,4078,8008,21735,35205,32062
2013,3,21,96963,10602,74179,94845,37515,2064.52,4283,2407,3541,6774,21180,46692,20512
2013,3,22,90167,79078,47946,65410,24047,2064.52,862,1158,2632,6746,15553,46630,20074
2013,3,23,85430,37193,53433,54509,51553,2064.52,1065,3514,2120,8086,59710,11982,41520
2013,3,24,50756,15347,14746,35649,1742,2064.52,2340,1907,1526,6638,73668,10812,35926
2013,3,25,16712,49532,56560,49345,52900,2064.52,974,4681,1322,5758,25541,27208,22113
2013,3,26,73630,81607,42075,92103,28202,2064.52,3088,3956,3483,5678,14604,35224,18138
2013,3,27,98760,63298,43484,30115,59936,2064.52,515,1646,3034,8426,42342,18358,17152
2013,3,28,30539,54669,6968,72547,36779,2064.52,4754,1662,1818,8180,10070,25019,48861
2013,3,29,26318,66951,70329,59801,29785,2064.52,1376,4896,3229,9728,91362,24516,34933
2013,3,30,72012,76878,17516,71398,51656,2064.52,3683,3545,4526,7002,71091,17656,9858
2013,3,31,95863,37198,94417,59033,45378,2064.52,818,1695,1902,5926,47847,26365,13279
2013,4,1,59225,71262,86599,14084,78976,1468.07,2446,1714,3629,7698,23859,19386,11115
2013,4,2,13880,22405,35718,60883,93496,1468.07,3096,1394,2790,8546,92422,11068,3374
2013,4,3,82534,64118,7650,19618,28317,1468.07,1633,2540,1628,8231,17976,19638,34016
2013,4,4,55699,36775,72809,84328,26971,1468.07,4166,1710,4072,9950,13926,28920,46669
2013,4,5,44610,74829,75965,58752,23310,1468.07,1171,1694,3855,7652,41811,27172,18387
2013,4,6,27837,83446,81065,49465,28029,1468.07,1420,3726,2167,9229,84406,45489,15393
2013,4,7,35898,89925,36340,71322,31161,1468.07,994,2121,4252,6206,50872,10274,38072
2013,4,8,44593,37044,74757,9801,47217,1468.07,1972,1404,1364,8786,57221,44393,16568
2013,4,9,16134,23642,44472,84653,62871,1468.07,594,3767,1302,6481,70089,16314,28878
2013,4,10,70905,86683,58436,16509,62889,1468.07,4070,3833,2702,6006,33633,26271,25660
2013,4,11,93098,36958,17676,25815,37698,1468.07,858,3830,3538,8310,38482,11408,24897
2013,4,12,59909,34977,76529,95063,51458,1468.07,2728,3713,4651,6163,55222,28892,12970
2013,4,13,61823,40645,69078,40877,823,1468.07,3499,1114,2371,9470,36085,10068,19063
2013,4,14,92424,22645,80252,90962,53676,1468.07,3722,4935,1126,5250,41349,37870,35086
2013,4,15,24572,19078,76585,74223,71593,1468.07,4466,4766,3802,8543,13998,11962,48159
2013,4,16,7606,90495,16248,79977,8022,1468.07,870,1806,1329,6648,91406,11356,18686
2013,4,17,21734,76481,91292,91796,38083,1468.07,1017,2653,3069,5212,36875,12036,48993
2013,4,18,70760,56343,5780,75914,61238,1468.07,1889,3843,4620,8988,48819,43993,29127
2013,4,19,83175,55217,44438,90856,41865,1468.07,2212,4950,3675,9855,71745,16757,2196
2013,4,20,8849,34115,29411,93270,56717,1468.07,4283,3827,1358,5686,19741,16569,32639
2013,4,21,541,17983,85413,36513,32472,1468.07,505,1997,1610,9896,22853,14017,1180
2013,4,22,93491,91418,43968,22167,51273,1468.07,560,1472,1178,8374,69742,22894,32065
2013,4,23,33677,19026,83075,5361,6792,1468.07,1929,2332,1604,7398,43844,19621,2816
2013,4,24,90631,40703,1619,96431,81998,1468.07,904,1978,3592,8838,14005,16217,40824
2013,4,25,36479,19282,92690,2658,86672,1468.07,1903,1418,2808,9964,42059,18430,12432
2013,4,26,44145,80341,28285,81295,20387,1468.07,2267,1016,4182,5237,14904,11179,38481
2013,4,27,26062,84247,3020,91006,88662,1468.07,2222,1491,2657,6264,60500,39328,17025
2013,4,28,95048,2405,76028,9209,43734,1468.07,3808,4230,3427,8444,15078,18813,18087
2013,4,29,46925,69144,29831,76108,54381,1468.07,3638,1793,2875,6657,87799,42888,3630
2013,4,30,23683,11374,84381,76340,27638,1468.07,2020,2685,3636,8047,31893,23722,11233
2013,5,1,62054,44305,40914,20498,46181,1686.39,3773,1322,2260,9880,69703,25889,26079
2013,5,2,79872,66498,30118,86529,70649,1686.39,1562,2021,3737,9254,26011,34970,23006
2013,5,3,51275,65049,14959,75674,13294,1686.39,1807,1698,4336,9072,28547,45516,38681
2013,5,4,51504,12321,60840,73764,88554,1686.39,1005,3424,4744,6122,54952,12854,46896
2013,5,5,69128,97868,98766,59218,17122,1686.39,4187,3395,4824,9145,44068,19469,24777
2013,5,6,64179,62229,11168,63515,37653,1686.39,776,4155,2035,6222,79271,40588,39715
2013,5,7,49470,45277,9013,79214,41399,1686.39,4605,1877,3183,9456,86094,45304,30317
2013,5,8,19500,96634,80052,25677,22132,1686.39,1497,2661,4052,5340,82527,23056,40473
2013,5,9,12380,7911,62213,80767,10486,1686.39,1354,4954,3111,6718,39168,44509,41484
2013,5,10,43388,35126,87739,21571,29849,1686.39,3227,1410,3170,9630,15466,25301,40186
2013,5,11,86455,69226,44315,5507,41891,1686.39,4915,1254,1104,7127,51388,27941,26843
2013,5,12,14963,89096,37897,18074,52166,1686.39,3934,1114,4893,6672,33475,41094,43417
2013,5,13,73210,83055,56795,76381,29037,1686.39,1681,1994,1734,9422,37349,16694,30875
2013,5,14,89191,32265,95317,56647,5744,1686.39,4588,1420,2151,8836,55130,17298,46705
2013,5,15,98605,34065,99870,59850,17090,1686.39,943,1222,2750,7737,66678,11787,33345
2013,5,16,4964,84713,77279,55064,47061,1686.39,4757,2602,3244,5073,18506,18987,30980
2013,5,17,38130,60189,6046,90282,65377,1686.39,4598,1358,1592,6622,40182,28681,11176
2013,5,18,60517,91126,35332,93267,15216,1686.39,998,1494,3074,8683,91593,18422,2011
2013,5,19,96016,71351,2737,59260,62776,1686.39,4598,2257,3525,6995,15086,20253,11985
2013,5,20,28172,18489,50587,56116,29308,1686.39,1148,4823,1893,6479,99442,47108,40769
2013,5,21,54842,70848,33640,57916,35884,1686.39,4401,1898,2935,7137,15028,42062,25233
2013,5,22,55475,52108,9320,44000,19104,1686.39,4252,3626,1697,9590,36093,31005,16858
2013,5,23,71959,37242,87181,53853,90073,1686.39,2312,1266,3822,7303,35533,26057,2975
2013,5,24,42537,59936,57956,71824,87073,1686.39,3885,3898,3923,6420,19249,19378,15465
2013,5,25,6415,49855,33005,58113,31045,1686.39,948,3003,2690,9001,73207,29115,19098
2013,5,26,61977,56872,6734,52151,74176,1686.39,3207,3063,3553,5038,19574,21978,42267
2013,5,27,34331,85124,80877,68254,74681,1686.39,2632,1095,4980,6988,55559,47376,1086
2013,5,28,72439,27381,380,95129,86382,1686.39,595,3357,3162,7328,16859,37337,39939
2013,5,29,5948,11419,86753,24501,63933,1686.39,1478,3262,3113,7355,82868,17794,41639
2013,5,30,43834,20501,65242,10166,7489,1686.39,2541,4926,4532,8556,91407,14758,20801
2013,5,31,30564,32003,15624,93726,95684,1686.39,2414,1630,1042,8342,26130,24185,32483
2013,6,1,72610,38801,35271,16317,21669,1405.2,1501,2168,4657,6666,66008,21809,3065
2013,6,2,10560,62288,86342,51185,53695,1405.2,1748,2048,4229,7330,97731,18064,37255
2013,6,3,39241,99362,78318,89759,25493,1405.2,1915,4453,2654,7084,47121,29322,2503
2013,6,4,2954,23623,21491,87611,10289,1405.2,4419,2199,1138,5760,88384,19832,3852
2013,6,5,49367,70133,38233,18597,78310,1405.2,3012,2549,1330,7681,23660,27169,35965
2013,6,6,66536,71928,91623,24191,55465,1405.2,3512,3417,3717,5450,46027,10724,38744
2013,6,7,45207,55447,42558,11345,67559,1405.2,2528,1924,2425,5760,51872,45734,30942
2013,6,8,21725,21237,29637,73403,68918,1405.2,1923,1842,1575,9806,59643,47039,19649
2013,6,9,29994,63156,71809,8712,4511,1405.2,4068,4716,4633,6625,77412,14392,17836
2013,6,10,3919,24941,90468,37696,27054,1405.2,4782,3777,4928,9418,38531,48846,8693
2013,6,11,65419,5456,84300,6994,96706,1405.2,778,1698,4801,8798,35409,44312,10295
2013,6,12,10028,49479,10381,16013,22456,1405.2,3203,2726,4085,8182,80421,12286,37794
2013,6,13,38715,30204,21269,18644,25974,1405.2,3841,1391,2958,8140,98384,44663,26152
2013,6,14,44787,18769,21363,84588,10961,1405.2,512,2339,2601,5632,53351,11409,6772
2013,6,15,59778,42907,4136,5215,22930,1405.2,1353,1643,4760,8973,96638,40733,34557
2013,6,16,75125,80480,32126,73084,64972,1405.2,2746,4757,1982,9108,10697,42942,46862
2013,6,17,62233,55949,46635,84834,11581,1405.2,2594,2709,4244,6729,92924,32173,49986
