year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2006,2,14,64758,78920,1336,92863,74778,2283.25,1467,4544,3805,9002,62887,14486,14563
2006,2,15,50583,50040,29747,19075,73296,2283.25,2375,4296,1065,8054,51175,49367,36440
2006,2,16,82033,26190,51975,65280,97006,2283.25,2724,1763,1302,6726,54625,41283,21236
2006,2,17,84974,37445,70828,131,78293,2283.25,1933,3875,1846,6746,64301,23401,33716
2006,2,18,84471,48030,14051,96888,2052,2283.25,1255,1770,2766,9172,65714,19114,15226
2006,2,19,35817,34791,66535,52324,5203,2283.25,3606,1527,1308,8878,13326,19601,37513
2006,2,20,64502,8592,98477,80960,56623,2283.25,712,2444,2158,9534,54332,29209,29130
2006,2,21,66340,588,45997,90458,15169,2283.25,946,2336,2853,8115,19659,18055,11711
2006,2,22,15628,79619,90935,6937,10405,2283.25,2889,1257,2535,7717,72216,29157,47593
2006,2,23,86847,42929,52955,14006,44044,2283.25,4566,1558,4225,5563,13590,11500,7287
2006,2,24,33626,12422,23082,96479,90537,2283.25,885,2516,3711,7310,45804,49115,9094
2006,2,25,69413,38694,56725,8301,62763,2283.25,3809,4608,1868,6763,63613,32263,28941
2006,2,26,64050,39533,42647,4627,45096,2283.25,752,1302,2259,6916,91551,29147,9839
2006,2,27,58899,88789,18016,97610,60609,2283.25,3076,1373,3864,9800,54673,31626,13820
2006,2,28,65093,58483,47588,53313,15247,2283.25,576,1304,2084,8222,18166,28531,27553
2006,3,1,60646,23605,93024,60451,31508,2282,4348,1210,1538,6628,97256,36709,38523
2006,3,2,12738,43630,5575,48890,98303,2282,3981,3136,1139,7294,88382,28692,3553
2006,3,3,52871,383,62129,97445,657,2282,3208,2653,1242,9918,54456,12123,40661
2006,3,4,16106,73805,98771,22644,23467,2282,4353,1203,4655,5146,85093,17266,46027
2006,3,5,34832,15427,27447,2324,82721,2282,2367,1942,2562,5847,65738,49570,32181
2006,3,6,66508,83947,27225,97124,11530,2282,598,2635,1836,8748,50278,11654,48033
2006,3,7,86748,75984,47859,26404,7263,2282,2064,3446,4729,9030,77121,13802,49304
2006,3,8,73044,74489,15745,5606,50336,2282,1528,3195,1781,5104,46670,43311,47836
2006,3,9,13137,22270,20947,1325,12991,2282,2979,4737,3560,7189,42492,37174,37577
2006,3,10,26493,39558,45621,7574,80420,2282,2727,3462,3581,9824,75420,13917,22742
2006,3,11,17660,63301,13465,99441,78405,2282,4103,1540,3755,7542,92864,28097,10135
2006,3,12,33979,22196,27836,97539,99385,2282,4712,2228,1236,6685,66154,23008,36680
2006,3,13,85779,53882,92823,99361,90058,2282,4629,2716,2894,6196,23509,26298,34595
2006,3,14,69580,32613,34191,68336,79015,2282,1432,4344,1214,5022,43234,31339,43408
2006,3,15,27300,27947,23568,69888,90984,2282,4247,1762,1307,8310,76122,16364,6074
2006,3,16,3017,72104,90434,50912,65197,2282,3561,4775,2906,7752,19462,16554,13943
2006,3,17,87512,32248,87617,69466,89219,2282,804,2869,1262,5862,19109,32484,30851
2006,3,18,96798,28357,59247,73105,46779,2282,821,4795,3823,6254,17058,10752,1721
2006,3,19,60197,10620,56500,39455,54724,2282,2727,2234,4560,6810,11700,13779,25962
2006,3,20,48899,78857,46649,24048,69581,2282,1531,2730,1894,8550,72186,23596,32110
2006,3,21,33851,28008,23392,74027,74262,2282,4397,1628,2421,5896,13242,22144,40450
2006,3,22,28211,20696,80732,52771,22391,2282,2901,1288,2639,5902,11687,23572,42432
2006,3,23,28012,34572,72655,54830,16702,2282,3426,1903,4200,8169,40929,29813,44841
2006,3,24,24972,36680,46976,92393,88928,2282,888,2137,4286,6506,86260,13028,3592
2006,3,25,20403,85514,670,8043,31416,2282,1614,1568,3279,8546,30608,29980,28709
2006,3,26,15461,75387,63237,4661,43557,2282,4474,4879,2196,7801,93623,46124,4166
2006,3,27,1393,24512,79614,92031,36132,2282,1410,1533,2739,8431,80927,15506,32226
2006,3,28,67141,78894,91286,30420,49514,2282,1752,1326,3632,9988,85986,23540,38247
2006,3,29,10506,86813,58420,84055,34614,2282,742,2357,2906,6143,44387,29037,2043
2006,3,30,8370,82151,1923,92461,20582,2282,2966,4073,3095,5604,50845,43961,49203
2006,3,31,70203,93950,25288,83835,83938,2282,3727,1598,1590,8498,94848,15403,27626
2006,4,1,41379,34114,93448,67523,94853,2350.6,2243,2002,2110,8510,13936,12634,38837
2006,4,2,25374,18010,50761,40978,68855,2350.6,1179,2803,1360,5494,63092,13985,44722
2006,4,3,1446,90240,94776,49944,1440,2350.6,1836,2818,1996,6635,26692,21848,26532
2006,4,4,15472,35288,15204,88935,36343,2350.6,1598,1715,3500,9462,19045,48707,29140
2006,4,5,23432,46577,11511,59792,74295,2350.6,546,1488,2546,5054,25683,48985,40956
2006,4,6,44140,8872,58156,71136,85508,2350.6,4336,2330,1486,9088,12538,39180,1200
2006,4,7,70031,67864,67249,33531,96574,2350.6,2237,1910,4221,7030,96148,23516,36294
2006,4,8,17408,52630,99256,14954,20239,2350.6,3938,1468,1514,8446,51865,16238,41291
2006,4,9,89646,61202,69352,42485,2093,2350.6,1664,2122,1183,5264,11314,39108,41969
2006,4,10,1558,4243,25466,67132,14343,2350.6,647,1749,1200,6254,46702,27185,37967
2006,4,11,63898,76993,7916,30412,65439,2350.6,3784,1436,2333,8984,30272,11564,26133
2006,4,12,76456,78289,27900,68991,93554,2350.6,3099,1462,4145,7138,78593,18487,49904
2006,4,13,21531,85593,16589,28479,91848,2350.6,2015,2096,1635,9930,10058,38425,13291
2006,4,14,56063,1292,26214,9748,85779,2350.6,524,3586,4774,9775,63928,28327,6486
2006,4,15,59680,22028,56142,13825,21945,2350.6,3664,4826,1338,5252,18654,28526,34736
2006,4,16,94896,76673,623,67883,72955,2350.6,1307,1506,1554,5052,55116,22903,3130
2006,4,17,5359,36994,17842,40133,46769,2350.6,4811,2799,1262,7694,52976,42093,31770
2006,4,18,92041,67993,18272,28720,83245,2350.6,2246,4491,1914,7868,62373,10526,39281
2006,4,19,77351,85034,50628,14475,33907,2350.6,3729,4264,4089,6310,95749,22209,5745
2006,4,20,53341,96913,45010,73490,54218,2350.6,1934,1257,2329,6557,91329,31925,14338
2006,4,21,5838,48576,76418,38142,22796,2350.6,3400,1497,1527,8064,47324,40433,5143
2006,4,22,16124,1054,46051,75213,72625,2350.6,2422,2316,3711,8783,15805,42929,41800
2006,4,23,73121,64092,55539,55450,30649,2350.6,2374,2838,1798,9782,90979,34590,46868
2006,4,24,85287,34380,67440,58166,28408,2350.6,3599,4530,1644,9308,36095,19202,14764
2006,4,25,52801,33518,47110,91512,92301,2350.6,792,1710,3357,6331,37221,40357,29267
2006,4,26,3199,74596,43196,14994,21092,2350.6,935,2729,4906,6758,80894,29665,1066
2006,4,27,48139,29494,90549,80308,40495,2350.6,870,3294,1512,8866,84806,18812,26644
2006,4,28,11476,1951,50585,71185,58282,2350.6,1541,2832,1814,8782,18364,16195,4158
2006,4,29,71617,91465,38925,72875,24839,2350.6,2540,4328,1338,6186,85987,12328,19820
2006,4,30,19732,71088,15806,96244,19649,2350.6,1407,1123,3914,8343,18659,43547,16964
2006,5,1,96554,71380,47605,17643,96909,1693.55,610,3372,4076,8484,29563,10504,30153
2006,5,2,81025,35244,37265,90465,21232,1693.55,810,3670,1170,5590,28319,42544,9776
2006,5,3,20550,75795,11459,85245,94455,1693.55,2744,1007,2737,6834,25001,12004,5006
2006,5,4,81854,30612,10723,17282,9096,1693.55,3881,1030,1880,5004,96936,29463,6638
2006,5,5,2273,23485,38135,77853,46275,1693.55,1748,3176,3599,9126,68420,19405,32806
2006,5,6,35917,22518,60413,28654,24219,1693.55,1002,2423,2376,6926,56056,41472,1766
2006,5,7,18362,61290,47945,10243,3787,1693.55,1057,1058,4716,8838,17462,47343,11233
2006,5,8,93349,3364,30520,68301,17923,1693.55,2705,3838,2808,8950,98843,28378,15292
2006,5,9,16236,49846,17154,64965,11571,1693.55,2788,1283,1712,5926,72877,20990,39563
2006,5,10,31965,28936,77049,33034,39479,1693.55,762,2827,2027,7230,17479,31301,43664
2006,5,11,26187,55185,85140,80348,69655,1693.55,686,2242,1502,8954,67206,28101,33983
2006,5,12,81794,89995,24386,48997,77079,1693.55,4986,1606,2549,6784,58427,32028,47263
2006,5,13,7051,38804,31208,20430,66051,1693.55,1730,2237,1846,6452,88936,12468,48687
2006,5,14,53556,64014,8472,3736,72597,1693.55,3188,4389,1352,5156,19738,18212,25678
2006,5,15,36189,39725,84496,78738,53112,1693.55,2117,1514,3078,9362,13295,14129,42924
2006,5,16,89715,81379,72719,9938,34600,1693.55,1166,4507,2019,9284,24594,14616,11655
2006,5,17,16667,22783,85358,98690,61709,1693.55,2790,4248,4820,8637,92985,14283,5096
2006,5,18,17913,86456,7150,15992,11132,1693.55,510,1702,3175,5686,27135,19126,36798
2006,5,19,30845,43302,73634,72864,84291,1693.55,3831,1922,3714,9189,99645,15422,14580
2006,5,20,94285,73788,29671,55457,32425,1693.55,1092,1378,1878,6492,82680,11814,39008
2006,5,21,30039,79153,70145,64566,48343,1693.55,3692,4186,1170,7364,68401,24870,47280
2006,5,22,54610,72234,42179,8324,61423,1693.55,3745,2058,1962,9767,27515,30738,8176
2006,5,23,25127,13608,47428,50590,23201,1693.55,4887,4591,4259,5238,34156,15212,30108
2006,5,24,87311,84201,53140,44243,7879,1693.55,4112,2487,1078,7642,87162,21548,21542
2006,5,25,85818,27260,43607,17780,97027,1693.55,3517,2152,2432,9218,89093,40633,37474
2006,5,26,92405,8981,10225,18017,99012,1693.55,1969,2673,4933,5109,46915,11274,44381
2006,5,27,83003,32380,31651,93129,60022,1693.55,4676,1686,1071,9278,79969,18908,18813
2006,5,28,28461,94840,97954,45893,57137,1693.55,1525,4540,2379,6212,83908,27743,37048
2006,5,29,73835,75879,46769,18768,20988,1693.55,2930,3989,1063,5932,97117,36085,43685
2006,5,30,54745,78146,48276,17168,19132,1693.55,2968,3943,3084,7438,19682,30220,28246
2006,5,31,94321,12714,46113,23053,25816,1693.55,2147,1001,1808,7840,34768,43238,30022
2006,6,1,39051,63580,50016,74983,77049,2028.73,1078,1545,1464,9597,14066,28972,2453
2006,6,2,72566,70973,68409,79839,80809,2028.73,511,3521,1093,9915,35688,14942,48629
2006,6,3,97063,68042,79718,27330,19162,2028.73,4929,3211,2886,5214,33193,29934,22956
2006,6,4,53749,95624,51480,54476,75221,2028.73,4800,4137,4479,8208,60328,26639,8508
2006,6,5,33190,67192,36514,44283,97107,2028.73,1748,1050,1595,5890,37849,25756,38554
2006,6,6,20773,89131,50321,23659,90427,2028.73,3592,4174,1986,5722,15002,37061,49866
2006,6,7,46283,14803,51200,92115,99363,2028.73,3753,2551,1270,5266,93185,42176,27880
2006,6,8,60173,94934,19049,16768,92751,2028.73,3875,4874,1028,9195,53532,36454,6898
2006,6,9,75414,73477,96982,70903,61252,2028.73,4315,2534,3137,7494,99648,17712,28336
2006,6,10,69746,34754,7756,64816,6373,2028.73,3343,1544,2226,9594,83311,19934,1892
2006,6,11,65642,8539,34852,11670,67735,2028.73,4475,3147,4564,5854,30401,11640,4736
2006,6,12,89792,4717,63350,49281,46584,2028.73,4484,2680,4103,8986,13848,20475,29350
2006,6,13,33180,87192,87020,45406,95936,2028.73,1734,1576,1830,7937,89597,29306,36683
2006,6,14,22673,54073,38806,33589,31882,2028.73,4404,3024,1130,9105,14658,12870,19207
2006,6,15,48456,28142,85891,78911,60381,2028.73,4385,4911,3282,5522,71669,15569,49739
2006,6,16,89439,38404,93498,1011,56341,2028.73,644,1486,4870,5474,28953,14078,49447
2006,6,17,21034,34710,56129,11309,3815,2028.73,870,2269,4278,6760,31179,31010,9786
2006,6,18,82852,46917,7274,2486,49673,2028.73,4406,1878,2345,8520,72825,40037,28943
2006,6,19,43702,69495,1755,13572,4969,2028.73,1675,1001,1694,8320,53661,19230,30708
2006,6,20,63941,34532,37853,84571,17645,2028.73,1932,1847,2300,9205,35684,48324,35384
2006,6,21,68149,70091,53788,1846,30698,2028.73,1883,1510,2458,7284,17314,17426,42965
2006,6,22,40697,52349,59781,22465,56504,2028.73,3046,1795,4325,9030,37717,31969,13442
2006,6,23,47635,19650,98817,79935,8856,2028.73,3258,3355,2294,8397,95200,17991,1716
2006,6,24,91362,87084,58742,3820,97073,2028.73,2598,2768,1763,7378,76584,18502,29415
2006,6,25,27172,984,41415,91497,63234,2028.73,3465,1744,3781,8633,90801,23988,29132
2006,6,26,39486,69061,17344,93132,17458,2028.73,1122,1438,1968,6215,28990,13051,12544
2006,6,27,31983,66589,67173,63746,80319,2028.73,4715,2490,1091,6129,98986,24325,10109
2006,6,28,21614,88805,35193,36747,93790,2028.73,2086,3275,1406,8868,42758,45215,25995
2006,6,29,23325,20234,70387,39304,56449,2028.73,3707,3430,3669,5879,68527,28988,15730
2006,6,30,95988,53244,2831,73432,95725,2028.73,2756,3689,1972,5906,70435,12342,1817
2006,7,1,47522,50390,70349,58303,93148,1901.35,1627,3380,2302,7282,86181,18031,31917
2006,7,2,5990,90964,16702,58221,59492,1901.35,560,4086,4871,7992,41162,33039,12042
2006,7,3,41748,74853,40013,91048,61640,1901.35,4990,1036,2515,6690,11318,10742,40775
2006,7,4,68607,98147,30396,87262,35430,1901.35,1644,2770,2539,9404,32343,33382,16577
2006,7,5,66739,19256,28821,97962,79599,1901.35,1001,2697,1187,7365,28744,39178,19984
2006,7,6,44492,95087,81044,52007,31778,1901.35,2668,1735,4357,6136,20348,31138,31212
2006,7,7,15992,41994,5262,23532,96691,1901.35,1913,4781,3211,8374,77742,19161,3957
2006,7,8,22070,25096,6859,99609,28813,1901.35,3786,3303,2041,6182,25309,45170,1955
2006,7,9,17394,94331,28258,13103,93746,1901.35,4241,4737,1951,5854,49620,19993,48607
2006,7,10,19811,56534,99775,9374,24972,1901.35,4886,2040,1294,8096,63000,14129,43870
2006,7,11,70051,18140,53785,33444,54322,1901.35,3613,1714,4776,6456,84816,33521,29095
2006,7,12,21830,45410,9611,28781,11264,1901.35,3773,2425,2116,9810,56798,14184,9231
2006,7,13,75122,68037,20481,10438,86133,1901.35,4566,1183,1619,8351,89626,11890,33481
2006,7,14,23798,34593,44007,29926,7816,1901.35,3446,2002,1178,9409,91128,18200,45176
2006,7,15,98640,56254,65626,30756,21154,1901.35,4195,1274,1812,9360,23064,42945,38777
2006,7,16,8156,13983,65481,26128,58686,1901.35,2067,2482,1050,9734,28759,30217,21459
2006,7,17,87602,58559,76214,78186,97968,1901.35,2737,1606,3595,9440,43714,11100,17342
2006,7,18,49844,47910,73728,73008,72585,1901.35,2304,2091,1556,7784,23218,19459,46792
2006,7,19,19244,21639,68294,41646,64065,1901.35,1863,1665,1963,8076,46202,19930,13406
2006,7,20,31771,58941,82889,55366,70008,1901.35,2817,4850,2215,6544,92857,29799,42955
2006,7,21,19688,75163,93244,30462,39299,1901.35,1272,3541,4451,7406,16539,18515,16462
2006,7,22,14323,88403,86533,2638,52831,1901.35,2567,4600,3027,7262,39965,28034,32736
2006,7,23,14763,72784,14237,21979,95680,1901.35,3129,1498,3607,7724,62180,37906,7094
2006,7,24,60539,94805,12800,14990,95722,1901.35,3505,1396,4092,6006,29033,36923,29339
2006,7,25,69125,17954,71524,77152,6114,1901.35,1537,1760,1258,5773,59205,12655,27842
2006,7,26,9220,93688,28023,24179,21412,1901.35,3436,1949,1358,9958,13291,13432,6555
2006,7,27,36927,63149,39829,87372,83186,1901.35,4294,3662,4518,8706,62165,25631,35214
2006,7,28,90011,33704,62860,6987,35829,1901.35,4642,1399,2103,8042,85578,14090,22065
2006,7,29,70572,64015,51817,71930,71603,1901.35,732,4881,3255,6194,12252,27793,15108
2006,7,30,26756,2899,96456,62626,65068,1901.35,3257,1398,3675,8998,78416,10856,24973
2006,7,31,89533,98059,22256,21637,78428,1901.35,634,3998,3200,6648,37279,26154,24186
2006,8,1,22642,1036,53035,80535,29640,1598.97,3641,2537,4986,6267,97605,34959,47180
2006,8,2,74525,69036,9987,41993,63804,1598.97,1524,3214,4450,9512,56641,49987,20843
2006,8,3,61016,21992,54540,4336,59271,1598.97,4114,3263,3081,8500,78798,27721,30695
2006,8,4,95681,2440,26611,22019,88707,1598.97,1977,4582,4602,6964,37926,39758,40568
2006,8,5,4159,69452,67973,29961,55316,1598.97,4948,1331,1604,6782,20666,22226,24614
2006,8,6,81534,66133,20491,45968,64633,1598.97,3688,1664,1727,9846,98683,13582,49289
2006,8,7,90867,5661,2721,16821,38977,1598.97,1578,4487,1450,7286,11608,31765,40648
2006,8,8,15516,2100,98097,78472,52940,1598.97,698,1658,1246,9574,96791,32231,35115
2006,8,9,20477,36832,75248,38556,3483,1598.97,1693,4348,1896,6198,27520,10238,23931
2006,8,10,21414,50452,10759,64216,41354,1598.97,980,3221,1206,7014,51692,37948,16559
2006,8,11,11896,52391,38774,13143,89931,1598.97,1725,1758,2396,6972,81666,25878,35565
2006,8,12,77256,43360,86579,73199,40478,1598.97,4469,1890,2253,6350,26105,38607,30451
2006,8,13,84491,88439,28181,19500,65220,1598.97,2448,2114,3615,5156,13226,19618,29873
2006,8,14,14490,18334,81657,3238,21659,1598.97,4115,3913,3033,8210,88463,13511,13323
2006,8,15,28849,29285,41754,26102,80865,1598.97,1060,1706,4001,9240,17558,16910,34212
2006,8,16,5466,41359,47687,70433,3932,1598.97,668,3420,3980,6985,21658,10638,4296
2006,8,17,86660,17126,25904,9694,15524,1598.97,4556,4371,1654,5266,86824,14448,14367
2006,8,18,15521,67886,38927,20874,93478,1598.97,814,3942,4194,5570,69374,18125,22837
2006,8,19,93428,11057,52898,82408,18042,1598.97,4398,4701,3033,5301,30746,23556,24556
2006,8,20,66021,20303,84280,42376,67964,1598.97,4594,4836,1390,9754,20709,48818,21104
2006,8,21,27709,12156,64113,41903,34936,1598.97,582,3362,1800,9277,27121,45288,49840
2006,8,22,3833,36520,16342,28218,88174,1598.97,1773,1100,3741,9646,12920,18057,47088
2006,8,23,39861,12515,67894,95201,67388,1598.97,750,1670,2109,8976,53350,18396,4955
2006,8,24,90675,29730,13111,51570,59007,1598.97,3209,4191,3103,9551,14826,47628,40233
2006,8,25,26639,75535,68174,26733,27939,1598.97,4789,2798,1312,9034,79351,10051,47446
2006,8,26,341,39722,21499,17451,80557,1598.97,2198,1230,4578,5309,39151,29936,24849
2006,8,27,71894,2362,59128,81349,81913,1598.97,668,4902,3422,9854,67986,10878,32889
2006,8,28,77301,79128,86864,3613,74514,1598.97,790,4854,2287,6082,17322,19196,32567
2006,8,29,26363,10855,6779,47293,42516,1598.97,2228,1530,4643,5426,28461,12907,45931
2006,8,30,85597,23791,4162,60371,3645,1598.97,3082,1898,2627,6297,14678,42141,38501
2006,8,31,48864,30924,33348,87504,98790,1598.97,1699,1503,4209,6964,88795,28077,42004
2006,9,1,32376,58838,56755,35084,87299,2525.3,679,1088,1470,8462,31085,28675,19662
2006,9,2,60485,12030,96303,43134,29291,2525.3,1997,1565,3142,5852,91706,46497,4796
2006,9,3,18904,33210,32060,32381,22005,2525.3,4492,1474,3973,5014,11640,22624,10137
2006,9,4,17261,42848,50065,57436,40249,2525.3,1110,2084,4531,8764,60218,10356,31150
2006,9,5,53561,68568,31739,58055,64420,2525.3,904,3322,3006,5936,32054,45011,23446
2006,9,6,13100,72899,82096,48425,70498,2525.3,1048,2757,2109,7465,61544,14870,4263
2006,9,7,18615,47655,37147,44498,62771,2525.3,4670,1330,2283,7761,90737,13054,47365
2006,9,8,71207,27994,46377,44213,80957,2525.3,575,4055,4033,8054,58831,18150,44784
2006,9,9,58286,46233,42288,5395,83698,2525.3,922,3663,2837,5216,63161,30608,3832
2006,9,10,76320,62832,63291,58604,10593,2525.3,1657,3150,3372,8782,58715,29328,20380
2006,9,11,95522,30643,89736,79555,84666,2525.3,4085,2950,4799,5458,64696,44848,48568
2006,9,12,96557,90154,13512,80746,69109,2525.3,1353,1738,1722,8038,16150,32800,26673
2006,9,13,61376,42041,80952,59749,26427,2525.3,866,3299,1262,6094,17853,19922,39667
2006,9,14,26436,68291,14276,37587,61016,2525.3,2434,3923,4125,9218,54668,38233,28973
2006,9,15,55323,82375,13,11179,73371,2525.3,3978,1097,2435,5154,27197,10436,4044
2006,9,16,47300,98979,43513,33961,60495,2525.3,580,1929,1008,9561,24515,14056,27718
2006,9,17,98534,56950,80947,84011,19247,2525.3,3595,4568,1394,8607,16854,40414,1967
2006,9,18,59003,12430,91513,21438,3711,2525.3,1650,2362,4039,5494,10646,44533,35062
2006,9,19,47881,22960,81463,10241,42521,2525.3,2263,2405,4278,9132,41415,14877,5978
2006,9,20,82880,80011,5798,33573,34971,2525.3,3986,3972,1677,5498,15410,13488,24249
2006,9,21,561,58413,24102,34600,44928,2525.3,980,2807,4735,6947,19399,14520,41776
2006,9,22,49278,36663,81014,44908,67576,2525.3,1136,1846,3791,8286,84026,20113,22429
2006,9,23,22535,58014,64086,59212,39864,2525.3,2302,1775,4260,5522,15464,49187,45848
2006,9,24,14532,53213,8347,79267,80160,2525.3,2874,1586,1528,7784,14106,48334,27746
2006,9,25,22668,83185,98789,57811,81471,2525.3,2923,4004,2180,8361,79567,47043,32816
2006,9,26,4209,28223,53820,74821,979,2525.3,4007,1028,1110,8705,11128,27621,11547
2006,9,27,26451,30355,73411,7210,14242,2525.3,1895,3260,4994,5542,27423,27817,46811
2006,9,28,69852,55347,98174,27032,80060,2525.3,862,4268,2315,9702,59088,23293,44094
2006,9,29,88496,49449,55155,19606,48154,2525.3,2227,1922,2988,6989,14517,27229,16283
2006,9,30,33800,86414,96843,30146,73450,2525.3,2962,3300,1936,9982,86683,26023,24266
