year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2006,10,18,8944,66863,45432,87900,52641,2217.97,3664,4516,2724,7154,35617,44639,23190
2006,10,19,95665,69498,42048,8267,45823,2217.97,554,4286,4239,9106,91871,18166,29108
2006,10,20,72804,95235,11196,7148,35619,2217.97,4201,4561,1202,9274,32461,33236,47383
2006,10,21,4175,16126,27754,11899,54259,2217.97,2890,4922,4219,5186,74540,45042,13371
2006,10,22,10398,21024,90681,4637,65573,2217.97,4154,3375,2785,5734,61874,13403,32552
2006,10,23,64084,31076,57966,44680,62061,2217.97,2916,1234,4255,5669,94484,43513,6779
2006,10,24,85392,83727,43436,34611,15017,2217.97,1004,1682,1434,6685,46401,20923,34328
2006,10,25,19237,85556,75651,13375,52257,2217.97,1777,1340,4952,8822,61019,47012,37526
2006,10,26,24225,38936,13247,63480,60957,2217.97,3344,2699,2809,6272,13662,22825,24084
2006,10,27,67460,59667,64591,22811,96352,2217.97,3733,1940,2898,9383,45314,15155,10992
2006,10,28,73261,72092,81496,74566,89539,2217.97,1577,3762,4154,9478,93594,25110,8867
2006,10,29,75260,66939,37811,83069,71,2217.97,2246,2529,2490,6836,90339,23842,1473
2006,10,30,14181,50425,55783,27079,86160,2217.97,3585,4420,1792,5750,33985,45429,17449
2006,10,31,65300,71915,25545,79454,39443,2217.97,4563,1053,1076,8725,30474,36146,19139
2006,11,1,52721,70028,4041,55909,60367,2551.63,774,2142,1368,7048,13302,33816,44235
2006,11,2,22105,72723,39708,28538,23060,2551.63,3836,1325,2033,6588,67120,46171,1490
2006,11,3,27853,98174,98600,52931,28648,2551.63,4479,1367,1125,9871,37276,47844,1099
2006,11,4,94106,23717,74987,26826,37236,2551.63,641,4340,2362,6701,87877,16773,38289
2006,11,5,68191,81714,44452,45224,55003,2551.63,2746,4206,4744,6345,68488,19006,11572
2006,11,6,57444,97969,36112,28570,64192,2551.63,2765,4649,3456,7751,11862,11206,39740
2006,11,7,72393,78469,26384,49755,95170,2551.63,2880,3359,2325,7331,24934,17327,14261
2006,11,8,38903,82681,82887,64999,55378,2551.63,4742,2821,1398,8854,57742,29886,1375
2006,11,9,78298,50508,20888,8106,34611,2551.63,626,2002,1668,6158,56757,12350,22362
2006,11,10,32146,55990,75710,44471,83321,2551.63,3150,3574,1027,8358,19924,21405,16996
2006,11,11,78763,39668,84227,44458,28226,2551.63,695,2874,3827,6358,30980,19588,8321
2006,11,12,50296,22482,66793,67478,24014,2551.63,4827,2510,1790,7586,16981,29210,39902
2006,11,13,88885,61484,34137,21265,72520,2551.63,2669,2633,1414,6504,12090,38304,4061
2006,11,14,51568,19138,77532,76747,47072,2551.63,1535,2367,2344,6664,81196,21357,8512
2006,11,15,43229,77376,60221,39119,49265,2551.63,4680,4501,3684,8816,75765,27555,27202
2006,11,16,22878,84787,95189,49309,78034,2551.63,3965,4600,2768,6014,12702,39840,23632
2006,11,17,6360,59234,3560,53704,62562,2551.63,1412,2141,3482,6558,77612,44099,1108
2006,11,18,95186,12293,14953,50222,97462,2551.63,2776,1690,1855,9317,85998,19888,7070
2006,11,19,12949,89964,99489,72069,87812,2551.63,3260,4170,2771,8171,64225,26684,22187
2006,11,20,99279,5639,98827,94114,23623,2551.63,3212,3808,1434,9516,69029,18895,42791
2006,11,21,76586,63159,71938,68441,68828,2551.63,3328,3127,1216,8346,70195,18415,24289
2006,11,22,92707,64809,62586,90478,62980,2551.63,2162,3610,3801,9390,72723,22423,43164
2006,11,23,75131,27288,7584,96565,96804,2551.63,1812,3388,1123,7094,41828,24950,26614
2006,11,24,94390,96509,39430,74994,50677,2551.63,4760,3382,4432,8697,50211,15086,9625
2006,11,25,81861,17374,32375,30662,99714,2551.63,4437,1195,3736,7020,87760,45539,21450
2006,11,26,19986,35925,35280,92461,56026,2551.63,3762,1767,4967,6392,41760,40643,27108
2006,11,27,82817,1521,378,73601,40218,2551.63,3716,3430,4314,9798,69091,34027,1188
2006,11,28,13892,4881,91576,62628,31902,2551.63,4518,1886,1611,9797,60699,15982,29336
2006,11,29,53257,94462,70756,59576,67654,2551.63,902,1821,1578,6947,40421,36957,28868
2006,11,30,83889,491,25388,68203,92933,2551.63,3581,1824,1432,5302,85803,13964,10831
2006,12,1,26675,32203,3807,2824,92902,1801.39,1080,2363,3550,5655,55016,14846,7796
2006,12,2,32227,21838,54158,65526,78611,1801.39,4413,4100,4205,7944,88385,10036,7467
2006,12,3,18902,95210,42100,95410,97365,1801.39,1253,4038,3265,5674,26862,31167,6064
2006,12,4,79207,99295,18531,74110,31302,1801.39,1527,4879,1735,8174,45405,13404,39899
2006,12,5,9504,11171,85799,8709,61491,1801.39,838,1594,2096,7195,75800,49460,40536
2006,12,6,99611,43406,39852,37877,14818,1801.39,800,1530,2359,9174,84484,30012,33066
2006,12,7,26528,82364,9893,38263,34401,1801.39,1311,1050,4171,6932,85315,10661,21650
2006,12,8,53997,20413,57405,56093,13960,1801.39,553,3570,2962,7054,67798,24131,49558
2006,12,9,94822,69546,50860,77181,89823,1801.39,3544,1349,4059,6882,70963,34811,35344
2006,12,10,21438,32275,45067,20610,95737,1801.39,2622,1084,2145,5027,22177,31105,30382
2006,12,11,20937,94083,11028,13899,5839,1801.39,4382,1328,4722,6402,94191,20896,45178
2006,12,12,56937,17736,3598,7348,67525,1801.39,2158,3961,3186,7224,25922,35274,24561
2006,12,13,83959,23546,1360,51104,94925,1801.39,3560,1730,3970,9587,46110,12330,39889
2006,12,14,54765,16845,56820,19487,38438,1801.39,1734,1726,1702,5446,19073,18973,17363
2006,12,15,84892,27585,74288,24431,64809,1801.39,1056,1014,1846,7544,16222,11126,1750
2006,12,16,33656,64783,83595,67626,40723,1801.39,3785,1838,2901,6956,47677,17691,29706
2006,12,17,64319,54412,29418,65769,64744,1801.39,4741,1982,2426,5380,90416,23587,14843
2006,12,18,25591,82826,38706,82049,76593,1801.39,3431,1022,1062,7025,94225,43136,4928
2006,12,19,63083,34364,4975,42337,31320,1801.39,582,1990,2063,5796,94110,38158,2652
2006,12,20,70639,45204,54145,63066,70585,1801.39,1652,2526,3738,6866,94574,20330,10914
2006,12,21,46638,44358,46931,99052,77736,1801.39,2187,1644,1048,7036,99505,23190,41157
2006,12,22,66166,59533,51533,89581,65329,1801.39,4090,1944,2198,9182,15384,44134,11995
2006,12,23,25500,68389,6661,85590,60098,1801.39,2272,3086,1944,9202,38489,39679,1235
2006,12,24,26711,47029,96849,18582,60543,1801.39,3124,3059,1782,6008,48991,37567,46355
2006,12,25,88004,43082,89887,11554,24020,1801.39,687,1752,1270,9418,51460,16459,21623
2006,12,26,29934,90085,5899,91878,75640,1801.39,2908,2349,2768,9524,37283,34662,10740
2006,12,27,41112,11760,27722,13350,37768,1801.39,2268,1550,2497,7154,53675,26516,43065
2006,12,28,78777,59363,42388,85139,71710,1801.39,2950,2995,1636,7706,26224,42275,10201
2006,12,29,50940,74134,10978,58708,35243,1801.39,4721,2705,1371,7598,12118,14138,14613
2006,12,30,96859,89676,56262,65708,46830,1801.39,3576,1958,1312,7774,27096,23712,9937
2006,12,31,27516,95047,91708,60505,85247,1801.39,2779,1186,3417,7542,11245,10011,34285
2007,1,1,70968,52717,37444,74762,75123,1442.58,2972,4797,4195,7368,11627,15766,1583
2007,1,2,12256,53586,36135,29572,97034,1442.58,3438,3432,1554,7894,93678,17590,9848
2007,1,3,3075,46217,60608,99535,73815,1442.58,4255,4781,4686,8050,35894,14809,36971
2007,1,4,49633,23867,29607,90180,93899,1442.58,663,2505,2522,6797,52076,24556,7586
2007,1,5,2997,41868,32989,20904,92162,1442.58,3093,1950,1184,8054,94770,29401,43019
2007,1,6,87024,55378,24183,76711,53428,1442.58,2871,4412,1647,7668,19192,10545,26429
2007,1,7,61416,66607,33051,5290,59757,1442.58,1197,2752,4698,5537,83655,14942,1480
2007,1,8,38557,56750,47096,44144,6803,1442.58,3544,3825,3594,8166,86887,33373,8218
2007,1,9,40507,44759,2786,57154,48589,1442.58,4050,1355,1370,6916,31644,10192,28730
2007,1,10,51285,77843,17845,10983,73380,1442.58,4193,3287,4600,5290,88782,47754,1500
2007,1,11,858,12327,91581,30804,92757,1442.58,4177,4615,4578,6638,13546,38166,44820
2007,1,12,62044,7172,30874,57380,40625,1442.58,3822,3260,1711,6046,35594,46443,12518
2007,1,13,64519,14788,74731,55471,57429,1442.58,3225,4637,2191,9326,10892,34948,13514
2007,1,14,55977,35971,34564,95555,69285,1442.58,646,2680,1206,7630,21411,21830,7684
2007,1,15,9816,50234,46443,66527,13253,1442.58,4321,4122,1824,8114,49592,20604,32037
2007,1,16,83918,19170,45242,76109,80327,1442.58,2408,1303,3004,7914,48209,38641,17035
2007,1,17,86008,64635,36322,67214,11932,1442.58,802,1746,4317,7382,18530,37569,7733
2007,1,18,50228,33947,48044,63404,54351,1442.58,4007,3267,3157,5600,30728,13484,13989
2007,1,19,62636,8137,66140,65640,36461,1442.58,4280,2467,1686,6953,12074,23618,30701
2007,1,20,64686,11429,61717,89004,79620,1442.58,2924,4846,2992,7814,93249,37342,32694
2007,1,21,4957,43609,41963,38114,39209,1442.58,2949,1843,1662,7190,83835,33638,22691
2007,1,22,97494,54468,56106,9180,61422,1442.58,2797,1106,4918,9038,15109,35889,28491
2007,1,23,93560,74387,32088,26552,65355,1442.58,502,1270,1214,8560,24775,24505,25337
2007,1,24,61251,92726,42701,58429,59518,1442.58,2067,2010,1003,9058,66190,42424,26536
2007,1,25,43015,98988,84883,49286,9854,1442.58,1526,4765,1470,7238,46316,12178,16345
2007,1,26,25303,92915,26395,10600,81475,1442.58,1456,4076,1014,8322,17505,19764,1170
2007,1,27,37045,25925,76775,34400,6801,1442.58,1823,1167,4656,6850,31804,13926,9317
2007,1,28,78050,83331,20627,68780,83297,1442.58,1215,3599,1209,7609,35550,15378,33296
2007,1,29,35132,3359,33113,11730,13867,1442.58,1493,1830,2893,9250,85309,49694,1246
2007,1,30,83937,78485,65862,58593,56543,1442.58,4454,1896,2347,6432,19723,30644,47666
2007,1,31,79728,77291,5596,55938,61253,1442.58,4973,1383,1720,6180,24464,24721,7498
2007,2,1,55959,41985,22949,96931,43646,2147.14,2218,2130,4855,5811,78672,18872,38995
2007,2,2,31618,29616,16221,28050,65691,2147.14,4129,4333,3811,6418,20585,26308,13217
2007,2,3,42744,16969,37164,5829,41433,2147.14,2235,3742,1830,6174,27024,13866,28237
2007,2,4,30531,24244,52349,51739,96407,2147.14,610,3023,3339,6374,72424,25382,47373
2007,2,5,16399,96554,34716,51562,9324,2147.14,2869,2066,3620,5566,57895,46404,5301
2007,2,6,25974,26483,60148,12546,18019,2147.14,2763,4901,2766,5111,16639,24172,3524
2007,2,7,58836,87250,68548,52176,6785,2147.14,3909,3182,3877,8624,91096,13201,40973
2007,2,8,50277,35318,15268,38897,16703,2147.14,610,4027,2349,7226,71572,12054,39515
2007,2,9,65324,14337,15269,93090,9448,2147.14,3614,4635,1028,8674,36810,17300,48260
2007,2,10,59486,97072,81828,29716,75696,2147.14,4268,1952,4593,7166,81219,15304,39276
2007,2,11,46755,66520,16675,79104,44672,2147.14,822,1346,2582,7443,35787,28382,38247
2007,2,12,25703,69402,29370,77564,71564,2147.14,1208,2400,3250,8786,77115,10604,16180
2007,2,13,23664,86384,97621,48257,43624,2147.14,903,1538,1710,8929,69480,12772,28840
2007,2,14,43529,15303,32728,46111,92746,2147.14,844,4800,4268,6565,12363,42183,18516
2007,2,15,19097,48573,89585,82347,99313,2147.14,3995,2975,1584,6490,87584,29410,33052
2007,2,16,46807,9840,19788,8518,48770,2147.14,1250,2297,1852,7966,54759,30019,39268
2007,2,17,48846,61957,64820,3114,98522,2147.14,604,2618,3458,9934,16316,15550,43535
2007,2,18,34285,86665,97099,20072,54632,2147.14,4481,1438,1756,5620,26307,25994,34683
2007,2,19,74888,57558,68292,95810,37888,2147.14,2180,1732,2711,6999,12406,32584,39404
2007,2,20,534,67848,66555,58993,19081,2147.14,3114,4716,1784,7094,89788,40518,49224
2007,2,21,31247,55622,58309,42121,41243,2147.14,3114,2481,2173,5526,44642,30060,34616
2007,2,22,58514,86823,83146,76225,10174,2147.14,670,2059,3542,6890,19294,17958,5696
2007,2,23,90939,35518,78691,93178,65731,2147.14,902,1976,1804,8356,55448,48046,34831
2007,2,24,92972,73564,46880,51497,76322,2147.14,2909,4834,3344,8502,27410,38518,41523
2007,2,25,36750,52571,15578,26644,60638,2147.14,617,1575,4849,5342,61104,15518,17981
2007,2,26,15491,11153,65261,72295,19509,2147.14,1692,3831,4271,7152,80328,36944,20709
2007,2,27,25094,44590,38131,19791,75644,2147.14,4660,3744,4463,6589,55387,45100,15541
2007,2,28,90922,7357,63029,60771,38016,2147.14,2702,4857,1166,7962,42151,21144,24133
2007,3,1,45196,99977,9295,78768,96657,3182.9,878,1245,1452,6134,33240,32613,12591
2007,3,2,64663,61985,67077,37604,33724,3182.9,3524,1079,1557,9295,79094,15689,28530
2007,3,3,18350,48953,17327,12664,7456,3182.9,2685,2651,3446,6979,47770,11702,38471
2007,3,4,65923,67983,59052,16644,24338,3182.9,608,1434,4275,5380,42955,37998,42292
2007,3,5,27567,71480,45430,69124,77127,3182.9,1164,1930,1180,8490,24490,13635,40877
2007,3,6,56962,52177,82639,61760,5508,3182.9,4566,1429,4743,8617,88072,10874,46761
2007,3,7,30910,53682,60784,1537,2719,3182.9,887,1166,2922,5294,15759,35048,20091
2007,3,8,8545,66924,96877,14725,51767,3182.9,4712,1414,4894,7350,12790,45402,21367
2007,3,9,74112,82757,66832,5207,37727,3182.9,1990,3635,1289,8260,86523,44007,21257
2007,3,10,74217,92411,90644,98491,60080,3182.9,4890,3623,4677,6766,83348,15600,22755
2007,3,11,34486,28061,82875,40732,71763,3182.9,1133,2225,1454,5940,83783,22899,2418
2007,3,12,90574,60774,7887,31863,31252,3182.9,869,1819,3172,5738,20309,29603,44411
2007,3,13,5619,20200,48228,11648,33319,3182.9,4443,4155,2339,8669,24886,30453,47928
2007,3,14,71087,77373,42680,72613,80338,3182.9,1863,1830,4940,9750,19124,19206,42815
2007,3,15,30513,11346,89363,50037,94210,3182.9,4640,1179,1222,8448,27826,45892,9672
2007,3,16,58499,13622,80048,50838,82292,3182.9,1290,4729,3658,5286,42341,45347,21287
2007,3,17,49489,54206,82610,69429,90308,3182.9,1971,2171,3078,6333,87207,23639,1734
2007,3,18,52357,33200,39819,98579,27419,3182.9,4471,1842,2618,7030,53105,46261,33997
2007,3,19,12157,749,65991,27167,7422,3182.9,2513,1909,3889,5926,42689,19196,8333
2007,3,20,23208,96013,22720,52638,38698,3182.9,1276,1053,4478,9814,11978,36896,9927
2007,3,21,16444,16808,89166,30414,24030,3182.9,1674,2538,3018,5338,79704,14390,42271
2007,3,22,17349,18571,23702,12590,56397,3182.9,3137,4604,2403,6918,48593,17766,16392
2007,3,23,47136,41223,8507,6614,73669,3182.9,3509,1463,4001,9026,36876,38031,30843
2007,3,24,41298,63551,40570,668,72568,3182.9,1107,1267,1630,9358,18857,11592,36626
2007,3,25,57553,33347,7549,36308,54204,3182.9,3760,1338,3715,9098,24303,14974,22494
2007,3,26,9462,34165,10200,73464,33192,3182.9,1494,4488,1262,8282,75155,49545,47077
2007,3,27,55041,42616,5814,10237,33777,3182.9,3180,2680,4368,8350,43987,28571,41023
2007,3,28,34574,14101,46262,64642,76368,3182.9,3377,2180,1081,8576,75643,17118,36917
2007,3,29,42005,37138,45113,68984,55553,3182.9,3528,1196,4234,8692,37181,29362,36620
2007,3,30,31716,91714,53395,6085,70146,3182.9,1007,1070,2834,7252,85711,20553,13735
2007,3,31,538,70441,22734,21619,65370,3182.9,890,2373,1038,8086,76356,14848,48378
2007,4,1,44886,34365,53209,35579,71546,1920.73,2294,4610,2317,9730,49755,32403,48924
2007,4,2,40738,87178,10238,70711,72890,1920.73,1248,4681,3524,5742,25050,15278,30791
2007,4,3,85110,48777,3768,22464,25133,1920.73,1437,1369,1902,5998,38300,33447,11187
2007,4,4,64922,21947,29410,33591,11677,1920.73,994,3765,2694,5176,39476,21935,45517
2007,4,5,73375,10725,31617,26899,19943,1920.73,634,1942,1795,8918,27515,13279,23020
2007,4,6,26458,40305,66002,88360,6303,1920.73,3159,1223,1247,7568,21166,17130,4302
2007,4,7,63086,53513,23041,45780,96096,1920.73,2714,4469,3240,5682,12719,43183,12517
2007,4,8,38702,7871,14587,60497,6790,1920.73,542,4598,3758,6129,37957,21412,8454
2007,4,9,26783,76117,92637,53030,60038,1920.73,2304,4474,3666,6696,12910,46113,30155
2007,4,10,9214,35672,81936,98806,1354,1920.73,3340,1030,2525,9279,16903,25666,44655
2007,4,11,97733,73384,75265,12843,79513,1920.73,4255,1294,2042,6496,75675,32079,29574
2007,4,12,89750,99332,21554,73416,46029,1920.73,880,1593,3829,7815,70398,26534,23159
2007,4,13,62471,78740,16590,81348,18019,1920.73,3365,2102,3228,9972,61297,19093,49846
2007,4,14,44555,95553,25388,66597,55148,1920.73,582,4896,1746,6580,34663,12774,1064
2007,4,15,26091,20544,34368,84920,88360,1920.73,1454,2181,1209,8800,48528,34227,21119
2007,4,16,60593,71894,82682,174,3227,1920.73,4266,2780,1774,8110,30729,11029,43979
2007,4,17,62069,95757,55926,95168,82338,1920.73,2941,3427,2484,8661,19408,15843,40589
2007,4,18,29780,87506,99377,45989,98253,1920.73,1567,3845,2501,5600,75370,11464,14257
2007,4,19,39580,94637,3508,11814,55642,1920.73,2843,4062,4993,5120,29229,28682,34237
2007,4,20,85710,3523,53462,29546,28536,1920.73,1740,4666,2017,8998,20654,31622,13161
2007,4,21,25373,33574,40468,77874,45527,1920.73,3600,1457,1825,7107,13270,32466,15838
2007,4,22,87697,36114,32881,34042,31235,1920.73,2723,3295,1984,6184,62840,10519,12110
2007,4,23,95698,24581,85187,79067,2049,1920.73,688,2420,2118,7507,21645,17644,22193
2007,4,24,33345,55246,19102,76522,8705,1920.73,690,1400,4837,8220,46793,32423,32372
2007,4,25,70331,9517,65719,52315,25702,1920.73,2833,2750,1694,8752,16816,37890,44911
2007,4,26,86565,77506,31663,58683,95013,1920.73,1326,4709,4904,5427,21230,49960,3308
2007,4,27,44151,96571,62714,28988,21144,1920.73,1410,1473,4023,6970,60139,11076,9507
2007,4,28,88391,39325,98827,90585,3697,1920.73,4826,1070,1712,5690,65294,20864,31995
2007,4,29,12500,41621,81926,37404,53400,1920.73,2364,2549,2430,5558,42889,14322,19508
2007,4,30,59584,4300,61399,94959,64133,1920.73,1034,3874,2213,9766,59459,47261,21538
2007,5,1,70638,87522,45411,13479,69168,2524.71,2329,1584,4551,9733,80538,34059,16275
2007,5,2,83450,94441,16490,49879,37330,2524.71,813,2980,1460,6246,22112,19349,20063
2007,5,3,93159,90988,46563,64372,66799,2524.71,574,2435,2697,5692,67265,33217,43825
2007,5,4,11968,9596,44005,76519,5681,2524.71,1929,4129,1370,6846,39007,22664,40896
2007,5,5,79833,64821,46997,11293,1945,2524.71,1993,1798,1686,9908,75826,43246,19110
2007,5,6,20085,76109,80682,84134,21801,2524.71,2350,1022,3894,7707,42990,29574,14300
2007,5,7,18603,19920,85056,53938,29691,2524.71,2953,4522,1586,9949,37167,23531,40415
2007,5,8,59059,34161,18635,35507,10421,2524.71,3752,1018,1920,5786,30990,25072,10813
2007,5,9,40086,48341,91545,30332,26048,2524.71,1257,1001,1620,5278,14938,16150,34535
2007,5,10,51727,57892,10019,73313,64194,2524.71,1843,4603,4049,7346,75110,24470,13538
2007,5,11,58994,70215,71327,62266,62353,2524.71,2338,2437,2009,8882,49120,43056,2317
2007,5,12,13417,75378,54059,574,86690,2524.71,1069,4767,4592,7439,28080,23785,35349
2007,5,13,90977,41276,79741,21378,89458,2524.71,847,3450,1417,7062,10716,15106,4851
2007,5,14,52195,14407,22560,19204,93289,2524.71,3612,3056,3409,9022,23629,16450,21680
2007,5,15,84371,41051,21219,60315,68490,2524.71,912,1644,1925,6454,97195,12734,15651
2007,5,16,51395,59395,77538,92812,92921,2524.71,2933,1990,2659,5492,80670,12299,38254
2007,5,17,23524,9283,35356,3285,8305,2524.71,4735,4027,1387,7694,85693,19798,25337
2007,5,18,56604,86146,93399,79881,82690,2524.71,3967,4083,1339,6504,43247,25612,40594
2007,5,19,74758,56181,37080,93769,8025,2524.71,1067,1547,3384,7774,51184,13574,17750
2007,5,20,49463,20920,77068,65850,11873,2524.71,3430,4827,1062,6828,81059,47947,12762
2007,5,21,83774,90027,98383,50113,92883,2524.71,2076,2639,2809,9155,77759,22185,41630
2007,5,22,96906,179,70086,56642,74305,2524.71,3329,3767,2188,7026,11946,20412,21270
2007,5,23,80863,89399,71592,62473,82579,2524.71,848,2703,4029,5153,49168,15358,2651
2007,5,24,66784,91245,35904,80945,70401,2524.71,3130,3657,1614,6440,40298,20849,30015
2007,5,25,10837,64980,44617,53025,83081,2524.71,3436,3942,1335,5546,42766,10542,1182
2007,5,26,64030,69538,37970,39411,94692,2524.71,2674,1474,4734,9929,58770,15134,37138
2007,5,27,6296,78253,65144,52841,67820,2524.71,3690,3655,3124,8306,31679,36205,21794
2007,5,28,85244,71468,66500,41580,82847,2524.71,1845,3228,3803,9398,18990,23494,9267
2007,5,29,38305,43017,51321,33039,2946,2524.71,4524,4241,4695,6019,62081,22515,26444
2007,5,30,17813,35772,51171,20937,70431,2524.71,3493,1356,1348,9993,97252,19868,49203
2007,5,31,15612,10450,49449,94415,61617,2524.71,4261,1272,1455,7762,65662,30752,18439
2007,6,1,96539,39994,99425,92558,18428,2612.53,1721,1110,4461,8028,40980,38663,21940
