year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2004,2,27,62207,21364,4053,72488,51957,3273.1,2095,1038,4575,5704,21613,34235,16219
2004,2,28,22133,25193,41745,44738,67501,3273.1,1942,1050,3281,9133,61861,33776,3989
2004,2,29,78840,59164,59963,96180,71947,3273.1,663,4152,1064,9440,22991,49372,43349
2004,3,1,20087,4626,31862,65792,42591,2933.35,4275,4134,2840,9013,51634,28181,16097
2004,3,2,40956,29037,37815,26441,7250,2933.35,1631,1412,1552,8334,38358,41253,21591
2004,3,3,54827,88863,22318,95894,11854,2933.35,3179,3292,2666,5040,30435,35256,21690
2004,3,4,17490,34711,35743,41682,76,2933.35,4862,2382,2764,7676,11766,40014,3729
2004,3,5,45619,38159,22779,27172,88673,2933.35,4776,4850,1351,6900,55744,44557,11138
2004,3,6,95135,75276,42850,4154,10317,2933.35,761,4157,4346,6046,85838,24422,23285
2004,3,7,95233,55702,98157,27998,79730,2933.35,4363,1700,2841,7141,85223,41513,48332
2004,3,8,84631,70000,1365,50983,93445,2933.35,539,4930,3735,9490,18176,25403,7109
2004,3,9,94377,64846,19561,18723,56350,2933.35,4496,2933,2452,7653,95930,14372,5400
2004,3,10,72337,80294,15234,25178,3788,2933.35,1690,3417,1807,8822,39399,30251,1858
2004,3,11,57867,1291,1535,6603,22383,2933.35,2005,1758,1814,6294,35481,14515,26970
2004,3,12,6966,11330,32450,84418,68983,2933.35,2950,1318,1377,6378,82847,11516,44732
2004,3,13,89993,49539,49934,76801,50297,2933.35,3403,3163,1975,9884,14765,29358,5686
2004,3,14,1908,96771,62469,10074,98337,2933.35,941,1653,4279,9742,22422,44613,47950
2004,3,15,84474,96726,52285,42203,86262,2933.35,3718,1253,1021,7158,53053,10614,35132
2004,3,16,75690,42810,59482,99017,17747,2933.35,4726,1005,2368,7195,46079,16526,40599
2004,3,17,5145,37021,40063,30776,76763,2933.35,1741,2587,4210,8060,36142,11823,12486
2004,3,18,45509,39861,38077,62883,9865,2933.35,552,1905,1194,6385,14902,34389,7483
2004,3,19,96984,45649,20396,84352,52844,2933.35,2760,4340,4846,5656,21467,46608,16475
2004,3,20,21661,63209,90548,97223,73586,2933.35,4045,1814,1550,6956,14680,42766,26690
2004,3,21,37308,45233,94673,87599,51618,2933.35,3340,3600,2594,8735,49303,10438,11947
2004,3,22,91562,68417,1131,11408,27592,2933.35,4367,4251,2158,9838,62825,25743,22598
2004,3,23,41605,38223,27542,24507,51696,2933.35,2272,4003,2453,8296,92953,10854,42222
2004,3,24,40243,97646,20375,97838,6381,2933.35,4627,4293,4446,5757,25700,48389,36031
2004,3,25,48355,66420,47641,66865,81335,2933.35,2608,2938,1558,6501,47444,33086,26818
2004,3,26,28724,81069,38442,32529,9366,2933.35,2951,4607,1598,9364,63796,18125,47748
2004,3,27,10708,88424,82419,81506,30533,2933.35,4894,1982,1790,7782,62103,38576,24472
2004,3,28,70704,21064,11515,52095,7566,2933.35,754,2640,1379,9974,85168,32096,25311
2004,3,29,87722,89472,31704,49467,14150,2933.35,2591,4856,1627,6361,22714,47160,11853
2004,3,30,57185,2609,42400,64428,46496,2933.35,4355,2198,1918,7030,85645,15835,20855
2004,3,31,72533,87179,18476,28912,27153,2933.35,1007,1226,4467,9063,80692,23616,3644
2004,4,1,14636,64825,3895,47349,87539,2908.9,885,1246,4805,6686,52994,47012,1055
2004,4,2,71020,86545,88931,68242,72190,2908.9,774,1448,3240,6037,11518,43235,4766
2004,4,3,13398,50451,2703,72461,47495,2908.9,4727,3481,3847,9973,25829,11385,42671
2004,4,4,47381,63067,17885,57186,64731,2908.9,549,1510,3775,9479,15994,12316,37231
2004,4,5,80597,44766,38037,70189,47156,2908.9,4776,1114,2710,9942,33012,10418,7261
2004,4,6,41502,9092,50038,65349,5417,2908.9,3085,2796,1170,7830,26334,20015,25867
2004,4,7,98201,46884,72118,88328,72716,2908.9,644,3311,3578,8680,23500,11878,42462
2004,4,8,62293,3277,61286,70003,2107,2908.9,1558,3607,1092,6410,25307,41509,10650
2004,4,9,83814,18394,94306,39099,29364,2908.9,942,3915,3875,7880,32243,13190,36992
2004,4,10,56397,99240,9902,9976,4272,2908.9,708,1563,4381,8006,36565,37840,49754
2004,4,11,82644,94476,31448,35089,2423,2908.9,1597,1235,1254,7254,41686,20863,6756
2004,4,12,24247,33505,81131,8122,97440,2908.9,1063,3836,3964,7316,80163,49587,29726
2004,4,13,57071,90872,16151,42804,79218,2908.9,643,3213,3542,8443,13301,15964,19068
2004,4,14,35199,89899,68553,26699,77153,2908.9,3913,1398,1654,5043,25871,23885,26591
2004,4,15,91122,6935,27722,20086,14252,2908.9,1025,2673,1878,8730,30476,44325,24237
2004,4,16,71244,61121,88891,51138,39564,2908.9,3454,1113,2089,8358,34163,35594,2192
2004,4,17,44949,14429,3345,21395,59472,2908.9,568,1194,2502,9353,87030,16753,29217
2004,4,18,63590,73056,54427,78698,91583,2908.9,4375,4177,3727,8265,46667,34642,1256
2004,4,19,80458,80122,25756,88899,14832,2908.9,4492,4779,1406,8388,81173,16521,26271
2004,4,20,23406,76453,33467,75908,15806,2908.9,4013,1504,1255,9791,74444,17837,36849
2004,4,21,31047,80172,97016,9774,58438,2908.9,4415,1014,1310,6522,60496,19974,43683
2004,4,22,79145,34990,31118,69843,29179,2908.9,2716,3935,1654,5078,61194,37252,12291
2004,4,23,39383,20208,33000,81990,50000,2908.9,4826,1045,3967,6396,14352,28756,23796
2004,4,24,73228,51587,50355,29735,54462,2908.9,1072,3605,2191,8786,19800,15452,10851
2004,4,25,60832,88869,76657,82279,91403,2908.9,4530,2136,4410,8881,29125,24409,37852
2004,4,26,9029,45304,21808,12996,74850,2908.9,3103,3076,3268,8457,94163,17729,45331
2004,4,27,69309,95236,17688,47852,27426,2908.9,573,4608,2707,8581,86886,15062,3840
2004,4,28,2785,22769,97598,77196,91650,2908.9,2956,1366,3377,6115,30025,13226,43075
2004,4,29,1446,54482,27656,14715,12939,2908.9,2443,3598,3405,6482,46450,27182,38171
2004,4,30,70322,18376,81792,29381,66957,2908.9,4841,4741,1446,7590,46936,49447,18678
2004,5,1,64893,126,41595,37361,46504,2378.65,3805,1978,1502,7048,30274,13426,21173
2004,5,2,52316,28874,36756,68798,91676,2378.65,952,1910,1466,9712,77006,30758,13938
2004,5,3,64694,63100,72205,58484,10036,2378.65,1700,1280,3129,6598,28640,15894,21652
2004,5,4,74467,83798,51969,39647,37318,2378.65,2995,1978,2467,6102,91133,35494,32243
2004,5,5,10041,46605,45545,22121,31457,2378.65,2878,2501,2002,5766,87336,28390,38904
2004,5,6,79439,99037,36023,67568,68683,2378.65,3551,3149,4811,6871,99147,18480,31015
2004,5,7,85466,42143,24465,12934,54598,2378.65,4779,4637,2202,6676,12466,10010,15599
2004,5,8,65580,22341,38864,83934,13775,2378.65,3675,3212,1588,9404,77131,10271,42553
2004,5,9,45712,12035,69773,26876,98906,2378.65,720,4371,2413,9820,13656,32010,18920
2004,5,10,85419,78436,63000,63973,5112,2378.65,680,2042,4801,9198,87328,18575,32462
2004,5,11,88103,16004,28141,29692,97054,2378.65,1314,4116,2306,9782,85991,32563,5272
2004,5,12,27710,31348,33287,55123,17520,2378.65,3485,4289,3082,5682,83261,29545,13295
2004,5,13,15298,89949,66589,20099,35500,2378.65,566,3601,1271,6342,69644,49676,20269
2004,5,14,88438,25959,58794,22096,84749,2378.65,4659,2457,3835,7945,83932,26354,11137
2004,5,15,51241,53770,45644,9323,86606,2378.65,906,1903,1557,7258,38353,37056,45258
2004,5,16,42076,93380,10659,44700,76546,2378.65,4375,1335,2613,9520,19782,23713,30303
2004,5,17,80658,74442,36172,89493,78740,2378.65,847,1331,1862,7842,72005,26829,36456
2004,5,18,39452,77225,95085,91010,65385,2378.65,4417,3811,3169,5738,84862,19715,33439
2004,5,19,18083,29239,17403,40696,65111,2378.65,760,1544,2978,6931,35260,23069,37185
2004,5,20,69739,67460,69401,59963,61654,2378.65,3144,1105,1333,9170,16942,16717,7758
2004,5,21,14371,19236,56882,57541,40664,2378.65,3607,3745,2333,7361,15792,19622,41744
2004,5,22,64546,96553,98212,92524,13485,2378.65,1944,4574,2282,5406,59537,28936,49824
2004,5,23,75454,29034,96394,26788,9966,2378.65,4856,4336,1814,6188,98228,31109,21212
2004,5,24,74834,91836,39855,78519,35549,2378.65,962,1638,2199,5526,17948,32035,5647
2004,5,25,95350,40914,97962,28985,58611,2378.65,4272,1690,2883,5390,93554,12849,7499
2004,5,26,41877,69764,37186,98675,2853,2378.65,4784,4037,4952,5990,72556,45500,1766
2004,5,27,7990,3519,95594,76541,65397,2378.65,3575,1502,3180,6536,89730,12598,20915
2004,5,28,30388,14003,3558,49623,51020,2378.65,2471,4247,1875,6008,15852,36079,47113
2004,5,29,67774,4058,80118,44078,56401,2378.65,4577,4389,2543,5171,40929,37940,2674
2004,5,30,72438,15857,98687,50618,88745,2378.65,3759,1962,1046,7348,85106,10002,4769
2004,5,31,20782,63930,28093,4009,96291,2378.65,766,1690,1423,6556,24493,12823,36014
2004,6,1,64071,77213,28126,15594,34494,2615.6,3031,1426,1103,5000,39093,17854,16066
2004,6,2,75113,74578,53698,98782,76036,2615.6,4562,4964,1278,9922,36254,12026,6191
2004,6,3,46362,16671,9423,32919,57516,2615.6,3499,1585,1628,6624,37179,16654,38598
2004,6,4,99042,41563,17004,96497,12915,2615.6,3719,3026,2026,9694,86807,39413,22450
2004,6,5,24959,22722,79378,25593,78996,2615.6,4944,1458,1014,8742,74627,22521,31985
2004,6,6,42965,63127,60459,75126,96104,2615.6,1780,1496,1112,5135,15996,18466,47638
2004,6,7,47585,6713,56493,10963,75482,2615.6,760,1791,2373,6105,58736,27721,9653
2004,6,8,94442,53681,3079,59448,74399,2615.6,3320,3714,2183,8778,17690,19638,27706
2004,6,9,72769,66973,81136,28320,58460,2615.6,3137,1044,2192,5982,33358,16130,39129
2004,6,10,45635,83735,37170,44360,46192,2615.6,2080,1274,1884,6070,11382,40335,45906
2004,6,11,35568,98400,74051,92752,73530,2615.6,3741,1297,2566,9876,74617,41025,49243
2004,6,12,65357,4107,47070,93902,90089,2615.6,4278,1454,1038,5818,96434,26705,30429
2004,6,13,63705,34867,67338,29642,76378,2615.6,1329,1944,3519,6214,18810,22048,33769
2004,6,14,75974,99790,18347,58540,76018,2615.6,4564,1374,3421,5982,51627,19862,9316
2004,6,15,59767,65906,55585,40281,33706,2615.6,3337,2409,3237,7026,27051,29614,18371
2004,6,16,50795,29733,91559,65666,90112,2615.6,2713,2436,2395,9674,40975,38412,12607
2004,6,17,81727,40540,46139,11501,19878,2615.6,1362,4643,1375,6606,19923,30080,14118
2004,6,18,71670,19613,43842,91259,86639,2615.6,872,3784,1976,8782,19449,23439,37245
2004,6,19,7741,57164,5876,36488,29575,2615.6,1252,2653,3742,7390,39153,39971,46851
2004,6,20,17861,86868,19616,14236,90166,2615.6,667,3186,1016,9026,69444,12141,5891
2004,6,21,91754,56669,15927,8730,51804,2615.6,2169,4543,3890,8802,96031,19298,35376
2004,6,22,17600,37284,82471,21342,41026,2615.6,1312,3885,1194,7279,89472,47711,37976
2004,6,23,53171,66492,42251,45026,71001,2615.6,3518,4105,4715,9444,16774,36518,11695
2004,6,24,91173,52708,96062,16415,7105,2615.6,1231,4703,1464,8054,62396,12450,8445
2004,6,25,24381,40061,61991,65575,37341,2615.6,3286,1862,1326,5536,51887,21658,17816
2004,6,26,83583,75406,17116,84650,31203,2615.6,1167,3726,4009,7172,71492,47465,21303
2004,6,27,58378,42725,22169,4106,29130,2615.6,2210,3510,1964,5552,35436,44669,34565
2004,6,28,69720,65075,1532,20379,20611,2615.6,3388,1100,1527,5504,10398,42729,19771
2004,6,29,13159,42715,47808,87168,92648,2615.6,985,1024,3376,6316,71481,15020,19301
2004,6,30,24071,95044,61016,65048,96949,2615.6,1068,1667,2878,7599,13618,48489,12805
2004,7,1,61787,35387,8897,53643,56933,1528.03,1800,2006,2137,5254,24997,11566,17979
2004,7,2,71305,92375,79814,10811,63856,1528.03,4880,1034,4686,6279,72199,27490,37320
2004,7,3,92348,38867,55370,86299,58617,1528.03,918,1638,1948,5267,90396,45232,20211
2004,7,4,93246,57197,11232,75384,43868,1528.03,3172,1446,3602,5982,42334,17630,36229
2004,7,5,76658,93567,84062,57696,9846,1528.03,1538,3544,1478,6528,21194,20094,6261
2004,7,6,9822,71214,6849,48122,46481,1528.03,3353,1078,1594,9178,31461,14660,47245
2004,7,7,7166,40986,46185,35768,30324,1528.03,929,1980,2084,9990,81028,16572,38519
2004,7,8,17603,48919,43178,45434,88530,1528.03,1879,3350,1178,8728,46471,48416,14372
2004,7,9,52325,89825,54495,39470,60762,1528.03,972,2926,3293,6665,20045,23616,2308
2004,7,10,21536,97328,96950,19972,42318,1528.03,4604,1272,3247,7781,21705,31776,44330
2004,7,11,68505,69937,46479,4089,25017,1528.03,2504,2341,4125,6712,33162,26238,9302
2004,7,12,75659,3644,44165,18952,36661,1528.03,3920,4547,2889,8914,10870,36558,30563
2004,7,13,16551,55475,29183,76150,59608,1528.03,2925,4463,2176,6110,64903,12192,17240
2004,7,14,80057,83760,55886,95534,57111,1528.03,1772,2769,2690,9182,68072,45702,39048
2004,7,15,29203,93345,20250,7092,15566,1528.03,758,2115,2945,9184,16538,28904,31120
2004,7,16,56425,32542,23368,93601,3297,1528.03,2144,3352,3382,8030,95238,45492,38271
2004,7,17,17078,67011,94614,26121,99299,1528.03,3174,4853,2382,8424,51944,37948,29039
2004,7,18,55896,28299,36416,75194,17484,1528.03,908,1066,3573,5718,14134,13222,11033
2004,7,19,14792,72356,12927,3174,386,1528.03,3666,3815,1526,6568,76287,14364,8165
2004,7,20,22318,64462,52031,11053,89238,1528.03,4000,1485,3625,7098,36678,32460,3975
2004,7,21,12800,23480,72720,22726,33649,1528.03,2299,3440,1637,6338,51613,28375,39283
2004,7,22,89743,16632,12191,81269,76264,1528.03,4797,3580,1294,6827,25984,24880,4830
2004,7,23,77155,41337,36366,25780,93105,1528.03,3239,2255,4226,7310,61332,12875,39396
2004,7,24,86593,13632,27668,64582,11562,1528.03,2956,1303,2264,6022,98923,38527,29281
2004,7,25,76328,20074,3460,61971,76901,1528.03,3202,4054,1570,5919,79833,30236,29445
2004,7,26,11667,4425,2493,40893,1735,1528.03,506,4678,1350,7786,69260,21721,30177
2004,7,27,43420,28569,39377,55684,68,1528.03,4210,2746,4724,7669,54716,13070,4652
2004,7,28,93466,24271,5680,64247,30190,1528.03,4482,3207,2641,6662,99100,40728,1866
2004,7,29,43504,35572,45407,53664,83359,1528.03,1736,3129,4587,8966,98812,19318,31019
2004,7,30,85764,59375,52401,60489,23396,1528.03,3465,1861,2739,8298,81107,44281,23470
2004,7,31,52362,41942,52489,75004,5269,1528.03,731,1054,3512,7489,35138,12918,17941
2004,8,1,26875,62704,68096,57987,61516,2197.87,878,2241,2853,6941,60636,36322,44102
2004,8,2,65407,93850,415,15904,74957,2197.87,3264,3250,4887,9619,54870,14180,11048
2004,8,3,91703,19994,67693,69193,55132,2197.87,4052,2005,4969,8499,56343,27836,37267
2004,8,4,22601,16445,81430,51806,53387,2197.87,3128,1222,2267,9798,51047,43575,8418
2004,8,5,32294,35665,76826,12181,11636,2197.87,1360,3338,3040,6614,72530,39523,31696
2004,8,6,64023,82935,37881,30344,61434,2197.87,4531,1570,2020,5960,52190,46758,44224
2004,8,7,14379,56671,31903,82998,61565,2197.87,1572,1742,1318,9750,38742,12953,49303
2004,8,8,67798,15103,66292,35839,91860,2197.87,732,1772,3107,6494,10338,49540,5174
2004,8,9,23818,77109,99926,50838,49422,2197.87,3947,1278,1174,8838,63148,36703,2117
2004,8,10,11505,89721,13265,62823,9471,2197.87,2127,3620,3461,8419,29458,25320,2007
2004,8,11,63593,21172,47554,18053,34414,2197.87,3944,4583,3591,7414,41772,18738,1118
2004,8,12,18691,5721,89516,43829,34275,2197.87,1883,1566,3735,5046,24952,34558,2664
2004,8,13,12155,67080,78179,95616,91851,2197.87,2287,1795,1342,9692,89847,45925,23989
2004,8,14,1324,40144,70509,61267,90366,2197.87,630,4055,4352,9910,69236,18626,12281
2004,8,15,29161,16120,30757,87897,76268,2197.87,3806,4774,4140,6984,16741,30990,5709
2004,8,16,90973,4030,2786,52484,55223,2197.87,3408,2897,1950,8916,34164,11700,8985
2004,8,17,47550,4795,81254,81902,81293,2197.87,528,1838,2960,5166,14700,25580,1990
2004,8,18,53346,3507,96707,92486,86843,2197.87,4827,4166,3828,8965,63002,39050,13448
2004,8,19,84302,11411,61949,49782,30328,2197.87,627,4228,2258,6474,76129,14902,12465
2004,8,20,70074,26658,41708,53034,24295,2197.87,4965,2639,1266,6714,86476,29460,6408
2004,8,21,55120,26304,89980,88948,1621,2197.87,4350,1854,4391,5310,35703,11070,2982
2004,8,22,85115,57683,5299,18725,77267,2197.87,3627,2339,4437,5334,16725,48731,47781
2004,8,23,48094,61691,42723,24360,3363,2197.87,718,3481,1014,5142,63780,14254,29199
2004,8,24,79485,58131,59397,60228,30781,2197.87,2650,1798,4134,9300,34619,46401,45101
2004,8,25,7081,84599,93741,47871,59933,2197.87,2953,3025,2156,5676,48737,41870,10466
2004,8,26,84875,85262,50352,56729,95413,2197.87,842,1248,3614,9599,51475,35746,30484
2004,8,27,84700,55478,67994,70187,64779,2197.87,1587,3210,3562,6679,36080,29846,18965
2004,8,28,37146,65387,4224,25654,21063,2197.87,2523,2288,4573,8462,79017,16337,19313
2004,8,29,14710,9221,57586,19676,98820,2197.87,1774,4871,1790,9767,70057,12020,25414
2004,8,30,75084,86645,50232,94998,13324,2197.87,1195,1820,3049,5418,17660,10936,2664
2004,8,31,64732,42701,27753,19305,43279,2197.87,642,4340,1988,9579,94015,31160,6770
2004,9,1,82142,31032,82236,38261,17441,2833.07,3343,4084,2190,9394,33760,29854,10608
2004,9,2,15888,16933,14256,11307,42111,2833.07,2389,1162,2471,6802,44441,20592,19720
2004,9,3,13688,18782,2934,73268,29149,2833.07,4611,1290,1477,6406,49550,48917,34094
2004,9,4,33807,79247,19355,60997,3939,2833.07,2202,4826,1398,7810,47484,44860,19467
2004,9,5,73882,39874,46024,37705,67919,2833.07,3296,1606,1204,9902,71225,19010,40465
2004,9,6,61675,62189,82388,43152,35388,2833.07,3421,1100,2536,7775,46541,31474,48291
2004,9,7,47242,70097,67653,49992,24259,2833.07,4852,3139,1206,7070,35843,22928,15137
2004,9,8,47692,44140,20887,73289,71721,2833.07,4385,4746,1312,6260,18510,12086,42112
2004,9,9,91416,67672,91584,18952,61799,2833.07,1777,4039,1860,6326,75382,15183,4478
2004,9,10,65919,86587,63323,37281,27462,2833.07,862,1504,4656,7446,81144,47728,49166
2004,9,11,89558,41883,97475,76561,85008,2833.07,2599,1422,4395,8694,11725,10210,6725
2004,9,12,61364,94855,77937,18641,45637,2833.07,3823,1555,4905,7004,48835,33719,3320
2004,9,13,79015,25396,75224,55023,22842,2833.07,2750,3750,4602,7510,10630,49609,22721
2004,9,14,23302,4262,92384,14050,11149,2833.07,1594,2511,3962,9072,91152,44599,4109
2004,9,15,97851,91328,72507,54108,71178,2833.07,2826,1598,4440,9402,10438,18318,37694
2004,9,16,18475,24317,47384,33077,24542,2833.07,4037,2843,3307,5710,78244,13062,19046
2004,9,17,61881,44839,73319,77195,89370,2833.07,3145,3571,3502,5278,74031,19368,30823
2004,9,18,64697,11858,26223,44137,57612,2833.07,2769,1085,2105,5174,25513,46646,47789
2004,9,19,95551,74551,60842,85210,32323,2833.07,1016,4202,1134,5686,87749,39645,39086
2004,9,20,72862,25895,9570,61364,52899,2833.07,2394,2594,1809,7242,61731,19421,33601
2004,9,21,11406,24501,61859,99863,51006,2833.07,1508,1555,3274,7414,31764,10597,37373
2004,9,22,29140,34133,21152,29416,9819,2833.07,836,2679,1147,5366,60394,16210,8901
2004,9,23,44935,97789,21640,73096,77758,2833.07,3868,1038,1160,5886,10762,41580,49723
2004,9,24,24452,18237,54488,19078,8291,2833.07,4674,2430,1735,7178,83197,46553,36252
2004,9,25,92431,34963,29234,43578,96297,2833.07,2622,2582,1030,5614,47030,47877,5980
2004,9,26,1689,5899,19744,42264,42978,2833.07,3843,2428,4707,9374,86506,34350,41472
2004,9,27,7286,32533,38133,44021,99711,2833.07,574,3493,2644,6159,52070,35292,21330
2004,9,28,42139,16046,42876,62259,18012,2833.07,1487,4699,2155,6230,61963,10276,39906
2004,9,29,37702,12159,38914,13762,16842,2833.07,3111,1942,4304,6243,84499,40366,41772
2004,9,30,73925,75074,98860,46569,27585,2833.07,3213,1074,3327,7440,48333,17690,17283
2004,10,1,41173,37390,25853,53756,15705,1768.32,2808,2863,1251,7921,61056,28022,30986
2004,10,2,36033,1535,52327,88628,2386,1768.32,2552,3810,2904,5472,21394,25186,9046
2004,10,3,73686,7470,24866,81126,72155,1768.32,4822,4678,1297,7027,83433,12001,42556
2004,10,4,18013,7595,56217,54264,45516,1768.32,2286,1548,1511,7782,86527,15614,33625
2004,10,5,60010,49080,47708,34267,90905,1768.32,804,1892,2922,5430,62067,31428,35454
2004,10,6,59578,73242,27460,55875,10269,1768.32,4228,4633,4838,7254,15248,30354,10893
2004,10,7,74070,63887,78255,25581,81204,1768.32,4476,2564,1774,7080,91830,21117,14782
2004,10,8,28990,67636,18411,38264,84658,1768.32,1044,4234,1286,7016,16461,46691,46830
2004,10,9,90748,690,57677,25587,41134,1768.32,940,1554,4515,8398,57134,11638,39278
2004,10,10,65328,52964,8284,95541,12851,1768.32,3009,1839,4100,5710,96455,18757,1974
2004,10,11,48250,32500,29345,34673,96003,1768.32,2716,1749,2846,5392,28687,20331,45806
2004,10,12,11022,34628,51887,80538,35174,1768.32,1255,1012,4687,5890,12393,15086,25373
2004,10,13,56005,61756,65730,56457,29528,1768.32,886,4128,1035,9126,28801,23389,12185
2004,10,14,16716,92870,10140,79562,14614,1768.32,4892,1280,4806,8130,12354,24979,38827
2004,10,15,93504,53780,41833,88191,9671,1768.32,728,2026,2333,7810,38482,11860,20579
2004,10,16,39995,80049,55989,67383,50959,1768.32,771,4025,1478,7262,63586,24976,1142
2004,10,17,56090,79832,66964,62248,47962,1768.32,3578,2816,3266,5411,46007,19288,39488
2004,10,18,32342,58088,67667,64675,35898,1768.32,2886,2244,2549,5226,59626,19860,22502
2004,10,19,16369,50398,53886,26731,67661,1768.32,3058,1766,3655,5021,18700,27968,33825
2004,10,20,24509,22279,35786,84128,84042,1768.32,3415,1382,2583,7434,81056,24833,48145
2004,10,21,59936,40295,17078,78837,55522,1768.32,3696,1889,4804,5174,14971,43816,43056
2004,10,22,36407,99383,270,66414,50756,1768.32,733,1086,2600,6518,59391,41641,18970
2004,10,23,11015,29159,58025,83599,66593,1768.32,3431,1527,1464,7470,21716,10054,5433
2004,10,24,51268,70413,39490,11072,89347,1768.32,1240,2104,1546,6066,17044,37302,20813
2004,10,25,6832,69252,12567,64432,82122,1768.32,1072,4488,3819,7318,93086,16764,38310
2004,10,26,52234,17870,59644,64313,59730,1768.32,1912,2348,1772,7753,38419,41118,31360
2004,10,27,58566,9660,83224,61465,97522,1768.32,3766,4352,3695,7684,85135,42169,8093
2004,10,28,32346,7560,1658,66165,88009,1768.32,2928,1593,1294,5154,20905,21397,11096
2004,10,29,40284,52818,48746,92056,40571,1768.32,4526,1978,3176,9101,93303,27049,37165
2004,10,30,57194,92070,31402,50890,19754,1768.32,4410,2098,1818,8606,34615,28455,32889
2004,10,31,88515,33896,1401,33831,92820,1768.32,938,3103,1474,7954,25158,48396,22306
2004,11,1,91037,80237,37017,40138,73540,1999.13,2331,1228,1818,9154,13782,44706,14066
