year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2005,11,27,26140,48535,9402,36746,48153,1851.4,1343,4883,4195,6898,99975,13850,41029
2005,11,28,88453,25439,64486,46412,88263,1851.4,2317,2860,4941,9176,51128,38295,11466
2005,11,29,32650,81310,11241,65666,79177,1851.4,4829,1667,2343,9230,58412,31848,2458
2005,11,30,56611,1108,88084,75806,24552,1851.4,4655,4356,1201,8022,75767,34463,4412
2005,12,1,53085,28676,38252,94020,79805,2643.81,3020,2465,4138,8685,56641,22948,42899
2005,12,2,98515,78309,56644,14097,53073,2643.81,706,4179,2927,5736,78731,47338,4844
2005,12,3,52520,8088,43540,39364,83855,2643.81,2673,3290,3030,5925,47309,11366,44355
2005,12,4,18824,90330,80300,89315,15367,2643.81,2262,1926,2953,5257,60680,16566,3294
2005,12,5,40102,47739,55206,33029,10602,2643.81,1718,4472,4727,6609,18836,24933,1186
2005,12,6,964,56510,28224,23994,48787,2643.81,3179,3962,3565,9831,73276,13931,41885
2005,12,7,93125,51891,60516,41078,3500,2643.81,3455,3600,3933,5878,92980,45887,21196
2005,12,8,80302,56051,75360,71382,62660,2643.81,1314,3623,2057,7190,87616,32195,44196
2005,12,9,82775,47149,16158,81341,86980,2643.81,1623,1455,4027,8491,53884,27527,5786
2005,12,10,26039,12341,21128,11325,58706,2643.81,2211,1462,1510,5150,26739,49170,30461
2005,12,11,93119,89407,12794,76528,80297,2643.81,3722,4422,3909,9926,77114,17240,16762
2005,12,12,47018,5091,80048,37398,93582,2643.81,4924,1952,2624,6051,47295,21329,33933
2005,12,13,82864,70859,93040,69375,53430,2643.81,4896,2899,1084,7689,39426,22185,19780
2005,12,14,80803,64501,1608,61065,22085,2643.81,4656,4102,1382,9418,13008,10097,45075
2005,12,15,58637,37776,46069,37613,90179,2643.81,596,3042,1158,8332,42416,11670,9717
2005,12,16,4464,77313,29607,30001,41354,2643.81,2185,3507,4885,9910,99571,21969,19033
2005,12,17,65220,44229,57424,81736,68933,2643.81,3184,3920,3049,9814,97884,16466,30275
2005,12,18,80321,73178,81271,77248,41510,2643.81,3954,2325,3702,7132,92325,41407,40039
2005,12,19,58946,60864,29915,8831,47361,2643.81,2152,3931,1206,9160,10666,25350,45839
2005,12,20,51203,18851,35623,85604,5807,2643.81,3831,2479,1683,5842,79726,14544,33507
2005,12,21,47844,23681,26870,81546,13594,2643.81,4304,2539,1410,9219,97721,43770,19196
2005,12,22,65058,94874,89054,71476,65802,2643.81,3177,3355,4921,8799,18958,14168,49720
2005,12,23,32306,29143,59559,55341,20596,2643.81,4884,3439,4317,6754,66336,42910,39285
2005,12,24,82302,71994,81802,95064,7565,2643.81,3833,3973,1506,8486,60448,22901,29524
2005,12,25,43958,23626,22609,95231,38777,2643.81,2309,1081,1428,7502,26421,41304,41568
2005,12,26,67505,62658,76096,63174,9412,2643.81,1084,1712,1564,8484,86775,18802,8785
2005,12,27,50113,41961,43667,57214,2551,2643.81,982,2859,4091,9075,58089,49219,4115
2005,12,28,10643,26752,86653,81352,54972,2643.81,4007,2475,2082,5850,85649,12022,29426
2005,12,29,56592,58086,9559,3721,28675,2643.81,3413,3787,2006,8346,36000,23549,12687
2005,12,30,22546,82467,36409,82989,51542,2643.81,2207,3535,3953,8859,59886,17858,10851
2005,12,31,98285,65247,47752,90367,63054,2643.81,3212,4644,2837,7771,23364,36512,49753
2006,1,1,98130,31652,17808,209,67652,1509.97,4105,1469,1906,8402,34363,21319,7709
2006,1,2,4301,12899,25273,89512,72786,1509.97,2795,4383,3299,9036,17436,48052,1108
2006,1,3,2727,53433,72242,36850,93149,1509.97,3658,1277,1756,7817,15684,40759,25106
2006,1,4,25527,46943,7230,2348,69036,1509.97,3666,4687,4490,5290,79198,43627,41593
2006,1,5,65839,66994,14363,80490,61507,1509.97,3541,1178,1582,6334,17433,44730,31799
2006,1,6,25889,1092,2360,98998,18910,1509.97,4756,1584,3490,6985,63134,42525,10197
2006,1,7,88578,53153,32213,59421,84795,1509.97,4399,1274,4755,7534,47473,22614,27763
2006,1,8,81913,76016,53199,83496,93151,1509.97,4577,1590,3075,6937,34387,23336,20633
2006,1,9,23486,74145,476,96977,21130,1509.97,853,1059,3113,8846,14718,34259,13610
2006,1,10,32181,21231,1244,43289,54993,1509.97,902,1905,4732,5452,20400,34234,48718
2006,1,11,72437,31330,69625,60513,28267,1509.97,3848,3104,3156,8658,65080,15637,4013
2006,1,12,64286,20934,58049,13752,41704,1509.97,3010,3884,1110,9254,17172,36102,9880
2006,1,13,97972,49427,89360,39056,51231,1509.97,3289,3667,2441,5836,84179,35707,26112
2006,1,14,63278,84380,53812,41434,68704,1509.97,3423,4341,2529,5914,63092,14232,35244
2006,1,15,91352,27455,88117,88814,93061,1509.97,4915,1031,2418,5086,46438,38649,21641
2006,1,16,56739,19728,62317,14180,78994,1509.97,1239,2270,2226,7670,16886,32282,12848
2006,1,17,21647,73480,97976,94176,4951,1509.97,3407,1301,4873,5762,85114,47934,27420
2006,1,18,50869,26383,5318,38288,73362,1509.97,1936,1734,2835,5604,44279,16828,1757
2006,1,19,18452,60519,25452,82030,46921,1509.97,663,3566,3986,8638,79093,15774,25508
2006,1,20,6058,3854,16591,27284,16730,1509.97,1569,2597,1590,6886,11778,34151,18057
2006,1,21,14995,99173,80604,2831,54777,1509.97,1010,4579,3104,5874,71609,15024,41235
2006,1,22,36969,2273,49944,52307,47264,1509.97,2595,3320,4241,5537,96955,15970,45389
2006,1,23,39946,38525,49921,737,1764,1509.97,1239,3109,1329,8194,35939,42457,22157
2006,1,24,89429,38303,32038,7533,49764,1509.97,3909,3084,2270,5204,71742,19533,19999
2006,1,25,593,44338,39207,49835,49875,1509.97,2156,4820,1038,8334,13826,18316,36162
2006,1,26,54234,74500,42263,41915,22695,1509.97,723,3474,2856,5530,36007,48971,44555
2006,1,27,69111,41269,18408,91382,96473,1509.97,2266,3416,1688,5658,63250,11574,40151
2006,1,28,68987,95408,6887,76377,93836,1509.97,529,4420,2004,7791,22686,43691,30147
2006,1,29,38698,23411,72167,71554,72523,1509.97,525,1633,2145,8932,49366,28617,24526
2006,1,30,95435,26633,8386,46275,59458,1509.97,3340,4795,3395,6578,37523,43582,21637
2006,1,31,16725,23053,58004,37722,67196,1509.97,2765,1796,1834,6283,93798,42974,47042
2006,2,1,64324,50960,9306,69609,326,1940.36,1394,3309,2659,7668,11094,10502,4275
2006,2,2,91009,63914,395,77587,1437,1940.36,662,1690,3332,9482,24388,15373,43978
2006,2,3,78854,46634,2178,81489,40432,1940.36,3648,1107,2462,7953,14144,12787,45152
2006,2,4,38580,88462,6097,51239,16131,1940.36,1886,3490,4128,8632,17429,13844,25216
2006,2,5,62610,28092,64110,47294,9180,1940.36,2667,4384,1110,9638,85872,41914,38498
2006,2,6,26348,94521,13022,5162,28826,1940.36,2948,2404,4901,6486,18643,14776,36441
2006,2,7,15612,86882,80875,21093,55514,1940.36,4361,4475,2746,8470,81768,15478,48304
2006,2,8,96969,10788,72663,48451,41984,1940.36,1716,4682,3055,6089,89843,31881,8536
2006,2,9,22530,74144,49286,63784,64541,1940.36,1166,1503,1161,8190,33947,26675,34281
2006,2,10,16696,78309,77503,59443,86780,1940.36,2720,1734,1410,6262,64901,44745,9271
2006,2,11,58918,21619,29429,28326,24060,1940.36,854,1589,4767,5843,10372,40659,35624
2006,2,12,60125,47891,87163,31286,49932,1940.36,4312,2978,1550,7286,58772,18901,37463
2006,2,13,27438,86493,35353,30200,3228,1940.36,4944,3496,3224,8754,23173,28635,1050
2006,2,14,56349,33380,25225,66116,25576,1940.36,3126,1408,4839,9526,33336,16122,1949
2006,2,15,14103,7650,49101,29874,75816,1940.36,3774,4604,2069,7814,49803,30296,24226
2006,2,16,17086,24749,25146,55310,45473,1940.36,602,1820,3050,5521,84287,23625,48319
2006,2,17,43822,57414,9325,60013,34055,1940.36,1134,3156,1661,6378,94381,42477,42661
2006,2,18,15813,59509,78434,42882,59988,1940.36,4530,2072,4337,8286,48733,31161,28238
2006,2,19,79346,99030,32983,93748,90903,1940.36,2372,4724,1035,6106,11088,41441,33622
2006,2,20,85710,37224,89598,68723,45163,1940.36,2551,2326,3487,5985,36559,19826,33980
2006,2,21,50575,42442,96899,36264,73469,1940.36,2424,4166,1012,6758,62913,15390,45632
2006,2,22,50381,80287,2992,57768,23335,1940.36,4208,1610,2654,5157,10470,29168,14080
2006,2,23,5489,38022,6495,65328,60359,1940.36,642,1874,1847,8234,47195,41668,9407
2006,2,24,44035,30973,60835,21400,47731,1940.36,4666,3110,1570,5324,72229,43720,23748
2006,2,25,23089,71438,85468,90744,76596,1940.36,1263,2083,1274,5526,63763,10669,45938
2006,2,26,18517,48917,37955,20364,47321,1940.36,2031,2706,1121,9217,29105,30204,35150
2006,2,27,12966,18772,78315,33351,27781,1940.36,3422,2221,3333,5242,57964,31280,16897
2006,2,28,7532,10580,29717,57843,53338,1940.36,3512,3205,2395,6466,17148,12144,43480
2006,3,1,36953,13775,40442,26171,59232,2058.26,984,4355,1274,5189,22135,32207,20646
2006,3,2,98613,89357,36894,10207,63673,2058.26,2737,4252,2889,5580,43941,15450,18174
2006,3,3,60445,32148,50117,83263,57069,2058.26,1229,1518,1309,8022,52894,45541,6184
2006,3,4,85020,8382,39897,16684,13572,2058.26,998,3535,4092,8570,38741,47764,28384
2006,3,5,36662,56479,38369,50903,48411,2058.26,3623,3854,2161,5091,16946,20581,48663
2006,3,6,97627,16051,30954,83937,64073,2058.26,4477,1806,2229,5725,82127,22152,33849
2006,3,7,80461,97370,50688,64553,65858,2058.26,3669,2518,2259,7037,53420,10669,39429
2006,3,8,82052,28396,35877,29213,53487,2058.26,4793,1113,1606,7099,35049,40819,44345
2006,3,9,80948,80879,6264,89529,82956,2058.26,1681,3415,2111,9502,27968,17968,38391
2006,3,10,68150,56638,86839,30409,40027,2058.26,2429,3430,1014,6620,83994,38493,6612
2006,3,11,54003,50141,5959,14397,47240,2058.26,890,3186,4589,7830,34066,37544,7360
2006,3,12,66221,45748,960,84685,24469,2058.26,4004,2617,3268,5843,39377,24647,45280
2006,3,13,28807,96807,13078,13813,6465,2058.26,3657,1894,2211,9240,91214,44450,47072
2006,3,14,48327,62783,38989,2916,40613,2058.26,928,3185,1302,7771,15748,25974,39408
2006,3,15,19403,76874,68592,37672,49069,2058.26,2318,2874,1127,7018,16088,27591,7969
2006,3,16,38819,93049,88058,2383,67665,2058.26,3184,2342,3405,8525,35258,49018,45624
2006,3,17,57933,75718,22204,9439,49841,2058.26,836,4243,4649,8018,23266,10150,46425
2006,3,18,78326,35585,99297,99453,93684,2058.26,3395,2501,1566,7804,51235,34400,7336
2006,3,19,43428,64421,16743,1834,32946,2058.26,2203,2229,1718,5758,16667,10262,18353
2006,3,20,2183,2081,95858,58184,72438,2058.26,3253,1534,1059,5110,66566,14742,19124
2006,3,21,86238,9962,13597,2974,57766,2058.26,3725,2544,1216,7638,19377,28548,14832
2006,3,22,5173,52933,2130,65595,8691,2058.26,857,2224,2229,8066,85408,19342,18798
2006,3,23,7191,65014,76781,94602,43916,2058.26,4344,1294,4659,9292,49478,43776,9699
2006,3,24,54124,53205,77674,16080,90025,2058.26,979,1638,1335,6228,60791,25025,13403
2006,3,25,31907,53001,18603,69136,41067,2058.26,646,3256,1530,7766,59210,29291,20363
2006,3,26,31634,18555,75797,17645,7847,2058.26,2773,3321,4830,5446,94400,19446,41627
2006,3,27,68849,21733,96404,51536,34842,2058.26,2913,3099,1546,6090,52234,17612,23547
2006,3,28,81878,63741,32222,67253,35676,2058.26,2895,3660,1337,5043,17656,17430,41432
2006,3,29,46671,11782,28857,57853,83580,2058.26,4059,2428,1341,7286,20315,12534,39610
2006,3,30,45361,63229,95634,71907,24744,2058.26,4518,2972,2960,8091,90225,29987,14220
2006,3,31,79523,19473,80000,5860,40869,2058.26,1394,2538,4437,6442,61742,43016,47656
2006,4,1,20802,61797,35258,92616,82113,1918.8,2975,1692,4776,9881,86436,23995,47792
2006,4,2,65753,9409,51956,53844,15986,1918.8,4718,1810,1941,7746,92678,25949,31943
2006,4,3,28325,96569,51739,46280,58311,1918.8,810,1886,4255,5452,88079,37719,11107
2006,4,4,19596,42408,99412,79372,68641,1918.8,4718,1498,1608,6726,20940,43945,2200
2006,4,5,19969,70659,12108,48263,42588,1918.8,4211,2263,1353,9234,49894,26016,4786
2006,4,6,3408,70090,71481,42663,41894,1918.8,772,2840,3318,6145,73563,13274,25912
2006,4,7,98345,93283,54056,26305,81309,1918.8,510,1276,2005,8709,65890,20945,24996
2006,4,8,3496,40102,24561,21201,98755,1918.8,2216,2162,4544,5048,61176,11190,24456
2006,4,9,60961,57911,80631,95631,54056,1918.8,3941,2399,3828,9349,78704,45136,20547
2006,4,10,60697,65307,62765,22703,64016,1918.8,4999,3862,1878,9128,10136,33863,28656
2006,4,11,59015,18632,2378,19912,3681,1918.8,4053,1994,2815,6035,92974,41870,29906
2006,4,12,6582,91917,60623,86762,77618,1918.8,1897,3313,2336,8182,77367,17703,5679
2006,4,13,56022,53719,1567,41130,38279,1918.8,1344,3644,2964,5302,49907,27996,22982
2006,4,14,39980,88961,58989,77795,24997,1918.8,1017,1577,1918,5992,34691,16830,1964
2006,4,15,18670,66589,92514,72358,93955,1918.8,550,4975,4951,7978,14924,28229,36234
2006,4,16,47312,65154,8227,5277,25228,1918.8,3272,1558,2094,8613,75704,38442,8134
2006,4,17,26929,78074,36372,3512,41065,1918.8,2711,1085,4003,6576,64794,47957,21063
2006,4,18,52810,54856,14286,9114,79186,1918.8,3694,1497,3247,7710,48125,44826,38095
2006,4,19,70055,47750,26385,33501,22715,1918.8,3294,4642,1514,9340,69505,15754,18442
2006,4,20,62081,27217,30017,16084,93794,1918.8,794,2954,1018,9364,72067,11555,44812
2006,4,21,32772,92115,88053,52372,4035,1918.8,2197,1790,1146,9934,40292,22993,2530
2006,4,22,58376,78587,88989,71242,53253,1918.8,718,1358,2062,6194,47767,12207,8494
2006,4,23,82705,28160,91514,65075,39190,1918.8,1629,1960,2047,8342,24331,26081,13582
2006,4,24,83564,37882,82875,83843,94168,1918.8,3188,2542,1753,8734,40135,21357,23167
2006,4,25,87022,81661,3042,89084,53202,1918.8,2642,2257,1306,9156,33683,34508,1628
2006,4,26,89090,60313,22822,61137,7699,1918.8,2217,1262,2737,6454,91456,11904,13505
2006,4,27,59611,14645,64447,61364,43173,1918.8,2720,1622,2594,8482,35629,22147,20935
2006,4,28,19274,53273,24405,14593,78781,1918.8,916,2869,4751,8274,29005,42450,24440
2006,4,29,68131,82575,50065,85869,19019,1918.8,2772,3628,2517,8571,39991,32041,41521
2006,4,30,99506,89064,78588,18452,57529,1918.8,598,1801,3841,5446,91393,12621,14218
2006,5,1,73199,30491,56897,61473,75848,1497.23,955,3421,1534,7322,77439,23635,49347
2006,5,2,29596,56068,96153,24519,12411,1497.23,4023,2825,1781,9926,75353,37350,28194
2006,5,3,49425,52155,21192,80779,59901,1497.23,1571,4450,1318,9820,27275,13012,1390
2006,5,4,59167,73231,81275,41282,5054,1497.23,4916,1000,1133,8614,75519,19802,8715
2006,5,5,5614,15895,77722,28747,58370,1497.23,1096,4145,2933,7288,19726,14185,19428
2006,5,6,20156,7848,63637,50810,67668,1497.23,3662,3186,4141,5186,84467,35546,40912
2006,5,7,30004,65736,36547,77489,43156,1497.23,2384,3768,4312,5862,93867,19033,28418
2006,5,8,886,76316,43179,38819,96308,1497.23,4356,1462,2302,5994,67272,12652,48103
2006,5,9,23904,57287,15860,4397,28576,1497.23,4942,4930,2413,5690,68771,25568,16679
2006,5,10,71259,6156,90690,15571,53966,1497.23,4603,4850,1752,8276,10021,14366,34557
2006,5,11,42237,79378,89994,30891,28722,1497.23,2211,3976,1816,6152,73372,25831,23618
2006,5,12,19750,63315,67114,18516,22507,1497.23,4083,3764,2040,9554,25686,46005,35885
2006,5,13,35681,60290,67209,12905,54424,1497.23,1434,3011,2958,6427,60253,18031,43582
2006,5,14,50045,63817,87008,80949,83240,1497.23,3131,2989,1750,8118,37856,12551,10380
2006,5,15,76130,81940,72669,34522,33065,1497.23,1878,3744,4996,8182,81648,45771,48355
2006,5,16,24020,68084,58783,13330,44511,1497.23,1360,4555,4203,8367,91855,32443,35388
2006,5,17,95099,81339,1785,51496,21583,1497.23,4047,4063,2931,6144,64936,20995,39641
2006,5,18,1422,11816,39741,76418,42254,1497.23,2188,1273,1656,7322,79602,10998,37741
2006,5,19,32710,27316,61242,48266,45683,1497.23,708,1572,1582,8844,92276,22368,19449
2006,5,20,4837,22676,2785,42768,25743,1497.23,3763,3516,4535,9855,19933,38141,17721
2006,5,21,7596,58475,20767,13420,55797,1497.23,910,4858,2683,7698,53123,39718,1506
2006,5,22,27147,184,46852,77933,65380,1497.23,1652,1790,4507,9436,12982,36601,5480
2006,5,23,53510,43098,80118,49397,12953,1497.23,2537,1900,4877,8303,50319,30673,1974
2006,5,24,25025,46777,51884,69060,4475,1497.23,3777,2972,2893,7950,25904,13118,21359
2006,5,25,77461,8909,89840,71968,94698,1497.23,3568,3206,2271,8686,97602,41576,19175
2006,5,26,5090,1493,28477,79967,9796,1497.23,1991,1171,3275,5227,20231,29101,45148
2006,5,27,16586,95361,27074,54480,17342,1497.23,4103,1153,4589,7896,83120,39286,19330
2006,5,28,99470,8041,37493,61741,13079,1497.23,4668,4519,2939,9002,30837,29086,1448
2006,5,29,9644,74182,30259,84271,69409,1497.23,3371,1996,3553,6796,56824,45894,16842
2006,5,30,92478,47281,23400,87068,27576,1497.23,1353,2044,1834,6646,10282,10342,6520
2006,5,31,81646,74806,94863,34585,89302,1497.23,3670,1218,1232,9270,99567,35640,25700
2006,6,1,79292,87987,22028,86088,61163,1449.1,4917,3442,2673,7966,52369,30544,34274
2006,6,2,58338,95766,11457,88536,903,1449.1,1532,2059,3013,8998,81360,25064,38152
2006,6,3,51140,13010,41298,11420,28930,1449.1,4893,3220,1275,6554,10659,42438,43290
2006,6,4,27546,5577,17233,85219,87561,1449.1,2115,2250,1719,7152,67137,32621,19603
2006,6,5,98075,53671,74681,81088,91139,1449.1,2504,2277,1638,5206,70049,14331,22394
2006,6,6,23443,41295,38904,54719,34567,1449.1,3508,3463,1491,7092,80034,25404,15916
2006,6,7,83047,62150,54007,64767,72073,1449.1,2387,1246,2517,8420,67586,48656,37496
2006,6,8,10814,90091,57286,12568,86596,1449.1,3251,1526,4980,8646,81108,19546,27335
2006,6,9,48070,60969,14363,35914,58061,1449.1,2669,1107,1545,6730,11756,28617,44397
2006,6,10,19171,69613,98765,43041,8033,1449.1,1696,1646,2793,5333,47765,18788,16352
2006,6,11,59021,7369,85780,44001,5875,1449.1,4899,1214,4207,8532,12428,18619,33240
2006,6,12,88658,33879,59727,61555,31906,1449.1,714,2427,2916,5288,10467,42300,31952
2006,6,13,87992,68516,27499,60785,83850,1449.1,1525,4221,3983,8656,12914,19458,41616
2006,6,14,21896,83121,75154,82455,93734,1449.1,1074,3742,2944,7152,60296,29849,47715
2006,6,15,59105,66821,47278,43373,72109,1449.1,672,1451,2612,6350,53587,42813,24097
2006,6,16,54786,90114,2035,70121,45122,1449.1,1330,2017,1080,6483,65823,14813,21608
2006,6,17,80551,66898,13557,28495,44051,1449.1,3344,4506,2024,7922,62878,45484,40205
2006,6,18,46070,98551,21936,88682,78074,1449.1,2846,4210,1988,6232,19331,43461,25524
2006,6,19,87841,10662,10479,8921,93497,1449.1,3733,1622,4551,7292,18893,19953,42655
2006,6,20,43847,27238,39460,871,99211,1449.1,2707,1631,3592,9294,50313,11665,18690
2006,6,21,76518,14512,60876,74858,80745,1449.1,3319,3584,3571,5149,93856,33420,46559
2006,6,22,37804,33942,23819,97356,87584,1449.1,2308,1429,1300,6250,48651,14966,42712
2006,6,23,8162,11359,63495,41754,12354,1449.1,3418,1846,4670,5238,80080,41766,30160
2006,6,24,43557,98400,26703,67129,59901,1449.1,1900,2704,4500,7070,11411,16880,20559
2006,6,25,99783,45072,6217,2435,18192,1449.1,4297,1353,2578,8296,84458,11283,4868
2006,6,26,14303,37878,32858,75325,84876,1449.1,3443,3431,2688,9910,11911,37589,12938
2006,6,27,97057,45164,1646,67909,2235,1449.1,1343,3368,3127,5128,20802,42671,13057
2006,6,28,3779,41452,35377,2709,25595,1449.1,3991,1248,4063,6849,47925,17886,19835
2006,6,29,76139,97721,3723,20180,57866,1449.1,4120,1273,2149,5765,39181,29383,31986
2006,6,30,55174,81877,97752,13301,14436,1449.1,2323,4566,1357,7699,37274,18303,34906
2006,7,1,67619,90905,51598,30820,55182,2501.1,1957,2901,1962,6986,27118,28947,26889
2006,7,2,67609,14745,56097,9726,53926,2501.1,4898,1614,1878,8199,66589,17192,1832
2006,7,3,523,1156,9902,58223,54783,2501.1,2108,2400,1870,8566,53219,40641,28205
2006,7,4,46946,76529,59895,93908,20018,2501.1,4207,3977,3109,6650,13703,38386,3366
2006,7,5,13488,78602,24189,95774,73153,2501.1,2965,3675,4637,5742,48249,29419,7131
2006,7,6,67424,16710,1820,19236,36767,2501.1,1229,1174,2919,6123,10323,34288,21391
2006,7,7,89489,99531,88266,23950,61187,2501.1,2336,1025,1922,5762,12630,20074,18321
2006,7,8,60007,32469,60102,84645,71687,2501.1,4063,4109,2763,8970,74697,10882,24703
2006,7,9,53626,927,10947,17897,3402,2501.1,2184,4242,2152,6802,33191,14690,21270
2006,7,10,25123,45528,5716,38397,98405,2501.1,3471,4762,1333,9858,75758,13020,8866
2006,7,11,25980,56175,68482,83743,38410,2501.1,4624,3386,1854,7718,26283,13858,43179
2006,7,12,59545,28468,73101,96697,35270,2501.1,1386,1744,3171,6916,15140,32927,6292
