year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2011,2,12,93422,61058,82841,67607,93504,2349.54,1642,1368,1342,5403,38454,22820,20534
2011,2,13,79077,45204,52371,3098,37236,2349.54,643,4036,3834,6432,21352,11466,35156
2011,2,14,17018,60976,41307,43536,3278,2349.54,3403,3050,1710,7596,80657,44353,23441
2011,2,15,44482,23652,41385,50148,55407,2349.54,4319,4482,1394,8041,53931,44981,46191
2011,2,16,59549,85927,99018,8384,19139,2349.54,1201,1155,4049,7507,96042,17326,36723
2011,2,17,17300,4447,46730,68150,28395,2349.54,3854,2875,3741,7958,23022,39147,43739
2011,2,18,82782,28694,89983,24176,86735,2349.54,509,1282,4840,7094,54665,15330,43914
2011,2,19,87601,57219,1486,1650,84726,2349.54,666,2025,3325,8258,86526,46719,47528
2011,2,20,42148,15382,35947,25889,85621,2349.54,710,3401,2661,5506,17868,40747,8969
2011,2,21,31636,60791,37031,77828,11669,2349.54,3157,1252,1094,9294,17270,16343,8048
2011,2,22,58522,68951,68369,93200,67360,2349.54,1270,4506,1628,8898,35394,22248,21248
2011,2,23,67538,16783,57002,71552,4504,2349.54,2298,1138,4424,9328,13965,21093,32283
2011,2,24,7377,73475,3067,88995,34469,2349.54,684,2990,1288,8694,10194,39350,36689
2011,2,25,11306,75164,98858,97934,67381,2349.54,1533,4918,3737,9886,22821,38241,1218
2011,2,26,42170,85120,40732,17946,801,2349.54,790,3176,4523,8456,13522,28992,21050
2011,2,27,45146,68860,88335,67137,8918,2349.54,1486,1846,2390,6810,18155,49771,7228
2011,2,28,22300,4689,1042,6037,64576,2349.54,629,3096,1362,7713,41041,26133,23863
2011,3,1,46433,50662,83286,71241,64184,2501.1,1385,3043,1963,9873,41960,40542,28630
2011,3,2,56361,78536,72934,28056,96691,2501.1,1706,2731,1702,9095,98658,30311,22705
2011,3,3,99725,21755,21997,67438,79148,2501.1,2551,1931,1214,5837,13172,29327,48131
2011,3,4,819,45910,28723,84135,45784,2501.1,4676,3495,1148,7609,46550,12260,37035
2011,3,5,86666,29610,96344,43115,18705,2501.1,3425,3428,3107,5422,17814,12254,45002
2011,3,6,9905,24770,70539,25048,46959,2501.1,726,2777,1952,9448,48263,16222,1158
2011,3,7,36484,22940,26602,2053,70550,2501.1,664,3566,4113,7007,16681,37817,39505
2011,3,8,72009,56459,72598,5116,1881,2501.1,3722,3136,2289,9942,53184,29247,41168
2011,3,9,20675,73911,43377,82998,23360,2501.1,1104,1194,1872,8124,78246,17832,7992
2011,3,10,23562,58912,91399,59027,52271,2501.1,3195,4279,4538,8610,45746,32770,8080
2011,3,11,93313,95821,10908,25602,16433,2501.1,1201,3458,1420,7502,36456,10416,30444
2011,3,12,88922,43913,86611,36205,94322,2501.1,4036,2883,1030,5434,93261,17494,31210
2011,3,13,69867,6458,33022,50757,8603,2501.1,4878,3266,1890,6350,60220,23725,45121
2011,3,14,57581,81422,93536,28287,78703,2501.1,3702,3975,1050,6690,20179,34577,29992
2011,3,15,22875,74216,18813,79347,36003,2501.1,3088,1746,4882,7462,72976,19682,12074
2011,3,16,32583,22855,78104,39875,83641,2501.1,4951,2572,2448,6984,85858,31150,4676
2011,3,17,19831,40914,15127,10087,82579,2501.1,1015,1838,1756,9827,84798,11875,35306
2011,3,18,58253,72887,67744,9488,10349,2501.1,4323,4282,4925,7566,15509,29917,7072
2011,3,19,34806,95461,37491,87254,68948,2501.1,3404,3778,1965,9882,15216,29543,39701
2011,3,20,1540,26232,1348,27413,72411,2501.1,4287,2014,1736,6774,56501,18436,2498
2011,3,21,30454,42178,77720,10380,22308,2501.1,602,2113,3688,8286,44366,23988,43229
2011,3,22,83840,79123,79119,97157,29005,2501.1,1700,1098,1917,8808,57956,25679,10687
2011,3,23,96898,63597,72694,88634,36979,2501.1,2069,3784,2724,9190,10515,10031,29196
2011,3,24,94369,17164,67145,99410,61303,2501.1,4749,1493,1276,8867,58649,35990,11512
2011,3,25,79554,51702,66535,32823,46102,2501.1,4853,4350,4438,7546,47983,15548,40843
2011,3,26,93094,71405,57906,80818,72546,2501.1,849,3265,1176,8700,82674,13237,18421
2011,3,27,85857,72424,41083,92843,57643,2501.1,3832,3547,4137,6902,10914,30238,16085
2011,3,28,52561,93927,5941,57000,41474,2501.1,1120,1846,1680,9025,48088,30577,20276
2011,3,29,57446,38938,13843,59381,13283,2501.1,3970,1994,1198,6404,24685,18584,12870
2011,3,30,12489,53518,29187,96627,65236,2501.1,3216,4147,2186,9157,91146,10742,48261
2011,3,31,19433,38619,50931,77465,27644,2501.1,3041,1440,4307,7566,77173,33941,49019
2011,4,1,32496,15785,36398,28900,40470,2317.2,1388,1382,1223,8014,91925,39483,12037
2011,4,2,97583,26074,48022,63092,33572,2317.2,3876,2190,3963,6340,16185,14333,48034
2011,4,3,84383,17627,84993,22619,11152,2317.2,3723,3646,1070,6472,72545,41539,18934
2011,4,4,38510,30286,51879,96085,84652,2317.2,1919,2234,1228,9940,45325,19800,10156
2011,4,5,14326,44202,91991,29641,20543,2317.2,3973,1276,2153,5317,60246,19656,8176
2011,4,6,14252,50322,13303,15322,76794,2317.2,3212,1654,2485,5798,44090,17137,2201
2011,4,7,1599,46010,99372,87827,12303,2317.2,3978,2979,1030,5968,72620,42144,11049
2011,4,8,40497,32946,79773,99002,78264,2317.2,3658,3866,1691,8312,40539,49836,6371
2011,4,9,513,13752,47844,32999,71547,2317.2,570,4496,4295,5858,93674,32949,41934
2011,4,10,26907,17654,25929,48509,49974,2317.2,2004,1906,1494,6776,11656,26109,48549
2011,4,11,59499,74482,34976,82542,72794,2317.2,2378,3306,1244,6573,22656,27163,25515
2011,4,12,38507,89144,83012,92802,55002,2317.2,2102,3259,4339,8031,46768,44312,26687
2011,4,13,16580,70125,51135,64426,73254,2317.2,534,2751,2790,5509,15293,20583,6958
2011,4,14,17376,14024,10242,22994,76949,2317.2,1508,1846,3392,9520,24608,19500,49250
2011,4,15,92559,16711,8006,86898,34742,2317.2,2561,2673,1249,8695,32098,14502,21126
2011,4,16,72005,38986,63607,19795,80847,2317.2,1730,3222,1262,6656,37567,10326,45252
2011,4,17,32574,70428,18029,87318,86300,2317.2,2063,3857,1408,5710,82106,26792,8989
2011,4,18,8898,29669,94466,66499,44716,2317.2,1001,3072,3253,7742,52866,29099,42917
2011,4,19,56211,25949,93674,98189,9273,2317.2,762,3197,4372,5142,45514,20671,47593
2011,4,20,94132,58930,15882,86183,96702,2317.2,2974,1206,4007,7594,72097,38723,47988
2011,4,21,83061,69451,21796,81314,30410,2317.2,1764,2971,1962,6790,18694,42586,41014
2011,4,22,50735,18274,17136,85107,53416,2317.2,778,3898,2931,6666,50080,15894,29002
2011,4,23,35999,79408,56584,80007,19552,2317.2,3729,2611,4482,6876,18294,11243,45033
2011,4,24,97890,93393,64215,31204,80183,2317.2,594,2269,4998,7276,32375,19765,31726
2011,4,25,86279,38154,33665,40562,76165,2317.2,1545,3515,4503,8970,17052,49054,1702
2011,4,26,9513,93603,18018,40347,479,2317.2,1589,4719,3038,8650,62275,24572,34646
2011,4,27,63881,52417,71842,80231,59694,2317.2,4996,2323,3722,5622,11566,19974,4218
2011,4,28,109,10782,79755,95965,91615,2317.2,1370,1126,1877,5740,41473,48707,38276
2011,4,29,80386,43063,29779,8424,25219,2317.2,4348,1830,4470,9582,85681,20515,42054
2011,4,30,41759,52030,99191,16834,68394,2317.2,3072,4853,4207,8366,80817,20821,2075
2011,5,1,8541,38301,67035,54281,79774,2219.52,4665,4187,1871,9441,80757,15730,15742
2011,5,2,25142,86209,64748,62683,88242,2219.52,4441,1622,4452,7626,25015,11542,35263
2011,5,3,22051,9869,48438,86229,7039,2219.52,678,1166,3911,8298,86210,14766,35612
2011,5,4,4161,20876,59224,16032,96669,2219.52,1308,1809,2541,8510,84492,30782,39982
2011,5,5,2670,5286,3757,3474,42912,2219.52,2703,4961,1343,9198,67541,28381,45124
2011,5,6,56753,22575,10312,80664,60994,2219.52,699,1505,3749,9922,97536,46769,46522
2011,5,7,16256,33846,68580,58797,51253,2219.52,930,3922,4708,9686,73747,33971,19424
2011,5,8,71162,96452,15285,42506,67593,2219.52,2238,1402,1751,7814,37711,49096,32826
2011,5,9,76776,54763,80602,26877,14685,2219.52,3646,1890,3334,8577,12186,45939,44490
2011,5,10,28001,12020,66214,19061,38058,2219.52,3031,4219,1411,9344,51724,20355,39961
2011,5,11,67493,5315,61052,5596,69217,2219.52,4691,1994,4876,5292,72868,14758,15115
2011,5,12,79782,62867,31854,24469,21444,2219.52,824,1600,1312,6620,84855,17510,37942
2011,5,13,42933,54239,13590,79345,38906,2219.52,4699,2749,1979,7103,28344,12402,31666
2011,5,14,92218,33036,18541,62095,34680,2219.52,3007,1636,1264,9766,55281,42070,7761
2011,5,15,65506,92041,57867,31819,95013,2219.52,1188,2944,3312,9777,17288,18569,9074
2011,5,16,31443,33341,7672,34774,10444,2219.52,2321,4012,1642,5861,97458,36434,36016
2011,5,17,33623,76818,67248,20602,4382,2219.52,2671,4887,1850,6889,18057,42284,38881
2011,5,18,45964,54246,80230,75628,20375,2219.52,4196,3168,3561,7498,11794,40356,13870
2011,5,19,4236,10264,9370,5991,52477,2219.52,2424,2450,4997,6024,23051,20730,23180
2011,5,20,64905,52076,90618,12178,38965,2219.52,4461,1279,4271,8406,76906,15997,25027
2011,5,21,81265,37456,518,61178,5675,2219.52,1534,1261,1334,7255,32251,48902,3460
2011,5,22,435,91029,1354,16784,33405,2219.52,2514,4660,2831,8976,26837,31796,40757
2011,5,23,69511,97652,49428,65134,48694,2219.52,1131,1309,1198,6622,14984,35815,26335
2011,5,24,1460,59022,28430,47886,52629,2219.52,1788,3062,3060,8996,86198,17816,27033
2011,5,25,5250,23713,32478,98082,84548,2219.52,1229,4057,1965,5656,19191,22011,9315
2011,5,26,38343,16675,68321,18484,14675,2219.52,651,2486,2532,9080,80371,20160,42160
2011,5,27,26113,43512,89576,10526,24357,2219.52,4693,4606,1684,7170,44039,12598,25774
2011,5,28,52838,90269,70795,26155,2277,2219.52,3165,1971,3011,5686,91806,37685,6338
2011,5,29,41350,28810,86524,8883,77890,2219.52,798,1446,1758,9948,47231,17990,16896
2011,5,30,27095,91925,97074,59284,85448,2219.52,1020,3284,2732,6814,64438,18422,41113
2011,5,31,53152,28957,23332,92515,78147,2219.52,1551,4495,3947,6160,44729,38189,15139
2011,6,1,90125,74896,59433,41446,22127,2177.27,3540,1638,2620,7823,32201,48732,10548
2011,6,2,20196,70486,96465,67010,51277,2177.27,1512,1584,2508,5378,91082,17646,12826
2011,6,3,91931,26930,77947,41358,71660,2177.27,2679,3135,1030,6936,19580,29508,16136
2011,6,4,44012,4473,76263,67984,48649,2177.27,3068,3843,1234,5884,52205,12929,8465
2011,6,5,25062,5070,75866,27571,50449,2177.27,894,3730,3877,6334,12406,31888,16948
2011,6,6,55650,74119,60024,63032,7582,2177.27,3891,2944,1742,5154,35928,49076,45956
2011,6,7,9971,85349,34272,5272,31233,2177.27,4553,1294,1546,6838,83864,16702,36477
2011,6,8,43719,45433,17077,37596,68596,2177.27,835,1202,3985,8870,14542,47918,33516
2011,6,9,8166,12520,15864,8594,14026,2177.27,4021,3995,3491,8293,45619,17350,18144
2011,6,10,11122,46525,57370,2668,6943,2177.27,1013,1330,3018,8892,18458,37965,7586
2011,6,11,27957,56795,28562,51942,69005,2177.27,1212,2170,1061,8330,16990,41438,48542
2011,6,12,16571,92490,31787,86414,783,2177.27,2488,1903,3929,9750,30923,47223,27406
2011,6,13,35148,8289,14237,38166,2731,2177.27,1130,1382,1286,8422,98980,10994,18844
2011,6,14,19586,15193,38165,96999,63620,2177.27,3437,1541,4121,7446,82954,16255,6633
2011,6,15,13981,86795,94511,54262,64357,2177.27,2836,4504,3722,8318,37669,11246,25434
2011,6,16,67269,80153,99843,59259,51197,2177.27,514,2133,1494,8417,84132,10337,15175
2011,6,17,31402,88922,6879,80523,9145,2177.27,1777,4476,2979,7639,93737,23687,6185
2011,6,18,99426,11574,73192,49500,59999,2177.27,2303,2266,3717,8610,86524,41265,27214
2011,6,19,17321,6777,78399,64039,81546,2177.27,728,2946,1451,7606,19650,26947,12531
2011,6,20,3792,72950,32776,13123,30590,2177.27,3161,1526,4438,6353,79513,30788,26513
2011,6,21,19919,81817,58055,43636,314,2177.27,1252,3985,2706,9650,98024,49252,44579
2011,6,22,8534,88753,78551,76337,2711,2177.27,3284,2853,1320,6059,52327,41909,38372
2011,6,23,28925,55490,38276,99715,48195,2177.27,502,3112,1922,9826,28099,16270,17789
2011,6,24,65839,79352,50256,33545,25354,2177.27,4148,3886,4735,7699,10223,38798,14632
2011,6,25,82423,79860,11652,43743,82271,2177.27,2004,1194,1650,9238,27260,12022,30332
2011,6,26,24421,74115,68479,40377,79023,2177.27,2998,4860,3632,9606,78405,11094,12930
2011,6,27,20590,93906,84225,90326,71605,2177.27,960,1542,2010,7126,14121,39280,10800
2011,6,28,3810,82478,16828,39630,89109,2177.27,4995,3528,3202,9660,70257,47224,44088
2011,6,29,54107,43256,58438,79091,82862,2177.27,4428,4803,2099,7158,10128,35056,3195
2011,6,30,57156,5604,5435,64166,29082,2177.27,3445,2891,3384,9014,88872,14996,35908
2011,7,1,45221,37374,48915,86398,7631,1981.74,504,2238,2279,5946,66451,40473,12491
2011,7,2,65375,86255,37574,11731,12735,1981.74,3885,4689,3063,6110,80123,13971,22630
2011,7,3,2849,29367,48708,73121,18239,1981.74,766,4810,4926,5450,66208,17556,6201
2011,7,4,64294,23065,1147,1573,59011,1981.74,2046,1484,3852,9619,52467,16587,17599
2011,7,5,2249,21354,1277,96664,70756,1981.74,1986,3603,1540,5694,63076,45356,31400
2011,7,6,48247,83261,25167,58173,68712,1981.74,2081,3004,2142,6464,34576,12316,7727
2011,7,7,60826,42975,63243,31031,72594,1981.74,2617,1193,3414,5245,16866,24170,15710
2011,7,8,12998,31196,14126,40115,23242,1981.74,950,1488,1814,6989,46012,11877,27202
2011,7,9,51068,38094,11234,98211,47674,1981.74,715,4850,1158,7924,55880,27729,12162
2011,7,10,16019,69850,85276,85786,1448,1981.74,1307,4444,2031,7062,54558,10273,5837
2011,7,11,33987,56382,48114,27153,83371,1981.74,4029,1588,3571,8694,48999,46244,44126
2011,7,12,62424,69715,37447,67560,70024,1981.74,1641,1042,4528,6546,88179,30975,43328
2011,7,13,69105,14487,11772,6136,71271,1981.74,2760,1054,2711,7054,32408,22433,16331
2011,7,14,25000,21438,89575,89923,38052,1981.74,1166,1930,4640,7234,84386,44664,38575
2011,7,15,33292,46028,97059,12821,25648,1981.74,618,4751,1075,7706,17239,37345,35238
2011,7,16,4602,16352,8955,43665,47226,1981.74,2449,3576,4152,8122,78498,33555,41363
2011,7,17,10598,81017,34031,51591,20981,1981.74,1254,4272,2148,9664,83444,22796,34770
2011,7,18,61254,93592,33900,77329,31863,1981.74,1025,1463,2490,9979,80127,31067,1139
2011,7,19,47695,62577,35996,26847,34601,1981.74,812,1549,1861,6342,13139,32841,14494
2011,7,20,45554,75746,87114,59054,35410,1981.74,1849,3014,1853,5749,13398,28715,36910
2011,7,21,83240,87721,81532,67082,77700,1981.74,4500,1745,1184,8070,68591,41539,11659
2011,7,22,81341,45346,53089,93202,72482,1981.74,1043,4386,3325,9508,93439,10087,32581
2011,7,23,32771,91642,23102,29624,7391,1981.74,4690,1981,3868,5156,74063,27919,46149
2011,7,24,50585,4916,69666,91172,55412,1981.74,2710,1751,1305,8630,46305,10286,4609
2011,7,25,34731,88701,39525,93057,18209,1981.74,4495,2330,1924,8948,96953,14699,49317
2011,7,26,5097,87997,71681,38965,60570,1981.74,3236,1153,2011,5812,18676,38774,12096
2011,7,27,23862,17739,91878,40168,69890,1981.74,620,1952,1882,9526,30379,11443,38183
2011,7,28,50499,49875,28774,7808,8824,1981.74,2506,3919,1350,8758,69236,14002,42080
2011,7,29,22635,52473,18151,5998,21726,1981.74,4771,1182,1844,6648,16910,14326,3179
2011,7,30,91184,47412,78130,18066,64946,1981.74,860,1795,3383,9278,39602,33558,8510
2011,7,31,66714,12109,13831,96789,72647,1981.74,574,1632,1890,9286,33981,39967,33067
2011,8,1,95105,51906,78735,31754,54012,2019.55,4288,2774,1522,7353,82719,38882,2245
2011,8,2,69567,14515,13619,94201,54117,2019.55,913,2576,1006,8116,71574,10424,47177
2011,8,3,94190,99560,62315,65181,33541,2019.55,2997,3645,1088,8083,76750,24550,2282
2011,8,4,20328,16039,92325,50701,89744,2019.55,935,4309,2261,9553,69861,26377,41396
2011,8,5,16730,47127,75306,27737,21180,2019.55,3160,1721,2790,6827,13253,46331,46880
2011,8,6,85461,86251,41329,6000,70686,2019.55,549,2364,1820,9225,58064,22915,34431
2011,8,7,96973,80352,48578,19234,99905,2019.55,610,1634,1140,7267,60722,12414,18439
2011,8,8,50500,15235,51170,13290,48414,2019.55,972,3874,2024,7314,56225,37709,14423
2011,8,9,18083,53128,45074,84903,42353,2019.55,4170,4325,4841,5504,58558,16098,19491
2011,8,10,57538,70522,49085,23103,74141,2019.55,2551,4639,1392,5238,37929,39806,9807
2011,8,11,74496,80254,23681,41520,63907,2019.55,581,3340,4384,7006,99595,16188,46258
2011,8,12,92849,73766,47415,92691,12865,2019.55,3788,1634,4197,7872,19722,33338,22325
2011,8,13,84031,52408,24330,25423,62480,2019.55,1580,3326,3864,6478,11198,39122,28611
2011,8,14,67871,23132,37463,17255,80138,2019.55,696,2986,2174,9109,82028,40038,37058
2011,8,15,27787,7169,10441,53336,81393,2019.55,1673,1718,4055,8094,14402,17886,20297
2011,8,16,39614,38778,21214,14830,10390,2019.55,3951,4611,1094,5686,11866,16318,32412
2011,8,17,44824,53562,25018,88351,42672,2019.55,3388,1809,1140,5180,40144,11957,23398
2011,8,18,91829,93171,93732,80884,54174,2019.55,3770,1174,1057,6335,24968,32798,17281
2011,8,19,35099,95272,93763,6993,3038,2019.55,4023,2861,1092,6438,36211,18212,5629
2011,8,20,23791,80952,21374,54357,36133,2019.55,2665,2960,4688,6397,25196,25213,11519
2011,8,21,93678,90319,35352,66087,76654,2019.55,974,1751,1943,8998,18743,24980,26672
2011,8,22,80979,94119,39194,56521,94512,2019.55,1084,3302,2708,9862,89010,25192,41757
2011,8,23,90329,71676,53153,45017,48073,2019.55,1581,3101,1782,7758,24187,11671,44701
2011,8,24,14957,5777,89775,86900,64775,2019.55,3231,2105,3988,7425,18625,29851,24870
2011,8,25,25534,9710,48154,98242,38520,2019.55,3433,3847,1598,5886,90215,39615,37164
2011,8,26,87639,76797,47718,89010,15082,2019.55,680,1494,4032,6807,33288,25159,38257
2011,8,27,81677,27872,37265,17017,45297,2019.55,1868,1670,3302,5522,85423,36822,22242
2011,8,28,64890,25210,82022,90081,18148,2019.55,4695,2137,1570,7538,11146,30466,22238
2011,8,29,32022,78180,26856,42406,34987,2019.55,2564,3014,3015,9510,66383,49663,10144
2011,8,30,43422,13252,36846,41725,24625,2019.55,4898,4513,3830,6919,95945,31977,38622
2011,8,31,49157,75642,20467,30895,35758,2019.55,1360,2778,1144,8216,10184,11130,31614
2011,9,1,44101,10497,2727,15282,76880,1962.47,3702,1110,1939,6778,31107,10560,18743
2011,9,2,11677,36973,24391,88597,32919,1962.47,4104,4911,4538,10006,60668,41151,22720
2011,9,3,12712,44800,17296,67280,54984,1962.47,1990,1770,1625,8622,30716,48505,44778
2011,9,4,69812,5772,4988,8103,38902,1962.47,3663,1166,4419,9405,55526,38689,2447
