year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2016,11,12,37885,25688,28206,7630,27584,2373.2,926,4515,4546,8608,33941,36250,37571
2016,11,13,89481,90744,42639,58599,43872,2373.2,2268,3397,1222,5906,14114,39536,35669
2016,11,14,71309,83141,36255,34973,78730,2373.2,3699,2965,3323,6524,56946,12258,42637
2016,11,15,77180,62171,91774,41727,62823,2373.2,2976,3654,2810,6966,43604,43033,42067
2016,11,16,88987,85873,71431,75483,58821,2373.2,886,1094,2974,7625,65101,23055,28483
2016,11,17,60262,10153,22373,94937,83410,2373.2,3547,1188,2841,6718,18667,37015,29319
2016,11,18,23740,46644,22022,72902,33610,2373.2,934,3947,2850,7444,14429,26671,15627
2016,11,19,32200,45801,73152,26527,13426,2373.2,4581,1526,1109,7846,10678,30870,4605
2016,11,20,17625,74874,41460,91818,72899,2373.2,3832,1637,3121,6902,85890,23082,10127
2016,11,21,32833,51825,12030,683,5542,2373.2,3705,4093,3611,6428,80619,18388,42812
2016,11,22,87814,96553,8427,85275,34859,2373.2,1145,2483,1966,7922,44300,23876,26105
2016,11,23,436,89486,86866,23557,56692,2373.2,2991,4523,1872,5020,90205,46473,22756
2016,11,24,67832,50264,16919,72795,83473,2373.2,1182,1285,1794,5960,72912,45300,13890
2016,11,25,42066,39058,14136,43044,63014,2373.2,3271,3448,1258,6488,13458,37315,24788
2016,11,26,9244,16349,26839,50175,57721,2373.2,2999,1904,3659,6269,14698,17131,33397
2016,11,27,60159,5882,54769,70601,21842,2373.2,2252,3906,1737,5488,23301,46103,27681
2016,11,28,37527,72925,25904,18152,9413,2373.2,942,1078,1960,8657,12342,36033,29261
2016,11,29,32054,14534,77938,32065,77156,2373.2,4195,2313,4868,7936,24265,12278,42636
2016,11,30,97997,56518,16969,64734,19257,2373.2,836,3135,4546,6194,15286,10632,6623
2016,12,1,79457,90319,60666,78114,91853,2656.52,1518,2738,1984,8582,99893,33622,46699
2016,12,2,74130,53559,14844,28094,77825,2656.52,1089,1396,4873,7174,69950,15704,17906
2016,12,3,34364,59438,87395,87456,67076,2656.52,1159,2883,4375,6362,40997,15170,9058
2016,12,4,59875,83868,80319,50862,58803,2656.52,836,2931,1038,5679,77376,44297,46564
2016,12,5,33585,19818,94992,34810,26993,2656.52,2657,2707,1470,6403,65162,24157,31294
2016,12,6,55461,67674,87041,21188,30851,2656.52,3767,2076,4609,5437,57938,13674,44390
2016,12,7,72001,25127,36343,38475,90806,2656.52,2771,1492,3536,7762,91902,26880,13720
2016,12,8,75408,84560,54588,16138,97315,2656.52,1646,4126,3775,6262,13342,34625,36102
2016,12,9,20781,85434,41702,65390,60872,2656.52,3800,4223,1117,5143,87697,48274,15992
2016,12,10,35215,86822,5368,85103,80936,2656.52,1983,1343,3181,6570,72480,11848,47271
2016,12,11,69025,45480,80975,72800,21871,2656.52,3776,2650,4426,7346,16090,16649,37641
2016,12,12,97822,93193,32225,55291,14688,2656.52,4917,4901,3095,5284,35004,16150,19923
2016,12,13,38907,13340,60374,37089,46262,2656.52,586,1170,1037,5238,88084,32907,49207
2016,12,14,50256,28213,75558,56034,10043,2656.52,4034,2863,3142,5062,79505,15668,49950
2016,12,15,7533,15775,57732,30628,41060,2656.52,4658,1317,2426,5562,49757,18687,9088
2016,12,16,60590,15046,326,71627,77661,2656.52,4533,4267,1622,6443,19830,43016,38410
2016,12,17,96393,39335,50880,89535,26945,2656.52,2364,4477,2511,5818,65104,19922,46737
2016,12,18,96887,16115,16240,35665,27499,2656.52,703,3087,2394,8294,76066,25054,15998
2016,12,19,25791,96952,35674,58765,93395,2656.52,1780,4787,3011,9011,95673,34956,2326
2016,12,20,15748,93038,69434,94611,80837,2656.52,4532,4074,1314,7124,29738,44502,34538
2016,12,21,29474,50443,98942,26868,71471,2656.52,3274,3612,1959,7904,72376,31705,25008
2016,12,22,6274,74157,87845,14285,43168,2656.52,592,1098,2907,5025,69877,23744,33519
2016,12,23,85916,763,67819,52920,64239,2656.52,2421,3711,4351,6362,36930,17454,13910
2016,12,24,37723,71557,65787,26034,25505,2656.52,2738,3129,3671,5583,78765,21838,38163
2016,12,25,79102,44359,63458,72009,95736,2656.52,2104,1650,1826,6275,34569,31039,49688
2016,12,26,60185,81991,24751,40888,44706,2656.52,3060,2427,4589,8846,16930,41445,28033
2016,12,27,13362,16199,55927,42033,28134,2656.52,918,2234,1753,5366,95595,14988,1044
2016,12,28,59720,57700,89140,26521,20327,2656.52,2559,1030,3403,8661,21397,33108,40062
2016,12,29,76694,30811,65536,26283,89657,2656.52,2727,4369,2898,7670,77753,16646,40348
2016,12,30,41050,7977,74619,52803,18009,2656.52,1643,4079,1242,5783,20599,30943,36566
2016,12,31,22197,78159,61454,60600,76820,2656.52,550,4864,1462,7818,96147,36021,49204
2017,1,1,30227,71744,55194,20233,49497,2083.87,2633,3824,3546,7110,16378,15478,22577
2017,1,2,7080,2264,60729,89215,22863,2083.87,2762,2372,4476,8361,10543,35031,41672
2017,1,3,48422,80409,65045,90370,76556,2083.87,4016,3133,4161,8428,59717,10028,17419
2017,1,4,33138,37351,28835,46685,84139,2083.87,1795,2569,1278,7523,96783,44848,37019
2017,1,5,65547,40898,12222,85024,29259,2083.87,1406,4032,4524,7803,12198,12431,22765
2017,1,6,35222,39770,35566,40735,50331,2083.87,743,3467,3985,7502,46503,33123,45283
2017,1,7,94301,93300,40693,49935,17175,2083.87,4782,4073,4724,6720,14646,40334,3828
2017,1,8,12473,36855,34367,31997,54658,2083.87,4428,1230,1240,6345,46964,41570,35120
2017,1,9,7980,59061,41391,56965,16342,2083.87,1439,1292,2544,7131,76927,31071,37894
2017,1,10,17311,38063,30145,28387,27770,2083.87,3721,1998,3798,9439,88590,38456,30593
2017,1,11,70912,49371,44687,62152,45716,2083.87,662,3694,3415,5886,10659,49756,8004
2017,1,12,65710,17099,26751,63255,80583,2083.87,677,4244,3091,6638,58983,35861,3678
2017,1,13,87766,27705,42455,87916,63496,2083.87,1371,1526,1766,7410,29262,42481,47397
2017,1,14,11766,49337,96177,95181,10801,2083.87,4936,2861,1637,8038,56115,14314,23188
2017,1,15,41717,66793,84169,16160,23966,2083.87,3372,3082,2207,7179,15998,11382,43152
2017,1,16,24576,58722,17814,21343,46132,2083.87,730,4248,1411,6351,69428,23563,47076
2017,1,17,15891,80718,16425,88881,18756,2083.87,2451,1823,2036,6619,18680,12354,38893
2017,1,18,86123,27708,40437,73330,21239,2083.87,778,1638,1508,8197,83508,43991,6435
2017,1,19,5273,63684,68241,18036,40036,2083.87,2950,2277,4737,5878,61157,19845,4021
2017,1,20,95971,19962,46669,68008,46581,2083.87,732,2703,1415,7149,22384,37653,22356
2017,1,21,93585,62769,83468,41445,20966,2083.87,880,2589,2011,7360,76976,13622,16976
2017,1,22,57697,51279,75676,8786,42006,2083.87,3630,4327,3146,6634,22334,36078,3186
2017,1,23,14007,19048,85134,30422,56198,2083.87,3075,1133,1638,7894,15164,23956,7519
2017,1,24,51223,43013,82898,98234,63041,2083.87,1631,1482,1152,7326,29521,19509,9875
2017,1,25,46844,24505,23838,36342,66156,2083.87,2420,1513,2923,7553,43287,16510,12524
2017,1,26,81424,27715,36606,68063,95609,2083.87,2018,3182,4898,9840,77767,32938,10535
2017,1,27,51142,95751,20027,78647,5762,2083.87,4507,2604,1646,9402,10606,22911,15901
2017,1,28,67221,77719,69425,81496,51624,2083.87,1967,4399,1730,8572,33813,19158,12712
2017,1,29,65459,25832,31921,85357,17099,2083.87,3295,4592,1790,8321,63238,27551,26041
2017,1,30,70574,44098,96509,60978,48795,2083.87,3888,2366,1762,9665,13861,13851,18159
2017,1,31,48729,65829,13251,5507,54401,2083.87,4244,4858,4246,6164,21566,22697,47064
2017,2,1,89862,7290,70348,94536,86880,2300.64,934,1962,2110,9782,79770,45268,14251
2017,2,2,92679,12137,57497,12344,25998,2300.64,2424,1825,1910,5870,62577,48014,21349
2017,2,3,57175,98788,3613,79691,20355,2300.64,3247,1567,4950,9902,37454,36829,26310
2017,2,4,29197,18916,67807,72660,61354,2300.64,2927,4031,1065,5424,82727,18414,13929
2017,2,5,13125,60152,26593,64075,59434,2300.64,3440,2959,2957,8242,12649,24663,39170
2017,2,6,24715,57249,51231,91018,72195,2300.64,2846,2743,2600,8046,90402,35305,38686
2017,2,7,75934,24682,55689,68351,16458,2300.64,3116,4581,4918,9708,93656,24351,38416
2017,2,8,35231,88449,23663,39540,86854,2300.64,4202,1568,4912,7166,10370,48459,36313
2017,2,9,36822,46784,16203,60774,58789,2300.64,1078,1073,2637,7098,35775,30447,22957
2017,2,10,56535,38892,10029,71454,84953,2300.64,2156,1526,3485,5819,76073,45338,20037
2017,2,11,38484,40276,23259,48396,88412,2300.64,3206,1934,3979,5760,86006,14119,25844
2017,2,12,18717,48438,15193,82707,66557,2300.64,3153,3090,2562,9533,10895,15038,17320
2017,2,13,9571,73053,44049,18056,75224,2300.64,4745,3706,1748,6018,78453,15160,20122
2017,2,14,95200,41661,90394,84179,37421,2300.64,3297,2489,2540,9841,71547,24096,42752
2017,2,15,47161,34701,47188,69724,24234,2300.64,3589,1310,3838,7990,68210,39061,24435
2017,2,16,74112,14309,52768,50861,67313,2300.64,2372,2511,1180,9117,63042,43005,47574
2017,2,17,31869,11340,31847,5762,7534,2300.64,4857,4693,4445,6802,40768,45031,3394
2017,2,18,67832,50711,45187,31670,4701,2300.64,731,1374,4057,9850,46023,11369,29750
2017,2,19,3776,94748,90233,9361,33865,2300.64,3718,2085,1942,9174,87846,38499,3275
2017,2,20,20311,34056,59545,74756,27453,2300.64,4786,1635,2375,9956,43304,38427,16666
2017,2,21,44723,30388,83591,5132,86591,2300.64,1500,1490,1436,6178,16078,40930,45967
2017,2,22,76360,1149,73016,73678,18065,2300.64,2176,3374,1268,8072,13130,10154,27214
2017,2,23,54738,99269,66708,38465,14242,2300.64,3243,1290,1751,6834,96798,19396,10013
2017,2,24,89153,13299,66412,29866,52736,2300.64,2147,4094,3637,6514,11114,18053,32490
2017,2,25,3728,81300,56429,31349,19372,2300.64,1420,1874,1494,6266,28925,15772,35911
2017,2,26,79493,72170,7440,36244,15356,2300.64,2289,4507,3888,8700,50724,36623,4239
2017,2,27,61190,87873,15718,61179,14387,2300.64,4231,4466,1139,8074,65814,14974,34841
2017,2,28,37922,52235,42325,23101,21715,2300.64,3872,1206,1122,5336,53802,41477,37602
2017,3,1,66092,12337,791,44792,63062,2158.1,2332,2285,4483,9862,98023,17322,37414
2017,3,2,95446,32490,86816,47458,14656,2158.1,1730,3242,2354,9670,19854,10526,38679
2017,3,3,80055,22516,77431,42719,76318,2158.1,971,3760,2596,6761,14234,27009,35260
2017,3,4,14176,42236,44295,33659,42098,2158.1,2981,3894,2511,9254,10878,22166,8670
2017,3,5,46179,19435,21761,43533,60617,2158.1,4840,2023,1178,8622,16093,16516,43070
2017,3,6,23882,42065,17014,21478,68827,2158.1,4838,3001,4151,9132,33011,21248,36917
2017,3,7,34155,20993,91495,41666,28494,2158.1,762,4671,3632,7806,34556,39248,9199
2017,3,8,61366,95749,46272,26950,34371,2158.1,1554,3251,4429,8567,96081,39607,12365
2017,3,9,71836,10920,72609,50987,86405,2158.1,3586,1126,2963,5750,78575,37808,5620
2017,3,10,89279,58759,62481,17911,77055,2158.1,2159,3419,4136,9782,81720,19726,13389
2017,3,11,48500,99627,34462,52929,34546,2158.1,2535,1380,2814,6010,57366,10570,46895
2017,3,12,53467,45953,97481,96430,42386,2158.1,4238,1663,1165,6150,65926,44572,26056
2017,3,13,76459,73086,99344,1947,59220,2158.1,3156,2718,2042,5244,76998,31588,47417
2017,3,14,59513,19534,37969,33679,67381,2158.1,600,1702,3991,8080,33628,16376,11688
2017,3,15,488,17867,48041,68005,97289,2158.1,2576,1718,3403,8272,16802,28974,13967
2017,3,16,25689,86553,86694,39083,99170,2158.1,2022,1366,4577,5402,25063,16957,13692
2017,3,17,53031,35664,4157,27022,60096,2158.1,4750,1934,2002,7790,44939,35642,37785
2017,3,18,38109,73868,75741,57864,18492,2158.1,1837,4179,1386,7070,99614,36209,34137
2017,3,19,3575,86637,77596,19504,27980,2158.1,2812,2361,4674,6968,24383,31121,2659
2017,3,20,44753,84134,8057,33107,8276,2158.1,3748,1383,4566,8986,20598,44410,19348
2017,3,21,94977,57436,54942,82017,97319,2158.1,4578,1794,1192,8722,36747,35523,4556
2017,3,22,81184,39560,82886,52210,46529,2158.1,3331,2632,2753,7739,57091,32380,23621
2017,3,23,93439,75840,95116,69357,86681,2158.1,3766,3008,4500,8708,80025,36818,15714
2017,3,24,73264,64604,4063,30808,26777,2158.1,1331,4311,1506,9216,76521,43249,40810
2017,3,25,22837,59853,50882,46942,83944,2158.1,673,2381,1382,6374,46737,36844,7973
2017,3,26,22854,10505,84853,12354,29213,2158.1,4172,3827,1674,6478,49635,38960,31230
2017,3,27,60397,65967,13273,40766,81535,2158.1,4014,1454,2349,5018,84015,16292,6146
2017,3,28,75573,79689,43674,75737,70477,2158.1,3932,3329,2266,7578,11374,12830,6763
2017,3,29,61367,21207,81659,7199,40794,2158.1,2511,1189,3611,5783,58306,11497,31294
2017,3,30,48281,58673,32220,30630,9920,2158.1,1921,1843,2274,6946,77579,49102,32587
2017,3,31,63709,56512,8784,97328,36649,2158.1,1509,3014,2024,8167,21564,42817,30818
2017,4,1,34076,10359,35776,76211,68665,1552.2,4490,3688,1696,5119,69959,28429,47273
2017,4,2,68393,71804,57056,25339,65735,1552.2,808,2246,4940,5462,75246,45758,6158
2017,4,3,79236,89613,64135,53756,27529,1552.2,919,1604,3661,8047,54166,18677,23304
2017,4,4,91672,78658,12366,87516,50129,1552.2,2296,3521,1946,5704,60211,36214,32325
2017,4,5,61862,65611,74813,43155,84689,1552.2,538,1134,1022,9398,50383,33550,1094
2017,4,6,9054,26303,61507,9067,70702,1552.2,2743,2373,1374,6460,66240,27162,15674
2017,4,7,5137,98537,12036,75617,20593,1552.2,1830,2454,4209,6642,41960,38898,22248
2017,4,8,53053,97225,35527,9075,32975,1552.2,3976,2027,3563,7878,51093,49265,35910
2017,4,9,86157,45189,77991,96839,51649,1552.2,4000,1784,4118,6036,48752,29711,44231
2017,4,10,74636,60583,78518,28845,63577,1552.2,4094,1628,2701,5972,42054,10950,20478
2017,4,11,38234,51032,9055,83150,21515,1552.2,3766,2670,1687,6756,20860,23335,10148
2017,4,12,20987,11213,46472,96457,13601,1552.2,1167,4587,2158,9378,49784,35735,45225
2017,4,13,91514,50231,52364,9215,86204,1552.2,1241,1586,1801,6618,23937,33315,44419
2017,4,14,78147,22704,7338,99834,15812,1552.2,3168,3149,2113,5992,49606,16598,44550
2017,4,15,47569,42126,6654,19727,13163,1552.2,932,4675,3020,8364,30242,25575,22790
2017,4,16,34948,22836,66364,96749,24484,1552.2,1415,2629,1426,7514,19774,11520,6654
2017,4,17,64654,91984,14670,36767,44328,1552.2,3832,1895,2753,7382,11622,18206,30628
2017,4,18,34628,83436,56943,57648,23965,1552.2,3222,1082,1372,5938,88363,13830,3537
2017,4,19,72592,84779,69837,18300,4883,1552.2,1171,4535,1987,6798,12614,41314,38652
2017,4,20,91469,61487,33211,30574,23325,1552.2,4192,2952,1952,6135,15599,10374,11185
2017,4,21,76024,15175,76552,2396,97465,1552.2,4602,1407,1045,5791,18854,20928,14916
2017,4,22,44443,879,56816,41430,28072,1552.2,2744,1792,4604,9254,82817,14280,13118
2017,4,23,93491,82010,22233,70814,54497,1552.2,2101,1050,4358,5005,49267,16822,4185
2017,4,24,46273,18871,53230,12318,74662,1552.2,4597,1850,1517,6413,76885,35940,24288
2017,4,25,35883,59630,71833,76839,8288,1552.2,1119,3129,3010,9703,88942,15024,4650
2017,4,26,33888,77397,38028,3246,42402,1552.2,1419,1110,2516,6000,33694,13529,37295
2017,4,27,46641,33293,48986,54510,6058,1552.2,910,3291,1851,8634,35130,10138,25871
2017,4,28,49636,92602,44620,2646,72305,1552.2,638,1192,2309,8179,25789,36062,33562
2017,4,29,51827,28562,91088,90695,914,1552.2,4224,2553,4426,6428,18415,30483,24783
2017,4,30,95432,8866,38775,97283,87500,1552.2,3772,2134,4209,9496,39779,37866,40257
2017,5,1,66285,10411,61967,30816,36200,2362.77,2641,1112,4116,6682,82026,30250,48029
2017,5,2,77561,45932,54677,47122,64347,2362.77,2552,3211,1170,6186,77062,46894,35160
2017,5,3,96311,30549,12456,81054,86681,2362.77,709,2964,1472,8064,83779,13283,1318
2017,5,4,42057,82774,44396,97525,72462,2362.77,2774,1373,3705,9830,13494,19403,42774
2017,5,5,83962,72399,58968,90599,44937,2362.77,2492,2598,2930,9948,55003,19610,2382
2017,5,6,16622,70713,38927,27354,81093,2362.77,636,3148,1830,5562,20672,44291,22706
2017,5,7,94158,14799,60665,99215,47249,2362.77,4969,2561,2908,7882,38159,15698,24159
2017,5,8,96319,42005,65443,79249,41953,2362.77,870,3573,2510,8282,18294,38602,36798
2017,5,9,43194,9267,28103,65025,60651,2362.77,4315,1159,4924,9980,86725,43524,15127
2017,5,10,10491,71695,7438,73400,15632,2362.77,2595,3301,2600,6086,23901,45904,45597
2017,5,11,99836,89112,20831,23698,9600,2362.77,3651,2792,2375,6220,17816,43025,23109
2017,5,12,38232,77133,80537,34508,13465,2362.77,4383,3954,3955,7310,97353,20938,17262
2017,5,13,63770,94950,99240,51370,74340,2362.77,3626,1062,3603,8922,30576,38202,23141
2017,5,14,57565,75580,90996,6292,48686,2362.77,668,3268,2295,6204,54128,15759,8812
2017,5,15,63466,48512,56067,18774,66685,2362.77,1063,1842,4720,5303,98174,10832,19772
2017,5,16,44796,11801,62291,73400,46257,2362.77,1601,1454,4797,8948,26464,33482,42867
2017,5,17,44113,42134,53104,46408,54690,2362.77,3519,4507,2094,7566,53280,38778,7232
2017,5,18,20709,59344,69232,85430,80999,2362.77,2192,1598,1126,9482,15545,16344,33759
2017,5,19,28701,43499,94693,13499,62448,2362.77,3332,1559,1996,6435,69318,11078,37509
2017,5,20,23667,47838,85191,95762,98775,2362.77,891,1680,1044,6475,37616,11516,4823
2017,5,21,20234,94809,53663,32144,30644,2362.77,630,4343,4057,5446,72841,41504,35560
2017,5,22,38864,36175,98064,34857,68962,2362.77,539,2628,1571,7081,18994,46698,17383
2017,5,23,41904,71985,82534,72422,8460,2362.77,3937,3692,1309,7912,60836,11952,20150
2017,5,24,39511,67499,21297,68568,68854,2362.77,1424,2716,3015,8984,58924,31977,10490
2017,5,25,58222,44465,40958,6146,47898,2362.77,4195,4801,4034,8080,62222,42494,12051
2017,5,26,4582,62512,87539,35891,16463,2362.77,2843,2324,2225,5491,40891,17398,48375
2017,5,27,62333,17316,25147,25349,8156,2362.77,2325,2728,4886,9278,10460,42784,34071
2017,5,28,76685,74421,98938,10719,58853,2362.77,4564,3433,1014,7103,99324,22836,11160
2017,5,29,21830,13520,45161,54055,65363,2362.77,1484,2694,1071,6630,53042,10578,2404
2017,5,30,97054,26720,43307,58292,41354,2362.77,2427,3037,1322,6364,45108,14509,14885
2017,5,31,43876,31025,77943,83898,88128,2362.77,1733,1309,3489,7602,80363,38851,43619
2017,6,1,51849,16547,56721,64831,85941,1376.93,3235,4012,1956,6527,70365,41840,17299
2017,6,2,3955,4756,97498,70320,66216,1376.93,4194,2239,1300,8898,13822,16271,28359
2017,6,3,71178,28029,39761,89424,8392,1376.93,646,1591,2862,6298,57774,13802,44965
2017,6,4,443,36010,92815,77399,72537,1376.93,4239,2843,1288,6186,63162,16854,29533
2017,6,5,61447,93709,64094,67747,8153,1376.93,748,1374,3840,6482,11726,18584,15813
2017,6,6,1447,11530,11528,79309,94674,1376.93,4462,1467,1663,8629,88865,44199,19302
2017,6,7,64514,24457,3395,65153,57545,1376.93,2006,3990,1617,9834,12386,34769,16557
2017,6,8,94617,3459,96804,4809,76293,1376.93,4744,2738,1141,5118,73398,37166,48261
2017,6,9,36926,49214,48634,74941,17843,1376.93,994,2355,1955,8886,63859,35852,37500
2017,6,10,55444,12218,54843,48413,41021,1376.93,3181,1282,2742,6337,56797,16166,7932
2017,6,11,44598,96542,48126,87092,64166,1376.93,4257,2443,2088,5792,92383,19750,21524
2017,6,12,26743,77876,3638,5050,66763,1376.93,901,3557,1065,5744,86969,37086,17497
2017,6,13,70028,36503,89075,64122,99192,1376.93,3156,3789,2413,5276,30880,22930,45872
2017,6,14,20509,71490,56726,7598,44381,1376.93,3879,1122,3336,5044,76172,26450,49110
2017,6,15,16366,17074,65008,12432,29170,1376.93,4517,4197,1183,8591,79670,20374,18329
2017,6,16,816,14179,80516,59581,96812,1376.93,2510,2320,4237,9236,41269,43617,27748
2017,6,17,4698,70149,31093,48034,2666,1376.93,4484,1562,1388,5843,47814,36211,23617
2017,6,18,40525,13684,1761,61708,68627,1376.93,3433,1596,1228,8949,45373,42420,31431
2017,6,19,6697,44237,26093,5934,83473,1376.93,903,4521,3862,6995,68906,22879,17362
2017,6,20,20612,59743,8263,77653,15587,1376.93,890,2462,2463,7930,50521,37442,22429
2017,6,21,79759,48955,73236,75368,44256,1376.93,4139,2304,4197,6584,89589,29021,34962
2017,6,22,10298,55493,83543,64160,68840,1376.93,2039,1614,2191,6642,99807,44129,2449
2017,6,23,34083,80023,32944,36546,78351,1376.93,688,3108,3770,7160,49827,43026,33465
2017,6,24,48537,33967,76683,44086,76903,1376.93,3106,2200,1764,6648,51359,13920,16272
2017,6,25,75449,4751,12759,3992,66405,1376.93,4472,1838,3939,7415,69735,14594,12566
2017,6,26,97232,10076,61750,62355,40003,1376.93,1732,4890,1895,8414,48975,38797,27929
2017,6,27,14686,72082,42350,52802,95082,1376.93,4757,1881,4811,8867,14460,47567,10062
2017,6,28,17785,71698,14406,26724,85466,1376.93,740,4048,1146,8466,61402,18550,34142
2017,6,29,36396,49487,71813,14643,97901,1376.93,4791,3938,4220,8594,81739,20653,20788
2017,6,30,38555,57849,7535,53366,46716,1376.93,2285,4499,2809,6790,15160,18534,14760
2017,7,1,54293,3675,92752,79111,81430,2651.06,1857,1840,1485,6499,45168,18624,9674
2017,7,2,32644,74107,77845,61137,55846,2651.06,4690,3694,2384,6120,76761,14010,48498
2017,7,3,36693,57614,72657,18384,65189,2651.06,1918,1674,2309,9670,14942,45090,27283
2017,7,4,85696,46801,42358,17182,9652,2651.06,2157,2294,1631,6134,13750,33829,37526
