year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2016,10,13,29867,13490,65252,68553,58715,1874,1786,1532,4582,5844,55243,22594,49174
2016,10,14,97719,51045,31014,14645,41740,1874,2012,1401,2090,6048,45456,11197,20324
2016,10,15,15466,16537,89688,50287,60260,1874,3897,1478,2635,8150,75030,12708,34146
2016,10,16,79675,1818,64234,55609,44735,1874,4555,3804,1872,5568,89800,28611,19477
2016,10,17,62244,21813,96365,10686,91184,1874,3234,1648,4709,7921,73286,10630,8173
2016,10,18,62068,22184,57799,9703,69037,1874,2403,3710,2350,6636,20670,12084,49182
2016,10,19,32465,65226,87241,19337,57147,1874,4299,4389,1702,7015,46427,12786,27041
2016,10,20,51541,84662,29389,42602,12584,1874,3921,1002,1210,8072,11414,10246,2676
2016,10,21,33606,49460,75309,956,46096,1874,4391,3559,1204,6631,14247,18350,45980
2016,10,22,93672,78547,54093,25228,71914,1874,1615,3453,1532,8102,66054,30467,16872
2016,10,23,80032,59977,21470,21242,44401,1874,1488,3005,2984,6796,95312,34079,38526
2016,10,24,19128,24704,28991,96685,41335,1874,1386,1357,3135,5478,76584,26401,9590
2016,10,25,2350,24553,49855,20235,1909,1874,701,1939,3589,8523,19532,11986,32262
2016,10,26,27049,51021,47347,15034,74170,1874,938,4648,2361,6526,12674,25047,42659
2016,10,27,70397,37720,76405,24885,39550,1874,1285,3251,3892,7491,78485,12152,19341
2016,10,28,49753,45539,94092,58342,34062,1874,2682,2462,2002,5028,92495,21517,13625
2016,10,29,17687,74312,81167,1400,1471,1874,1446,1867,2921,5710,96751,47471,3851
2016,10,30,88544,64389,72075,98788,81880,1874,940,2984,2449,5562,12660,12863,16912
2016,10,31,35008,50361,40326,32357,25389,1874,3873,4427,4835,5594,60826,41306,49173
2016,11,1,3626,29526,63164,22828,26277,1400.2,1370,2016,4060,5366,10504,32323,26987
2016,11,2,37451,53232,44774,58834,75910,1400.2,3841,1269,1340,5108,68009,46189,23989
2016,11,3,46423,43789,2377,64167,20968,1400.2,760,4592,3207,5275,47419,15835,43683
2016,11,4,42263,75143,22852,7675,1653,1400.2,4998,4102,2682,9054,14287,39943,44452
2016,11,5,41464,8129,32565,22129,67030,1400.2,4669,4804,4362,7045,93970,15329,1160
2016,11,6,30729,79731,6274,20288,45006,1400.2,2475,3619,1566,5326,27646,46839,20046
2016,11,7,36130,67645,2294,33813,85120,1400.2,3755,1582,1061,6320,65062,16190,16581
2016,11,8,73247,49732,37895,33961,36777,1400.2,642,3856,2946,7690,20496,39304,48217
2016,11,9,91961,72972,9276,53500,64650,1400.2,686,1568,1844,8983,50943,12082,36922
2016,11,10,51917,74699,48971,92978,47371,1400.2,2419,1968,1990,6694,70929,16892,14033
2016,11,11,19883,86572,17101,64182,24839,1400.2,3485,1799,1144,9112,70298,41569,37597
2016,11,12,16035,86990,92349,53304,22325,1400.2,692,4240,4341,9334,83569,48064,43292
2016,11,13,55048,990,35033,35163,72656,1400.2,3406,3889,3884,5507,73070,33723,5962
2016,11,14,39456,42908,66875,50024,22021,1400.2,1592,4406,1036,9654,15428,12838,37173
2016,11,15,93584,99754,53431,27925,40769,1400.2,2340,2167,4341,7373,47329,43348,37001
2016,11,16,99687,32089,52238,24924,33948,1400.2,3646,3402,3215,5520,39777,13184,25309
2016,11,17,79045,97722,60994,35911,48014,1400.2,870,2948,1160,8530,17870,41928,35056
2016,11,18,21883,44566,54096,76224,38291,1400.2,4571,2977,1217,8161,62900,11126,17778
2016,11,19,13470,37899,89919,98037,79771,1400.2,4624,1398,3769,7906,11076,16280,29697
2016,11,20,83377,42529,66084,84538,27412,1400.2,2817,4293,1166,6540,41869,33868,34661
2016,11,21,31043,77793,21846,13612,65954,1400.2,3775,1558,1418,7030,93811,35117,1098
2016,11,22,49742,14788,10285,9864,13109,1400.2,2998,1485,1998,7078,97374,24004,37713
2016,11,23,85095,56544,73298,30673,69809,1400.2,4540,2202,4311,5486,30813,41616,31519
2016,11,24,70188,60941,87392,25536,80987,1400.2,652,2079,3693,7288,56942,41801,47555
2016,11,25,25002,74941,54639,21595,91727,1400.2,598,1820,4908,5247,23844,44716,18365
2016,11,26,66767,38385,28272,92430,7475,1400.2,4045,2662,1377,5774,19549,33715,25437
2016,11,27,68991,80202,80795,14036,83843,1400.2,837,3843,4029,6827,46789,20755,4090
2016,11,28,95193,92388,13928,20101,43987,1400.2,1168,1514,2508,9439,12754,16334,37772
2016,11,29,51229,3580,10349,87606,75016,1400.2,1320,1462,1451,8466,74393,10293,29898
2016,11,30,72556,46583,35489,17938,73411,1400.2,854,3602,1016,8972,10118,35002,32278
2016,12,1,52575,62108,31956,28367,81641,1490.32,4594,1822,3638,7199,76587,38536,48291
2016,12,2,4872,53298,14988,23338,44043,1490.32,2245,1260,2120,6134,80387,18804,41633
2016,12,3,85227,48990,66766,70551,70396,1490.32,3646,2969,1878,5601,51335,28219,18120
2016,12,4,90244,30930,79791,48883,14481,1490.32,3770,1416,1026,8757,59041,20069,6378
2016,12,5,26742,71287,77047,3862,17821,1490.32,4610,3046,2774,6375,89949,43169,7434
2016,12,6,80847,99948,32491,77426,41901,1490.32,644,2144,2459,5434,81026,11940,1502
2016,12,7,8165,51149,97644,34191,36258,1490.32,4259,2998,1358,7657,66859,28494,23037
2016,12,8,55091,46470,97894,94217,9197,1490.32,3737,1654,4141,6228,67467,46041,4195
2016,12,9,36407,39464,78186,83866,91251,1490.32,2157,4414,1711,6153,33604,12968,25564
2016,12,10,49190,54217,42319,26217,51874,1490.32,1062,3316,1998,5307,17532,47546,9178
2016,12,11,39502,21271,3942,43643,57499,1490.32,1036,1054,2224,9318,10473,18474,37761
2016,12,12,92490,88984,34241,35553,65137,1490.32,4873,1364,3412,7191,56893,13286,17845
2016,12,13,66370,77957,29955,54720,29616,1490.32,2266,4117,1878,6207,29111,17926,47487
2016,12,14,43968,35148,69215,87544,35722,1490.32,2369,4562,1046,6609,80114,10806,46041
2016,12,15,24455,94988,97189,79219,52180,1490.32,856,4900,3390,5810,11952,28005,4083
2016,12,16,79650,58238,63475,64758,30797,1490.32,3716,1116,4085,9282,78659,46158,42587
2016,12,17,21675,17382,40721,6698,73991,1490.32,3208,4796,1654,6502,94015,34353,20836
2016,12,18,24480,96224,35606,89222,28387,1490.32,3578,3035,4814,7053,89144,46963,41578
2016,12,19,55992,29213,38080,77,54848,1490.32,1235,1521,1823,6955,83219,40814,33091
2016,12,20,57791,72780,55611,89966,43177,1490.32,670,4007,2201,6276,89580,40587,15978
2016,12,21,67854,73160,14975,84020,36565,1490.32,982,2555,4683,5413,92631,20882,20471
2016,12,22,34857,88867,97404,1680,25823,1490.32,2493,4964,4754,8922,12572,29282,46975
2016,12,23,80434,96953,13291,42635,39581,1490.32,3221,2433,2381,9104,91452,28945,2871
2016,12,24,85019,22436,21501,51054,24201,1490.32,1935,4056,4350,9338,77088,11524,14133
2016,12,25,82666,19582,77842,68772,34038,1490.32,3053,4471,2426,7695,73457,37006,34123
2016,12,26,46919,23032,44440,39300,87579,1490.32,3245,2596,1031,9745,40001,15231,2245
2016,12,27,20230,11937,90641,39581,97628,1490.32,2456,1198,3661,5297,65415,16234,17729
2016,12,28,95773,63469,84875,93199,7517,1490.32,1557,4434,2714,7348,93733,35293,8332
2016,12,29,59593,61979,74242,50624,68077,1490.32,2207,3305,1179,9199,44237,40158,14244
2016,12,30,56928,78047,20451,76941,73344,1490.32,991,4115,1382,5865,78666,23202,35866
2016,12,31,90550,25224,27637,88264,32572,1490.32,3556,3516,4700,8310,75491,17776,21370
2017,1,1,57699,72434,20925,63250,33024,2528.81,734,1069,2885,6948,12374,14454,11084
2017,1,2,44461,86233,65790,60327,64899,2528.81,875,1473,4331,9138,55396,37052,5344
2017,1,3,29048,63913,36753,93198,39405,2528.81,2942,3454,4666,5218,76704,18092,20881
2017,1,4,2654,13233,86463,540,26702,2528.81,1994,1162,4810,9135,47840,21060,37227
2017,1,5,54479,15068,77534,53810,70558,2528.81,2213,4604,3194,7942,18316,18950,49283
2017,1,6,81199,13448,82406,90865,38667,2528.81,4905,1319,3693,5448,58210,15395,25462
2017,1,7,39947,75205,2910,46109,90692,2528.81,2169,1422,2168,8502,15330,10930,17102
2017,1,8,60337,22545,68683,73532,82863,2528.81,3833,4060,2635,9974,71277,12653,44188
2017,1,9,16700,37535,20325,21746,90255,2528.81,3492,1552,1606,6401,92660,27135,28536
2017,1,10,23503,9830,22305,22023,20885,2528.81,1099,1220,2883,9781,71103,42097,3988
2017,1,11,53970,29938,72510,77957,87528,2528.81,609,1168,1321,7534,42324,37927,43787
2017,1,12,55821,95817,34480,42265,68570,2528.81,4399,3423,3321,8055,30445,40557,27140
2017,1,13,28395,21545,71778,21278,97679,2528.81,4726,1647,1054,8974,29603,43049,9234
2017,1,14,46023,86565,29981,43696,47498,2528.81,2974,4670,4472,9842,61934,19393,22305
2017,1,15,25946,81334,77817,95619,55741,2528.81,1175,4135,4806,8618,21764,27484,8262
2017,1,16,33538,51492,95484,39060,53728,2528.81,3461,1101,4354,8441,76149,41851,41439
2017,1,17,67099,24124,27874,67923,22930,2528.81,2316,1878,2492,5132,60844,43233,39808
2017,1,18,39747,63372,27369,85905,37676,2528.81,4740,2565,1975,5223,42976,37054,15485
2017,1,19,83014,91438,3157,27368,86232,2528.81,570,4681,1132,6898,37603,18132,45658
2017,1,20,69604,91272,40640,73449,22757,2528.81,1681,2502,1206,6566,48406,35234,17836
2017,1,21,25886,78147,22800,59214,19722,2528.81,1267,4086,3565,9423,62805,26148,15776
2017,1,22,45081,98376,45830,97566,78172,2528.81,2978,4127,1056,7246,37575,30164,49785
2017,1,23,47806,70609,92667,45365,31010,2528.81,598,3246,1922,9749,32459,37995,7425
2017,1,24,1877,78728,7082,75442,44503,2528.81,1589,4583,1940,7550,14030,29137,36239
2017,1,25,13556,76479,59617,20964,90097,2528.81,1127,4254,2799,9910,99618,15160,47192
2017,1,26,33922,96569,88407,85844,16318,2528.81,3838,3193,4593,7271,19984,44095,20867
2017,1,27,83510,77929,50031,84475,91700,2528.81,4963,1606,1206,9579,58921,36457,3531
2017,1,28,53123,26401,90712,20922,86546,2528.81,1081,1894,3249,6790,22661,35918,6682
2017,1,29,61707,12852,54113,77652,26475,2528.81,3098,4983,3379,8972,10809,16430,30452
2017,1,30,74364,7126,88037,20725,63057,2528.81,2182,1179,3357,8500,53452,26254,46958
2017,1,31,87280,5887,13073,90529,46727,2528.81,1447,4784,4936,6911,19550,41410,2086
2017,2,1,56886,17746,52094,61367,44908,2762.93,730,2032,1560,6454,31440,19870,18525
2017,2,2,29989,47620,59580,10587,17425,2762.93,2865,3310,1610,9500,86388,33696,2187
2017,2,3,47545,11173,14985,44456,29960,2762.93,3169,1844,1998,8726,48211,35399,6396
2017,2,4,25140,294,53784,48052,73100,2762.93,2921,4440,4195,7716,46378,16619,35225
2017,2,5,46040,44244,6282,27650,65341,2762.93,1345,2885,3841,6330,73692,33800,42670
2017,2,6,99078,11863,20646,55922,18478,2762.93,1321,4968,1853,5854,16048,41304,35209
2017,2,7,13033,25942,10745,78581,19795,2762.93,1551,2185,2717,7833,19678,33058,7123
2017,2,8,60503,87533,95944,80697,80215,2762.93,848,4291,4201,7845,35212,32678,35988
2017,2,9,69406,92886,8999,71259,20695,2762.93,2563,3726,4311,9659,12306,29105,17019
2017,2,10,46783,73859,77643,80852,58044,2762.93,3909,4897,1360,6204,31945,21574,37477
2017,2,11,62193,62795,67218,76394,30640,2762.93,858,1750,3019,8854,87655,48713,18783
2017,2,12,67793,66571,98793,27104,56231,2762.93,2560,3012,1308,6774,14390,25703,11099
2017,2,13,87680,64126,10602,95392,56682,2762.93,1966,1870,1692,8710,27971,18726,42547
2017,2,14,69318,69748,68730,97338,20522,2762.93,1050,3314,4307,9694,15417,45537,22737
2017,2,15,72294,37979,14902,89954,38181,2762.93,657,2211,1196,5230,37603,18270,15117
2017,2,16,51509,20922,3853,73202,71457,2762.93,1885,1558,1570,6966,38111,22092,31824
2017,2,17,99703,514,10407,39010,61709,2762.93,4546,4001,1294,5799,40306,34686,42176
2017,2,18,80917,5964,76898,76510,14926,2762.93,574,1434,1773,8989,55987,23230,30853
2017,2,19,80813,97873,80357,98736,41191,2762.93,827,1794,1358,7585,96254,47040,34820
2017,2,20,6113,47153,47394,86267,12953,2762.93,2304,3868,1590,8412,86729,41293,37701
2017,2,21,61407,48219,7728,13180,97208,2762.93,2761,4371,4290,6244,93106,35480,30067
2017,2,22,67937,30286,92725,19622,77871,2762.93,3013,3983,1131,6662,86601,49083,38979
2017,2,23,84460,23906,59304,10827,54459,2762.93,2119,1738,1214,6198,45396,15628,12385
2017,2,24,56265,98158,18534,50555,31276,2762.93,1034,1136,1925,8759,35184,36147,11640
2017,2,25,84090,68199,36483,20221,64958,2762.93,655,4416,3340,5270,60242,34151,39436
2017,2,26,23696,28715,66368,50650,4913,2762.93,4811,1177,1273,6698,11731,15106,11764
2017,2,27,4984,14119,89464,63261,92878,2762.93,760,3318,4198,8998,13539,24155,24649
2017,2,28,91679,15547,39924,71371,76858,2762.93,1873,1904,3879,8241,67553,33792,1398
2017,3,1,58717,11322,26278,52061,23053,1849.48,3396,3522,1996,6026,62751,30641,1494
2017,3,2,68769,56071,39840,21012,69610,1849.48,4041,1310,1106,6726,78364,36786,30347
2017,3,3,22286,95269,32019,26879,79175,1849.48,3234,4242,3483,5864,12616,32887,32163
2017,3,4,2394,96052,86411,8387,49060,1849.48,4027,4180,1583,5218,55191,41192,49162
2017,3,5,41917,585,92701,12186,996,1849.48,3972,4632,4037,7990,82862,28211,37417
2017,3,6,13153,26098,32454,22988,11962,1849.48,874,4354,2511,8636,22741,16571,5109
2017,3,7,24151,78121,50752,45734,89692,1849.48,3278,1607,2878,9350,60145,40225,22295
2017,3,8,49747,75470,96211,48784,22812,1849.48,3346,2315,1521,8638,75302,33482,29073
2017,3,9,63613,47529,64190,31125,6166,1849.48,4047,1290,2754,9270,76048,15218,3283
2017,3,10,53445,45679,35406,92675,8009,1849.48,4251,2755,2371,7282,22890,26534,11903
2017,3,11,40887,66238,78850,78760,74742,1849.48,3594,3353,1679,5576,69477,15698,4152
2017,3,12,12418,49877,54512,10172,81027,1849.48,652,1654,2590,8342,43496,19478,46913
2017,3,13,93981,9101,74707,97704,70914,1849.48,4237,3151,1550,6182,13832,21278,47597
2017,3,14,73590,35506,9633,75269,44641,1849.48,4465,3409,1382,5398,99932,26364,45462
2017,3,15,17241,30254,77188,26184,12332,1849.48,1782,1311,1135,7840,20366,17049,37036
2017,3,16,31789,44604,45201,28327,64042,1849.48,4604,2630,3968,5588,12899,48608,2112
2017,3,17,21051,28717,22018,82741,99045,1849.48,922,2637,2203,5296,58820,30887,21951
2017,3,18,56032,1955,87199,2167,19795,1849.48,567,2934,3520,7120,96260,32562,7566
2017,3,19,65584,95866,70193,69553,37806,1849.48,4512,3855,4511,5774,57947,19826,49444
2017,3,20,94833,83405,92546,63388,2400,1849.48,4274,3430,3319,7825,76949,39465,1366
2017,3,21,71743,12517,57400,40263,25989,1849.48,4176,1572,1764,5721,61124,14758,3661
2017,3,22,91517,95637,78891,36029,68519,1849.48,936,4702,1593,8481,59442,38993,36838
2017,3,23,56199,20069,97424,25870,84246,1849.48,678,1984,3241,5476,12602,29229,24373
2017,3,24,42746,1779,20802,24975,93852,1849.48,598,1502,1094,7808,37748,45136,48278
2017,3,25,77089,33685,74840,13683,38518,1849.48,2675,1067,1412,6450,36936,19818,1278
2017,3,26,40824,52271,27287,60417,41356,1849.48,997,4101,3019,6799,25427,18222,39889
2017,3,27,41429,70437,53591,51695,94336,1849.48,1831,2776,1374,8022,11734,46243,41339
2017,3,28,88656,70486,7311,75709,36936,1849.48,2007,4110,2868,8598,70878,16926,44247
2017,3,29,30535,76877,54678,4906,20028,1849.48,3128,1455,1893,6150,29502,27580,30105
2017,3,30,34410,76334,65357,92136,14356,1849.48,3379,4362,1654,8194,11422,13888,33167
2017,3,31,56289,58431,17402,85509,49077,1849.48,4732,1934,1508,6158,17220,12350,38281
2017,4,1,90349,79343,74112,33419,8845,1927.13,4179,1529,2048,5344,32236,16566,1692
2017,4,2,97399,67951,86571,9440,79374,1927.13,727,4155,2262,9958,12954,31894,9862
2017,4,3,7321,15546,13403,18083,32766,1927.13,1652,4465,1984,5763,72884,35828,31290
2017,4,4,67455,73416,53711,855,66083,1927.13,2421,3480,3897,7992,89272,49622,35947
2017,4,5,30205,71352,3778,57467,38940,1927.13,713,1260,3905,5467,80694,21671,23361
2017,4,6,66758,22347,11137,93742,54462,1927.13,921,1915,1190,5983,39122,22574,1522
2017,4,7,1931,56544,52408,72180,76887,1927.13,1801,2090,3030,5578,80908,15830,41680
2017,4,8,65291,2974,14583,4196,38442,1927.13,2218,1550,1334,9707,31643,19178,11629
2017,4,9,36432,77565,43055,26572,9901,1927.13,4146,1830,1286,7905,11862,31957,32177
2017,4,10,25937,38515,55400,38967,80445,1927.13,2288,1478,1276,8222,49929,44074,2661
2017,4,11,49851,58501,15625,16529,78208,1927.13,1315,4638,1184,8750,41210,17494,47268
2017,4,12,62899,56709,79267,17971,40966,1927.13,1279,1901,4493,6746,22219,14937,45980
2017,4,13,90692,29509,60672,62677,84083,1927.13,1751,1170,1838,8727,66813,13659,26953
2017,4,14,52348,88130,94651,9884,68852,1927.13,967,1749,3920,6585,49719,16237,35861
2017,4,15,68917,16000,33139,3410,54031,1927.13,4698,1073,1217,6914,23749,35300,5358
2017,4,16,38674,80501,35586,40479,85581,1927.13,988,2927,1879,5139,64162,25730,2399
2017,4,17,67352,25130,7481,92624,98067,1927.13,3860,1982,1814,8022,86743,19874,23552
2017,4,18,63709,21442,21006,64926,33163,1927.13,1577,3187,1607,8678,45017,43539,44756
2017,4,19,20914,65508,81467,27793,96999,1927.13,4875,4350,2109,7424,56973,12286,45629
2017,4,20,17259,32187,84862,23162,24185,1927.13,4445,2892,4397,6803,69170,17832,21605
2017,4,21,81559,35748,63452,39518,54263,1927.13,3057,1470,1338,7070,19319,37326,8469
2017,4,22,42857,55547,51677,46318,99254,1927.13,2845,2864,3539,9058,56025,47724,25002
2017,4,23,20664,71823,1969,46413,8626,1927.13,658,1535,3238,8775,46053,27500,37491
2017,4,24,93596,45463,69028,83924,26338,1927.13,1249,4193,1010,9277,15511,19006,4699
2017,4,25,80631,79709,8715,54171,28767,1927.13,3246,1572,2914,6566,12194,11539,31092
2017,4,26,74058,33871,68076,13648,18998,1927.13,2499,2592,1894,6526,96515,18631,30481
2017,4,27,97577,84117,87826,57822,23394,1927.13,3672,1534,4396,9574,74546,44514,19689
2017,4,28,23479,59145,10297,92745,45711,1927.13,4283,4767,2712,8710,33414,41709,38843
2017,4,29,85543,57266,4302,77837,50144,1927.13,1468,2720,1285,5230,21893,41031,17170
2017,4,30,20334,55566,61408,36082,14305,1927.13,1947,4134,1449,7243,46878,14328,2306
2017,5,1,17514,93280,35150,72577,43046,1486.61,3118,1274,2512,9258,50454,14681,26859
2017,5,2,48776,14527,65967,49421,36421,1486.61,1105,3337,1108,8538,38993,13682,23350
2017,5,3,35486,93128,81215,59082,56358,1486.61,1518,1854,3005,6668,62799,14814,4727
2017,5,4,99879,37270,7714,47391,89577,1486.61,2071,4703,4046,8790,20475,41818,24521
2017,5,5,34092,6581,50157,35201,61471,1486.61,4965,3308,3629,6180,72389,19974,39150
2017,5,6,40907,10260,61562,5264,83280,1486.61,2665,3158,2982,6731,30548,33910,40713
2017,5,7,11252,58973,38615,16650,69715,1486.61,3468,3805,2022,8624,39005,43492,9090
2017,5,8,14126,43972,56801,12755,46504,1486.61,4093,2409,2153,5654,92672,10874,45542
2017,5,9,86368,5338,38591,80702,42069,1486.61,4611,4671,1640,9577,86321,30529,35492
2017,5,10,95020,61142,34335,77042,86118,1486.61,1885,2006,3663,6134,29349,30166,39693
2017,5,11,55580,29795,83928,44085,91801,1486.61,4517,3167,3288,8928,75220,13428,26600
2017,5,12,56303,56185,26381,17118,92114,1486.61,2646,2132,1546,7954,80525,42663,29054
2017,5,13,71674,17412,9259,21689,27450,1486.61,3206,4380,4753,8562,43465,26553,4960
2017,5,14,95085,59335,71074,9725,13794,1486.61,1433,1686,3829,9166,87213,10943,12646
2017,5,15,38220,51213,14428,44767,33194,1486.61,3781,1218,3716,9391,59258,12340,44954
2017,5,16,34351,77465,71898,19104,95950,1486.61,2009,2385,2400,9434,17109,21194,31715
2017,5,17,62080,99896,7643,97262,9062,1486.61,4556,2280,2419,8983,16806,11964,11208
2017,5,18,50289,78533,49535,79005,57924,1486.61,1521,3626,2608,6848,44081,14909,8793
2017,5,19,71486,56091,38647,78887,55525,1486.61,1432,3956,1312,6966,31217,14712,5757
2017,5,20,51634,55774,28345,30406,94757,1486.61,3721,1750,2979,8256,24049,11814,3096
2017,5,21,17049,91924,14529,36010,15343,1486.61,2270,3179,1052,5917,82065,11746,24963
2017,5,22,78026,98498,36886,33677,38924,1486.61,4740,1909,1886,9436,53666,10750,18103
2017,5,23,28884,12388,96381,76863,20644,1486.61,4117,4044,3705,9997,90053,10399,36783
2017,5,24,4960,73676,79931,52365,79593,1486.61,596,2617,1845,8530,15300,32121,11997
2017,5,25,92985,38738,55383,33212,14527,1486.61,4546,3409,1435,7279,36624,42079,9049
2017,5,26,50414,52094,12476,95471,82091,1486.61,2221,3402,2555,8634,55766,22148,18881
2017,5,27,30500,11060,46118,7346,35942,1486.61,818,3925,3852,9670,78488,23378,3764
2017,5,28,36601,63035,83141,58036,76666,1486.61,1466,3430,1857,8941,38900,20299,19765
2017,5,29,47822,11122,73702,40378,79626,1486.61,3877,1062,1878,9998,33821,42819,29468
2017,5,30,45110,89640,38097,53963,17192,1486.61,2340,3791,1952,7830,28179,22636,16585
2017,5,31,80245,44646,16068,68454,73588,1486.61,3753,2760,3793,9846,94489,28418,21320
