year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2000,2,25,88967,95385,60813,80271,54312,2955.38,4479,4880,3952,7138,24782,22369,17789
2000,2,26,7245,49932,94783,7841,51392,2955.38,4014,4823,4035,9466,19724,16970,24557
2000,2,27,11823,81593,9042,41865,60939,2955.38,2576,1256,1064,9490,46526,10376,44329
2000,2,28,72529,76007,6609,32833,83145,2955.38,834,1741,1322,6336,14581,49065,31392
2000,2,29,40893,8597,40241,51280,24415,2955.38,3249,2589,2908,7296,94453,35198,9965
2000,3,1,88382,1455,94036,43122,64334,2450.06,2001,1386,2372,9558,39835,17536,20764
2000,3,2,86388,46577,56438,19076,77511,2450.06,1319,1106,2094,7598,26872,22059,21855
2000,3,3,12201,79462,79968,5844,73916,2450.06,694,2296,2972,8998,21770,47305,15167
2000,3,4,91318,53772,53997,18690,34958,2450.06,3804,2697,1760,8022,73124,34270,43833
2000,3,5,88448,49445,36729,50542,77043,2450.06,3952,1198,3062,5272,11437,33329,13602
2000,3,6,16791,87956,95627,49763,58510,2450.06,3420,4826,3871,7416,84867,10372,33749
2000,3,7,27601,95024,92879,84362,61617,2450.06,3631,1158,1798,6878,19638,17692,32355
2000,3,8,35314,5910,30788,94728,91182,2450.06,3057,2971,1532,5750,74085,10092,42226
2000,3,9,73784,37506,71220,94007,54923,2450.06,4187,2522,2461,8417,83235,29077,22439
2000,3,10,40773,18220,95493,72571,89932,2450.06,2763,1596,3358,8551,36323,19088,46098
2000,3,11,87129,80733,33863,33661,20768,2450.06,502,1814,1842,5260,19666,16727,7948
2000,3,12,15065,70449,15602,98878,28867,2450.06,2955,1990,3408,6904,58560,23339,48838
2000,3,13,35897,56325,81288,54255,1228,2450.06,610,3355,3343,8024,38367,35462,17611
2000,3,14,38308,93422,62718,83761,52400,2450.06,1839,2463,4426,8792,66340,49644,33979
2000,3,15,63982,10648,85635,97390,50448,2450.06,2080,2695,3223,8367,73302,34450,10548
2000,3,16,35979,53448,39158,50674,83808,2450.06,2487,2114,3650,6254,22226,12108,43877
2000,3,17,65535,55418,23513,36314,4210,2450.06,2309,3191,3204,8602,81932,13302,6205
2000,3,18,14844,19014,2699,64419,37381,2450.06,3868,4710,1610,8764,56735,45959,26001
2000,3,19,48254,75576,68074,68256,57132,2450.06,4304,4018,2068,8346,91683,32629,6652
2000,3,20,86726,60345,67173,19930,14641,2450.06,4932,1680,4470,8982,10253,38202,49106
2000,3,21,31336,25474,44266,93488,79851,2450.06,4446,4456,2927,7752,12711,16411,17353
2000,3,22,30523,37017,21782,8943,17537,2450.06,2923,4261,1350,5096,40542,19234,29817
2000,3,23,40554,60475,50637,41376,15810,2450.06,4577,2144,2715,6518,40631,32566,27243
2000,3,24,57548,96430,43375,66827,20301,2450.06,4589,2174,4453,5510,92468,43342,22438
2000,3,25,17539,392,47604,7700,75488,2450.06,3852,2392,4972,5840,73767,47133,38147
2000,3,26,73083,69698,44278,75799,9892,2450.06,4716,3790,2689,8894,50617,34341,1261
2000,3,27,6880,16559,1516,32686,4282,2450.06,1027,1819,1464,7270,29518,10294,10336
2000,3,28,28129,74723,51312,9454,70564,2450.06,1586,4997,4775,7216,35795,21019,25079
2000,3,29,68477,26864,4810,82519,61306,2450.06,3211,3185,3337,8702,14070,42618,21779
2000,3,30,61415,76898,14438,72142,16880,2450.06,1060,1360,1382,9514,70813,21945,10309
2000,3,31,83802,77400,81944,94930,60968,2450.06,948,1602,1918,7109,28314,38611,34091
2000,4,1,77878,6797,13578,28957,7667,2372.47,752,1840,1984,8864,17795,13644,6196
2000,4,2,69925,79156,65028,28648,66321,2372.47,2449,3719,1619,7378,21039,35710,3325
2000,4,3,23327,66836,13017,76788,95150,2372.47,2027,4378,4776,5604,18335,32442,1628
2000,4,4,38152,8707,99711,91489,3923,2372.47,558,1662,3012,6511,18846,29332,17506
2000,4,5,6189,31296,39404,7808,55026,2372.47,4869,4703,2277,5780,71491,38778,10443
2000,4,6,40866,73519,28158,15642,89124,2372.47,4435,3626,1550,8300,35114,41824,12845
2000,4,7,48003,56600,82024,77367,43111,2372.47,1698,1310,3517,9846,73458,14202,1752
2000,4,8,89249,49680,98247,32879,38918,2372.47,3008,4782,4608,5044,11775,15083,36090
2000,4,9,95362,26211,8710,83264,56709,2372.47,774,1062,1722,7111,98429,19780,43825
2000,4,10,74334,71480,25537,22852,83934,2372.47,2746,4534,1110,7344,22412,20294,15347
2000,4,11,43435,10421,16429,3043,42939,2372.47,4477,4651,1542,6382,37915,43826,28204
2000,4,12,53363,13004,64889,53786,70115,2372.47,518,1610,4797,7674,13302,35082,13318
2000,4,13,87258,42750,40969,68635,94,2372.47,3929,3527,1294,5357,62921,49443,13381
2000,4,14,49914,47399,4095,20680,40586,2372.47,857,1226,1398,5745,64085,41479,42010
2000,4,15,25416,10461,18632,60213,82372,2372.47,1646,4628,1383,5240,54614,27828,18635
2000,4,16,32348,59896,21357,38853,65254,2372.47,3295,1518,3028,8742,68549,19890,1270
2000,4,17,50752,49407,15265,22117,11504,2372.47,4947,1918,1161,8578,97130,38532,45702
2000,4,18,17213,25130,74513,94948,94097,2372.47,2775,1443,1526,7878,65296,36979,29128
2000,4,19,11114,69944,18498,59142,78686,2372.47,926,1588,2804,5722,84257,14308,37047
2000,4,20,7777,64205,1227,13938,79135,2372.47,3822,2698,4838,6678,23997,33934,14710
2000,4,21,38814,96773,76730,44189,23609,2372.47,1167,4721,3321,6017,10214,14022,8378
2000,4,22,69416,90673,69148,22221,2747,2372.47,1528,1054,3960,7754,40812,13094,3405
2000,4,23,2464,59635,42145,58654,69321,2372.47,3939,3134,2914,8114,68674,36522,16142
2000,4,24,60399,16194,37596,88720,98563,2372.47,2078,2978,4833,9870,90198,15168,47810
2000,4,25,50983,76727,68103,84943,80833,2372.47,3037,4648,4900,6102,74653,16910,8915
2000,4,26,6324,83594,78707,85590,85615,2372.47,3463,2364,4926,6058,51084,44840,13733
2000,4,27,90220,79515,62819,45053,60740,2372.47,2631,1721,1094,7085,96664,43279,3017
2000,4,28,12352,11054,42928,97252,51235,2372.47,1472,3909,2525,6530,75850,19491,33933
2000,4,29,10264,80666,81857,6542,6724,2372.47,1381,3294,3806,8410,58346,11804,49293
2000,4,30,33569,77331,33972,79664,80768,2372.47,2942,3119,3040,8914,13454,25626,30636
2000,5,1,58195,99537,50032,21078,91739,2085.23,1340,2404,4082,7881,95479,49726,35875
2000,5,2,39263,8775,78533,19815,83473,2085.23,3383,2154,3401,9398,57922,15388,34431
2000,5,3,88693,67394,23429,70914,74116,2085.23,3418,3662,1294,9801,69739,23033,15407
2000,5,4,72029,1080,45438,72463,55313,2085.23,2189,1862,2394,5838,30741,15867,7269
2000,5,5,1504,84125,59374,36257,33523,2085.23,2996,2214,1040,7776,18968,41508,33648
2000,5,6,23184,29250,40171,4478,15404,2085.23,2510,2431,3692,9299,59893,49004,26262
2000,5,7,96569,82083,9931,78963,99157,2085.23,1181,1328,1147,6907,53268,41021,7024
2000,5,8,70555,71265,29588,87948,29042,2085.23,4455,3576,4668,5977,73053,10358,5419
2000,5,9,62239,50565,3855,22283,6216,2085.23,1286,4135,2182,7568,14450,11338,13748
2000,5,10,20945,75632,78350,62092,28891,2085.23,4465,4445,4234,5404,15006,14627,47970
2000,5,11,70824,83200,33204,71844,19177,2085.23,3266,2766,4524,8510,20048,45740,22609
2000,5,12,72220,57687,14876,34402,21607,2085.23,739,2550,1309,7206,20994,13366,29326
2000,5,13,38411,6812,65997,73997,22216,2085.23,3623,4390,4291,8178,81233,19306,19741
2000,5,14,10788,85852,18938,312,94324,2085.23,2403,1543,3023,7279,15254,15862,5338
2000,5,15,72957,13037,93533,94266,19830,2085.23,817,3239,2689,6813,32236,26257,30879
2000,5,16,12907,87212,85648,98550,91743,2085.23,4721,2529,4084,8658,19192,13408,33234
2000,5,17,93997,31597,46304,23372,75228,2085.23,4353,3183,1635,8486,58801,46464,47248
2000,5,18,15117,19619,71057,69159,62784,2085.23,840,2041,1855,8566,90591,48597,3293
2000,5,19,30648,10313,17479,16085,65323,2085.23,844,1350,1952,8618,99042,26198,3024
2000,5,20,5747,89748,40734,82383,73986,2085.23,822,1846,4152,6254,74612,48288,49535
2000,5,21,69547,20028,90330,92755,67442,2085.23,1351,3089,3936,5182,14173,39259,47273
2000,5,22,78206,26370,64930,79177,68517,2085.23,1726,4262,1286,9866,72996,44056,30324
2000,5,23,28347,68196,65863,63851,34450,2085.23,2138,1422,1853,9902,13102,44295,40475
2000,5,24,66093,20806,58737,90030,45988,2085.23,4288,1098,1270,9254,36072,34146,39262
2000,5,25,40894,7799,74761,10965,36611,2085.23,1372,1308,1914,7235,45158,16753,47758
2000,5,26,77710,23650,87102,54564,92470,2085.23,870,3561,2361,7902,48590,33348,1702
2000,5,27,63208,44231,40246,78838,4801,2085.23,4335,1396,1902,7302,73009,13750,26318
2000,5,28,18205,44382,51091,50509,81617,2085.23,2262,1366,1249,8736,46593,28718,46249
2000,5,29,20920,61804,87281,58281,52102,2085.23,2980,1262,1453,8225,10497,17605,2223
2000,5,30,90896,6185,79651,7716,76632,2085.23,1145,4836,3392,8970,61696,11361,2660
2000,5,31,24836,78959,3392,61086,83323,2085.23,4803,1196,3139,6880,78873,30240,49985
2000,6,1,53206,11901,58464,67784,22398,2067,3678,4933,2070,6393,21564,41081,42421
2000,6,2,43891,32753,54474,72478,10802,2067,3664,4759,1164,9508,89433,15374,32187
2000,6,3,80906,10027,80053,90693,5252,2067,2702,3457,3544,7517,26240,27293,10293
2000,6,4,19938,1271,72227,8360,84016,2067,4440,2905,4247,8822,16734,20048,10144
2000,6,5,18805,30399,59809,4383,21501,2067,2647,2405,1250,5410,18908,30871,49242
2000,6,6,29345,62153,55681,17890,6022,2067,758,2311,4542,7532,50670,33557,48273
2000,6,7,43905,16464,27815,19504,53082,2067,4552,1885,1299,5712,92619,12799,44549
2000,6,8,31306,65268,31557,6926,34320,2067,4149,3663,4509,9829,97904,41883,41006
2000,6,9,58103,59440,84195,73997,93201,2067,2554,3456,2679,6910,89311,20760,34865
2000,6,10,62622,78864,92647,53921,60928,2067,3071,2233,1074,9264,15510,34851,35266
2000,6,11,71985,19660,64868,7847,95842,2067,4729,3943,3562,9110,27939,48114,29124
2000,6,12,85140,1846,17923,52820,19919,2067,3579,2539,2449,5164,52811,13377,7235
2000,6,13,67844,35883,71963,34728,66862,2067,931,1646,3484,7150,63043,19325,37473
2000,6,14,96274,29125,89621,51189,95752,2067,654,2243,2109,9929,50062,22027,33912
2000,6,15,73516,39994,54567,92317,38924,2067,2045,3118,3259,8024,57845,26472,7378
2000,6,16,47833,10129,81670,71317,27279,2067,1993,4904,1541,6613,91092,18414,11066
2000,6,17,46877,23099,99537,98986,73028,2067,1012,2894,2295,5578,55211,11218,15951
2000,6,18,49308,27257,84337,8919,87617,2067,790,1822,3662,6834,23116,12293,8535
2000,6,19,94478,30110,52198,17371,43075,2067,4663,4950,2739,5551,10586,22119,9642
2000,6,20,1502,76301,35014,40150,18232,2067,2719,2538,3833,8408,76457,21449,40225
2000,6,21,76943,11848,56898,61957,45260,2067,4249,1088,1474,6446,73459,35900,46366
2000,6,22,2440,9475,92203,85180,45027,2067,3650,2879,3791,8663,12142,42022,47491
2000,6,23,15241,37101,59561,65426,55509,2067,1874,2450,1148,8502,10758,42180,2370
2000,6,24,56489,85009,98270,99315,27807,2067,886,1014,2554,7416,31777,17874,38081
2000,6,25,74908,5428,21813,65051,30443,2067,2072,2034,3292,5978,27459,33800,41193
2000,6,26,85355,14334,82603,65924,90809,2067,3103,2296,4721,5458,62962,22527,43362
2000,6,27,10805,48177,69126,24712,41946,2067,3643,3204,2681,7258,98254,19476,17255
2000,6,28,79353,71679,31511,73997,21015,2067,2797,1368,1007,6751,88643,46816,25323
2000,6,29,113,13100,60465,11186,52176,2067,3713,2980,2955,9190,16202,29900,23428
2000,6,30,36446,4039,79457,75479,42199,2067,1306,1550,1490,9169,11898,36755,44063
2000,7,1,36048,9476,90499,42800,14472,2725.52,4263,3922,4131,7334,96097,37558,3667
2000,7,2,20515,59078,91866,39705,79473,2725.52,1149,3511,2574,7980,42061,11637,21767
2000,7,3,29287,79964,77378,38456,91862,2725.52,2946,2909,1312,9797,70708,37135,30485
2000,7,4,33464,29972,81058,13947,16773,2725.52,2856,2286,2584,9722,93343,32056,27155
2000,7,5,47841,69493,31920,65415,53825,2725.52,3403,3111,3943,7133,37918,45805,23981
2000,7,6,67618,77218,90067,90282,7015,2725.52,2416,1829,2097,8473,87128,23870,10775
2000,7,7,1981,4985,77509,54565,31059,2725.52,1620,1030,1696,9794,77017,10520,20852
2000,7,8,25225,70421,9984,95521,57554,2725.52,2677,1523,1022,7743,48156,48485,47903
2000,7,9,8518,75574,21667,31967,399,2725.52,2188,2378,1118,9697,56942,27541,8795
2000,7,10,36901,59916,72793,93597,11160,2725.52,948,1383,1581,7382,31903,44135,49810
2000,7,11,78355,89581,52011,19826,37324,2725.52,4662,2192,2091,6329,94159,42490,1406
2000,7,12,31476,82700,11221,77959,32397,2725.52,500,4297,4430,9298,79245,11188,34516
2000,7,13,10806,99715,91973,47387,30168,2725.52,2873,4873,4808,9883,61051,33484,40229
2000,7,14,10051,45714,45677,18494,68395,2725.52,983,4870,3887,8846,77828,37635,6188
2000,7,15,6720,49681,73285,67502,94325,2725.52,4442,1481,2244,7766,68868,48763,2531
2000,7,16,87995,26742,23638,34156,52978,2725.52,2639,3027,1753,9667,81520,15148,34689
2000,7,17,35856,8857,31371,91095,47413,2725.52,3729,1962,1918,8086,54336,35907,9199
2000,7,18,20897,93779,7390,73141,41545,2725.52,1904,1792,4350,7602,80046,38679,42610
2000,7,19,96582,97686,51707,59687,77353,2725.52,4834,4559,4787,6204,37005,38551,49580
2000,7,20,31756,15736,9035,23339,84102,2725.52,4245,4997,3500,5982,94489,31396,29723
2000,7,21,25596,82746,77288,61299,94639,2725.52,4977,2571,1370,8036,67258,48723,7334
2000,7,22,83968,58445,94635,75107,64650,2725.52,3657,2756,3727,9043,36094,14180,31641
2000,7,23,18766,61692,85530,92266,94679,2725.52,3661,1625,4116,7301,14275,23754,46371
2000,7,24,74635,80606,97679,46006,98642,2725.52,1080,3960,4732,8294,74066,20733,14937
2000,7,25,70059,4076,33490,33786,43119,2725.52,4317,1883,2627,9846,70500,17324,35936
2000,7,26,96218,10514,11635,91686,27815,2725.52,888,3801,2867,9469,81158,37860,25911
2000,7,27,60758,8591,36821,491,30657,2725.52,1223,1440,1313,8590,50852,24431,27239
2000,7,28,57001,81523,52667,4628,97721,2725.52,4636,1186,1302,5114,15862,27846,23167
2000,7,29,33534,83767,13000,72753,63236,2725.52,612,3993,2747,7432,40835,33403,44158
2000,7,30,91023,62059,50471,38688,33124,2725.52,3118,1062,1108,8574,11103,13269,17676
2000,7,31,21655,7093,23560,71686,14716,2725.52,883,4600,1312,8882,37352,38887,25534
2000,8,1,47965,29233,75787,11749,70068,2356.1,2770,3477,2364,5858,81601,26391,25543
2000,8,2,70928,88078,41941,69416,15533,2356.1,1069,2624,1038,9106,37339,37006,5211
2000,8,3,44991,18292,62659,23873,55644,2356.1,3264,3607,2129,5402,31707,33548,17898
2000,8,4,30945,50830,32026,39662,8639,2356.1,1052,1844,4407,8700,65332,49940,29979
2000,8,5,95908,72754,88917,91029,51861,2356.1,3034,3202,1808,5606,53426,16543,42609
2000,8,6,74942,66691,36503,72071,72094,2356.1,618,4389,1594,8002,75402,44030,34563
2000,8,7,33975,41456,39948,84735,82153,2356.1,4674,3059,4385,9942,85439,46245,5281
2000,8,8,82551,13474,59448,43451,20519,2356.1,1345,1866,1842,9199,83882,18009,12875
2000,8,9,13762,55853,3752,49154,59849,2356.1,4535,1470,1960,9482,94909,19112,29154
2000,8,10,71115,45936,13524,65501,85878,2356.1,3097,3428,3788,7804,28230,15658,48963
2000,8,11,33124,20928,77470,29040,50127,2356.1,3401,1990,3556,7152,45745,19522,27704
2000,8,12,12658,55281,19932,49619,21115,2356.1,726,3581,2127,8606,74081,13005,31193
2000,8,13,13921,18531,47786,42709,38780,2356.1,4718,1902,3294,8782,17294,29772,42368
2000,8,14,79892,47048,60013,29800,80552,2356.1,4556,3208,2389,9487,42826,14856,22110
2000,8,15,7033,44262,23438,84160,42868,2356.1,3516,3139,2400,5234,15848,37532,13871
2000,8,16,20021,56919,59435,33315,75459,2356.1,4439,1702,1086,5803,12078,20678,43081
2000,8,17,27914,41058,13888,21655,16898,2356.1,1510,3929,3678,6299,24440,26545,23066
2000,8,18,90170,87958,49686,38923,15611,2356.1,1454,1272,1310,8990,85297,30614,31886
2000,8,19,95322,14737,2317,51801,20541,2356.1,2479,4805,2579,5446,86459,44476,20170
2000,8,20,92136,39323,34758,25815,15622,2356.1,3711,1592,3506,9506,44713,45469,25550
2000,8,21,82986,87520,31101,38142,89760,2356.1,926,1432,2486,7560,53233,18026,16398
2000,8,22,23945,25713,49184,1524,44783,2356.1,2351,1917,4964,6930,79083,13886,35643
2000,8,23,39011,97796,12730,18869,82544,2356.1,689,1881,2665,7186,36374,17424,23795
2000,8,24,94540,21482,68858,42026,25257,2356.1,1403,1114,4154,5586,67076,25288,38443
2000,8,25,27581,95780,62206,18898,75593,2356.1,835,1918,1774,9842,49822,17354,7642
2000,8,26,45063,80513,36213,22728,58654,2356.1,1503,4544,1706,5360,27921,35675,22587
2000,8,27,30155,70677,17581,94309,46263,2356.1,948,1630,1787,8154,18194,38731,1009
2000,8,28,55796,51280,19686,27584,6196,2356.1,3266,1257,2724,6718,90336,41377,35861
2000,8,29,23418,96840,27275,50190,88553,2356.1,2216,3706,1754,9796,29367,38486,5196
2000,8,30,20805,65316,78682,33945,63470,2356.1,2675,1242,1646,9474,79551,27951,4126
2000,8,31,28222,77819,45561,27298,28650,2356.1,3674,3418,2736,5948,18607,21288,35897
2000,9,1,20825,56347,9721,56973,85714,2249.87,4129,1029,3240,8073,30850,47365,48207
2000,9,2,67101,82820,69123,9462,62371,2249.87,4034,1574,3986,5354,85189,11234,13426
2000,9,3,66359,53609,10323,78659,88568,2249.87,2506,1496,4309,8934,82716,40022,47963
2000,9,4,70434,76846,41052,80026,21271,2249.87,2390,3370,1073,5738,14184,33443,38255
2000,9,5,42643,84571,89985,51629,82255,2249.87,4214,3612,3781,9537,43622,17349,25174
2000,9,6,87500,6130,59445,8161,94708,2249.87,3183,1190,1458,5586,45165,13264,42161
2000,9,7,43841,38909,44999,31266,18125,2249.87,4709,1542,1814,8430,28746,42358,25535
2000,9,8,46219,57962,7323,91353,97499,2249.87,998,1349,4778,9004,19030,34485,17298
2000,9,9,26659,24046,49627,78368,79632,2249.87,4995,4824,1403,6345,71089,34528,11144
2000,9,10,71880,52151,61647,48336,23196,2249.87,2046,1542,3354,5830,77118,12204,40394
2000,9,11,98018,2172,79906,87796,3021,2249.87,3633,1030,3460,8259,24398,18898,39416
2000,9,12,65755,59394,65621,48511,72091,2249.87,3038,1314,1564,8358,25008,44759,3062
2000,9,13,1430,32055,46878,66136,62776,2249.87,4691,2144,2518,9204,81292,11891,23996
2000,9,14,14013,69926,7922,43826,24537,2249.87,4621,1642,3064,5241,55152,30154,32320
2000,9,15,88303,88191,56828,9867,99228,2249.87,978,2008,2006,7855,83144,18748,31837
2000,9,16,58204,27836,86515,17074,68785,2249.87,3964,2797,4083,6486,42974,44971,34159
2000,9,17,35558,12596,1614,59975,64189,2249.87,542,3842,1308,6626,78709,26887,6767
2000,9,18,11497,66040,93897,41739,247,2249.87,1108,4801,2579,7958,16464,12738,43393
2000,9,19,38133,87192,5514,8568,6782,2249.87,3538,2339,2434,5151,18574,41622,48488
2000,9,20,78270,58794,10465,39579,88454,2249.87,1465,4949,2916,6713,41688,38163,5526
2000,9,21,20106,92797,62965,57686,63123,2249.87,812,2606,4735,5914,26173,31516,21192
2000,9,22,50754,46064,40208,44540,67567,2249.87,1161,1682,2666,5964,14198,12248,8873
2000,9,23,34856,18232,6070,22772,61298,2249.87,2286,1402,3257,6603,55439,36379,14110
2000,9,24,94147,52193,53986,85234,38107,2249.87,3102,1758,2573,6628,49750,26491,46511
2000,9,25,82183,52264,72328,16201,65242,2249.87,3671,1448,1238,8806,55571,36326,40446
2000,9,26,25202,82859,84081,14811,89462,2249.87,1189,4959,3064,6134,85193,12523,5873
2000,9,27,18037,68296,84087,76962,7957,2249.87,3453,1174,1100,8558,22690,17693,33838
2000,9,28,82579,77715,494,7608,38807,2249.87,580,1470,3923,8740,95170,44736,6066
2000,9,29,66590,62713,61048,74655,84239,2249.87,3529,3627,1784,7615,95588,38844,46241
2000,9,30,87805,15394,45335,73906,7527,2249.87,2950,1456,2091,8444,30415,17249,18026
2000,10,1,40701,97610,69785,51418,9133,1873.1,3007,1844,1919,9013,72434,38160,30873
2000,10,2,78895,7414,85400,32862,3003,1873.1,666,4747,4578,9152,58625,15850,24244
2000,10,3,68874,65082,16047,27318,11849,1873.1,3178,3900,3609,7962,20318,22741,49648
2000,10,4,58835,54678,60938,67107,80043,1873.1,1618,1182,2137,7017,16308,26491,49724
2000,10,5,31262,28816,11239,17192,39739,1873.1,1146,3612,1297,7098,52281,13146,19865
2000,10,6,69544,10461,32047,33153,54775,1873.1,893,4961,4745,6374,97067,19787,18717
2000,10,7,32907,18686,11428,6396,42055,1873.1,2886,3315,4744,8258,13726,17962,19578
2000,10,8,63989,94357,29448,31639,14253,1873.1,4784,3796,3540,6374,16948,29667,48081
2000,10,9,11900,22843,9629,51645,22377,1873.1,2784,1634,3084,9211,78029,18934,23048
2000,10,10,18789,60916,89807,99886,55041,1873.1,4368,1550,1021,5654,67018,10556,46665
2000,10,11,48248,78155,5422,73141,21338,1873.1,4159,4588,1564,8787,19862,33940,22371
2000,10,12,18187,5369,55576,76271,4581,1873.1,1408,4720,1754,6214,39605,15912,33605
2000,10,13,79232,60326,17645,86605,10493,1873.1,3229,1622,4169,7312,64584,16858,1016
2000,10,14,36022,33744,66447,13938,12531,1873.1,4229,1442,4399,9804,23338,10331,34032
2000,10,15,19762,99747,66405,46986,82314,1873.1,2897,2896,2687,6893,64500,19072,6010
2000,10,16,64261,72730,84624,43431,2733,1873.1,1640,1830,2950,9439,69042,11832,49208
2000,10,17,43471,83273,58901,49222,69429,1873.1,4553,1092,3337,5957,52526,47002,32239
2000,10,18,48319,81776,74899,31006,28670,1873.1,537,2929,3479,6078,52711,47564,5751
2000,10,19,7073,45705,2670,90023,5144,1873.1,3207,3613,1336,6928,14186,40764,21713
2000,10,20,92051,90092,46307,90388,32401,1873.1,2389,1448,1960,8639,28076,41981,15185
2000,10,21,34390,84966,51263,79221,26479,1873.1,1784,4902,1030,5806,39924,21173,3975
2000,10,22,33871,74484,36139,5207,67944,1873.1,2322,4993,1694,9970,66732,22816,1330
2000,10,23,40166,70474,69888,37126,65465,1873.1,926,4853,4281,6720,95425,42111,47965
2000,10,24,67047,38563,92014,33077,84369,1873.1,4249,3238,2773,6342,23444,14146,48291
2000,10,25,7065,85767,83414,47481,10748,1873.1,1648,2264,3322,6536,20741,18786,16498
2000,10,26,20853,16200,34992,36486,62920,1873.1,3597,1318,3979,9910,79394,13418,30418
2000,10,27,35253,99997,87938,74379,40384,1873.1,1446,3799,3499,9766,11279,40598,11382
2000,10,28,64062,64281,7863,17385,70817,1873.1,1170,3020,1154,9366,44505,40426,44956
2000,10,29,1580,39455,86745,86911,10066,1873.1,1609,1669,1134,9102,36047,22870,16139
2000,10,30,72280,33847,86670,2131,15059,1873.1,4081,4119,3581,6600,12855,15749,14302
2000,10,31,28252,49027,90122,89406,20189,1873.1,4831,3119,4081,5864,41381,16246,34627
2000,11,1,97991,62168,81553,42537,98216,3302.2,1167,2061,2444,6604,63471,38097,20775
2000,11,2,92379,58943,33031,75675,71799,3302.2,564,2176,1038,9682,73716,39878,48780
2000,11,3,55867,11836,30312,88794,53217,3302.2,4211,2558,4329,5764,10094,15098,30810
