year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2010,11,13,3952,49817,26874,75898,25550,2915.23,3618,1018,2558,9849,68678,11365,11430
2010,11,14,19414,5837,48624,9455,96964,2915.23,1970,3081,2535,9131,69276,13499,16592
2010,11,15,94286,84988,23389,30922,6152,2915.23,3454,1782,1245,6750,18878,28147,36430
2010,11,16,23110,57322,13652,70668,73523,2915.23,2032,2935,1750,7008,18741,34185,48682
2010,11,17,13600,5713,17267,42487,41196,2915.23,985,1950,2882,5725,82753,44034,36544
2010,11,18,82156,51209,20489,84753,62889,2915.23,4251,2349,1513,9255,89368,20036,39193
2010,11,19,74289,87753,79324,95159,34761,2915.23,695,4711,1102,5934,23550,27676,14418
2010,11,20,65858,45888,29509,70092,91614,2915.23,964,3768,4821,7798,74872,42709,12262
2010,11,21,56511,4125,61411,53024,63380,2915.23,4411,2667,3531,5087,49178,39643,1568
2010,11,22,49505,94874,54356,85986,74188,2915.23,726,1718,1222,9521,10136,31757,27906
2010,11,23,38135,90614,21878,17957,7932,2915.23,665,1596,1758,8428,33817,14253,46751
2010,11,24,89207,89581,18273,44090,41020,2915.23,3733,1875,2324,8088,18434,36511,17451
2010,11,25,82346,89226,92909,38842,15099,2915.23,599,3233,1206,8828,71189,34293,3045
2010,11,26,5579,48207,15087,22805,86635,2915.23,3409,1692,1188,6758,19930,28559,15256
2010,11,27,89133,70016,35436,67809,74456,2915.23,4320,3152,1870,7170,11994,31675,11000
2010,11,28,32977,98946,34909,42986,7774,2915.23,3630,4704,4304,5069,68860,40938,6098
2010,11,29,6677,72271,33132,94217,10305,2915.23,2776,4436,4429,9136,83597,13885,19415
2010,11,30,51915,87918,87038,2140,17850,2915.23,3815,1660,4328,5075,10162,22102,49032
2010,12,1,3794,68159,95478,45215,37019,1328.16,1890,4288,1808,9866,19592,10636,2768
2010,12,2,85236,35382,94743,76151,18979,1328.16,3064,3247,3369,6556,41096,43752,24980
2010,12,3,46724,91922,58082,81799,2084,1328.16,2971,2228,4693,9610,83794,13758,30184
2010,12,4,87569,52038,27353,73468,14497,1328.16,558,1083,3677,6226,92233,34007,13297
2010,12,5,81207,36650,73607,9576,99558,1328.16,3327,1280,4327,5662,44431,15536,31055
2010,12,6,7944,83755,79992,72637,18556,1328.16,4348,2475,2175,8052,12294,46671,30139
2010,12,7,81349,57427,62755,96379,13653,1328.16,1737,1210,2988,5654,20785,15102,21340
2010,12,8,67751,90466,70179,7079,1874,1328.16,1193,1169,4716,9542,15157,49623,30962
2010,12,9,41323,5858,72099,89850,23910,1328.16,1520,1062,3170,9274,13158,38174,1500
2010,12,10,86966,64726,99386,94955,1422,1328.16,3852,4172,1987,5382,92602,45213,36523
2010,12,11,36345,73796,71383,67413,51332,1328.16,2035,4006,2397,5485,98855,32658,36540
2010,12,12,6230,35377,37917,80752,51003,1328.16,3925,2968,1270,9334,49274,22051,5905
2010,12,13,21186,84479,7576,48173,6213,1328.16,4737,2556,1326,7471,26320,41656,1494
2010,12,14,84012,43356,50663,92761,65193,1328.16,846,2773,1245,9687,68524,18054,49518
2010,12,15,51944,53803,6569,88926,38465,1328.16,2329,1001,1310,9818,40526,12884,5843
2010,12,16,51435,50264,5442,41759,47736,1328.16,3414,3098,2821,6998,57210,23013,48114
2010,12,17,16299,98981,77140,17544,78668,1328.16,1143,1963,1644,5432,35888,20634,45664
2010,12,18,48554,63218,46636,5226,98123,1328.16,4462,1826,3777,9903,15342,17864,3514
2010,12,19,54369,7434,65963,62190,57862,1328.16,842,4159,3504,9398,91703,33524,39525
2010,12,20,74358,94199,80488,6528,86911,1328.16,2161,1815,4593,5046,73393,44067,16376
2010,12,21,43663,57856,59976,13792,64111,1328.16,3007,3478,1426,7948,80668,15640,33994
2010,12,22,53494,32224,56152,8350,60918,1328.16,1873,1626,3405,9470,58153,45315,47855
2010,12,23,38737,51667,97131,34682,8168,1328.16,3748,3181,4730,5075,81972,17690,36876
2010,12,24,5421,29980,43672,13200,60301,1328.16,3839,1230,2914,9990,54846,33831,24340
2010,12,25,99198,96721,1810,57603,19081,1328.16,2917,4168,2981,6399,25201,36148,9964
2010,12,26,19628,70302,4330,64358,75377,1328.16,4550,1604,3984,6452,10348,25636,2654
2010,12,27,73913,89188,72134,63179,40530,1328.16,3361,4726,3700,5170,13680,18274,26981
2010,12,28,91486,32950,49654,19468,49350,1328.16,1967,3976,1318,5308,49685,36884,24855
2010,12,29,95303,39236,34034,60640,88809,1328.16,1275,4072,3568,9532,42250,24098,44382
2010,12,30,1742,55612,30177,41794,70783,1328.16,925,3619,1806,6930,14438,42507,43858
2010,12,31,41786,86407,27836,86942,79056,1328.16,3825,1428,3108,7859,51348,38269,27522
2011,1,1,53977,17342,52162,28738,59593,2399.94,1830,1555,2787,8623,18689,16644,42612
2011,1,2,5901,97310,93452,89184,11748,2399.94,968,3153,3794,8532,93560,15344,35959
2011,1,3,74439,84271,90776,48650,51971,2399.94,2242,1902,2738,5755,51035,22330,29045
2011,1,4,78367,97866,70238,51154,2841,2399.94,4150,1638,1236,7601,14276,47983,38928
2011,1,5,29912,61597,12490,10058,95858,2399.94,4076,1647,1671,9702,35297,17294,6050
2011,1,6,36601,18892,64589,99339,54647,2399.94,3020,3012,1193,8258,16854,15386,31977
2011,1,7,97186,84668,90480,99774,78621,2399.94,4108,4884,2703,6597,51293,44912,21108
2011,1,8,49000,35371,97912,55671,42927,2399.94,4312,4526,3451,5253,78865,39449,49561
2011,1,9,43582,33238,72462,89775,41496,2399.94,670,1334,1430,7994,54805,18971,39332
2011,1,10,83099,85267,10208,82154,11864,2399.94,3417,2214,3222,5346,49237,12306,11501
2011,1,11,57242,79902,52028,25694,75155,2399.94,1494,1542,1954,5078,24862,38329,47245
2011,1,12,59640,80023,9714,49990,58367,2399.94,634,1464,1137,5519,39970,44352,30872
2011,1,13,7021,49740,71568,36595,41069,2399.94,4095,4662,2057,7474,40355,42212,20805
2011,1,14,24719,38202,43652,21552,8510,2399.94,1232,3148,4888,5946,18138,23254,18514
2011,1,15,66818,53451,81071,32955,15323,2399.94,3658,2342,1570,5225,75288,28200,21041
2011,1,16,52382,736,42863,69440,78210,2399.94,3003,2927,2771,6646,40831,46280,49570
2011,1,17,6521,17064,30782,71409,3010,2399.94,4662,1178,3721,8366,19132,12950,15272
2011,1,18,29478,62792,89090,258,94369,2399.94,4809,3102,1958,8058,48893,19360,14379
2011,1,19,19946,26897,78955,74069,64903,2399.94,1701,1422,1849,7482,59182,12430,19786
2011,1,20,32754,53845,42390,67827,62282,2399.94,3222,1758,2016,7311,16744,17737,27874
2011,1,21,88042,53177,30840,69508,73553,2399.94,4182,3498,2980,8136,67566,16966,29733
2011,1,22,44275,4268,75658,81124,88102,2399.94,3685,1718,1462,9734,10076,17317,34840
2011,1,23,90301,39608,75428,63669,46919,2399.94,1405,1312,1970,9006,20819,26875,33795
2011,1,24,58329,50002,20374,97661,74490,2399.94,1895,3763,4911,7818,16238,13012,4292
2011,1,25,28744,86277,50220,50132,98703,2399.94,3800,4002,1211,9227,52671,16268,21605
2011,1,26,9374,84077,9442,62697,62674,2399.94,4571,2353,1613,9944,51366,37455,46613
2011,1,27,30588,53262,6219,55499,47166,2399.94,4863,2260,1510,5766,58744,23787,38810
2011,1,28,23039,92545,29143,34250,18125,2399.94,3730,2497,2241,9058,90193,11266,31814
2011,1,29,81137,79765,14973,94103,6061,2399.94,1557,3000,4599,8264,24850,33116,16339
2011,1,30,59289,9714,91729,84374,77500,2399.94,4513,1084,4369,7320,51138,27493,1922
2011,1,31,51821,59870,21343,34062,94394,2399.94,1680,1881,4004,6652,85983,30065,27889
2011,2,1,83893,99418,28942,4373,24268,3321.07,3660,1362,1166,8782,27832,20610,12058
2011,2,2,88900,44723,29980,58907,95861,3321.07,726,2081,1518,9182,66474,39406,23825
2011,2,3,72820,74709,13412,99472,77044,3321.07,3813,1882,4245,7754,65308,33512,9829
2011,2,4,66164,28969,50198,86302,9707,3321.07,3263,3605,2752,9594,57511,34964,28031
2011,2,5,59771,68238,7047,21289,29378,3321.07,695,3548,4580,8222,34372,41624,39873
2011,2,6,83935,43186,18913,59532,97293,3321.07,3043,3455,4540,9593,66108,39247,34221
2011,2,7,87624,55724,54205,26728,75318,3321.07,1691,1542,1305,5089,72728,42034,11717
2011,2,8,74963,83424,76936,55895,23882,3321.07,3870,4167,4492,5574,83698,14342,11308
2011,2,9,17003,43094,31593,62896,52687,3321.07,3494,1661,1128,5406,83388,11445,14053
2011,2,10,767,61433,12886,13425,46522,3321.07,1810,2835,1582,8745,93730,18548,35614
2011,2,11,60053,7601,33437,30898,40384,3321.07,2681,3737,1579,5070,52984,45618,33487
2011,2,12,61031,71479,2280,47159,60530,3321.07,4955,2647,3452,8394,91071,26325,2021
2011,2,13,39806,62883,64162,41546,27980,3321.07,814,3032,1843,9782,18929,38578,24244
2011,2,14,50441,17963,28669,27021,64941,3321.07,3990,1950,4483,5106,89480,30012,31653
2011,2,15,93290,14436,7660,73094,68629,3321.07,4419,4785,4317,7170,66331,22296,15084
2011,2,16,37824,33498,10329,36019,50453,3321.07,4597,1794,4924,9617,44264,44864,45610
2011,2,17,1270,33255,87187,87105,40877,3321.07,2116,4165,1101,9094,23611,26081,26667
2011,2,18,56212,23031,17220,50529,2963,3321.07,4176,1580,3399,5857,93155,13622,33551
2011,2,19,61467,84105,1097,57743,3722,3321.07,2606,1343,4967,9792,16904,35843,45361
2011,2,20,66459,25565,86361,73913,83045,3321.07,4993,1224,4353,7212,22487,18590,9972
2011,2,21,67115,11664,9453,16867,27521,3321.07,2069,1386,3064,9044,63081,13582,2609
2011,2,22,96231,82041,28130,91198,88185,3321.07,3392,4643,3492,6104,44907,27888,2929
2011,2,23,72429,11253,33496,21782,94818,3321.07,4097,1931,2646,9901,95149,11518,5983
2011,2,24,18862,12220,16858,21927,63089,3321.07,582,4318,4683,9545,66867,32867,46292
2011,2,25,42474,10260,53863,37319,56365,3321.07,854,1222,1014,8702,66925,19386,48770
2011,2,26,21037,57375,83123,88683,57277,3321.07,1553,2489,1843,9762,14415,36283,28273
2011,2,27,46054,75832,45603,40737,65377,3321.07,4956,2850,4081,7646,45168,11797,28822
2011,2,28,92589,76727,56942,18963,25429,3321.07,3801,2817,2593,6560,51499,21221,40219
2011,3,1,84405,63711,41095,34168,94479,2310.52,910,1266,4332,7309,35686,18153,27379
2011,3,2,77266,59889,57235,71084,21409,2310.52,518,3134,3676,8985,39915,48895,35384
2011,3,3,39139,2733,12841,78767,70584,2310.52,1665,4988,2771,7760,89155,17212,34062
2011,3,4,81491,85728,28912,70823,39389,2310.52,3975,1653,2189,5134,16386,28597,30950
2011,3,5,64298,84113,76732,39327,99451,2310.52,3221,4940,1470,7413,33706,22666,32999
2011,3,6,51475,46725,77655,15598,84485,2310.52,4199,2326,3888,9462,53148,16564,16810
2011,3,7,412,58476,24931,57601,37390,2310.52,2549,1687,1682,5632,41013,11638,45372
2011,3,8,78632,95587,16579,30714,63000,2310.52,3379,1660,2009,8334,46422,47845,1174
2011,3,9,14195,36974,96524,83084,56436,2310.52,2712,3198,4498,5294,47150,11888,49672
2011,3,10,94367,16052,63576,40203,61685,2310.52,1840,1667,1526,9550,87380,45877,20941
2011,3,11,85056,57113,26703,98417,4498,2310.52,2613,1718,2802,9136,34479,15589,39477
2011,3,12,75160,42192,5141,99659,91186,2310.52,2898,1112,4694,7825,42105,46378,2291
2011,3,13,78766,43946,19398,11644,78717,2310.52,2520,1054,1998,9334,94892,17606,6778
2011,3,14,40051,7506,36136,82853,32995,2310.52,3442,4505,2805,7174,40515,15990,20615
2011,3,15,72225,18414,5895,56919,76239,2310.52,4648,1355,3297,9045,82998,37013,48000
2011,3,16,62176,90519,83489,42417,41093,2310.52,3507,2495,2238,5994,80347,12742,44733
2011,3,17,66609,95142,76090,95766,15076,2310.52,1108,3652,1370,8038,60570,43961,32958
2011,3,18,86354,96572,15317,94651,35617,2310.52,3015,4143,1550,7856,72912,12630,48316
2011,3,19,92589,16420,60126,11179,28767,2310.52,2762,1726,3318,5204,14994,33393,6825
2011,3,20,88162,39953,87046,55884,78307,2310.52,4844,4659,1891,6082,75662,28859,13969
2011,3,21,46181,73678,43004,51366,71534,2310.52,704,4122,3686,7702,75300,27452,15916
2011,3,22,63650,54416,89180,31968,9620,2310.52,1712,4132,4327,5110,70015,47633,13024
2011,3,23,99079,86213,28645,92322,34078,2310.52,1180,1058,2984,8376,47974,49517,4307
2011,3,24,80099,78323,29992,45138,85147,2310.52,2589,3795,1059,8120,97114,16310,21645
2011,3,25,57496,28828,16163,26823,63938,2310.52,4455,4367,3741,9452,71688,39170,2530
2011,3,26,23759,92869,19428,1743,73405,2310.52,2612,4854,3428,7920,14991,13574,33755
2011,3,27,35600,37582,28723,11659,82054,2310.52,3688,4549,4663,6202,66371,18600,25837
2011,3,28,48733,57180,97968,53826,76632,2310.52,2996,1586,3876,8775,18484,18632,36008
2011,3,29,12530,2449,38487,90958,16404,2310.52,884,2003,2411,9606,80013,39464,3479
2011,3,30,41795,10055,45366,12811,56257,2310.52,1410,4988,1102,5730,75166,28251,11738
2011,3,31,48090,68163,78641,43318,13290,2310.52,1949,1648,1858,7126,33128,48680,13477
2011,4,1,4013,17036,11326,19971,13401,2092.47,1765,3454,2507,9160,79711,40596,17142
2011,4,2,22338,1052,75865,84420,76218,2092.47,3861,1472,4107,8742,74021,28936,4116
2011,4,3,4129,16193,11213,54565,49321,2092.47,4830,4685,3279,6155,89655,13370,9893
2011,4,4,3297,67773,30135,82156,42348,2092.47,2751,1037,3601,9944,81808,36170,26198
2011,4,5,19083,30670,96903,84543,22849,2092.47,3478,1976,3467,9390,97892,19139,37276
2011,4,6,50936,72723,38825,44215,75230,2092.47,2246,4877,1252,7381,77033,19838,28481
2011,4,7,39931,49785,52342,83532,14753,2092.47,1054,1558,1171,5922,34728,16106,34150
2011,4,8,36584,14559,47348,56403,5602,2092.47,541,1536,4313,5814,17102,25894,11592
2011,4,9,25551,84350,20772,38155,98083,2092.47,3106,3012,3941,7226,37896,45045,47805
2011,4,10,12302,73951,61584,93473,23259,2092.47,3843,1193,3574,7542,32595,49175,12665
2011,4,11,39134,74489,5712,89799,71559,2092.47,692,2108,2163,6463,35263,21597,22815
2011,4,12,50621,44722,59610,30914,6522,2092.47,2310,3822,4159,7796,28646,43769,13858
2011,4,13,32910,42490,19963,76485,20032,2092.47,659,1042,4750,7723,65314,31308,18910
2011,4,14,86890,81007,44770,10405,17470,2092.47,2001,4441,1105,7962,15354,13978,30033
2011,4,15,21821,74017,99153,42332,94263,2092.47,1101,2171,1178,9690,20007,13350,27799
2011,4,16,7678,62020,82187,67428,9743,2092.47,766,1631,4858,9856,14080,28680,47501
2011,4,17,56241,55389,63122,13699,63351,2092.47,2676,1430,3844,6829,43854,29458,44829
2011,4,18,4628,29956,22983,91268,68723,2092.47,4289,1399,1142,6476,60178,31102,42990
2011,4,19,60329,75267,44086,5188,51475,2092.47,3867,2715,2860,6690,37765,36211,17473
2011,4,20,74521,15442,87734,59718,92271,2092.47,4175,3250,2894,8658,20869,46617,31588
2011,4,21,21500,35159,39369,26508,47987,2092.47,3962,4667,4813,8047,46206,42639,49548
2011,4,22,85521,46426,50355,8381,9766,2092.47,943,4286,4913,8677,60355,28535,4472
2011,4,23,46617,99531,41786,24512,61689,2092.47,2480,3187,4165,6410,26046,28503,29007
2011,4,24,42748,9,3171,33913,34409,2092.47,1552,1280,2153,6526,61012,21919,49377
2011,4,25,47731,71957,22558,67644,86986,2092.47,1178,3601,3794,8642,74464,26834,32913
2011,4,26,33323,78297,60022,63840,21498,2092.47,2343,4244,3780,7490,98157,19540,2421
2011,4,27,27595,74710,5821,39748,17968,2092.47,3018,1404,1198,6927,49692,42126,16834
2011,4,28,16192,62224,92080,14987,32892,2092.47,1820,2565,1192,8194,46405,49041,32897
2011,4,29,86967,5101,63287,22099,66966,2092.47,1639,1832,3856,7459,50659,12730,27796
2011,4,30,80645,45030,85226,35786,61958,2092.47,2911,3148,3492,9991,18982,46383,1270
2011,5,1,17660,28950,30432,2206,91707,1706.03,4171,1806,4111,5106,80123,13062,29474
2011,5,2,19261,7388,72115,16721,58047,1706.03,2364,3075,1866,6310,81384,28136,41642
2011,5,3,27414,75886,57981,13757,85372,1706.03,2995,4382,1017,6864,21587,15456,20717
2011,5,4,59253,27111,70882,68364,38381,1706.03,2973,2640,4743,6439,90712,49141,17357
2011,5,5,68081,4430,68570,61300,37580,1706.03,787,1344,1686,7544,95101,27562,49954
2011,5,6,84484,94449,46945,50501,24228,1706.03,4575,3479,1994,7262,68194,12278,18533
2011,5,7,95518,56168,24368,70261,32607,1706.03,754,2039,1730,8656,78338,39791,31432
2011,5,8,70629,84126,71137,12820,47893,1706.03,772,3728,2037,7364,15580,10190,32590
2011,5,9,88562,56509,1097,557,68317,1706.03,2282,3833,1810,8001,50446,40769,19292
2011,5,10,39434,2553,7809,91646,6876,1706.03,1437,3855,1114,8925,13358,34515,36147
2011,5,11,51515,63408,99596,44904,67086,1706.03,2520,1998,3036,7244,88906,22704,15177
2011,5,12,49261,56190,52891,91071,80543,1706.03,1839,4975,2240,5999,11621,29115,3337
2011,5,13,92146,9411,22971,78769,78336,1706.03,4636,1201,4404,9231,14922,42841,45998
2011,5,14,60760,69978,81193,48796,49947,1706.03,1500,4206,1287,8790,13266,13670,20099
2011,5,15,94079,88469,43158,16319,94468,1706.03,1785,2965,1892,8926,81733,25227,21131
2011,5,16,47105,27722,37781,72862,56954,1706.03,2054,2712,1566,6502,82860,31512,45238
2011,5,17,33346,4361,80719,75985,95103,1706.03,2814,4180,2166,9326,21850,11974,37347
2011,5,18,29807,83636,5952,26700,1095,1706.03,3278,3199,1758,6059,37412,10136,4037
2011,5,19,17649,19467,39128,49215,82714,1706.03,726,1058,2699,7796,92042,37801,21988
2011,5,20,31495,91210,43334,23662,49886,1706.03,2999,4691,1522,5302,12790,32617,31536
2011,5,21,69339,24670,30817,17449,97081,1706.03,3863,4728,4046,7991,63942,36759,34581
2011,5,22,99979,11021,19170,59031,38817,1706.03,3183,1270,1070,5748,10323,35010,27565
2011,5,23,54405,53323,64702,35928,34977,1706.03,4896,1344,3465,8286,54467,25545,37445
2011,5,24,66645,93332,40274,70691,71323,1706.03,3802,2652,1587,9323,46682,20403,20568
2011,5,25,36888,59867,57066,72013,32736,1706.03,3374,3491,3415,8866,55770,38392,33742
2011,5,26,58225,90667,9060,86690,72731,1706.03,2234,4374,1857,8859,26417,44531,13527
2011,5,27,89427,220,32185,21014,9543,1706.03,2768,2782,1494,9676,51146,16714,28867
2011,5,28,64927,40874,7664,18343,95302,1706.03,1734,3525,4100,8610,56566,43182,13434
2011,5,29,12024,68801,82558,85234,37660,1706.03,4764,2085,1100,7822,64450,11582,8975
2011,5,30,57168,72219,30574,12252,53404,1706.03,2775,3330,3945,7158,36672,34246,31721
2011,5,31,20224,59759,4124,90676,91904,1706.03,3858,3926,1692,5544,89159,49852,27042
2011,6,1,35277,43290,99991,97225,7740,1936.43,743,4957,3355,9347,33360,46427,1430
2011,6,2,32123,51691,35373,72561,4715,1936.43,4135,4472,1445,9811,72727,33486,35971
2011,6,3,50022,76655,45680,82789,82166,1936.43,2233,3793,1446,7223,47370,12911,45532
2011,6,4,8653,18114,9221,23360,17461,1936.43,4786,1878,1975,5158,54846,48041,8933
2011,6,5,41129,63983,12515,47574,80146,1936.43,1059,1398,3247,6190,29306,26765,35242
2011,6,6,38622,86540,10559,43794,43763,1936.43,3056,3766,2394,8628,92126,26206,7929
2011,6,7,73914,11913,92142,17241,83424,1936.43,572,4551,1948,8304,88477,14942,46988
2011,6,8,79390,35889,37633,73989,28980,1936.43,2105,3952,4829,7664,44098,13591,16939
2011,6,9,51945,17155,82359,44339,32136,1936.43,1897,2400,4100,9038,39640,10122,40837
2011,6,10,42378,21274,27076,53348,15422,1936.43,2165,1162,2792,9606,85150,13123,31905
2011,6,11,98089,68609,97077,67919,46273,1936.43,2861,4568,4680,6571,75259,13640,41175
2011,6,12,87408,62157,45568,6509,57547,1936.43,4031,4923,2833,9862,69622,38254,35208
2011,6,13,84363,46789,49417,52156,61587,1936.43,566,1026,4526,8706,60296,32150,1848
2011,6,14,19881,58159,13072,94562,54730,1936.43,2728,2137,1838,6602,64997,24384,38331
2011,6,15,64856,74029,24308,87689,42840,1936.43,2294,2201,1446,8062,95708,18656,43931
2011,6,16,75334,77340,94683,11212,56046,1936.43,3362,2278,3137,5580,86839,34218,4980
2011,6,17,11116,20920,26356,77954,84216,1936.43,3689,1722,1733,6002,53111,24572,7705
2011,6,18,36927,95407,68126,77645,19821,1936.43,2652,1294,2525,7335,12740,29922,13835
2011,6,19,78667,99728,22201,8156,22513,1936.43,2373,4979,4959,5081,44284,30526,9040
2011,6,20,42786,62974,95950,24519,22322,1936.43,894,4248,2171,9920,53244,46991,15414
2011,6,21,30107,65898,92146,87632,89585,1936.43,2553,3250,4589,9754,76405,13842,48511
2011,6,22,65146,85131,19785,11457,20212,1936.43,1983,2997,3393,8578,15498,15714,14069
2011,6,23,36050,85663,41315,13221,35583,1936.43,1564,2040,1808,8709,69671,16392,44560
2011,6,24,33572,3577,34643,48161,59683,1936.43,2965,4828,3881,7749,36284,49093,27400
2011,6,25,18170,94620,28443,77915,65257,1936.43,3628,1305,4323,9896,30878,36257,32310
2011,6,26,95855,57443,68298,72663,76152,1936.43,4054,1074,2897,7414,90586,33931,4321
2011,6,27,33800,8552,58760,62681,46301,1936.43,3125,1652,2367,6567,58735,15930,11397
2011,6,28,5230,18716,5282,55905,20011,1936.43,2162,1738,3601,6811,19542,36104,36160
2011,6,29,81133,60285,28531,55382,66685,1936.43,4312,1962,2667,8858,79516,40319,19117
2011,6,30,92173,23994,71141,14540,96914,1936.43,4867,2142,4942,5046,74398,34953,46228
2011,7,1,16561,17170,2613,59725,38401,2989,856,3684,3598,6237,65369,10886,5069
2011,7,2,1902,82205,96734,82678,61721,2989,4849,1438,4544,5741,98979,37123,37053
