year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2016,9,25,87138,4919,27406,7424,69206,1662.2,3091,2779,4534,9938,12228,17416,34039
2016,9,26,1177,98338,92743,84384,1351,1662.2,4751,2879,4086,8252,80237,13987,16469
2016,9,27,48820,99520,54868,46678,68520,1662.2,735,1322,2643,9492,79432,26849,2726
2016,9,28,23531,42524,95981,24417,83840,1662.2,4471,1368,2897,8886,85751,24247,24561
2016,9,29,75035,45504,38479,90474,45977,1662.2,4460,4795,4587,5680,57824,12454,18716
2016,9,30,28406,53560,75115,52401,93052,1662.2,601,2933,4773,7934,73702,13613,20899
2016,10,1,23174,31334,5393,81740,17085,2661.1,3126,3939,4470,7208,24915,19537,45992
2016,10,2,34412,36063,54125,60092,93888,2661.1,4848,3798,1878,7212,73202,35947,23583
2016,10,3,19203,22488,82074,77137,96190,2661.1,983,1440,3371,5530,33806,10455,12039
2016,10,4,27367,6933,55748,28189,70532,2661.1,4078,4943,4429,9118,81386,19346,47015
2016,10,5,8138,86236,39819,89539,76189,2661.1,1837,1590,1860,7830,88879,14401,13021
2016,10,6,35949,64863,117,79320,62590,2661.1,1127,4955,2207,8226,34496,44091,1134
2016,10,7,25241,98575,65387,91022,33129,2661.1,689,2617,4359,6860,47155,25547,46773
2016,10,8,36233,5346,37291,88093,29256,2661.1,2494,1702,2383,8962,60875,19972,26170
2016,10,9,19238,17003,76280,92798,61581,2661.1,1888,3173,2053,8626,94194,41534,27128
2016,10,10,81751,61237,49152,31111,68097,2661.1,3009,4328,3004,6651,17556,47259,12660
2016,10,11,69173,61268,28816,76556,30230,2661.1,2879,1648,3045,5511,58616,34626,39692
2016,10,12,82639,11857,87800,41045,30483,2661.1,2578,2232,4581,6946,59694,44029,48346
2016,10,13,10741,49057,64711,45097,75708,2661.1,3708,1232,4750,7523,37787,31331,23484
2016,10,14,43567,17020,63503,82965,88883,2661.1,3942,2872,1334,8093,28916,47160,22119
2016,10,15,86439,61495,9394,62373,59577,2661.1,1401,1294,1704,8958,15413,26555,35440
2016,10,16,60947,40474,87788,12049,77997,2661.1,3380,2915,1218,6882,37231,14179,41927
2016,10,17,95354,21174,52053,62032,9267,2661.1,4192,1418,3815,8585,58076,18391,30969
2016,10,18,70377,80831,88708,21225,68294,2661.1,4131,4240,1900,8270,41288,10598,20473
2016,10,19,26549,51021,93210,1847,24256,2661.1,2377,4608,2965,8868,81639,27231,30441
2016,10,20,31751,57184,89288,90566,42121,2661.1,3956,2497,1806,8040,50073,29191,13717
2016,10,21,34489,14205,74784,95434,98827,2661.1,727,1526,3444,9526,27220,24051,32425
2016,10,22,7081,25951,60012,91398,60380,2661.1,3628,3481,1558,8546,15398,14624,8004
2016,10,23,37985,24355,69805,98883,38371,2661.1,4425,4210,1762,9209,16070,15611,36230
2016,10,24,51634,51724,90986,51430,28364,2661.1,972,1796,1026,5492,43193,37239,34559
2016,10,25,9848,28175,45722,25035,2443,2661.1,2341,1778,1826,8497,72012,13106,11120
2016,10,26,4727,16438,45759,71512,51999,2661.1,2122,4983,4828,8928,71413,19098,46754
2016,10,27,79018,63247,27693,55878,15091,2661.1,3117,4938,4059,5190,49972,17853,20886
2016,10,28,32662,48666,90984,50840,17163,2661.1,2387,3240,4433,9497,19512,47783,12996
2016,10,29,32604,46874,67768,63784,7685,2661.1,3327,1702,1110,8222,42579,14710,5533
2016,10,30,38258,52049,91511,53669,7239,2661.1,2874,1252,1499,8857,14192,40013,7835
2016,10,31,41854,14480,78254,37639,329,2661.1,852,2931,1229,9540,13067,17838,38005
2016,11,1,52747,61969,60203,20119,20900,1671.8,3375,2948,4637,8395,96538,42472,26776
2016,11,2,16270,52791,15324,95128,59883,1671.8,3332,1436,4942,7322,91041,17226,21690
2016,11,3,9096,40326,21881,78637,53393,1671.8,3708,1138,4114,8726,42608,30014,47147
2016,11,4,7039,984,69315,41676,29380,1671.8,1008,2000,3643,5823,73479,28525,15853
2016,11,5,37513,26812,69239,3807,34134,1671.8,4457,4581,3308,6338,38217,12238,26632
2016,11,6,93485,58278,25544,68952,38541,1671.8,644,1930,4135,9272,19958,14866,18152
2016,11,7,484,70458,76867,35479,52633,1671.8,4003,1496,3509,9593,26655,43995,1418
2016,11,8,92578,1113,3577,25886,97451,1671.8,3938,2287,1422,8972,76238,19882,41794
2016,11,9,22633,41556,33246,8120,92539,1671.8,4337,3021,3661,5122,28500,42645,3204
2016,11,10,99255,58856,15495,92764,74802,1671.8,3110,2378,3261,6086,19240,14138,42150
2016,11,11,14832,38554,64352,47607,9387,1671.8,2569,3371,3496,5814,72842,14782,6942
2016,11,12,89019,12181,408,29032,61089,1671.8,3028,1398,1898,7054,69457,45268,45260
2016,11,13,95672,22569,78999,55286,95607,1671.8,2349,1790,3519,6700,74396,19257,38614
2016,11,14,33642,93318,33981,48490,45484,1671.8,875,1716,1450,5278,79884,46443,6824
2016,11,15,34247,34266,73138,71066,87788,1671.8,2685,4811,1514,6762,55096,43473,42595
2016,11,16,66649,83798,36616,26520,76850,1671.8,777,1842,2032,6109,75331,32515,27364
2016,11,17,52933,47559,33370,4640,36545,1671.8,1082,2142,3870,9286,58207,18010,29606
2016,11,18,33167,57245,67822,31033,18928,1671.8,857,1928,3066,7658,28447,49915,39270
2016,11,19,21188,40577,26758,58220,86687,1671.8,735,1950,2350,7446,60610,35246,18441
2016,11,20,20062,78045,22390,285,68617,1671.8,3294,3134,4193,9898,65518,39472,46949
2016,11,21,8089,6377,7753,31155,201,1671.8,2421,2740,3128,8630,12311,46166,2553
2016,11,22,25323,69399,52138,7673,59855,1671.8,2918,1268,2143,6666,96552,42111,29100
2016,11,23,94961,81199,26598,65506,50018,1671.8,1329,3105,4844,9082,11232,31396,42117
2016,11,24,31635,69385,85489,41115,59915,1671.8,2281,1958,2198,5770,18530,27053,47801
2016,11,25,34870,68531,39674,58365,50191,1671.8,962,1502,3775,6860,27007,33792,36226
2016,11,26,85542,14689,58250,16738,93771,1671.8,3134,1756,4596,7254,82871,19030,13861
2016,11,27,47775,36505,11099,14974,42275,1671.8,3378,3495,3888,8051,51859,10870,20359
2016,11,28,50629,18688,16933,84404,12114,1671.8,4547,4006,4980,9148,30744,35102,10292
2016,11,29,23009,95231,26860,88957,45205,1671.8,3466,2979,2586,5916,15914,19470,9731
2016,11,30,62627,66331,98356,67867,64382,1671.8,3297,1361,1046,6581,15764,47367,1790
2016,12,1,16664,11374,8206,75812,42118,2178.13,714,3699,1398,8264,98904,46248,43308
2016,12,2,18946,91884,8835,61214,99836,2178.13,3839,2517,3401,6850,63250,44968,30047
2016,12,3,31355,94612,80223,87937,26728,2178.13,1161,3390,1666,5718,35553,13784,43942
2016,12,4,39026,67077,33836,75545,71204,2178.13,3144,1500,4622,6979,67713,40809,32740
2016,12,5,77026,7905,23327,21780,99610,2178.13,3099,2316,1187,6652,51604,15838,36577
2016,12,6,23615,89118,67657,45281,34836,2178.13,842,1766,1637,9252,65756,24192,19562
2016,12,7,91992,3902,80693,32967,67233,2178.13,3775,4257,1309,7102,82388,22271,48406
2016,12,8,31,15488,19588,97571,45161,2178.13,1836,3774,1660,9493,30407,11495,37544
2016,12,9,25407,55824,1708,12045,31428,2178.13,1236,4771,2717,6572,72737,19826,17465
2016,12,10,31687,62865,15559,4349,59967,2178.13,2971,1349,4786,8910,73919,24947,47948
2016,12,11,16454,95756,60074,93114,1601,2178.13,960,2007,2656,5344,55403,10435,6833
2016,12,12,6484,41640,50207,94201,24921,2178.13,501,2959,1626,8550,93659,12126,22944
2016,12,13,95360,2983,38476,25146,48245,2178.13,1444,4697,1718,5750,74162,42454,28747
2016,12,14,99703,95123,85814,78711,34142,2178.13,4146,1260,4208,9352,51177,40480,41217
2016,12,15,78649,16680,29792,64457,97740,2178.13,2934,4450,4136,7762,50947,14770,39803
2016,12,16,26509,67393,88430,67363,76615,2178.13,1169,2668,4065,8334,87731,16424,12592
2016,12,17,69552,76878,65185,85112,32582,2178.13,1943,1229,4392,8087,92037,13483,16362
2016,12,18,44242,34973,72934,3379,32735,2178.13,2110,1198,2625,5540,59309,19222,23882
2016,12,19,94484,85479,93260,84902,13813,2178.13,3108,4715,4219,9298,18998,13612,30991
2016,12,20,7358,59475,34383,56751,47562,2178.13,962,3154,2744,6344,11532,26830,26421
2016,12,21,33401,38644,2425,41026,70536,2178.13,1616,1782,3563,9760,49919,43728,28086
2016,12,22,32219,59380,9796,6438,34024,2178.13,4590,1381,1800,7956,14483,11558,27327
2016,12,23,6746,34717,58868,84490,27884,2178.13,1319,1283,1610,6710,18660,45930,36753
2016,12,24,8182,60277,77301,88097,11505,2178.13,3176,1334,2951,8658,82863,13338,43573
2016,12,25,51651,12455,11061,54803,76428,2178.13,515,3172,1066,5942,84013,18010,25544
2016,12,26,67487,95333,82131,9234,41780,2178.13,1515,4960,2419,8816,54409,10560,1594
2016,12,27,42389,52586,81702,61692,76910,2178.13,1370,4911,2019,8782,99713,19798,14566
2016,12,28,84326,5229,52971,60938,85964,2178.13,874,4801,3667,7838,79035,13606,3336
2016,12,29,81058,551,73112,58478,15719,2178.13,902,4458,1830,7254,52502,23367,27521
2016,12,30,26372,83873,18279,19743,42656,2178.13,4540,3332,4572,8862,17106,41887,17993
2016,12,31,12198,86054,11690,77217,49969,2178.13,4014,1025,2626,7125,11718,23345,40725
2017,1,1,85960,97804,81104,64118,50306,2730.48,1840,1070,1838,6582,93185,39796,20823
2017,1,2,16123,36518,79370,91337,57140,2730.48,3533,3192,4297,7101,93160,40021,21257
2017,1,3,81116,40539,64001,54594,46393,2730.48,590,3703,1500,6100,12820,18158,37346
2017,1,4,40220,36013,18689,45673,62595,2730.48,946,1238,1094,9684,86404,38233,28226
2017,1,5,2447,6290,81427,51744,19743,2730.48,3117,1726,1476,8498,71803,44221,40939
2017,1,6,75815,27394,42925,93667,96792,2730.48,1824,2010,3109,6864,82682,37056,22098
2017,1,7,25090,84504,98477,6185,49341,2730.48,4417,3138,2522,8810,36234,27265,1234
2017,1,8,49487,44352,44476,80963,32821,2730.48,1535,4986,1375,8930,18652,23166,32631
2017,1,9,22910,80478,10178,47371,93694,2730.48,4426,3783,3714,5816,41319,18824,9212
2017,1,10,34137,2089,27546,58011,60637,2730.48,1627,1046,4482,9846,14882,14614,13780
2017,1,11,95085,98973,98641,71461,49785,2730.48,978,4045,4122,7507,36415,15640,17294
2017,1,12,96720,70843,42951,6786,20098,2730.48,1192,1180,2710,6390,28595,29698,1254
2017,1,13,90222,46576,89821,14705,9030,2730.48,3358,4114,2580,6999,91926,12364,47257
2017,1,14,4293,52905,51410,34767,40413,2730.48,2581,3483,1371,7566,60268,11468,4178
2017,1,15,2506,42814,98406,21568,52904,2730.48,2617,4476,4927,7437,74180,15309,43353
2017,1,16,21047,78892,35776,33627,82243,2730.48,2343,2886,1957,7286,37652,37369,27702
2017,1,17,84282,96586,7205,75653,98470,2730.48,3472,2327,1638,7538,55246,29541,17474
2017,1,18,45231,72865,55370,51510,96654,2730.48,1818,4051,4793,5196,84030,14080,29551
2017,1,19,46647,96374,9922,43605,92830,2730.48,2325,3463,1030,9070,69115,25332,47574
2017,1,20,88356,88941,92660,14994,7170,2730.48,886,3751,3473,6255,20261,17526,14258
2017,1,21,12158,87080,84179,36951,6026,2730.48,684,2671,1876,8566,96275,40115,18209
2017,1,22,34184,9954,83579,94695,14484,2730.48,566,2838,2985,9037,17831,31507,19046
2017,1,23,59647,45070,50259,13121,11325,2730.48,4599,3482,3951,8886,76784,29976,20520
2017,1,24,64691,37123,49000,61976,23733,2730.48,2090,4268,1580,5668,85314,36063,11628
2017,1,25,21067,55341,5254,95404,50730,2730.48,1910,1727,4505,7169,39847,45829,23085
2017,1,26,14041,35799,35664,87992,15929,2730.48,4319,1246,1854,6648,42593,12022,12449
2017,1,27,11299,94685,80275,82879,46705,2730.48,596,4122,2280,8886,79526,17474,15589
2017,1,28,29983,56437,31090,14488,99958,2730.48,642,3998,3087,5980,18341,10744,37289
2017,1,29,74781,19014,35986,57055,68685,2730.48,3060,4982,1942,9687,62860,10714,44931
2017,1,30,25276,48154,36794,78909,38700,2730.48,3269,1366,1870,5750,99520,10844,32672
2017,1,31,18000,9837,35768,57439,72169,2730.48,2805,3300,4474,8790,36706,16326,20462
2017,2,1,16120,38141,66040,75807,17353,2145.43,2433,1857,3207,5396,36908,20879,35063
2017,2,2,95964,21942,26340,43026,21462,2145.43,1024,2649,1894,9638,36170,20689,48109
2017,2,3,47620,15823,76516,12762,52530,2145.43,2834,1270,4165,5225,77158,22869,34674
2017,2,4,90288,94592,4727,78495,23638,2145.43,725,1914,4927,8416,78977,17740,41635
2017,2,5,6526,56355,65390,23106,91169,2145.43,614,1190,1526,6661,67901,18967,17912
2017,2,6,37687,57088,3968,26852,12313,2145.43,4720,3951,2068,6454,97446,15705,31126
2017,2,7,28785,29524,51658,8712,87941,2145.43,1451,1644,1989,8192,33922,44509,30636
