year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2004,12,9,89200,10211,7089,55652,46292,2337.45,2653,1975,4310,9388,18112,18210,43399
2004,12,10,37941,9649,74431,3856,95074,2337.45,4014,3309,2408,8474,15986,36698,12947
2004,12,11,36879,19375,28416,75862,78537,2337.45,1041,4088,1278,8129,56091,46603,40103
2004,12,12,87880,8746,74931,57190,34486,2337.45,1752,2426,4043,6182,76281,30469,43044
2004,12,13,95481,95296,93779,17890,67407,2337.45,939,1284,3844,5707,96498,48733,18119
2004,12,14,55810,83892,49174,22474,62021,2337.45,866,1252,4009,6710,39793,48495,5265
2004,12,15,36106,81546,20922,55150,97729,2337.45,618,3208,3850,5748,27449,42608,13555
2004,12,16,30219,98390,13246,416,14097,2337.45,4148,1257,4987,8321,25082,38360,26097
2004,12,17,19938,76863,54613,50300,3573,2337.45,3794,4678,2303,6067,11179,40031,44406
2004,12,18,49622,13150,99592,74824,8898,2337.45,2432,1898,3134,7029,55882,22230,43394
2004,12,19,23126,21383,74840,49466,36056,2337.45,2825,1996,1783,8789,12594,46707,49922
2004,12,20,19547,21439,36386,11850,73858,2337.45,3232,4830,2065,7824,14654,18582,47565
2004,12,21,77570,98439,57783,35704,11820,2337.45,4285,1297,1399,9124,12342,37454,30017
2004,12,22,15398,54940,43448,8533,63729,2337.45,986,3274,2529,7977,95124,11386,49740
2004,12,23,21894,13357,1218,98960,47533,2337.45,1273,1453,1332,5407,77156,42480,32224
2004,12,24,5425,1442,93778,56824,16918,2337.45,629,2314,1670,8164,40846,29558,10892
2004,12,25,70169,62439,29186,74051,20416,2337.45,882,3660,4017,6020,57619,17902,24310
2004,12,26,85229,75246,59356,32242,50653,2337.45,1074,2428,4305,9694,45603,21223,36513
2004,12,27,12096,6234,3538,77926,26663,2337.45,3836,1830,4526,6052,70880,19892,10737
2004,12,28,93683,22670,18602,64052,75675,2337.45,1953,2255,2818,7661,19002,34822,42574
2004,12,29,94174,571,7252,48479,1775,2337.45,1053,3869,1786,9591,16302,16878,19207
2004,12,30,16680,48335,15285,56206,1356,2337.45,2498,1389,1550,7451,75441,17212,2517
2004,12,31,60025,73747,94468,44195,31408,2337.45,748,1932,1782,8972,90411,22660,3964
2005,1,1,26465,52882,63619,82408,77380,2844.45,4086,1438,2355,6602,27069,49872,15720
2005,1,2,4142,54812,41410,71594,30253,2844.45,1617,3998,4440,8686,51758,39756,24974
2005,1,3,87534,93691,10643,6506,454,2844.45,4683,3270,3887,9316,25677,46266,49655
2005,1,4,56726,41117,21981,54081,12760,2844.45,618,3253,1774,6886,19414,15190,49051
2005,1,5,86688,52816,70816,72481,44980,2844.45,3588,3864,1264,5582,71721,16717,22574
2005,1,6,55237,82758,59988,74124,57411,2844.45,788,1978,3133,8722,84568,22244,2018
2005,1,7,74125,54873,5498,94338,82939,2844.45,4802,1966,4511,7906,58458,40842,26696
2005,1,8,54544,53399,6060,87160,58981,2844.45,942,4216,1889,7222,18794,10582,27781
2005,1,9,98586,91433,81140,58071,155,2844.45,1666,4278,1932,8516,68615,36222,15708
2005,1,10,95212,29770,22201,91075,61740,2844.45,3269,2634,1662,8666,36145,18786,47011
2005,1,11,48461,56374,39957,25351,52942,2844.45,2354,2878,2432,6996,25948,10374,44648
2005,1,12,55554,72616,43218,92486,41132,2844.45,542,2694,2954,7260,43769,36045,11833
2005,1,13,80623,92039,85032,31032,62719,2844.45,1771,1178,3901,6728,52880,13195,21177
2005,1,14,57728,45235,31074,10160,18729,2844.45,4098,4281,1988,9290,83118,13918,23375
2005,1,15,50500,28178,56167,24806,11790,2844.45,850,2412,3325,5881,23443,21043,16288
2005,1,16,83410,80215,98575,77312,93295,2844.45,1858,2374,3041,7931,77533,48121,17807
2005,1,17,61306,72984,38755,23647,11651,2844.45,3470,3502,1401,5989,13258,44543,21873
2005,1,18,32277,80511,86956,56955,26392,2844.45,4349,1153,3316,9275,13886,16611,26751
2005,1,19,27083,76675,83986,40124,64606,2844.45,4596,2263,2206,6710,82261,28856,27871
2005,1,20,81575,42085,73711,64328,58074,2844.45,3870,1701,2528,5825,80007,17974,27019
2005,1,21,88928,24358,26425,12245,99985,2844.45,858,2066,2914,5544,83541,15518,46241
2005,1,22,39767,88138,62488,6973,47840,2844.45,2181,4413,1832,5891,93741,11257,44749
2005,1,23,69262,68964,67960,26790,14790,2844.45,3413,3716,3675,6189,32312,10034,14319
2005,1,24,32431,77520,32079,71697,39416,2844.45,568,4182,1894,8055,86154,17949,31973
2005,1,25,99157,88336,13715,2341,64228,2844.45,3598,3488,2771,7909,76630,23912,23808
2005,1,26,12228,36396,43981,17256,22585,2844.45,2267,1366,1382,5646,43063,19170,26294
2005,1,27,2670,34984,88763,39132,89392,2844.45,3432,3547,1922,7146,90887,26535,41269
2005,1,28,60955,54486,26376,70078,18747,2844.45,3989,1958,1514,7969,48229,44689,3006
2005,1,29,14263,86849,66056,780,57546,2844.45,728,1790,1806,5473,99346,16197,25471
2005,1,30,23094,22779,54745,19050,76277,2844.45,584,3582,2821,7870,23659,12606,11984
2005,1,31,41318,17649,82542,13423,55619,2844.45,3111,1232,3970,8438,87011,15746,47123
2005,2,1,13723,68084,9148,45548,83782,2285.21,3641,2911,1558,8094,99187,16856,25345
2005,2,2,15980,69123,41245,37940,92782,2285.21,608,1750,1705,9030,82400,38828,42813
2005,2,3,17142,84985,89151,24013,71997,2285.21,1353,2070,1453,5500,63970,31586,13371
2005,2,4,40845,32612,4498,87285,53006,2285.21,707,3984,4159,6952,23275,31940,20038
2005,2,5,46117,18885,8723,37822,44267,2285.21,3001,2760,2459,8638,14246,30807,7475
2005,2,6,11875,58126,99230,93329,23626,2285.21,1266,1652,2162,5764,68105,15168,13200
2005,2,7,32154,80165,34153,37665,33469,2285.21,956,4584,2664,9368,17406,36930,23781
2005,2,8,68506,10408,31043,77317,8912,2285.21,3123,1582,1888,7353,30466,30916,32815
2005,2,9,36905,21733,28090,49068,33849,2285.21,4235,2353,2711,9488,20017,26179,12547
2005,2,10,38520,55975,22117,47536,17006,2285.21,4466,1030,1281,5508,62827,25193,39523
2005,2,11,64676,37303,12332,71967,11008,2285.21,4235,2912,1772,7324,96979,31082,42798
2005,2,12,59872,27567,13436,68935,92306,2285.21,974,2177,1568,7229,94712,22784,33454
2005,2,13,73104,95531,24647,39386,27392,2285.21,930,2066,1128,9613,64032,18487,3826
2005,2,14,2411,99620,32752,99644,46945,2285.21,725,1815,3648,8358,75749,15954,29731
2005,2,15,10319,87215,13132,16098,20797,2285.21,3881,1034,4726,9879,49636,47117,24196
2005,2,16,83706,96919,55536,41186,56532,2285.21,4672,1202,4187,9726,74937,32483,19568
2005,2,17,88507,22015,89299,62156,98880,2285.21,4461,4197,4965,7898,25294,11532,31400
2005,2,18,98140,80528,16014,17866,76760,2285.21,1334,1886,3920,6869,13262,14494,32002
2005,2,19,72790,27674,27098,8329,86450,2285.21,811,1308,1752,6461,69815,11274,18387
2005,2,20,94213,14277,64830,79178,88221,2285.21,1291,2711,3355,7304,36929,30114,6477
2005,2,21,15658,18264,56931,10930,55134,2285.21,2733,4274,3957,9830,52602,10822,24932
2005,2,22,24569,59766,13067,81321,56227,2285.21,3304,1790,2157,8982,45967,13902,32882
2005,2,23,57315,47259,4442,60670,80915,2285.21,2136,1572,4633,6838,15012,31118,41371
2005,2,24,5351,70235,91745,24308,76417,2285.21,1065,2336,1882,9132,98657,26689,44347
2005,2,25,42014,68314,59832,39172,2800,2285.21,2252,1958,4409,6802,37135,10678,5800
2005,2,26,19416,10624,46897,95402,41042,2285.21,1519,1391,1978,8264,87050,33752,4398
2005,2,27,78963,33117,51090,99427,8601,2285.21,2467,1236,4411,9226,12282,37211,16099
2005,2,28,74451,63390,97325,43860,41435,2285.21,4183,1710,1434,8702,56251,19878,1634
2005,3,1,99123,65220,69166,33739,68623,1527.29,2701,3090,4006,8479,26690,20104,2918
2005,3,2,37299,93656,54517,89598,16145,1527.29,4047,4533,1755,8528,37319,22567,8080
2005,3,3,18443,14522,50354,75875,70773,1527.29,4055,1247,4401,6450,19985,19375,2830
2005,3,4,92490,49039,37466,46497,93870,1527.29,2952,1168,4162,7468,37117,40306,30508
2005,3,5,61900,1166,86192,83656,41777,1527.29,1222,1814,3032,6575,36092,25157,23512
2005,3,6,75758,56500,11405,26511,29720,1527.29,885,2209,1780,6710,85057,40649,47742
2005,3,7,63858,68010,38170,54372,21831,1527.29,4678,3729,2804,7221,67384,34580,25288
2005,3,8,70733,39959,94799,25118,62887,1527.29,558,4995,3742,8030,81505,49814,47244
2005,3,9,25772,43743,88376,38904,43445,1527.29,905,3653,2793,8158,78024,45975,23433
2005,3,10,59362,39055,79706,52166,86277,1527.29,1745,3360,4752,7896,98477,48990,13442
2005,3,11,45140,65104,53986,65234,59486,1527.29,1399,1058,1178,9774,40512,39028,1843
2005,3,12,9559,86418,62682,67353,70493,1527.29,4679,4853,1112,9384,82019,32388,7058
2005,3,13,39179,85117,72101,58931,83013,1527.29,2920,4503,2033,8257,26089,27871,36931
2005,3,14,80100,57489,29481,75684,77264,1527.29,1063,3173,1410,7498,86877,26902,19993
2005,3,15,67154,66558,73108,63266,25942,1527.29,2005,1471,1595,8222,56753,11928,21479
2005,3,16,37389,31026,464,89422,59283,1527.29,3644,4381,1598,6258,31416,44007,26553
2005,3,17,33118,62480,97182,89528,72576,1527.29,2781,1081,1240,5888,19346,42909,34059
2005,3,18,77368,97705,90733,50315,48163,1527.29,1273,1110,3511,6186,91323,16614,47487
2005,3,19,65993,24969,9880,66386,88093,1527.29,794,1209,1086,7573,27088,18120,41297
2005,3,20,57985,59870,65137,24952,82111,1527.29,4212,4477,3538,9900,26143,13052,1680
2005,3,21,72432,32417,48603,67295,55506,1527.29,1440,1497,2598,5310,16966,35690,6279
2005,3,22,88969,64628,23253,9096,38553,1527.29,4502,1536,2914,9638,37840,25024,16693
2005,3,23,474,72053,854,15364,96998,1527.29,3416,1570,1538,6750,53075,31269,26997
2005,3,24,99649,90868,69120,97247,38540,1527.29,4289,2507,4332,8893,52955,42885,23354
2005,3,25,5586,87458,5774,64852,3449,1527.29,4875,3921,1342,7080,19284,29015,43614
2005,3,26,34077,97701,14797,9842,57424,1527.29,2462,2071,1590,5876,70670,29982,34224
2005,3,27,16288,86312,73842,86972,25205,1527.29,1208,2141,1222,7958,11993,34054,43149
2005,3,28,61948,18221,54328,93966,25302,1527.29,2981,1468,2664,8268,15446,45087,23612
2005,3,29,38353,59386,18511,29795,2319,1527.29,4776,4957,1843,9970,21929,33399,5533
2005,3,30,93119,34490,96894,40077,52824,1527.29,974,4771,3458,9628,17482,35111,25239
2005,3,31,34774,48070,60842,22438,2199,1527.29,3876,1902,3500,8738,86697,40819,12764
2005,4,1,62826,92129,32467,12796,30410,1618.4,914,4899,4111,9398,17722,17426,32219
2005,4,2,52826,32494,64160,97635,57583,1618.4,3759,2003,1464,7548,40554,39227,49272
2005,4,3,71425,97457,44081,90164,84154,1618.4,786,1979,3379,6514,76126,23789,34900
2005,4,4,45471,98393,88689,40934,60736,1618.4,1634,3560,1608,8614,27546,45542,22763
2005,4,5,91418,76307,67546,34234,63855,1618.4,4812,1631,1122,7794,58146,12132,8100
2005,4,6,68792,5285,53041,78524,84889,1618.4,2312,1466,3911,7352,87644,18614,29168
2005,4,7,30115,65632,18207,1723,7778,1618.4,2264,4194,3411,9366,33427,18617,12106
2005,4,8,39262,89592,86601,61170,73485,1618.4,2231,3627,1382,6623,37150,10238,11099
2005,4,9,82143,39463,97983,26055,46815,1618.4,700,3281,2609,5259,11355,25386,35627
2005,4,10,27365,74973,74581,82128,6135,1618.4,744,1747,3951,7404,22917,15178,24360
2005,4,11,64796,6501,62415,31179,43124,1618.4,3801,1618,4027,6783,67672,17622,49566
2005,4,12,98762,14725,11828,66372,79984,1618.4,1757,2347,3154,5390,89474,20640,23183
2005,4,13,73402,6572,82389,3705,10269,1618.4,2491,1415,4509,6258,38945,37632,21658
2005,4,14,85824,37747,45603,41203,50882,1618.4,4748,2000,2999,6330,48718,24334,13275
2005,4,15,11111,90476,31683,9265,39518,1618.4,1257,4271,1754,8645,49327,37051,37509
2005,4,16,66655,73172,78468,11164,59430,1618.4,618,1604,1511,6070,11254,38744,33765
2005,4,17,90377,62556,4740,18376,34131,1618.4,2710,1592,1170,6022,70857,16154,3458
2005,4,18,44605,33467,61778,5037,62112,1618.4,3439,1006,1266,6906,56280,26409,27458
2005,4,19,37024,87780,38014,24887,48530,1618.4,3630,1062,4726,9454,73633,20209,40820
2005,4,20,54532,32696,31802,14817,39792,1618.4,2323,4396,2476,9100,11578,30939,19011
2005,4,21,36558,14224,76057,53538,17483,1618.4,4946,4505,1468,8632,79391,10862,48689
2005,4,22,25132,59374,56608,61210,44096,1618.4,1418,3627,1290,6450,29795,35432,46594
2005,4,23,82231,93471,36181,34708,2572,1618.4,646,1950,2539,8055,25370,12756,8317
2005,4,24,6744,71669,77231,59564,55981,1618.4,913,2463,2347,7754,58672,42794,6622
2005,4,25,80466,90092,91422,92459,69664,1618.4,2890,1893,1039,6902,11838,49962,37570
2005,4,26,38739,84952,21796,27630,43007,1618.4,720,4749,3833,7585,18636,41165,47166
2005,4,27,560,86579,4981,32907,20451,1618.4,700,2268,1686,6958,19462,39759,13654
2005,4,28,71044,53969,8005,18435,34391,1618.4,4749,4480,2260,6544,33461,10542,10958
2005,4,29,70062,83817,21368,5247,27755,1618.4,1412,3313,3610,5598,61219,20413,47033
2005,4,30,81398,3272,87682,67846,36746,1618.4,2604,4140,2727,7874,58927,18469,13760
2005,5,1,43677,24302,71531,50221,74115,1911.94,572,4283,4515,5527,16366,27900,43149
2005,5,2,38292,30351,77863,56037,7922,1911.94,2433,2544,2308,5279,80642,32419,48276
2005,5,3,29236,4783,50147,77549,80062,1911.94,1818,3737,4268,9410,90309,33383,34968
2005,5,4,67849,26943,57667,48717,68823,1911.94,1616,2113,1405,8966,63149,30678,26056
2005,5,5,19107,584,58223,87767,22215,1911.94,774,1449,4999,5462,28998,40060,38865
2005,5,6,21653,82169,80151,30921,6870,1911.94,655,4717,3754,9356,23433,32576,20460
2005,5,7,80729,16402,89690,3486,70881,1911.94,4163,1338,4774,8738,94104,16690,2840
2005,5,8,47603,64291,76142,23954,976,1911.94,742,2627,3660,8406,69899,26881,21492
2005,5,9,47328,16908,17951,61082,21581,1911.94,3657,3661,4137,9699,22146,45017,7737
2005,5,10,18891,72663,67708,5017,81401,1911.94,3356,1446,1102,9497,69308,27077,11813
2005,5,11,27342,49675,66057,31002,26543,1911.94,4234,3869,2863,8766,51303,24443,35957
2005,5,12,49921,11313,9457,24059,61012,1911.94,864,1253,1244,6280,10222,18369,47956
2005,5,13,14948,30978,63724,57402,36828,1911.94,831,4168,1666,6887,11521,41951,49384
2005,5,14,2844,85756,32174,55707,94292,1911.94,1502,4212,1140,9270,84622,38504,49829
2005,5,15,20266,70050,84758,40883,39537,1911.94,603,1680,4708,9327,44589,36535,2380
2005,5,16,5063,45421,67056,20473,12308,1911.94,3775,1278,1376,7300,87209,41327,44929
2005,5,17,27129,50064,35540,38270,22375,1911.94,3125,2639,2914,8478,99874,12451,36514
2005,5,18,46614,75478,49639,12675,31157,1911.94,4209,1219,4647,5244,73043,18307,44228
2005,5,19,77546,68171,99811,74582,95472,1911.94,908,2599,3435,7799,77220,25809,37020
2005,5,20,54313,20346,34801,77227,64581,1911.94,1029,2545,1286,8110,40219,15330,34675
2005,5,21,16248,55782,10232,72248,38399,1911.94,1906,1896,2797,6716,90524,13268,33275
2005,5,22,60088,56433,2220,13523,74232,1911.94,683,4895,4785,7894,38474,30717,29441
2005,5,23,75159,10856,8264,1663,32876,1911.94,4323,1930,1240,9554,54074,18036,48483
2005,5,24,69182,10981,74958,53331,67697,1911.94,2950,2783,3266,5169,57658,28849,15482
2005,5,25,14610,63342,73746,30748,20178,1911.94,2816,1688,3074,6079,13350,22302,12220
2005,5,26,915,89026,37778,21530,74933,1911.94,543,1890,2831,7438,13795,36879,41852
2005,5,27,37334,46746,31015,91952,98267,1911.94,801,4228,3366,9102,59975,38543,5025
2005,5,28,23118,87792,16584,46192,40224,1911.94,3493,1137,1274,5254,79018,26595,29935
2005,5,29,64474,75914,3413,83657,47766,1911.94,1887,1451,1246,8518,93402,44923,17208
2005,5,30,39279,14204,24152,7645,25102,1911.94,2540,3218,4621,5475,10762,44844,1946
2005,5,31,91762,45608,2334,27074,18231,1911.94,950,4055,3617,6876,99064,21383,47705
2005,6,1,85952,22835,87298,20206,32589,3021.33,4484,1792,2723,6970,71893,23201,32221
2005,6,2,12373,20113,27823,57849,47227,3021.33,4609,2833,1352,6078,11063,39056,39020
2005,6,3,63056,10120,79027,36489,9184,3021.33,3480,1486,4595,7129,31692,22183,1670
2005,6,4,45702,7529,35328,68425,7361,3021.33,1625,1085,3685,5800,93933,40911,7222
2005,6,5,24820,59895,83745,16172,52930,3021.33,1580,2336,1279,9846,85176,46814,11161
2005,6,6,17368,28657,58301,56963,92139,3021.33,1004,2839,1862,6670,22616,37585,6345
2005,6,7,4399,14242,73671,64436,50042,3021.33,702,4860,1678,5442,14778,29482,33956
2005,6,8,66603,45317,61819,4234,62275,3021.33,2399,4641,2003,5700,52955,16086,46995
2005,6,9,48397,14805,38333,78622,11982,3021.33,2558,1379,1542,5170,80814,15880,10949
2005,6,10,6536,52513,49149,83089,24308,3021.33,2571,2261,3200,8788,27847,30474,22885
2005,6,11,37737,95247,76468,46092,37299,3021.33,1584,1400,1166,5102,80668,22560,45775
2005,6,12,78570,13227,88940,70112,52159,3021.33,4398,1750,4970,7102,58133,45629,36107
2005,6,13,82783,70705,19244,983,45095,3021.33,2808,4182,2336,5086,45273,29635,47091
2005,6,14,36402,91858,81683,96981,93126,3021.33,4540,1694,1928,9672,58157,44086,12351
2005,6,15,77290,18909,19132,48613,12455,3021.33,593,1589,4321,9836,28923,25767,43617
2005,6,16,26927,43085,41302,85616,33712,3021.33,510,1958,4783,6932,83445,17070,36575
2005,6,17,25635,69338,92308,17563,44169,3021.33,3000,2810,1458,6976,11126,14531,1890
2005,6,18,7100,63368,26121,87773,43205,3021.33,4891,1482,3127,9606,72097,31839,5044
2005,6,19,57767,53700,18305,52550,16984,3021.33,3162,2617,1086,5469,76531,31606,1750
2005,6,20,32286,70884,85769,18011,84367,3021.33,2541,2818,3262,8661,95590,27818,38543
2005,6,21,13705,25483,14301,28185,96675,3021.33,1375,1596,2801,9368,39694,39785,2751
2005,6,22,12781,12857,48755,83867,78326,3021.33,1824,1232,1169,7593,28621,46888,25287
2005,6,23,22488,77515,4707,90750,36176,3021.33,3567,1231,2130,9220,10767,10324,1218
2005,6,24,68323,87143,25951,41124,81822,3021.33,908,4601,3501,9663,94819,13662,15645
2005,6,25,21302,42997,83790,33823,76942,3021.33,710,4428,1276,5416,13070,17616,28763
2005,6,26,52066,25098,25036,10548,90670,3021.33,704,3991,2945,6646,15990,21118,35803
2005,6,27,57300,47376,32073,52153,27039,3021.33,670,4691,1239,9120,98514,13180,43244
2005,6,28,54235,29225,78962,60512,80994,3021.33,4314,4410,1940,5678,59957,33962,35492
2005,6,29,12857,25663,92954,52154,17317,3021.33,3271,1944,1796,6810,43119,12534,9421
2005,6,30,64940,68451,64879,67531,93923,3021.33,2063,3156,3968,9534,25019,12636,13393
2005,7,1,44335,55724,71160,21388,15682,1798.19,4243,1343,1568,6396,75011,40199,21474
2005,7,2,76021,65980,13348,97716,25451,1798.19,2654,1038,3412,6537,16726,16322,13535
2005,7,3,93601,68684,83477,35977,93703,1798.19,810,4388,1036,7706,75776,11194,39791
2005,7,4,89181,10020,18890,19960,12769,1798.19,1510,3788,1232,9858,86503,13526,43902
2005,7,5,19745,65511,11936,98157,12048,1798.19,2664,1999,1144,9998,74327,11199,32462
