year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2004,10,30,62233,11915,15801,89932,4393,1772.03,767,1018,2185,6237,80808,28052,1094
2004,10,31,58859,44980,41861,93840,13814,1772.03,3104,4680,1246,9132,43561,42002,2210
2004,11,1,61367,14706,10415,89171,87931,2419.67,2755,1196,1676,7686,20589,41734,9524
2004,11,2,34807,61608,55273,27396,58768,2419.67,1253,3747,1542,6518,17560,43745,33325
2004,11,3,89550,98593,88893,4111,58507,2419.67,1752,4872,3303,7167,25395,32585,47247
2004,11,4,43043,9503,48783,34719,83541,2419.67,1453,3346,2330,8077,45741,22450,35724
2004,11,5,81402,31995,26198,56586,28440,2419.67,1682,4340,2006,7734,54802,33559,10110
2004,11,6,35525,11556,69785,63829,95075,2419.67,2765,3116,1033,6218,72835,18322,11532
2004,11,7,47271,65641,39273,10954,13718,2419.67,3403,1470,3360,5952,84407,28151,35014
2004,11,8,52414,1090,12492,43819,23016,2419.67,2378,3539,1670,7038,38719,13262,33646
2004,11,9,91398,51486,44744,12431,13033,2419.67,3355,1655,1854,5264,15870,29639,33931
2004,11,10,73994,37364,57462,7354,29668,2419.67,1856,3432,2957,5662,42250,32324,41869
2004,11,11,14345,35981,40864,25898,99495,2419.67,2523,1792,2420,7266,19673,26804,29584
2004,11,12,11197,53030,53460,43471,42009,2419.67,3109,1001,1134,6922,39706,14316,7420
2004,11,13,88791,41563,55586,31748,88614,2419.67,856,2958,1414,5178,28855,16015,14189
2004,11,14,67223,61379,73259,14643,54998,2419.67,2798,2545,2313,5062,26016,17314,42933
2004,11,15,35030,15478,36676,62517,62401,2419.67,4669,1190,4296,6458,99290,22909,26382
2004,11,16,5796,29714,42220,72316,17353,2419.67,3330,1862,3805,6386,31920,20154,21075
2004,11,17,20874,39720,2700,83187,17330,2419.67,3859,2358,1100,6886,31226,39297,45068
2004,11,18,33269,50897,6840,83917,58856,2419.67,3177,4650,2195,5397,53317,19547,6130
2004,11,19,52824,91649,70475,1629,3238,2419.67,1782,4110,3465,6742,23648,25794,18747
2004,11,20,2254,43860,44506,62799,747,2419.67,3447,1494,1627,5287,34282,14742,25732
2004,11,21,47769,57460,82837,99964,22857,2419.67,863,1370,2802,5388,93660,47391,36155
2004,11,22,91436,31796,87854,49902,88982,2419.67,2047,1234,1712,6552,70385,22458,11502
2004,11,23,62285,88833,22825,5264,30472,2419.67,2098,3240,2270,9934,78203,20126,23459
2004,11,24,26089,80419,62159,70243,53108,2419.67,2633,4543,3966,5486,10796,18608,22172
2004,11,25,33340,52844,534,5053,39397,2419.67,3862,1680,1103,6088,13896,13158,20919
2004,11,26,22850,30394,84815,70120,20329,2419.67,1598,2768,4788,8756,33011,29248,29371
2004,11,27,90928,50645,90144,11246,72484,2419.67,544,1654,1142,7430,27226,25882,1890
2004,11,28,24701,37442,27563,804,70481,2419.67,3730,3329,2603,9802,63449,17931,1728
2004,11,29,4267,36400,80701,80408,55156,2419.67,4655,2435,1424,6150,90032,19542,30064
2004,11,30,17090,26930,75366,3576,64360,2419.67,4458,1674,1384,6754,12440,43216,18944
2004,12,1,46298,52899,38187,71194,32700,1309.1,1812,4098,3169,8906,40605,33232,6118
2004,12,2,98227,19393,80293,14377,9426,1309.1,2817,2706,1551,5598,17065,26847,49835
2004,12,3,97203,22477,49584,70576,45044,1309.1,1157,2692,2050,9343,78886,11101,9153
2004,12,4,21814,70699,80200,91335,59270,1309.1,919,3847,1549,7563,18330,15974,37157
2004,12,5,53750,52393,18681,11654,20137,1309.1,3500,2339,1860,8083,87914,18638,2098
2004,12,6,63588,15424,60014,25638,64768,1309.1,1738,2932,1908,6588,94266,12630,38900
2004,12,7,70447,1538,75418,26996,89101,1309.1,4321,2850,3736,8716,54503,18873,29993
2004,12,8,12803,59356,86213,3728,13791,1309.1,1048,2378,1812,6062,12090,37020,40479
2004,12,9,71314,56107,89953,13616,5748,1309.1,1537,1193,2108,6624,19540,15132,1154
2004,12,10,19652,45214,66764,68389,89567,1309.1,3613,2368,1973,9825,22448,10763,37619
2004,12,11,46656,78497,88142,52557,10911,1309.1,4577,3576,4967,5881,12191,35714,7510
2004,12,12,46453,43729,78261,64914,67036,1309.1,3826,1687,4366,5589,71427,15284,14153
2004,12,13,93208,25041,84006,6533,81218,1309.1,2295,2872,1301,7186,96780,12212,6454
2004,12,14,45651,36358,10789,25618,82240,1309.1,2683,1686,4411,9210,26308,32799,39332
2004,12,15,36449,15135,85839,95815,87076,1309.1,2450,1634,3657,5850,12694,29874,7266
2004,12,16,67909,36815,24099,69211,58604,1309.1,2774,1220,3588,9838,62574,22179,20879
2004,12,17,80598,90258,17223,80009,12554,1309.1,4159,4001,1369,10004,61167,28445,9884
2004,12,18,22263,38618,75080,37272,16426,1309.1,2145,4333,1412,7595,69895,12744,44599
2004,12,19,78475,84022,26973,52063,25288,1309.1,4241,1778,1155,7815,18030,17426,39547
2004,12,20,34051,81405,74062,25421,46403,1309.1,898,1654,1550,6622,22288,22975,1581
2004,12,21,6247,55786,23661,54011,13382,1309.1,764,3207,3929,7412,60269,19217,9909
2004,12,22,93248,863,41454,5756,75030,1309.1,815,4080,1798,9764,50852,37857,43699
2004,12,23,72810,71070,72874,79360,82718,1309.1,2334,3964,3651,9418,42974,47032,11514
2004,12,24,52256,19705,21592,62537,23406,1309.1,3105,3005,4074,9559,38760,40455,31861
2004,12,25,83258,69576,99536,8361,90805,1309.1,2569,3614,2808,5443,42973,20526,1582
2004,12,26,13309,61661,25843,96960,4008,1309.1,696,2614,4872,7766,35150,28278,18817
2004,12,27,30147,33257,61284,45573,89168,1309.1,1028,2424,2322,7690,97137,43127,16396
2004,12,28,18656,9707,56742,56464,11502,1309.1,1989,1162,4078,5672,38121,14437,16067
2004,12,29,88001,64818,87052,92873,13104,1309.1,2502,3250,3162,5137,10358,27329,38555
2004,12,30,31533,41203,66106,33856,9471,1309.1,3334,3125,2949,6427,15190,12982,13243
2004,12,31,32494,94283,41965,42925,13466,1309.1,2361,1465,1255,6190,10690,24358,46439
2005,1,1,48193,33961,3834,79683,39136,3203.84,2566,1689,3619,7773,12328,26862,47515
2005,1,2,21108,34285,16164,37535,35226,3203.84,1380,1728,1158,9304,59324,21720,33318
2005,1,3,3018,60791,49328,63783,87833,3203.84,4453,2376,3998,6582,32058,13133,40038
2005,1,4,80801,59626,9823,60773,37399,3203.84,2634,4858,1618,5078,28744,18195,32335
2005,1,5,53467,31477,64055,45101,77133,3203.84,3172,1270,1052,5008,43932,18850,39732
2005,1,6,22538,39739,73434,12888,23025,3203.84,1020,1486,1469,8806,80949,35219,5493
2005,1,7,84529,84936,10078,67500,21437,3203.84,2046,1254,1650,9842,36355,13783,5175
2005,1,8,22185,69528,43934,39058,68380,3203.84,3762,1842,3955,7195,15242,33332,4218
2005,1,9,39040,46176,19862,36861,14722,3203.84,2080,1214,3449,8509,83101,39885,17163
2005,1,10,53684,85148,47492,56687,83953,3203.84,948,1136,4726,6102,45193,38105,33847
2005,1,11,84972,5308,45374,45280,38856,3203.84,4963,2894,1703,9658,14755,42776,15529
2005,1,12,98339,3188,58379,16788,18049,3203.84,3024,3084,2979,8390,44770,26931,41480
2005,1,13,20715,65240,49421,90441,62346,3203.84,4897,3668,1273,8950,17904,10266,44614
2005,1,14,55799,70263,49375,83854,51439,3203.84,1629,4776,3668,5470,82915,13806,14130
2005,1,15,42840,55940,89802,2171,92808,3203.84,918,3521,1162,9758,20313,28507,34572
2005,1,16,5840,65211,58528,38465,55481,3203.84,3592,2630,4089,5944,27835,11066,33828
2005,1,17,23449,54465,55305,7118,72177,3203.84,774,1368,1032,9984,33538,19670,4573
2005,1,18,65911,95345,49544,82073,6571,3203.84,1931,2410,1206,7270,50874,13806,19857
2005,1,19,35638,60820,34529,89728,20139,3203.84,1607,3586,4532,6536,67055,21708,28716
2005,1,20,37836,92242,53077,64700,23581,3203.84,4369,4490,3311,7836,87914,19558,36616
2005,1,21,3770,81198,17293,55189,33009,3203.84,2086,3645,1689,5944,74724,31827,34519
2005,1,22,91683,86332,41767,41215,69596,3203.84,2923,2430,2415,9434,88481,14704,25174
2005,1,23,18967,72852,46839,17279,23117,3203.84,2160,3237,2302,5804,98425,15310,34753
2005,1,24,56675,76865,33956,34717,6184,3203.84,1543,4217,1363,9332,71784,30958,8681
2005,1,25,99836,34708,4742,33603,83411,3203.84,949,2377,3777,8288,36007,21893,9575
2005,1,26,5245,74520,81484,37547,46676,3203.84,2856,4701,3124,6336,54417,45659,46261
2005,1,27,78196,87314,9878,89560,61975,3203.84,1869,3161,2720,7962,11763,16130,31662
2005,1,28,33890,19066,34860,32667,73205,3203.84,4560,4800,3089,9610,32346,41116,37219
2005,1,29,48656,51555,60819,38133,4719,3203.84,3791,4265,3900,7346,10362,47227,31588
2005,1,30,41682,8399,75389,74402,32713,3203.84,1884,1601,2569,8095,99268,12125,3505
2005,1,31,45315,70181,6927,23404,22576,3203.84,4520,1230,2179,6790,25714,28249,5625
2005,2,1,59507,43867,92179,19527,49044,2617.04,1208,2441,1145,7874,90153,16166,5758
2005,2,2,75198,56756,23571,33294,72376,2617.04,4959,2555,1334,8362,81482,30950,2049
2005,2,3,99235,69065,54482,57277,94780,2617.04,554,1284,2949,9084,90163,41992,49083
2005,2,4,44842,67724,65786,25987,36038,2617.04,1988,1234,1618,6910,60879,17772,22291
2005,2,5,35311,55839,76680,26989,90554,2617.04,2939,4787,3578,8772,63416,18866,24514
2005,2,6,44208,93971,25347,87157,33055,2617.04,500,2895,4585,5170,20233,35622,31862
2005,2,7,49928,63574,63209,95326,46837,2617.04,4449,3498,1278,6129,25487,36831,24089
2005,2,8,96995,99779,92972,40573,28551,2617.04,1633,2757,1458,6979,76265,49763,6388
2005,2,9,68842,71766,94011,84779,49403,2617.04,810,4330,4169,9960,11007,14724,30596
2005,2,10,40401,40457,55856,36680,62938,2617.04,4862,4932,1120,5676,16438,26023,31343
2005,2,11,5573,12139,15133,72282,65470,2617.04,2044,1334,4515,6054,35440,45270,41399
2005,2,12,96651,72193,44601,7172,72154,2617.04,4528,3905,2415,6735,65584,25353,5608
2005,2,13,34431,21800,35286,31903,54633,2617.04,4277,1710,1272,9410,48838,46101,2142
2005,2,14,97161,20884,96764,93028,3290,2617.04,3297,1291,1506,9249,23462,42901,32205
2005,2,15,54857,4343,21808,67273,57431,2617.04,3977,1860,1894,8534,23762,12879,3744
2005,2,16,46404,98041,89437,27036,3803,2617.04,4488,2314,4157,6251,10341,12447,38275
2005,2,17,34808,48640,95091,55557,64241,2617.04,4809,4097,4247,5946,10914,46677,18554
2005,2,18,23065,61699,4890,64959,72313,2617.04,2837,3715,3044,7273,62102,46846,28653
2005,2,19,5549,51591,64161,81058,37843,2617.04,4856,4001,1698,9904,60909,20085,40854
2005,2,20,89853,25720,55535,29100,45040,2617.04,2129,3103,2657,7018,49414,24969,24608
2005,2,21,92023,27252,43685,35067,10878,2617.04,3264,2777,3729,8776,13834,11571,5788
2005,2,22,69631,90044,16926,41827,44991,2617.04,1911,1194,4905,7604,80293,14945,27835
2005,2,23,8405,38775,33049,61062,2146,2617.04,2382,4167,1066,9706,45586,13210,48815
2005,2,24,84559,60203,2425,58288,38980,2617.04,1211,4961,2653,6282,66787,33995,32611
2005,2,25,97323,45052,35190,17229,78849,2617.04,3525,2253,1228,6322,64666,39106,31836
2005,2,26,46741,67050,83275,89159,29469,2617.04,2453,1542,1686,9764,88665,44393,45213
2005,2,27,77488,74877,85707,16494,94365,2617.04,986,1687,2545,5678,25267,42745,2495
2005,2,28,67514,23793,79999,54475,71718,2617.04,3581,3457,4418,6424,15240,40238,11018
2005,3,1,50069,20617,93834,11298,9282,2852.23,578,1030,1170,6550,94874,42779,4580
2005,3,2,22119,86562,6677,57797,11829,2852.23,1661,1972,1554,6136,23690,23141,49423
2005,3,3,39718,42148,17560,82925,49764,2852.23,1343,1183,4765,6142,43833,20399,7798
2005,3,4,36108,48971,70910,76394,70601,2852.23,524,4070,3697,8553,66867,46877,15784
2005,3,5,24328,24881,48851,20100,21017,2852.23,4593,1476,1039,7152,60009,47154,38893
2005,3,6,51303,31353,13339,12420,29234,2852.23,2818,1390,2493,7464,58085,18900,23524
2005,3,7,35864,59963,18516,20913,68516,2852.23,2789,2842,1615,5992,29293,47631,1735
2005,3,8,71884,38887,24718,19276,82392,2852.23,1429,1750,2431,6119,62464,11664,34727
2005,3,9,19643,45284,43357,58488,99011,2852.23,2932,1225,4108,6448,72137,12623,17795
2005,3,10,4535,6280,71818,47502,89271,2852.23,562,2506,2701,6202,96781,10194,17463
2005,3,11,37281,29563,5138,69712,75683,2852.23,2727,1326,4236,7436,70164,44599,33954
2005,3,12,41583,38097,95825,35691,40897,2852.23,4665,1754,1196,5678,92932,46215,34315
2005,3,13,20297,4418,73722,92998,56972,2852.23,4441,4252,1190,5930,80315,42099,20503
2005,3,14,69885,44396,3776,15473,51832,2852.23,638,4765,2036,9022,45455,19284,23940
2005,3,15,56563,60121,31068,63508,79307,2852.23,4722,4602,4769,6898,17914,18093,24001
2005,3,16,20299,89746,12346,36716,75677,2852.23,3814,1912,2055,8942,77384,10486,42661
2005,3,17,22882,53809,15004,51270,42409,2852.23,554,3970,3282,6514,78829,32588,26811
2005,3,18,91974,38552,48544,53096,88348,2852.23,1188,3646,2240,7076,45361,39268,7496
2005,3,19,92546,90529,1181,45954,39471,2852.23,2543,2351,3725,8899,29973,41133,44918
2005,3,20,75710,50528,6456,45345,2149,2852.23,2932,1926,1566,5664,63569,28535,1637
2005,3,21,323,34758,37182,63916,34643,2852.23,3183,2187,4422,5798,89492,45244,48895
2005,3,22,31986,57037,23949,97063,55936,2852.23,4547,2996,4448,8086,19394,22948,3922
2005,3,23,12639,87626,33423,69178,30453,2852.23,2712,2127,3100,5010,27394,32742,46992
2005,3,24,66493,46930,26283,72267,67646,2852.23,2511,1974,2810,5866,13044,45097,15775
2005,3,25,95381,17592,9447,16181,44946,2852.23,4128,3935,3115,8903,43113,19920,19139
2005,3,26,85895,57178,17048,50348,24776,2852.23,3089,1267,2722,9371,63533,41720,44442
2005,3,27,75147,97397,7703,64309,55208,2852.23,758,1939,3338,5204,83119,49636,20748
2005,3,28,54343,38601,73572,93811,27504,2852.23,3730,4749,3862,7129,80096,48637,16685
2005,3,29,57923,29539,6257,65645,5262,2852.23,2364,1658,3538,5067,61068,38745,36142
2005,3,30,2167,86827,22038,56857,38383,2852.23,1492,4076,1878,9462,11574,15882,5157
2005,3,31,46749,66617,50066,36963,63746,2852.23,1951,1667,1051,8207,87312,31313,46514
2005,4,1,61029,78073,44240,26096,39141,2023.37,3261,2318,1373,5118,80700,42882,49337
2005,4,2,41611,89778,2991,71675,9016,2023.37,4775,1274,2019,8089,55729,19884,6955
2005,4,3,40042,77398,95937,14601,81062,2023.37,612,2089,1673,5892,84537,27166,43602
2005,4,4,51582,29151,69485,72955,14269,2023.37,2188,2231,2666,6154,60257,31681,16538
2005,4,5,74838,95033,73666,48209,99475,2023.37,3092,4515,3144,8066,70467,20557,29396
2005,4,6,57630,62122,78999,45656,14366,2023.37,2821,1902,2686,8657,55253,23306,13536
2005,4,7,41547,87442,95538,30565,38973,2023.37,2246,3809,3531,9082,62017,33005,22148
2005,4,8,48011,30111,38873,87507,10491,2023.37,3063,4472,2813,6838,30127,17494,9341
2005,4,9,66950,19301,68126,75988,77958,2023.37,4294,1722,2171,9534,66420,32496,39731
2005,4,10,83331,95019,12658,83215,97283,2023.37,1219,1644,2489,5092,49151,47979,41028
2005,4,11,30785,73567,32452,18598,76981,2023.37,2127,1158,3230,6446,52621,26188,28931
2005,4,12,61335,68268,28397,4859,79452,2023.37,3706,4133,4835,6363,62347,13906,44817
2005,4,13,7391,44920,65114,44880,50012,2023.37,4211,2147,2831,8014,32096,31163,14265
2005,4,14,36946,69224,41446,35176,90829,2023.37,2715,3514,3686,6111,73372,24489,10420
2005,4,15,50929,77079,69976,57116,9795,2023.37,584,3536,3593,5697,78416,43604,32323
2005,4,16,56315,3980,57104,44146,61994,2023.37,1660,3938,3423,9458,50466,15603,39200
2005,4,17,9878,78182,34118,88564,50646,2023.37,3053,2925,2272,6066,75040,27066,23843
2005,4,18,81703,51977,60604,75297,77674,2023.37,514,3987,4350,9454,94484,37695,5372
2005,4,19,81556,36146,36635,56331,51956,2023.37,1933,1832,2985,9642,66747,48630,3453
2005,4,20,96246,46153,82908,29870,95533,2023.37,3288,3587,1275,7792,85235,15826,7948
2005,4,21,5615,36840,54289,81317,29196,2023.37,4011,2103,1270,8018,99785,12930,48774
2005,4,22,75450,38072,31410,73436,10475,2023.37,3417,3071,1332,5330,52940,22545,14509
2005,4,23,95625,26229,66133,21901,76472,2023.37,2201,3437,4559,6489,79753,14838,17720
2005,4,24,61615,15118,93562,62885,87115,2023.37,2461,3916,1418,7750,68703,16498,43348
2005,4,25,94732,23473,81316,55393,44798,2023.37,4289,1774,3188,6774,95026,36011,1226
2005,4,26,94494,53580,84450,99053,50069,2023.37,511,1683,1352,9072,90919,49138,30555
2005,4,27,68772,23382,78055,190,3604,2023.37,3433,4686,1581,6100,86430,47731,13110
2005,4,28,23061,30721,4506,32601,57495,2023.37,3611,3339,4462,9412,67392,35882,15884
2005,4,29,99968,49256,63918,95639,8328,2023.37,1128,2099,4570,9182,93640,14525,4838
2005,4,30,52292,68427,29213,55226,40879,2023.37,2956,3938,2714,7636,96538,20208,15643
2005,5,1,31503,88549,25511,50915,72293,2561.35,2233,2899,1270,9224,46226,46499,11393
2005,5,2,90353,39678,91070,95888,49671,2561.35,4530,3096,2510,9755,58974,33153,21947
2005,5,3,22712,22914,45868,46525,35804,2561.35,2572,3657,2328,8082,34572,25972,32429
2005,5,4,5828,18158,13872,47490,97382,2561.35,3988,4086,1127,5666,99973,15797,26450
2005,5,5,73356,64504,246,57219,84260,2561.35,752,1970,3484,5190,69847,10390,9220
2005,5,6,1371,72420,34298,88699,16855,2561.35,4670,2681,3379,9796,70170,17112,35222
2005,5,7,71344,14159,21199,3823,81920,2561.35,4619,1626,2027,6216,28844,36286,21172
2005,5,8,45436,85568,9609,43921,4511,2561.35,4560,1770,3227,5209,10931,35081,29456
2005,5,9,30432,75602,7763,33811,86848,2561.35,922,3190,4794,8514,62012,13436,44285
2005,5,10,9645,47984,78340,11672,34200,2561.35,4309,1982,4103,8950,56258,13613,23537
2005,5,11,36078,67171,35847,4305,12381,2561.35,4385,2811,3730,7008,76621,25577,46778
2005,5,12,7784,43896,83768,32578,16017,2561.35,4290,2013,1466,7974,70036,10665,12132
2005,5,13,73871,699,73005,99326,40969,2561.35,4291,2045,1433,5137,81350,17636,29263
2005,5,14,11915,87088,51625,50645,588,2561.35,1222,3370,3492,6341,40948,20861,44598
2005,5,15,54826,96591,62875,81292,46925,2561.35,3309,1598,4960,5282,20120,40928,49263
2005,5,16,60576,49412,67975,73361,30901,2561.35,2173,2814,2763,5078,19630,13430,15677
2005,5,17,94747,2385,78074,99592,78727,2561.35,914,4903,3315,9678,31194,45240,35374
2005,5,18,48941,89504,32387,98902,37169,2561.35,1181,4096,4621,8262,87456,15521,18859
2005,5,19,56184,85983,8336,25300,52484,2561.35,694,2230,1882,6158,63173,15608,18147
2005,5,20,8448,83626,81864,56764,99656,2561.35,3355,3595,3913,5998,63848,22434,13059
2005,5,21,69601,86383,86531,4222,76890,2561.35,1095,4425,1320,8870,74724,28804,40339
2005,5,22,28929,69726,92387,65812,59153,2561.35,2771,3951,1082,9635,57066,10392,5560
2005,5,23,9046,25422,20139,44311,42516,2561.35,1744,3467,1721,9626,49040,13610,33988
2005,5,24,9966,35136,13036,86286,29567,2561.35,1441,4846,1582,6038,57009,49341,4112
2005,5,25,12091,71134,49645,67627,67121,2561.35,4169,1165,2132,9308,36827,40999,6712
2005,5,26,59648,53573,19467,46369,73199,2561.35,1330,3163,3642,5718,85801,49560,18508
2005,5,27,76182,33595,40760,66371,73775,2561.35,2063,2216,1042,6862,69843,19054,47769
2005,5,28,88420,25365,44891,36904,1025,2561.35,2903,2023,1642,7452,23391,24840,31719
2005,5,29,32229,66075,24357,52224,21793,2561.35,1783,2973,1455,8894,80696,16581,26510
2005,5,30,73016,12760,68799,58269,10820,2561.35,1994,4238,1458,7566,52494,47734,4994
2005,5,31,69955,80398,74758,21597,44119,2561.35,2789,2699,1160,7004,44922,18719,14502
2005,6,1,63058,33045,22814,38305,13741,1545.27,1319,2852,4545,9587,53671,29538,39396
2005,6,2,12934,69263,26248,84819,38109,1545.27,4772,4857,1606,6369,95327,29592,23982
2005,6,3,55511,88027,26520,59008,49301,1545.27,740,3710,4634,9070,67014,24727,45239
2005,6,4,50278,78334,67580,24823,64273,1545.27,712,2206,3216,6960,78376,11324,37603
2005,6,5,37294,33149,96182,52385,25870,1545.27,3328,1379,1784,9704,56738,45188,41510
2005,6,6,86438,78456,73899,81073,22987,1545.27,799,3263,1204,9730,14438,49869,7265
2005,6,7,43685,85151,93428,83254,82111,1545.27,4577,1522,1304,7111,88140,47173,21804
2005,6,8,64973,86470,44906,60860,27669,1545.27,2399,4106,1451,5308,11530,35789,17996
