year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2019,8,25,11315,25113,91473,30947,15782,1463.1,1802,4577,1894,5328,33454,45533,37196
2019,8,26,19011,27309,10245,39721,95910,1463.1,2210,3642,1921,7279,70648,33038,1337
2019,8,27,56157,52127,71741,38313,92830,1463.1,3208,4143,1992,9680,51442,18124,44528
2019,8,28,53228,24597,82703,84808,97256,1463.1,692,2618,3464,6937,88690,39374,16157
2019,8,29,74626,15902,69369,76547,19533,1463.1,936,2040,3494,8066,46704,10662,40017
2019,8,30,74909,54913,21820,10900,70945,1463.1,762,4171,2857,8078,17968,11465,23262
2019,8,31,94235,5673,60436,37700,28962,1463.1,3425,3586,1378,9145,96485,14710,49126
2019,9,1,88774,9303,27657,52803,56008,2555.93,2710,1848,2152,9932,81864,13540,45333
2019,9,2,50338,22388,70976,44768,47719,2555.93,4002,3390,4227,6116,82351,16714,32441
2019,9,3,2831,2291,89732,81976,98776,2555.93,1137,3900,1296,5146,56702,22303,6994
2019,9,4,90479,765,99575,57631,72079,2555.93,748,3767,1494,6922,83535,34248,47791
2019,9,5,84164,38890,37640,59743,31943,2555.93,3094,4772,3632,8364,33099,15066,36343
2019,9,6,97524,34238,57661,30172,79384,2555.93,2474,1213,2831,8400,43844,36261,30715
2019,9,7,16192,90945,75029,52722,92668,2555.93,3321,3182,1318,7750,52924,12098,24916
2019,9,8,43656,21019,13223,82288,11549,2555.93,2399,4071,1911,6411,39242,42646,46323
2019,9,9,57126,58069,78860,21309,92821,2555.93,2569,1482,4999,8950,94436,22666,39056
2019,9,10,23866,47759,15849,54023,38719,2555.93,2472,2373,1143,8218,81013,34043,18773
2019,9,11,24722,33413,43115,21633,59824,2555.93,4278,3300,3128,6284,54609,15948,48709
2019,9,12,48546,12179,91313,78545,61129,2555.93,1211,1346,3506,6832,71720,38577,35749
2019,9,13,2185,4193,87303,24680,82592,2555.93,3722,2312,3079,8188,28944,44254,34668
2019,9,14,33249,59575,43908,6377,69065,2555.93,3676,2609,2046,6340,96153,18138,48517
2019,9,15,98442,13717,5874,48300,47129,2555.93,3228,1338,3137,8646,13400,30729,27594
2019,9,16,25199,81770,88042,59631,99958,2555.93,974,4557,4264,8296,72285,28328,33339
2019,9,17,29012,60962,12290,56059,73655,2555.93,585,2095,3511,5630,36746,15998,24796
2019,9,18,60404,89976,84008,58541,46859,2555.93,621,3408,2471,7336,64390,38780,40703
2019,9,19,93354,50980,38338,2618,65123,2555.93,2298,1974,2936,9587,82896,11590,10623
2019,9,20,50735,43482,50038,5599,42644,2555.93,2589,3046,3110,7949,77938,12650,3136
2019,9,21,98652,33561,61082,87476,93576,2555.93,1255,1928,1450,7630,11804,15860,25472
2019,9,22,41568,3196,68412,45856,29136,2555.93,3797,4869,1140,7678,14622,15162,1308
2019,9,23,76971,9410,73182,86433,33711,2555.93,4105,2361,1031,6262,36188,10958,1120
2019,9,24,62010,28797,14239,38461,59742,2555.93,1385,2660,3331,9254,63516,18818,20137
2019,9,25,48808,87314,48689,59948,77501,2555.93,726,1654,2620,6536,73606,26330,16860
2019,9,26,70735,32712,75045,88119,69250,2555.93,4076,1259,1206,6640,86071,49769,11233
2019,9,27,49804,98809,33783,73135,79957,2555.93,3305,1990,1936,6700,10134,28463,47299
2019,9,28,90205,51497,49286,82826,71112,2555.93,4155,3197,3307,8408,46315,15124,39245
2019,9,29,11785,61745,5169,51813,91412,2555.93,2934,1214,1814,6894,30700,36355,41240
2019,9,30,99015,89006,31471,16330,12351,2555.93,4793,2555,1474,7030,13926,41843,2885
2019,10,1,10888,50041,87983,11440,12709,3215.29,3223,1618,2059,5035,82215,16606,11892
2019,10,2,42970,39782,64698,61038,86834,3215.29,1403,1688,3874,5476,18194,14134,1053
2019,10,3,87527,23449,72491,64309,25181,3215.29,3983,2420,1460,8317,63859,19580,30686
2019,10,4,30209,87083,50590,97268,78470,3215.29,1917,2791,1186,6614,98828,42123,49157
2019,10,5,87667,75233,84315,2893,67966,3215.29,4650,1843,2304,6994,52503,15374,38856
2019,10,6,24178,16487,6257,71255,1156,3215.29,1040,1363,3549,7981,44982,16222,36468
2019,10,7,63491,16900,6163,68780,53514,3215.29,2254,2531,1574,6302,60423,30891,4991
2019,10,8,50425,31426,69087,79081,91270,3215.29,2916,1814,4428,5525,12242,11178,21591
2019,10,9,41993,50446,86948,31895,48427,3215.29,3913,3268,1518,6427,97048,35047,48283
2019,10,10,11418,74303,8931,24345,35872,3215.29,970,2647,2131,8654,81727,16812,19355
2019,10,11,12265,30996,40200,66693,86521,3215.29,2276,4865,3697,5576,76759,16962,43253
2019,10,12,73859,77025,86745,55392,83452,3215.29,886,1220,1608,9369,35564,43022,1230
2019,10,13,85076,57153,45670,18559,47827,3215.29,1959,1590,4743,7032,26782,27616,43749
2019,10,14,26764,65412,38834,36814,90988,3215.29,588,1197,3968,8385,36588,42419,15593
2019,10,15,98531,43380,19992,5682,42749,3215.29,3703,4175,4060,5862,62733,26886,5557
2019,10,16,54473,89694,53329,45568,89557,3215.29,4535,2671,1873,8368,69484,19212,46463
2019,10,17,93961,81126,66762,19281,95864,3215.29,1699,4393,1729,6794,16426,11668,3351
2019,10,18,3600,65130,50005,49012,75854,3215.29,897,1330,3782,5577,92244,16686,12738
2019,10,19,92040,31781,41011,70266,10149,3215.29,829,1874,4324,5192,39741,20187,26847
2019,10,20,25942,67794,30933,89023,15837,3215.29,4851,4435,3839,9726,84798,18798,47359
2019,10,21,73945,10696,51370,9080,22625,3215.29,3769,4663,1745,9118,10310,15222,43614
2019,10,22,34331,57111,22356,58655,79702,3215.29,3841,1994,1241,6125,11016,12077,28449
2019,10,23,73484,22220,97865,2323,83427,3215.29,3366,3722,4709,8766,99153,32333,32663
2019,10,24,51053,32924,63350,42799,40407,3215.29,1044,4736,1739,9751,33390,11590,14630
2019,10,25,78200,28584,23435,40794,54709,3215.29,2870,4543,4373,7087,46865,39151,1616
2019,10,26,16102,86584,79227,25812,94023,3215.29,4496,1350,2654,8404,87873,18061,28380
2019,10,27,18828,65270,42798,56919,65021,3215.29,4711,3219,1123,9004,84012,25832,42541
2019,10,28,65301,3236,20376,71026,36675,3215.29,738,2775,1528,9403,94938,30551,33594
2019,10,29,34135,69436,41979,61790,23633,3215.29,1202,3811,1472,8999,15730,26492,29852
2019,10,30,97892,6794,19712,19016,21291,3215.29,1199,2942,4663,7926,73968,26337,20077
2019,10,31,47872,34146,29113,34401,89901,3215.29,1303,4034,4838,6572,17470,49822,24052
2019,11,1,48378,24987,30957,53730,40717,2598.87,1620,2509,3511,6987,85151,29939,7449
2019,11,2,98187,88095,19603,62466,62063,2598.87,682,2559,1404,8774,19742,31807,12292
2019,11,3,8744,42846,7998,82025,45022,2598.87,2860,4750,4157,5168,79831,12460,24172
2019,11,4,88969,31453,20087,32481,18440,2598.87,3771,2978,3332,8374,95443,21746,5239
2019,11,5,60666,22132,84306,18422,83221,2598.87,1580,1963,2313,9164,90340,23686,3117
2019,11,6,15102,24553,33438,14259,89722,2598.87,978,3689,1072,9270,27521,45864,13269
2019,11,7,12161,56294,28843,5493,21020,2598.87,3590,1684,2768,7895,16458,12340,40638
2019,11,8,97364,33039,54305,59678,73969,2598.87,3363,4069,1106,6314,19679,25269,10997
2019,11,9,62774,90164,70312,23846,97087,2598.87,4709,4246,4125,9816,31091,25144,47833
2019,11,10,21893,24682,73182,1014,18930,2598.87,3353,2644,4029,8028,92321,29349,5992
2019,11,11,95006,92038,34771,96907,41542,2598.87,3527,4314,1940,8838,28160,16112,4451
2019,11,12,56672,64222,83651,27149,45478,2598.87,3645,2369,1558,8178,68382,24703,14742
2019,11,13,14170,31737,23701,69551,82098,2598.87,3900,3455,4410,8182,90361,15952,16022
2019,11,14,4473,78889,70267,81791,37728,2598.87,1193,1510,1438,9843,37898,40829,14779
2019,11,15,70937,72896,8199,43064,81074,2598.87,4118,1594,1021,7818,81145,23118,42934
2019,11,16,90193,96398,16574,14603,46420,2598.87,554,2244,2175,7173,49034,12518,23287
2019,11,17,98304,21580,67005,93656,77776,2598.87,4484,3711,1014,9035,16262,15864,21255
2019,11,18,51969,42246,19523,9342,64,2598.87,3811,1050,4768,6978,19462,26187,17020
2019,11,19,5024,1765,59784,23551,85290,2598.87,4804,3593,1749,6330,77248,24524,25170
2019,11,20,84416,28086,89588,11270,87121,2598.87,4196,1790,4959,5070,64781,40022,47715
2019,11,21,72090,29945,46631,1858,11682,2598.87,4397,1705,1922,8662,40255,21246,17841
2019,11,22,95703,36413,71192,58804,99573,2598.87,3327,1386,2876,9266,11608,46348,14792
2019,11,23,86981,47158,51789,43292,2228,2598.87,4666,1348,2866,6296,17766,24547,32922
2019,11,24,14137,19628,7605,93,90161,2598.87,2690,1734,1258,8881,61017,13174,47861
2019,11,25,40026,44345,537,32902,33611,2598.87,4250,1943,1316,7390,80234,44233,28497
2019,11,26,30313,79901,84903,9531,26197,2598.87,4077,1684,4760,8034,73129,19920,10133
2019,11,27,55895,60820,22135,56519,36054,2598.87,3066,2430,3847,9954,25331,27457,33152
2019,11,28,18452,70934,30753,10457,68325,2598.87,4689,4988,1784,5943,24518,33436,10988
2019,11,29,16077,24948,6473,45837,32982,2598.87,756,1886,1773,8494,78097,18366,29602
2019,11,30,87394,51165,1609,31241,57471,2598.87,934,1852,4225,5802,86378,48901,43292
2019,12,1,7420,30242,74029,13364,54760,2154.48,791,1058,1186,6538,45392,26242,23817
2019,12,2,73736,50620,99368,77978,45070,2154.48,750,2585,1505,6610,70055,19797,8546
2019,12,3,38012,62330,84023,93814,65060,2154.48,1954,2478,4516,7335,17614,10182,49276
2019,12,4,91152,47985,13038,37793,39612,2154.48,784,4698,1634,9754,15360,20470,8430
2019,12,5,88301,73046,99408,31158,86008,2154.48,954,4019,3143,5342,34184,13202,19463
2019,12,6,604,11140,2034,46472,94827,2154.48,2098,1964,2211,9334,40122,16358,4227
2019,12,7,34918,20510,37874,60319,264,2154.48,2140,4915,1298,5808,36073,37305,11901
2019,12,8,48715,53380,77677,96858,54709,2154.48,550,1663,1418,8402,18135,17270,28214
2019,12,9,32672,81586,36508,84883,58074,2154.48,4409,2991,3490,7278,69661,30106,42982
2019,12,10,25535,16803,51374,76833,96054,2154.48,990,4767,3530,9046,41625,28238,3799
2019,12,11,52732,51686,16254,8436,80131,2154.48,3965,2801,2326,7330,14036,40399,34389
2019,12,12,21159,39798,83391,51002,3432,2154.48,1107,1298,1206,8832,22150,32259,3053
2019,12,13,68984,52641,27028,42514,93511,2154.48,2103,1242,3041,6722,71029,33171,35005
2019,12,14,54098,46348,62325,86424,58173,2154.48,1822,4330,2509,6565,30331,18406,42713
2019,12,15,45970,27791,97611,48528,92976,2154.48,786,3310,1814,8340,20823,48614,36113
2019,12,16,75522,24279,61209,28563,27635,2154.48,3085,1731,3585,6762,84506,12466,32239
2019,12,17,49475,61330,48792,98337,37895,2154.48,628,3863,3265,9190,32390,32592,45476
2019,12,18,703,79529,10903,5807,70047,2154.48,4421,1144,2355,5629,90482,16342,48078
2019,12,19,14220,68568,14426,9157,25330,2154.48,2265,1156,1074,8526,89492,14507,48933
2019,12,20,6533,40121,14723,46150,4712,2154.48,822,1682,4344,9422,27572,45742,13465
2019,12,21,70427,48346,91311,59134,30327,2154.48,1827,4546,1711,6253,53702,16796,31793
2019,12,22,21538,32321,99550,98151,43378,2154.48,2657,1261,1036,7472,28762,14966,39042
2019,12,23,7196,23857,71991,82892,62558,2154.48,3634,4335,4259,6296,24820,44585,15915
2019,12,24,34441,16649,55484,1152,39254,2154.48,4544,1590,2858,9093,58940,17587,25539
2019,12,25,14487,87950,201,60001,31681,2154.48,1576,1886,4171,8566,54470,31728,28963
2019,12,26,30833,83105,97416,95092,19401,2154.48,1029,3840,3883,7864,71344,44488,22236
2019,12,27,3403,80889,55279,61261,6335,2154.48,826,2172,4871,5399,97172,16551,30571
2019,12,28,40715,23750,38131,9886,38668,2154.48,2965,4500,2057,6958,80943,11458,42602
2019,12,29,93968,3325,65299,49204,81190,2154.48,3691,4591,3883,5322,62204,13148,36643
2019,12,30,45893,57404,93742,80765,69156,2154.48,3667,4869,1015,8150,36106,36034,7267
2019,12,31,27104,10424,71887,19161,82156,2154.48,618,1122,2506,9106,25325,14810,19183
2020,1,1,69018,54640,15499,692,16844,2105.26,1583,1206,2161,7408,59753,39427,22068
2020,1,2,23720,69623,36795,41870,5729,2105.26,3972,2503,1067,8132,14658,30249,39181
2020,1,3,35104,7134,69108,47373,32459,2105.26,3987,2827,2442,8982,18518,10637,22804
2020,1,4,32906,81455,1236,15067,41506,2105.26,4493,1862,1963,7639,23445,19044,10990
2020,1,5,96821,92418,1548,24240,96903,2105.26,4488,2005,4691,9947,95729,38501,32559
2020,1,6,29103,24717,6330,22897,69203,2105.26,3533,2108,4005,9548,33526,30511,41200
2020,1,7,12111,54373,62088,59074,12012,2105.26,4469,3831,4302,6017,33070,15122,35534
2020,1,8,78576,53911,39562,18267,43859,2105.26,3119,4312,1359,5800,12209,11913,1643
2020,1,9,87001,45743,80374,42358,96864,2105.26,4220,3973,3272,5262,84399,30283,13901
2020,1,10,3194,28869,5468,13848,91238,2105.26,1404,1164,3800,7790,20782,19010,38538
2020,1,11,28961,43903,58323,5320,89703,2105.26,3584,3054,2626,7926,35412,29489,20532
2020,1,12,77859,90985,54816,46131,92293,2105.26,2765,1837,1582,8232,25685,16762,5567
2020,1,13,3123,47090,94541,11923,24407,2105.26,2284,3366,4225,7862,75037,15279,15324
2020,1,14,42491,58623,58335,91469,22581,2105.26,957,1790,1082,8526,62920,19464,10099
2020,1,15,47691,22038,37917,64830,70271,2105.26,3205,3392,2042,7745,13398,11662,13602
2020,1,16,99421,15303,21168,74998,87261,2105.26,564,1102,1179,9936,37570,10111,46206
2020,1,17,41414,58529,26902,42496,67005,2105.26,3574,1047,3210,6491,95876,48480,6174
2020,1,18,86445,85434,88225,13488,69531,2105.26,4936,3951,1544,9850,60300,17620,6243
2020,1,19,15013,578,54908,86192,31893,2105.26,1302,3305,2358,9555,32153,11574,42479
2020,1,20,45729,728,81762,90292,23571,2105.26,522,1590,4422,6706,23502,48953,43990
2020,1,21,15943,4791,34257,37488,7246,2105.26,1292,3610,1486,7551,24801,19470,44557
2020,1,22,26382,37457,33037,93740,93364,2105.26,4454,4092,2268,5144,45735,11688,15190
2020,1,23,36558,50859,32207,32332,60559,2105.26,2636,1501,1850,7598,13988,14614,5709
2020,1,24,42802,76633,39058,54288,10536,2105.26,4017,1917,2667,6820,47008,11030,30212
2020,1,25,44947,7815,66475,27216,50383,2105.26,4406,3291,4420,7964,35622,39978,28562
2020,1,26,70025,33260,32832,46875,81504,2105.26,2321,4304,4803,5472,94943,11158,46820
2020,1,27,82943,25314,87257,610,88719,2105.26,2991,3665,2079,6614,77232,17636,34265
2020,1,28,39380,42991,12105,35152,40955,2105.26,1482,1966,2337,8636,74204,45193,47727
2020,1,29,87486,37878,19498,27289,40609,2105.26,2627,3550,1106,9950,40511,11176,30794
2020,1,30,31853,84856,94842,73932,12026,2105.26,2744,2756,2767,9670,11662,38721,38426
2020,1,31,75279,94391,16052,72617,18704,2105.26,4161,1188,4485,5110,49829,11630,6608
2020,2,1,43809,41349,6910,25045,81860,1751.83,1896,3066,4279,7179,95091,34057,34439
2020,2,2,46276,62849,31825,57476,65757,1751.83,2753,1498,4301,6914,11553,25909,36899
2020,2,3,5883,34095,36747,25894,83924,1751.83,3048,2731,4539,6310,69127,27751,38192
2020,2,4,749,26024,60818,96380,89555,1751.83,882,1668,1894,9074,93304,17217,22262
2020,2,5,65512,42411,93716,34813,80484,1751.83,2073,1366,1438,7648,28611,11988,21621
2020,2,6,18364,21660,74,14255,37970,1751.83,2005,3717,1576,9175,35097,18230,19201
2020,2,7,41437,31886,36961,92898,60499,1751.83,982,1009,1542,6102,77174,35862,46617
2020,2,8,41802,4248,88581,13869,84420,1751.83,4857,2782,1686,9930,17036,19058,17192
2020,2,9,55484,25395,64594,67060,10922,1751.83,4541,2357,2928,7853,61606,16862,49691
2020,2,10,823,71721,50789,6201,91902,1751.83,2062,1014,3561,5206,63922,32980,44315
2020,2,11,14186,33781,52115,69389,20063,1751.83,3912,1100,1804,7020,58956,38170,35504
2020,2,12,59549,59851,6880,23829,97704,1751.83,3606,3525,1710,9394,18934,48458,18486
2020,2,13,60061,13141,98513,8623,10136,1751.83,2954,4320,2567,5046,10060,32629,12436
2020,2,14,95573,5325,24528,22822,65183,1751.83,2343,1082,4685,8454,64910,14788,49836
2020,2,15,52708,13517,72267,9265,29264,1751.83,2722,4323,1485,5182,14297,32972,43345
2020,2,16,35022,72253,57293,63941,98674,1751.83,1570,1204,4029,7449,49770,16874,33706
2020,2,17,37285,27114,95294,96971,11336,1751.83,711,1606,1302,5964,89658,35687,26556
2020,2,18,36323,63733,25011,59160,36319,1751.83,2131,2692,2912,5775,51632,26585,39309
2020,2,19,49481,64555,53535,54863,18356,1751.83,4073,1992,1698,5822,68962,16218,3305
2020,2,20,97275,56026,38499,3699,99003,1751.83,737,1676,3240,6054,10835,10910,44509
2020,2,21,36409,19319,64955,80673,85095,1751.83,3609,4574,3845,7143,11586,32201,32940
2020,2,22,96800,14863,4194,43569,51934,1751.83,1672,1128,1074,6522,85610,10886,39508
2020,2,23,1031,41348,28916,25623,38448,1751.83,1532,1207,1714,5978,71879,10515,6103
2020,2,24,84427,11841,11442,98272,5336,1751.83,1824,2134,3444,8206,45702,16729,17231
2020,2,25,56877,63727,98641,2409,20249,1751.83,4647,2630,1950,8562,63252,30397,34251
2020,2,26,64665,66138,87958,56438,17625,1751.83,1952,3402,3029,9502,33025,43364,9837
2020,2,27,78329,96203,11852,43125,47220,1751.83,1205,4096,2632,9700,22856,15770,7554
2020,2,28,59097,18856,11864,17399,27418,1751.83,2795,3434,1252,5752,64871,25228,25116
2020,2,29,61942,98177,93631,66323,59275,1751.83,4686,2602,4210,6178,97078,11154,43009
2020,3,1,73284,23230,83076,48129,62439,1465.9,3576,1293,4170,7862,25063,44286,7308
2020,3,2,55123,33498,1891,57227,14721,1465.9,519,2896,2101,7394,72170,30109,27120
2020,3,3,77881,26125,85672,49418,39555,1465.9,1212,2837,3034,8584,77318,40472,4806
2020,3,4,51596,17247,88119,37118,74574,1465.9,2755,4695,3030,9646,13122,27750,13182
2020,3,5,76766,38794,90648,80219,56987,1465.9,1680,4866,1206,9434,84284,44848,29170
2020,3,6,17157,95497,74039,61544,6137,1465.9,3367,4083,4954,6485,11200,19064,1357
2020,3,7,69667,8957,89223,32697,24955,1465.9,1799,1719,2641,7446,81937,18538,8849
2020,3,8,96616,8618,39495,18262,37322,1465.9,4462,1668,1978,9852,32372,16238,40131
2020,3,9,37561,741,48550,22515,57226,1465.9,2042,3244,1078,7616,92292,10012,9751
2020,3,10,96465,19092,28084,60458,52890,1465.9,1437,4505,1342,7283,84118,38663,26373
2020,3,11,77414,79933,75845,45744,49785,1465.9,870,2344,3957,8759,19728,32534,8218
2020,3,12,44862,91902,42131,29920,95870,1465.9,1283,2334,4866,8742,69143,22756,34424
2020,3,13,27092,50581,88614,78434,4216,1465.9,3448,1628,4016,9292,43724,18800,39084
2020,3,14,67510,63935,6146,92819,32694,1465.9,1705,2555,4257,7680,23826,20126,16005
2020,3,15,84611,80111,28813,70830,80829,1465.9,3585,4271,1240,8550,10846,35456,14309
2020,3,16,87634,86153,83437,56650,61798,1465.9,1802,4306,1094,7947,38477,40140,27161
2020,3,17,30304,46535,17696,54561,80370,1465.9,1038,1332,4335,6203,68513,12198,7874
2020,3,18,50512,78451,75788,31752,77001,1465.9,2207,1980,2002,5222,37635,18300,44845
2020,3,19,27805,29438,4805,35252,43737,1465.9,792,4039,4815,9438,44951,36536,43282
2020,3,20,83664,35990,84221,38000,72193,1465.9,4515,4055,1183,6646,70807,16376,2734
2020,3,21,76499,4367,5522,73848,5011,1465.9,2992,4167,3945,7796,12470,49033,43157
2020,3,22,97430,76162,23073,87245,1952,1465.9,562,1238,1486,8716,23613,42557,18024
2020,3,23,43440,29481,31613,74623,27488,1465.9,4158,3985,3138,9368,77832,44500,18772
2020,3,24,64188,10826,93668,69485,64974,1465.9,3517,2403,1950,6386,49647,38901,44438
2020,3,25,25965,56133,90869,46329,46839,1465.9,978,1138,1666,6850,64899,16642,30834
2020,3,26,21974,80410,8139,45112,1441,1465.9,4612,1264,3148,9631,51463,28121,35972
2020,3,27,10422,69981,56877,13724,27922,1465.9,3977,3885,4008,9845,16566,25846,22877
2020,3,28,40679,71804,16124,33697,75006,1465.9,2849,1979,4136,5988,58442,45577,47376
2020,3,29,48312,64407,77557,77812,64039,1465.9,2284,1632,1438,9161,18166,43274,29021
2020,3,30,52038,23512,97160,31046,49709,1465.9,3244,1739,1881,5719,40435,26886,30078
2020,3,31,3095,78286,73866,13584,40626,1465.9,4160,3936,3066,6716,83099,43456,48661
2020,4,1,55384,84268,47442,84545,5155,2139.53,2933,1718,4226,5446,94726,34304,40716
2020,4,2,73576,1466,36186,79295,58253,2139.53,3741,1537,4641,9326,77162,18301,29424
2020,4,3,37837,82451,81368,40905,65550,2139.53,2993,2285,1795,7094,21829,46949,41177
2020,4,4,27502,91116,41968,48080,91447,2139.53,3735,1373,1734,5118,77019,29114,3046
2020,4,5,80697,75761,82005,338,4437,2139.53,4990,2272,4321,5428,83177,12454,25519
2020,4,6,73886,72523,93508,65682,9309,2139.53,2630,1809,2804,7662,19990,30602,31690
2020,4,7,90347,99977,11976,61209,51249,2139.53,1675,3296,1107,5031,64985,15230,38995
2020,4,8,80550,49976,44169,54871,32686,2139.53,1093,2922,1219,7686,88603,25527,43698
2020,4,9,52642,67587,78689,75446,4888,2139.53,2399,1586,1256,8758,72794,13857,29929
2020,4,10,39722,95822,12154,37181,853,2139.53,4075,2754,3466,6496,52624,42503,43492
2020,4,11,43293,80070,31779,59512,1023,2139.53,758,1590,4319,5622,61813,25559,36734
2020,4,12,60008,84213,37146,72616,34940,2139.53,1472,4660,2113,9966,11840,39317,26292
2020,4,13,58470,67268,37072,18288,66864,2139.53,2143,1310,1117,8921,69667,13994,6049
2020,4,14,95655,71058,73508,16327,67489,2139.53,1885,3847,1778,5382,16462,20823,35321
2020,4,15,21674,52936,45484,60139,17914,2139.53,4456,2734,2295,6527,11021,24158,23676
2020,4,16,42576,38165,34314,45046,97086,2139.53,4888,2740,1390,8395,25418,17766,20333
2020,4,17,90068,67304,2726,42305,79038,2139.53,3127,1430,3474,9936,77201,22739,35540
2020,4,18,64991,93010,15474,22286,29537,2139.53,1443,3464,1011,6126,49861,28097,42848
2020,4,19,1090,14750,87190,8832,69498,2139.53,4061,1842,1262,6286,18220,25299,12608
2020,4,20,38679,31349,92362,43505,22664,2139.53,2596,2653,2571,8852,19888,16930,19563
2020,4,21,57269,56383,13277,38281,53492,2139.53,2729,1876,1190,9918,79764,30087,29490
2020,4,22,48878,80179,72357,45140,83317,2139.53,1790,3346,4628,5503,81851,27291,6929
2020,4,23,31419,80800,64946,10342,95221,2139.53,3801,2489,3970,8429,90769,17462,41237
2020,4,24,44271,23499,88396,54862,59769,2139.53,1300,4997,4689,7322,70136,14358,34512
2020,4,25,46938,23279,2705,1566,68782,2139.53,866,1662,1706,6506,10541,43279,1826
2020,4,26,67743,45695,45769,31713,10477,2139.53,526,4746,2739,9046,25959,10058,2890
2020,4,27,54786,77261,77505,35827,17269,2139.53,766,4205,3622,9241,82123,22403,13993
2020,4,28,36501,77333,88956,34560,53839,2139.53,2838,1580,2894,9958,69644,18918,15849
2020,4,29,42848,35172,75822,35587,5445,2139.53,3093,1581,4040,7826,12408,12661,1781
2020,4,30,62294,28945,76867,65916,48186,2139.53,4670,1038,1321,9977,35597,40159,8990
2020,5,1,79788,28092,70073,69746,97737,2973.45,2592,4259,1967,9070,54703,18748,41147
2020,5,2,68976,31286,64141,50925,60046,2973.45,3217,3989,1910,5484,53527,29009,26802
2020,5,3,50155,54566,81684,10133,6515,2973.45,2309,1301,1286,8733,72398,30374,38195
2020,5,4,79881,1343,79634,63200,65873,2973.45,3299,4847,3325,8792,17054,16750,1388
2020,5,5,5594,31693,63713,91966,27177,2973.45,2327,3682,3156,9010,15286,44670,17240
2020,5,6,23557,22477,97324,39843,27562,2973.45,1568,3793,2415,6201,86993,13178,36074
2020,5,7,33243,51645,4487,31568,80437,2973.45,1290,1030,3301,6134,94347,15477,6610
2020,5,8,3594,31675,59160,91750,50685,2973.45,2771,4241,3154,6446,30435,45715,29327
2020,5,9,2520,33357,85862,6287,99558,2973.45,4573,4151,1710,8128,80719,21287,39207
2020,5,10,70669,87010,23670,25322,73364,2973.45,798,1956,4691,6309,85057,16727,18017
2020,5,11,45636,4181,90969,80142,36979,2973.45,2209,1708,1112,8070,62135,37021,37757
2020,5,12,17277,21709,36174,58127,2120,2973.45,4413,4139,1605,6174,14460,19946,33245
2020,5,13,37452,21611,3277,87143,4272,2973.45,3869,1259,3865,9590,46400,45843,4686
2020,5,14,48947,88610,1693,36411,33032,2973.45,4783,1258,3239,9262,24786,20358,30180
2020,5,15,25553,20552,25850,62158,39987,2973.45,3477,2437,4623,7042,64579,48894,6662
2020,5,16,96439,68449,65154,21656,95991,2973.45,3850,1288,1515,5542,97698,49547,11555
2020,5,17,82074,53835,16207,313,46143,2973.45,2022,1695,1544,5752,50204,12310,40993
2020,5,18,35885,38683,78968,30508,46788,2973.45,4402,3226,4698,7326,81233,40689,9899
2020,5,19,38814,65085,1978,55330,66979,2973.45,1228,4052,4862,7434,49364,16004,16029
