year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2011,6,5,43301,52332,26384,27402,62855,2216.93,600,1755,1881,8838,96237,12477,42903
2011,6,6,65686,43968,43646,16899,89766,2216.93,1530,4574,1734,5712,67819,27618,47417
2011,6,7,92136,40565,18305,58970,2937,2216.93,3417,1236,4157,6152,89989,38363,6827
2011,6,8,55407,95285,20119,57288,86052,2216.93,4764,1736,1675,9762,84986,32792,32708
2011,6,9,77179,6517,77367,58957,69368,2216.93,2926,2854,3454,7582,36824,37742,11539
2011,6,10,94409,56594,83979,69918,2746,2216.93,3280,3152,1956,8399,15439,38007,40321
2011,6,11,61107,51557,56097,54134,47671,2216.93,1925,1200,3951,5222,10614,49670,7435
2011,6,12,92183,69436,27526,26989,57018,2216.93,4731,2778,2294,5061,37695,40039,30702
2011,6,13,55382,45977,14544,57339,90728,2216.93,1697,3185,4243,7793,22319,11913,46336
2011,6,14,75229,75597,3114,55532,6241,2216.93,1553,4774,4056,5430,41763,46074,19622
2011,6,15,46132,22847,30205,99778,87908,2216.93,1169,4641,3875,5766,33331,18438,17900
2011,6,16,17048,95029,72789,31291,29175,2216.93,4555,1518,2055,5346,92637,19306,11460
2011,6,17,32291,14191,40775,37699,95974,2216.93,526,2104,1735,5398,58234,25995,48890
2011,6,18,98229,14404,85637,28456,85116,2216.93,3058,3515,1418,8822,66157,19052,18968
2011,6,19,50010,75714,96628,53417,88382,2216.93,3064,2023,4807,6422,74722,15780,39265
2011,6,20,19081,91199,74237,57169,21528,2216.93,3163,4755,1873,8799,48210,48341,32471
2011,6,21,4119,97621,66857,34466,36171,2216.93,688,1179,3726,6966,39596,13460,33014
2011,6,22,12584,19013,66836,48743,55556,2216.93,4522,4636,4108,5110,48156,20635,7910
2011,6,23,3934,31320,6743,50807,16471,2216.93,1008,1186,1138,8707,71405,21447,21305
2011,6,24,31722,81745,23980,56800,5064,2216.93,1611,2646,3939,9799,82740,18010,13576
2011,6,25,27709,63615,45484,76817,18725,2216.93,3803,2657,1310,6897,89816,15570,43640
2011,6,26,58203,21668,78369,43480,20376,2216.93,1278,3448,2870,5257,41599,11762,16126
2011,6,27,85185,28212,86932,477,98011,2216.93,4971,2070,4637,6806,18887,18361,19672
2011,6,28,10446,99043,7372,51756,85941,2216.93,887,2006,1718,9862,15922,11172,13540
2011,6,29,86733,1604,40382,34603,6862,2216.93,3887,3397,1606,7170,17756,24554,31982
2011,6,30,93194,80197,66625,42831,97003,2216.93,2544,3799,2258,5098,91906,12822,1864
2011,7,1,17794,63693,16365,38401,84018,2090.52,1485,1972,3679,9786,17676,10660,38299
2011,7,2,96328,33584,37205,19850,42457,2090.52,3043,2653,4735,5873,19655,12950,11759
2011,7,3,99770,59808,80209,51037,51714,2090.52,2194,4507,4802,8559,24259,30171,49759
2011,7,4,53210,82097,82145,81889,74537,2090.52,2549,2215,1834,6105,14138,33369,7330
2011,7,5,7865,20108,22375,68952,92334,2090.52,3253,2102,1836,9638,43139,19902,42030
2011,7,6,44573,75334,55762,40728,40245,2090.52,898,3453,3469,6094,91694,12050,30021
2011,7,7,10373,596,40221,67637,46701,2090.52,1005,1842,3744,6768,39867,26077,47285
2011,7,8,31762,4474,68180,49950,49288,2090.52,4851,3859,4356,5612,34586,19210,27671
2011,7,9,71986,71838,69407,66807,91232,2090.52,4811,1603,1695,6383,85592,24747,11101
2011,7,10,23668,52950,95665,7412,26330,2090.52,4840,4442,1356,8020,40743,11296,35532
2011,7,11,12043,76948,15856,31399,68912,2090.52,2351,1802,3630,6228,15414,29862,1798
2011,7,12,54210,43866,47818,32257,20249,2090.52,2003,1102,1359,5344,67679,29040,33410
2011,7,13,4552,67521,19835,60908,51893,2090.52,2903,3934,2524,8758,11685,12882,10578
2011,7,14,65552,19037,63685,4183,12146,2090.52,4044,2706,1604,7474,31314,18205,37740
2011,7,15,31624,88318,28474,17983,57338,2090.52,3374,3240,1376,6426,55499,48268,12505
2011,7,16,43786,38403,28556,81311,53513,2090.52,4098,4064,1266,7782,23246,37773,40241
2011,7,17,55522,73643,86832,3479,71856,2090.52,1683,3478,2814,5302,37812,30151,18146
2011,7,18,12661,1187,74744,9038,84395,2090.52,3657,4532,1349,8564,42194,19478,46596
2011,7,19,75157,46293,73927,50785,14075,2090.52,4909,1906,2166,6990,11566,18052,13525
2011,7,20,59886,77462,62501,82701,93970,2090.52,4203,2981,2851,9878,48370,18597,1282
2011,7,21,16895,22029,63130,18244,56945,2090.52,4457,2101,2967,6776,82885,48394,5324
2011,7,22,76908,37796,84343,80426,95888,2090.52,4447,1556,3933,8299,54825,27902,6473
2011,7,23,34964,50381,884,52815,20680,2090.52,1412,2573,2634,7214,72169,44578,49255
2011,7,24,72570,61627,93032,40537,41363,2090.52,3930,4621,1174,9624,15047,25951,25918
2011,7,25,46097,54495,98077,46382,72794,2090.52,4283,4108,4634,6106,76923,40313,19254
2011,7,26,7126,64688,94240,11112,15581,2090.52,2041,3149,1486,5073,45038,16870,32761
2011,7,27,40991,83969,36723,87407,39946,2090.52,4709,2393,2615,7786,48775,11760,1770
2011,7,28,13392,89411,35869,33026,47282,2090.52,4691,4406,3830,7870,81869,18832,12792
2011,7,29,83043,53912,13913,43781,18985,2090.52,881,4974,4271,5216,63732,49216,8951
2011,7,30,50725,93442,17962,73340,37580,2090.52,862,1952,2499,7319,83996,19780,16737
2011,7,31,50112,73688,90540,43942,73970,2090.52,4704,2011,1319,7244,12822,45303,22409
2011,8,1,63026,21630,18191,61981,85362,1900.61,4056,1310,1720,9610,32734,18456,33759
2011,8,2,3847,83706,7308,41166,84055,1900.61,2628,4093,2627,7922,48063,40035,27089
2011,8,3,37627,21427,32708,37596,38571,1900.61,1515,2947,1994,8526,79927,17705,44363
2011,8,4,64817,8984,12861,16537,27731,1900.61,1344,2928,2004,8652,10902,46058,11948
2011,8,5,2093,13075,36505,19720,97349,1900.61,1106,1327,2345,8813,88922,27268,1850
2011,8,6,69529,1790,95216,85521,32848,1900.61,4577,2663,1942,8790,30551,28209,25144
2011,8,7,10738,98248,76138,89094,56900,1900.61,1504,3991,1010,8008,95062,16726,47936
2011,8,8,88928,37522,76038,27625,96335,1900.61,4892,2214,3101,7542,67734,15948,14961
2011,8,9,91604,3665,29964,92082,52455,1900.61,1642,4543,1974,9132,84988,48365,10515
2011,8,10,27068,36493,7358,54430,24501,1900.61,4140,4779,1292,5177,57404,18979,18772
2011,8,11,20138,62297,51194,3240,78757,1900.61,539,1711,3944,5503,78793,15510,35281
2011,8,12,42370,31788,3646,17484,60920,1900.61,849,2987,1078,9558,42416,15978,38634
2011,8,13,24682,21557,95759,80975,76735,1900.61,1305,3223,1810,7498,32814,26919,3163
2011,8,14,69131,84707,13631,8075,66562,1900.61,2176,3930,1136,5821,42766,11926,8776
2011,8,15,24456,24968,5822,49582,30878,1900.61,1911,1126,2498,7669,52884,45584,14591
2011,8,16,97184,35542,8809,45347,69393,1900.61,2265,3522,2680,9018,62949,18492,7975
2011,8,17,11024,95126,34525,51587,47300,1900.61,4420,1754,3609,5242,37687,15838,43643
2011,8,18,56185,69599,37749,58683,13621,1900.61,4267,1616,2526,9427,72501,11918,6986
2011,8,19,37402,44767,66794,96435,47015,1900.61,2027,4389,1219,6551,25975,38518,29743
2011,8,20,50194,11748,76625,85155,3342,1900.61,2344,4525,1078,5093,18208,13882,14312
2011,8,21,28431,88828,41038,70957,68255,1900.61,4227,2007,4657,9518,18441,38023,13540
2011,8,22,12115,40470,12413,69686,13373,1900.61,3204,4918,1487,9666,65072,19828,38388
2011,8,23,65493,48770,29355,65755,53863,1900.61,988,3644,2741,7025,85952,37347,13915
2011,8,24,66917,85180,75707,41575,67552,1900.61,4597,1017,1948,8362,65703,30693,44149
2011,8,25,46750,40260,60612,29589,91440,1900.61,4417,1931,1620,5123,39037,11019,42037
2011,8,26,9038,35026,59664,78131,88404,1900.61,1829,1671,2147,7535,29597,31050,11968
2011,8,27,1684,9196,43421,69005,17558,1900.61,1050,1326,2086,6661,26599,23525,25476
2011,8,28,85050,26017,46810,92207,71140,1900.61,3225,1528,2224,9240,74658,41979,35847
2011,8,29,7561,6488,30003,54708,14023,1900.61,2109,2058,3795,7554,17414,10846,9601
2011,8,30,87357,83465,99715,69443,26479,1900.61,4320,2879,3681,6129,20086,39820,26314
2011,8,31,8328,89664,36349,45552,35257,1900.61,3882,2816,1646,7780,13875,30572,27359
2011,9,1,32337,28983,78633,94219,46397,3116.17,2926,1213,3754,7369,89043,40068,47689
2011,9,2,26690,16923,8750,49171,37009,3116.17,2497,3024,2622,9401,78280,11333,14923
2011,9,3,23284,21097,11531,73521,34972,3116.17,2005,2307,2436,7986,77877,33833,8455
2011,9,4,59678,75805,46399,73433,59526,3116.17,4852,1214,2363,9916,35384,11458,35442
2011,9,5,19876,9234,48749,53851,28635,3116.17,1535,1918,4476,6140,25438,15799,27029
2011,9,6,67873,8797,99459,5309,70786,3116.17,4141,1815,3140,7594,20247,12665,27337
2011,9,7,87333,50100,15232,39697,21405,3116.17,1772,2632,1200,8470,11482,19370,16968
2011,9,8,53901,43018,73106,18377,2435,3116.17,4175,1254,3691,7276,75615,44477,48544
2011,9,9,10970,81109,41293,80462,33001,3116.17,4478,1684,4342,9428,92732,15746,27892
2011,9,10,8029,54505,23379,84230,65025,3116.17,842,1134,1172,8521,53652,13016,1213
2011,9,11,93417,87828,99675,17109,37814,3116.17,2937,1142,4102,5581,61948,38454,41642
2011,9,12,63473,71427,75139,7815,12489,3116.17,3560,1042,3727,6592,21097,20104,17872
2011,9,13,64504,26514,55381,75086,21387,3116.17,4453,1155,3212,8264,48263,17377,9034
2011,9,14,12122,92553,32513,1224,78134,3116.17,1029,1605,2238,9406,65771,44726,44461
2011,9,15,15391,39332,31596,70471,52623,3116.17,574,3478,1126,5954,17136,33296,2693
2011,9,16,71340,13017,64452,905,33496,3116.17,3281,1242,1618,7145,63191,49751,29067
2011,9,17,27958,19221,57709,10197,66741,3116.17,4922,3482,4163,5748,68952,48137,23480
2011,9,18,21915,75879,81616,33825,21834,3116.17,2120,4524,3194,6318,10428,36690,40179
2011,9,19,76991,95063,98659,98610,12208,3116.17,4712,1390,2422,9714,66713,30514,11851
2011,9,20,12253,71636,95350,91416,40858,3116.17,4553,2771,1510,9414,96595,28365,14302
2011,9,21,27700,80068,4242,47246,27992,3116.17,584,4982,1084,8946,14394,18602,31023
2011,9,22,77149,34656,11161,74571,7077,3116.17,1437,4329,1732,6786,27096,13446,27874
2011,9,23,31088,66650,69490,87620,4171,3116.17,2336,3221,2503,5870,95466,40495,32437
2011,9,24,33953,95755,95478,76389,11053,3116.17,1031,3200,1427,8798,79122,23504,15421
2011,9,25,20066,50560,9186,85927,17346,3116.17,3996,4785,4283,8485,68756,39805,36282
2011,9,26,77274,67446,4379,39778,70376,3116.17,1624,4327,1950,8453,80715,39354,16197
2011,9,27,90226,28099,27555,56653,70291,3116.17,1508,1708,3588,8210,17982,40934,6678
2011,9,28,8328,17984,72072,43963,12821,3116.17,506,1654,3272,6862,46223,28647,40828
2011,9,29,37046,92848,99327,65349,67653,3116.17,4702,2877,4492,8609,30881,11134,46394
2011,9,30,55287,77391,34195,45227,49436,3116.17,2512,4114,1164,9176,34428,23984,43182
2011,10,1,50900,80431,90036,71749,26654,2110.03,3794,1714,1436,8294,14046,47107,35036
2011,10,2,95197,77734,37952,43806,8616,2110.03,896,1005,4632,5430,51792,42813,49086
2011,10,3,13183,25908,20330,37767,60336,2110.03,4529,2587,1096,5916,99335,34101,10666
2011,10,4,10952,24482,69955,11666,14976,2110.03,526,1446,2544,6160,53977,42511,39811
2011,10,5,28513,69422,78517,28145,46444,2110.03,2309,4625,2567,7638,13743,49255,46661
2011,10,6,18305,49625,76843,25753,75542,2110.03,4853,2844,2011,6159,14509,31986,42530
2011,10,7,52323,55986,58511,36219,19061,2110.03,3729,3925,3261,7204,92069,11056,12489
2011,10,8,70258,79380,37034,42826,3370,2110.03,3432,3025,1634,6534,63777,42294,1566
2011,10,9,94156,39984,95140,11167,2495,2110.03,4505,4816,1986,8015,91034,16886,26001
2011,10,10,46856,36116,81324,61469,59713,2110.03,2524,4970,4124,9558,89147,38845,39746
2011,10,11,26688,13932,26872,43441,15558,2110.03,735,4712,1983,7226,37231,15830,7001
2011,10,12,73227,96737,20647,55213,31104,2110.03,2611,2959,4148,7878,55779,40213,28034
2011,10,13,43680,78305,86536,29156,54215,2110.03,4353,2253,1940,9862,57045,21522,42035
2011,10,14,68225,9133,47587,31561,56359,2110.03,2390,4585,2905,8786,18534,29009,34818
2011,10,15,62422,90113,23321,42923,60400,2110.03,4487,1750,3755,6022,65938,27969,29100
2011,10,16,94409,292,41575,374,77868,2110.03,3247,1091,2752,5833,94003,14111,48621
2011,10,17,87004,91394,10049,84909,42135,2110.03,548,1824,2662,7188,80181,28061,11198
2011,10,18,32690,79669,98492,6445,82043,2110.03,766,1450,1072,9390,76823,17888,14430
2011,10,19,90961,31423,21384,98714,17257,2110.03,4176,1232,3132,9224,21871,15266,15387
2011,10,20,16774,52142,2526,34436,22083,2110.03,2496,4771,2375,7340,77568,10770,32708
2011,10,21,8122,44687,37221,89195,53379,2110.03,3133,1392,3170,5868,75756,11778,30397
2011,10,22,1256,54933,32390,40740,44157,2110.03,2357,2281,1402,9774,11717,28484,4262
2011,10,23,7590,40566,99609,86318,84258,2110.03,2087,2379,4566,5342,97925,15898,43529
2011,10,24,47408,46059,68636,25579,48280,2110.03,2356,4534,1360,6098,13260,26183,44392
2011,10,25,40360,28983,53466,63114,53865,2110.03,2949,2806,3451,7828,64123,22709,31535
2011,10,26,17438,27563,15089,88356,44574,2110.03,2652,1981,1775,5178,33911,40054,29366
2011,10,27,42032,87620,89589,74059,73718,2110.03,998,4076,1547,8822,93541,11764,12566
2011,10,28,1594,1492,89571,40045,25401,2110.03,2753,4190,2607,8396,63897,42180,3694
2011,10,29,23559,76550,50514,31687,57838,2110.03,1740,1220,2044,7681,13270,45761,34425
2011,10,30,90247,56873,76191,31795,76932,2110.03,4910,4876,2574,9480,34921,29327,19732
2011,10,31,19526,14027,4870,17133,24573,2110.03,664,4482,1294,6178,96168,19505,18767
2011,11,1,67910,52078,98999,45591,58708,1414.6,836,1170,2302,7974,17736,23385,44761
2011,11,2,43893,3741,10961,9725,38662,1414.6,4249,4039,1508,5476,93611,30274,6640
2011,11,3,38399,74447,75591,64577,70615,1414.6,1530,3523,3524,8614,15190,22232,11448
2011,11,4,51642,52655,37813,88944,52989,1414.6,3680,3233,1767,9640,22957,10866,46676
2011,11,5,96280,68560,90821,74140,31293,1414.6,4414,1042,3877,6356,66970,45844,34432
2011,11,6,7805,58502,720,71329,65383,1414.6,3560,3375,1598,7724,38670,39531,1186
2011,11,7,10753,67351,52765,77520,6992,1414.6,4300,4622,1276,8310,93762,41925,25723
2011,11,8,90904,14529,77969,66134,27237,1414.6,1977,1590,4791,5402,22721,35173,44939
