year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2006,9,11,85810,21520,6159,18724,95176,1555,1568,4766,2862,8502,92634,12176,4446
2006,9,12,4829,16116,47081,65074,11660,1555,1171,1229,2060,6678,25509,40967,22921
2006,9,13,4571,69609,56725,75979,6875,1555,669,2684,2060,7338,27759,14378,20542
2006,9,14,52625,54328,18355,487,14452,1555,1569,1272,3455,7310,11414,10240,10989
2006,9,15,92923,71877,12697,14983,48428,1555,949,4350,2813,5356,45328,14688,38206
2006,9,16,33216,87350,23725,41628,19177,1555,890,3152,1632,9921,88639,36614,1484
2006,9,17,7262,61561,72246,50718,81563,1555,2184,4484,4826,9770,11646,43253,22951
2006,9,18,89439,28121,62604,97252,7146,1555,3291,1712,1633,8367,98340,47162,24285
2006,9,19,36204,59908,35315,58367,56181,1555,4980,3441,3218,7225,30510,49780,40306
2006,9,20,56528,69047,90618,1354,3928,1555,959,4717,4555,9914,23320,31701,46436
2006,9,21,30551,51613,88414,58537,36332,1555,698,2534,4364,7364,30900,35544,3106
2006,9,22,97671,25881,15339,15889,9459,1555,2020,1980,1247,5284,83691,35174,12201
2006,9,23,35426,11003,61244,59981,17269,1555,3033,2819,2527,5608,12720,38859,34564
2006,9,24,32257,28406,61394,11622,85770,1555,3517,4791,4526,8855,32031,43984,8647
2006,9,25,41057,64053,26323,72304,3042,1555,3829,3466,1015,5726,14799,38283,10014
2006,9,26,85988,39185,86103,38516,51984,1555,2374,1194,2214,5119,12213,22984,8810
2006,9,27,13766,75731,22776,64645,70939,1555,4980,3346,1758,5238,17001,38252,21160
2006,9,28,61316,40831,93072,82331,42255,1555,1966,4593,2054,9420,83108,15390,7871
2006,9,29,48231,26835,15983,85445,48307,1555,4780,2071,1138,7826,26715,15144,28196
2006,9,30,35068,68049,35914,86631,19351,1555,1234,1342,1686,8620,79348,18702,2915
2006,10,1,32667,13297,5583,72088,12757,1360.48,1669,4591,1954,8482,87897,31501,20973
2006,10,2,63247,66321,18131,43507,9389,1360.48,4925,2436,2963,6250,96786,30878,25699
2006,10,3,22790,93805,57327,57096,73154,1360.48,622,2171,1364,9702,94258,18433,26030
2006,10,4,42177,30928,8025,95483,69394,1360.48,1983,3991,3594,5114,92497,37982,12274
2006,10,5,37165,87423,65419,15128,68978,1360.48,2357,3118,1009,9684,65213,45514,12205
2006,10,6,62066,97189,67686,17743,18393,1360.48,1175,1921,4223,8982,72403,44968,28297
2006,10,7,22826,49388,43960,1420,60854,1360.48,753,4369,1910,9438,29496,25559,2809
2006,10,8,49729,8207,50031,22090,44243,1360.48,2603,1307,3783,6590,40401,13528,31596
2006,10,9,29937,26577,40450,55513,37129,1360.48,970,1306,3591,6406,77725,11602,12853
2006,10,10,79953,83480,70166,36536,71003,1360.48,2094,1470,1154,8476,42819,34814,16015
2006,10,11,60073,26775,91122,88856,78416,1360.48,2383,4703,4450,5674,96567,27931,31523
2006,10,12,22038,63401,4238,629,74193,1360.48,2777,4144,1793,5894,90679,19148,48315
2006,10,13,75309,69127,89879,15881,97603,1360.48,694,4026,2176,8167,62882,36943,49051
2006,10,14,56042,31618,11648,46845,40803,1360.48,4775,2839,1614,9012,79819,12158,8215
2006,10,15,77327,68949,32656,75473,11892,1360.48,4620,3551,1382,6870,19432,39119,39687
2006,10,16,16253,36479,13146,8430,44647,1360.48,754,2039,1426,6752,63883,31151,42380
2006,10,17,47939,38659,60343,35905,34023,1360.48,3063,1349,1878,7070,12722,14850,6514
2006,10,18,3109,47794,57257,28274,14996,1360.48,3744,1248,4519,6492,39677,40517,43041
2006,10,19,5622,35050,7557,45971,74774,1360.48,3473,2711,1450,5654,58615,10473,37793
2006,10,20,76681,73031,88175,18495,20101,1360.48,3551,4561,1998,5808,67834,20487,41348
2006,10,21,55201,67931,18088,84720,81172,1360.48,974,3144,4166,9145,49114,33939,7765
2006,10,22,86938,8940,6651,29740,29107,1360.48,1564,2139,4648,8790,56985,24748,15266
2006,10,23,2438,45538,14310,74282,7698,1360.48,1121,2897,2777,9208,47617,13949,48496
2006,10,24,53326,39206,67094,62492,54703,1360.48,2782,1639,1499,5784,71379,36958,32561
2006,10,25,67402,94296,25450,22050,5387,1360.48,1798,4175,4323,7459,98457,16230,32435
2006,10,26,42308,75931,14919,41437,71491,1360.48,780,4815,3092,8831,14662,22795,28888
2006,10,27,21392,82793,30787,79243,68577,1360.48,2552,1966,2813,8716,58027,34551,18518
2006,10,28,6789,71178,58727,67464,14990,1360.48,4484,3648,4465,6102,15084,37308,23536
2006,10,29,29642,36823,78476,47734,25654,1360.48,1880,2044,1278,8048,42638,49855,32135
2006,10,30,2537,41544,85834,31702,65897,1360.48,1252,2684,2742,5354,56500,12731,10213
2006,10,31,14867,75985,36380,80685,26739,1360.48,2992,1379,4637,5648,20464,30290,17816
2006,11,1,73698,93687,92585,57717,52678,3165.1,1604,4220,4624,9326,60116,19374,42440
2006,11,2,7263,49154,68931,48594,5654,3165.1,4812,1637,4392,8086,24727,18560,31662
2006,11,3,94841,81107,73198,7660,17923,3165.1,3965,2971,3526,6226,82039,16203,19841
2006,11,4,53989,58645,60424,14965,99655,3165.1,1152,1916,4693,5083,71862,25346,20541
2006,11,5,53097,51675,73336,37490,28523,3165.1,2401,3362,1050,5598,31021,13442,48063
2006,11,6,15439,66339,21415,28966,77888,3165.1,1520,3227,3449,8296,63191,44455,3454
2006,11,7,8837,15697,17725,94882,20780,3165.1,1579,3875,1260,6266,27716,19782,39587
2006,11,8,74329,50118,9497,86201,62069,3165.1,4642,2506,3208,7408,22823,17670,6870
2006,11,9,57215,50697,65676,52016,38993,3165.1,1471,4180,1838,8902,75413,31693,28867
2006,11,10,70134,61993,71922,27746,38259,3165.1,3879,3938,1107,6760,15138,28175,49638
2006,11,11,80245,31133,22034,3453,84894,3165.1,900,3459,1116,5864,26826,34545,44858
2006,11,12,48146,89650,15078,9061,70197,3165.1,753,1346,2482,5358,84426,14194,40491
2006,11,13,78665,98306,52383,44772,21681,3165.1,4298,3277,1782,5354,38081,16249,33873
2006,11,14,56189,75334,91061,68094,78261,3165.1,3990,1406,2536,8144,35466,44085,17888
2006,11,15,24558,42572,34415,93392,5247,3165.1,1835,1078,3498,5569,61385,10368,18842
2006,11,16,69442,50684,89809,799,62015,3165.1,2047,4555,3223,8930,19000,31483,27890
2006,11,17,42348,37992,24242,66236,88411,3165.1,650,2968,2279,8766,22711,23877,9708
2006,11,18,46281,55900,24140,79779,41469,3165.1,4957,1830,2559,9540,11708,14573,35525
2006,11,19,69008,45108,65481,72231,69568,3165.1,590,3266,3824,8624,94502,27234,34482
2006,11,20,70367,54823,56555,72646,82262,3165.1,2874,3541,1390,6740,16650,42985,29267
2006,11,21,38890,59630,3896,91449,748,3165.1,2374,4754,3415,7854,58336,29334,31956
2006,11,22,88688,28402,7602,27512,39061,3165.1,4746,4427,4629,7652,98424,21891,18456
2006,11,23,6919,11300,433,58436,81017,3165.1,1421,4906,3382,6702,27706,35481,8753
2006,11,24,3625,66433,55236,13392,54288,3165.1,2725,4326,3324,6678,12790,47385,13572
2006,11,25,35134,57937,23165,24764,1941,3165.1,3006,3859,4239,6886,83646,30256,21589
2006,11,26,38544,35068,66515,23278,23089,3165.1,3758,3064,1316,7996,56455,31292,44221
2006,11,27,93917,65533,6971,52241,98564,3165.1,4625,3696,4448,5588,74811,36389,10161
2006,11,28,10731,87818,11601,59970,17609,3165.1,1577,1151,1666,6192,79428,19754,45247
2006,11,29,83665,88187,12819,60670,68532,3165.1,1961,2447,1157,5283,14687,16072,35626
2006,11,30,25445,80666,16122,9893,69807,3165.1,1281,1082,1782,7881,56858,29062,40933
2006,12,1,63436,85214,66147,52880,80994,2514.52,1543,1072,1270,7212,54062,17047,35901
2006,12,2,5526,16510,34557,37161,47549,2514.52,2604,3213,1750,8849,98020,24034,1270
2006,12,3,1483,94909,35489,25717,51767,2514.52,814,1554,1115,5398,84433,47108,14551
2006,12,4,63595,37329,32640,45017,50893,2514.52,2063,2769,4562,6619,19868,17111,36702
2006,12,5,47249,88887,95325,63999,77736,2514.52,4385,4217,4605,9873,19762,22723,9697
2006,12,6,4425,50130,4278,70540,77824,2514.52,4000,2769,2390,6639,11170,19278,5063
2006,12,7,69694,31201,82404,5608,77821,2514.52,2718,1420,2571,8800,21771,41658,8686
2006,12,8,94092,26157,70876,15049,66030,2514.52,2772,1842,3642,8226,57345,36466,42162
2006,12,9,13465,91346,10588,72207,74337,2514.52,1841,1554,4573,9686,65989,38745,13374
2006,12,10,89282,55060,80167,3205,55807,2514.52,4862,4898,3093,8390,81298,44122,1938
2006,12,11,90604,69071,80929,49246,77473,2514.52,2063,2288,1950,5312,79494,20306,38274
2006,12,12,42377,61336,97041,3302,58285,2514.52,2047,3917,4440,8565,67122,40247,13030
2006,12,13,56855,78337,56498,84948,76779,2514.52,852,2381,3218,5412,32979,17042,37796
2006,12,14,47327,51395,24331,93297,80398,2514.52,4955,2773,1512,6995,42427,39796,3825
2006,12,15,6377,827,3714,40817,39392,2514.52,2415,1245,1876,7834,97544,17318,37188
2006,12,16,41709,9318,42389,81279,2020,2514.52,3320,1404,3113,9002,58994,23511,41720
2006,12,17,42827,5302,62637,40691,32297,2514.52,982,1078,2241,8982,95840,27984,5064
2006,12,18,87740,43257,90582,69616,63521,2514.52,4622,1580,3795,6734,11462,32166,38126
2006,12,19,95082,17531,97864,54547,56533,2514.52,3057,1432,3510,7046,72753,10806,23210
2006,12,20,78462,53241,82183,704,53793,2514.52,3687,2883,2631,9269,43851,17503,28024
2006,12,21,73747,88474,39085,87542,91836,2514.52,4707,3268,1660,7856,57814,48709,8295
2006,12,22,7133,52225,80773,85644,9271,2514.52,2801,2731,3118,9978,88434,43262,3527
2006,12,23,89360,83475,51146,26991,52744,2514.52,845,1489,4821,9929,30383,16026,44997
2006,12,24,58225,66443,11277,50402,366,2514.52,4110,2498,2667,6235,93141,46937,35444
2006,12,25,49762,22295,51021,89232,17279,2514.52,2493,1637,4281,7286,49979,42024,39456
2006,12,26,44988,10826,34866,61161,10755,2514.52,4169,1350,3043,6797,35731,48408,15249
2006,12,27,98593,51195,55907,36260,47430,2514.52,4548,3542,2694,9254,11122,21324,15400
2006,12,28,6377,1619,27963,45658,51609,2514.52,4033,1595,1014,8898,74108,32225,44294
2006,12,29,70500,59630,17556,18543,72779,2514.52,3302,1371,1676,9209,15270,34614,19640
2006,12,30,20961,7180,14509,25007,74101,2514.52,1331,1934,1034,5230,42485,36859,33634
2006,12,31,84939,96519,99808,6410,1769,2514.52,3634,3619,4896,5092,14332,22674,40268
2007,1,1,90465,94046,95718,46026,18029,1888.13,3337,1559,1191,9402,15659,11176,46684
2007,1,2,71028,12488,12780,78025,54973,1888.13,4314,2842,2150,5723,69610,22417,15992
2007,1,3,40710,58231,72314,13252,81744,1888.13,1783,3559,1737,7716,50936,39765,11340
2007,1,4,80537,34275,97677,91729,75323,1888.13,4256,1349,2174,8174,40725,13498,29688
2007,1,5,98028,20040,81341,30178,5764,1888.13,3946,2824,1884,7611,76075,23628,17303
2007,1,6,68951,64212,28540,7040,64417,1888.13,3156,4952,1782,6726,36680,10858,29477
2007,1,7,90520,22290,68126,49046,4326,1888.13,2543,3704,1998,7830,65233,17356,8851
2007,1,8,43891,34180,30182,85775,91791,1888.13,754,2092,3171,8598,84132,17587,22609
2007,1,9,33771,47289,12541,63873,8122,1888.13,4296,4992,2861,7556,64038,17086,15573
2007,1,10,62624,42934,27243,24217,3170,1888.13,1573,2059,3006,7046,49185,34796,42476
2007,1,11,44363,74941,11890,47535,29235,1888.13,1473,3004,4661,8036,43228,34134,12374
2007,1,12,25939,28877,99128,13800,82650,1888.13,2338,1624,2450,5932,85840,41971,29518
2007,1,13,74761,93766,89031,17767,15520,1888.13,2563,1234,4508,6502,40120,17494,4569
2007,1,14,93178,71594,38099,69191,15608,1888.13,3325,1545,1554,8804,71696,25555,47679
2007,1,15,48322,10387,3532,87124,92672,1888.13,4095,2431,4489,8964,85197,15008,5724
2007,1,16,89046,54113,91243,18554,34917,1888.13,3647,4445,4308,7010,13636,10206,47715
2007,1,17,29424,83314,9165,72330,52118,1888.13,2884,1790,2599,5690,15682,17910,30861
2007,1,18,23492,33009,67702,22981,83839,1888.13,2988,2883,3363,5583,91437,24631,19251
2007,1,19,93298,1437,19078,28958,33183,1888.13,926,3957,2378,9388,51287,34495,49066
2007,1,20,86602,65524,17638,94201,83292,1888.13,822,1782,1832,8523,29762,19026,21551
2007,1,21,47774,84103,27633,87489,46038,1888.13,2120,4335,1858,7549,84644,36392,35422
2007,1,22,46615,64870,65350,78993,70610,1888.13,4839,2210,3512,7476,67762,48155,32989
2007,1,23,35379,78585,4938,6290,73460,1888.13,1038,2585,1294,5023,25073,31191,1052
2007,1,24,56797,3546,36879,93655,1095,1888.13,1398,2708,2743,8100,43052,23353,21523
2007,1,25,11089,22892,30564,25953,36720,1888.13,4107,2098,3262,9044,78387,33074,14679
2007,1,26,80096,55779,20660,31602,77154,1888.13,2792,3949,1270,6022,43956,16724,12085
2007,1,27,3897,40355,30786,6641,18455,1888.13,4993,1800,4433,6908,71847,16152,40190
2007,1,28,57939,12308,54603,67554,41352,1888.13,627,2799,1030,5174,85752,32273,49343
2007,1,29,49723,14897,16223,15353,80919,1888.13,3429,1166,1885,5566,15622,13598,26531
2007,1,30,35756,4152,97587,65189,47413,1888.13,2693,1430,3093,9210,72903,11602,35787
2007,1,31,51638,23531,9948,73110,11169,1888.13,774,1792,1200,7957,92595,15740,45700
2007,2,1,91025,9033,97725,36591,16839,2303.11,2346,2342,4706,7782,84754,15492,15769
2007,2,2,1580,6457,79938,20228,79361,2303.11,1864,4242,2033,5334,46763,24085,2087
2007,2,3,33061,7655,84681,21018,250,2303.11,1857,2626,1578,5933,60568,34768,42547
2007,2,4,81702,49267,88463,61409,3154,2303.11,3252,1084,4673,6390,41311,25385,23217
2007,2,5,91629,29529,94628,53662,90855,2303.11,4098,3914,1614,8779,61284,31998,41391
2007,2,6,37678,79494,5977,55608,95427,2303.11,1727,3480,1632,5190,54888,18964,16545
2007,2,7,84759,14493,56401,64432,54035,2303.11,1168,1334,2240,7148,15676,34446,47713
2007,2,8,8539,59775,58361,90288,4906,2303.11,3637,2582,1986,9236,14541,27268,35997
2007,2,9,61158,21270,20749,76969,32812,2303.11,2284,2569,1480,8685,98353,10515,41989
2007,2,10,82750,54522,6178,26342,21670,2303.11,787,1560,2980,5499,53199,11570,38206
2007,2,11,71497,41837,61821,3338,36450,2303.11,605,2606,1366,7705,90927,13145,42714
2007,2,12,59694,3212,80716,82527,88249,2303.11,4393,2004,4941,5570,13690,21611,29069
2007,2,13,20129,90830,34524,18109,26330,2303.11,2345,4177,4558,5517,17514,16007,37723
2007,2,14,24584,64473,79966,54918,48530,2303.11,4415,3223,1854,5130,14212,28704,20893
2007,2,15,10551,66495,66055,60492,48417,2303.11,3454,3544,1158,9329,12046,13255,29745
2007,2,16,3404,40351,27433,32962,72220,2303.11,650,1802,2122,6582,68072,40652,11299
2007,2,17,82531,2488,15228,72987,17618,2303.11,3043,4519,3822,8204,21362,14390,22329
2007,2,18,30194,86170,22136,17120,85499,2303.11,1726,1046,1841,8326,54567,16274,25140
2007,2,19,51810,69889,67216,10284,97879,2303.11,935,1662,2774,6162,69747,21743,35288
2007,2,20,54843,37791,32615,60017,88240,2303.11,3607,4784,1498,8406,51904,16706,3978
2007,2,21,77234,98631,63603,75428,89142,2303.11,840,2302,4410,6120,67585,18374,18171
2007,2,22,64696,84874,82697,18822,17388,2303.11,565,2230,2937,9531,48598,11176,18796
2007,2,23,93509,78558,45962,50007,30652,2303.11,3355,4237,4199,7858,99664,34692,14218
2007,2,24,6480,45505,91995,10890,74912,2303.11,3177,4606,1620,8934,74780,28192,25933
2007,2,25,81022,65346,66775,20312,4877,2303.11,1487,4737,3930,7610,81095,40934,15374
2007,2,26,24370,5803,65172,53570,94113,2303.11,4613,1192,1691,5930,11481,12886,14836
2007,2,27,88893,24659,57562,66050,53237,2303.11,593,1230,4038,7368,70921,35266,32342
2007,2,28,59094,18761,66356,69376,12562,2303.11,628,1930,3253,5480,13712,47365,47452
2007,3,1,11466,64310,83359,24426,75791,1827.97,4669,1800,1878,8310,86389,23919,1314
2007,3,2,72664,37000,37958,16384,7921,1827.97,962,1680,1872,9702,55593,13558,39576
2007,3,3,87866,8877,72988,63347,15728,1827.97,1365,3544,1014,6076,84321,43156,36706
2007,3,4,37390,13991,9957,28968,26061,1827.97,2886,1366,4696,7195,31459,23968,46346
2007,3,5,96771,23289,650,52702,84493,1827.97,2435,3709,1470,5423,52055,13550,22595
2007,3,6,98481,4774,57095,99495,40850,1827.97,2650,4590,1758,8958,23557,14171,41417
2007,3,7,31657,92796,29248,81353,99991,1827.97,1673,1760,1414,8674,65814,19190,27059
2007,3,8,61269,38250,89901,59092,25,1827.97,2641,3504,3080,9735,14350,20281,8308
2007,3,9,87504,23353,14872,75615,58664,1827.97,1137,1306,3927,5384,88023,13917,4781
2007,3,10,28795,59697,60679,29142,48371,1827.97,1683,1992,1093,5880,85082,31118,26493
2007,3,11,11244,57724,95975,90676,3811,1827.97,957,2666,1238,8750,83280,17394,10326
2007,3,12,13314,89418,15364,77241,41154,1827.97,1158,4947,4435,8188,15440,44158,19740
2007,3,13,61033,78477,86502,42126,31412,1827.97,4595,2654,1326,5570,49682,15820,21584
2007,3,14,62248,76992,73487,12277,19172,1827.97,2321,3836,3887,5378,42429,36392,23119
2007,3,15,72424,99940,22693,68212,18128,1827.97,3721,1032,1608,5222,53988,48020,38133
2007,3,16,3158,93585,7027,65168,45507,1827.97,987,2753,3699,6678,36381,19223,6709
2007,3,17,93945,90055,34412,89185,42740,1827.97,576,1514,1779,8268,99725,11258,26841
2007,3,18,2754,44799,6770,19362,76373,1827.97,3733,1772,1398,7112,61048,16200,10759
2007,3,19,63821,92037,40306,13873,12863,1827.97,4447,3158,3093,7726,12342,42184,43039
2007,3,20,10700,37920,73699,87479,2540,1827.97,782,1198,1862,7462,41006,27299,39777
2007,3,21,98969,41092,23181,69663,48204,1827.97,862,3376,2617,5048,42248,21831,34230
2007,3,22,35559,41696,61342,35004,75554,1827.97,2187,2604,2955,7237,12880,46846,23685
2007,3,23,57014,21525,52140,24293,43383,1827.97,1591,3703,1186,9054,28365,48792,9498
2007,3,24,75353,30581,43521,84322,73100,1827.97,2504,1206,3815,7702,60012,35720,35769
2007,3,25,73883,53552,38326,18190,20790,1827.97,710,4154,1284,7062,18446,26018,44761
2007,3,26,43024,86390,84722,93613,77514,1827.97,3756,4217,1846,8628,53539,49470,29440
2007,3,27,54397,92396,90833,14564,76242,1827.97,576,1475,1506,9930,84664,15788,17197
2007,3,28,66073,49701,52044,48709,83227,1827.97,1079,2602,3231,5800,52566,12054,36843
2007,3,29,21592,61323,19963,97963,29951,1827.97,2433,1406,2248,9244,31613,24842,39854
2007,3,30,21814,98249,57670,58914,3210,1827.97,1802,1276,3386,5198,34342,15938,42335
2007,3,31,72041,25422,50567,61624,17574,1827.97,3720,1044,1622,5034,53479,27108,3133
2007,4,1,17265,44159,53488,71882,75772,1829.57,3695,4020,2351,5226,93581,44685,44682
2007,4,2,85764,79215,69424,70962,29909,1829.57,4353,1681,2954,7328,89255,31086,27388
2007,4,3,66049,44773,28246,31083,14604,1829.57,2321,1868,4512,5809,15026,25283,5354
2007,4,4,491,13797,65656,19194,82758,1829.57,950,3520,4803,9653,55833,17158,9237
2007,4,5,27042,15187,72746,71348,68867,1829.57,3785,4915,3124,7030,65997,37727,12001
2007,4,6,2385,68320,85948,18249,40481,1829.57,3531,2322,4845,5539,76516,10438,39698
2007,4,7,51128,73099,87475,5931,22753,1829.57,1994,1145,4845,6091,37492,43712,43308
2007,4,8,74444,72630,78628,97568,19661,1829.57,1646,3396,1304,7594,56644,36127,10977
2007,4,9,43644,66528,59803,63489,42067,1829.57,2443,3194,4416,9917,15476,48520,36319
2007,4,10,13226,38823,31018,4423,51266,1829.57,3134,1426,2491,6236,39627,27151,34862
2007,4,11,20443,7627,15548,66090,61573,1829.57,3569,1790,1270,8371,85055,47137,38544
