year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2009,12,29,65324,12054,24125,88673,77367,3170.16,509,4736,1330,6464,70047,47727,48097
2009,12,30,23368,41335,52366,7957,35120,3170.16,3050,2361,1990,6814,36931,33100,21559
2009,12,31,36077,75776,71279,53022,24305,3170.16,4723,1968,1559,8847,11003,35277,13155
2010,1,1,26514,95014,44626,62978,81414,1794,2696,2747,4718,5286,74218,32628,42354
2010,1,2,78703,26580,84620,88457,79863,1794,4533,1286,1701,7822,96294,19462,34072
2010,1,3,28630,2274,42767,87477,13277,1794,4420,4789,1532,9045,19118,14134,44396
2010,1,4,81399,38168,76274,92469,65172,1794,846,1878,3423,6068,48682,23285,16844
2010,1,5,76492,89568,45276,48194,83474,1794,4400,2102,1622,8519,99579,39823,41570
2010,1,6,19267,94000,45965,75028,49397,1794,3553,2147,4602,9494,39615,34773,15084
2010,1,7,88023,31065,45000,97798,23485,1794,2434,4976,3249,5430,64521,33075,43683
2010,1,8,90632,80274,95178,50827,55145,1794,649,4411,1862,6613,49438,18046,44757
2010,1,9,68049,94345,18004,87651,31875,1794,3776,4896,1430,7560,17693,28519,7619
2010,1,10,43810,21481,28496,43412,70543,1794,1486,1173,4642,6682,28351,44786,9369
2010,1,11,32773,85353,19198,37880,71967,1794,3735,1366,1378,6738,60369,27558,34989
2010,1,12,710,49146,47456,5745,99273,1794,615,3082,2980,5463,11410,23522,31501
2010,1,13,4832,29332,51049,94474,50995,1794,4260,1014,4752,9628,37998,12310,29400
2010,1,14,59798,63086,25789,55482,6177,1794,3040,1885,1654,6847,28981,17279,36158
2010,1,15,44700,79597,26714,47681,75060,1794,2554,4891,3889,9918,90716,26235,29559
2010,1,16,84355,46329,26355,65459,21139,1794,3528,2287,3789,5414,69121,49965,30705
2010,1,17,46827,68514,56851,14833,15361,1794,2111,1411,1780,8824,24091,13688,2184
2010,1,18,38383,77999,53083,13624,82953,1794,4859,3658,1479,6213,49116,27617,10152
2010,1,19,46918,83997,24906,7059,44666,1794,3376,2843,3891,6578,39027,10603,10379
2010,1,20,48763,21140,87015,30543,46316,1794,3733,1050,1808,6346,14673,19070,27459
2010,1,21,33320,70885,4772,39799,37098,1794,3768,1494,1186,5025,23777,15253,20240
2010,1,22,35404,97154,39449,14295,43732,1794,4897,2493,1942,8263,39387,28634,28476
2010,1,23,55722,59474,79685,77530,32642,1794,3642,1930,1594,6836,22110,35043,10710
2010,1,24,90005,5879,51763,60593,30904,1794,845,1306,4044,6610,96952,32775,25540
2010,1,25,26474,38202,41622,42440,66466,1794,2425,2186,1954,7109,16068,39474,31009
2010,1,26,44172,14711,71787,25766,34476,1794,808,4479,4775,8922,85072,47031,43898
2010,1,27,4462,77270,13338,9858,25268,1794,2633,1740,4843,9846,10531,47660,26643
2010,1,28,81615,47958,69848,38449,65067,1794,4274,1188,1977,6061,51354,17804,2268
2010,1,29,9959,28516,92284,26086,57438,1794,3116,3251,2329,6454,88108,12596,43708
2010,1,30,13097,47094,64337,94292,47700,1794,1952,1342,2824,8151,15222,17002,24868
2010,1,31,30419,44741,29833,63748,60802,1794,1551,2111,1054,6262,13197,49843,47540
2010,2,1,86314,94447,37576,72768,98908,1794.5,2215,1000,1728,5728,10052,22078,1446
2010,2,2,54812,55719,61256,99315,72537,1794.5,1084,2276,1682,9831,94430,18452,15499
2010,2,3,57735,81542,51628,14273,94739,1794.5,4518,1052,3621,8402,70171,27528,17824
2010,2,4,68617,88740,39882,15828,1599,1794.5,2906,2761,2003,9161,88427,44539,49934
2010,2,5,81012,34512,28168,92694,60695,1794.5,3267,4780,1994,6246,49052,31581,38950
2010,2,6,70422,13572,28986,49044,32017,1794.5,2923,1985,4248,9156,32812,22198,49158
2010,2,7,65442,87071,11312,87445,86232,1794.5,3335,2242,1212,5720,76288,11295,49739
2010,2,8,81805,10908,62428,18648,97154,1794.5,946,3927,1402,9214,49322,23419,11480
2010,2,9,94724,92246,6757,15324,91403,1794.5,2521,3195,2991,5184,60640,29222,5921
2010,2,10,81275,75328,12818,31876,18183,1794.5,4522,1339,1398,7826,34986,13517,39106
2010,2,11,49782,1568,97445,91184,97135,1794.5,954,3209,1486,8134,39885,13118,46767
2010,2,12,59984,93759,36314,2975,58944,1794.5,3548,1806,3633,5490,88445,23167,13306
2010,2,13,66823,64320,55859,83187,2622,1794.5,1704,3754,2006,8150,59937,22250,7198
2010,2,14,73620,57245,46813,28984,61307,1794.5,3453,1289,1850,9542,40615,39398,36698
2010,2,15,74425,89165,95969,79410,66882,1794.5,3928,3704,1436,9584,16890,13398,1542
2010,2,16,81985,29947,69164,23453,40448,1794.5,703,1702,1345,8867,59401,14003,29102
2010,2,17,95565,84207,85294,92372,45325,1794.5,3122,4748,1302,7222,99157,31954,25909
2010,2,18,61208,34439,32011,58996,9226,1794.5,4405,2561,1662,8568,31013,16054,15253
2010,2,19,74022,93069,82417,76719,1936,1794.5,722,3851,3727,6015,12456,16234,8170
2010,2,20,68276,54346,40153,99701,31140,1794.5,1654,2346,1734,6646,67693,49324,5662
2010,2,21,95269,27099,23238,6820,72020,1794.5,3817,1040,3671,7585,22759,15607,4252
2010,2,22,32107,79834,95811,90834,22201,1794.5,1237,1930,2730,5586,90175,15506,18386
2010,2,23,7051,88182,12568,97151,18198,1794.5,2826,4818,3711,9694,36637,45730,30262
2010,2,24,6668,11808,41772,86691,85745,1794.5,2297,2851,2067,8930,25036,49267,30883
2010,2,25,82846,36274,89743,71929,87663,1794.5,2149,4713,3099,9444,16440,10626,29919
2010,2,26,1331,37394,32468,41394,89810,1794.5,2124,2828,2263,5247,99519,33008,35457
2010,2,27,92482,68169,17212,69549,32629,1794.5,3815,1926,3521,8557,87402,16183,42248
2010,2,28,54828,95904,77249,39280,16973,1794.5,1928,3302,4209,6046,59696,45370,1816
2010,3,1,13173,58200,89820,8420,74071,2458.16,2252,2238,1390,6800,74867,14989,39180
2010,3,2,55616,6694,43511,30525,10448,2458.16,1704,1350,4646,7934,23323,21462,26047
2010,3,3,82912,57978,77024,90011,34026,2458.16,1213,3549,1944,9566,71968,21014,38746
2010,3,4,61564,5573,29606,84306,92373,2458.16,4295,4339,2517,9157,11216,37964,4473
2010,3,5,35204,12921,60667,71203,53904,2458.16,4016,3166,3319,6039,43176,17402,1398
2010,3,6,24785,25742,72247,38082,98127,2458.16,904,4689,1139,5052,43995,24863,10567
2010,3,7,75877,9643,39204,3394,18800,2458.16,2709,1450,4691,8376,41557,49946,16772
2010,3,8,18718,50574,19465,93389,52965,2458.16,3437,4100,4733,5534,48533,11466,28993
2010,3,9,67602,73982,78902,50093,29034,2458.16,4956,1262,2006,8326,24655,34041,39249
2010,3,10,47283,98718,70749,43326,17094,2458.16,3271,2162,4230,9087,61903,48546,12306
2010,3,11,8080,80341,42648,12813,87376,2458.16,2024,1328,1513,7277,21421,26899,7533
2010,3,12,82878,46378,48162,48120,26889,2458.16,2160,1054,2885,5828,33847,21330,39169
2010,3,13,31567,43471,89846,27150,72558,2458.16,695,1282,4792,9398,19610,17406,18101
2010,3,14,42228,41825,39848,40093,85454,2458.16,3343,3330,3997,7856,16449,17237,11269
2010,3,15,37026,64963,57760,41263,67872,2458.16,3945,1588,2780,8790,42938,40337,7959
2010,3,16,36891,34987,37326,1683,86033,2458.16,834,4611,1238,6400,84704,14226,47127
2010,3,17,87670,68048,75439,28019,15905,2458.16,522,4281,3202,9367,10543,14860,8241
2010,3,18,77327,5841,73215,45107,74631,2458.16,1796,2872,3843,5473,29554,19875,32506
2010,3,19,18952,16108,30840,24255,42509,2458.16,2714,1529,4942,6314,74547,32198,15544
2010,3,20,31393,86156,1480,4595,55524,2458.16,3371,4201,4215,6374,10659,25198,28376
2010,3,21,444,28808,53071,639,84282,2458.16,513,3232,1436,7704,43838,23944,48978
2010,3,22,33248,91553,20474,49543,31058,2458.16,1740,2449,2528,9572,83396,19403,11374
2010,3,23,27948,61768,18605,78515,29706,2458.16,582,1500,4423,6280,47138,17418,45617
2010,3,24,88465,34005,78290,19901,51709,2458.16,818,1308,3680,7022,50850,44737,22128
2010,3,25,58396,32591,23539,72277,48515,2458.16,1679,1461,1406,6636,71328,47463,23287
2010,3,26,22253,7745,93965,96676,80880,2458.16,1732,1400,1458,7926,21948,19048,7455
2010,3,27,72149,32146,60828,2181,79168,2458.16,3269,3915,1248,6330,26191,18278,28030
2010,3,28,26447,84223,1948,27853,60859,2458.16,642,3110,2372,5632,96138,44603,39628
2010,3,29,43087,67871,96652,50898,17892,2458.16,842,1391,1498,7595,17154,29911,18600
2010,3,30,15625,88194,179,92596,91354,2458.16,1729,4152,1194,9974,78356,37802,26370
2010,3,31,26009,53673,87266,39733,55657,2458.16,4336,3743,2625,7966,65992,35516,33404
2010,4,1,76409,8260,16683,64004,33184,1652.87,4627,1377,1772,8918,12730,39493,46594
2010,4,2,90305,46883,16438,26686,25240,1652.87,2693,1082,2857,8778,67272,41260,4241
2010,4,3,43115,82368,58886,90454,48360,1652.87,1391,4767,1486,6156,10254,18548,10754
2010,4,4,36019,84750,39926,99143,73324,1652.87,3636,4979,2242,5730,13338,23833,19008
2010,4,5,42018,75711,85449,49875,84489,1652.87,2486,3954,1439,5456,34407,49798,2721
2010,4,6,93477,7151,40918,95194,80224,1652.87,3741,1241,2140,7342,15384,36816,46040
2010,4,7,39026,20373,16796,71268,41798,1652.87,1452,3815,1054,6901,50041,10230,23461
2010,4,8,15974,7529,60317,67414,40252,1652.87,2211,1430,1873,8129,45273,48448,44724
2010,4,9,70521,59015,14690,17662,29033,1652.87,4477,4409,1797,7624,55677,24947,46426
2010,4,10,11085,33482,25115,42959,80383,1652.87,2968,2708,4035,6578,80121,39287,25156
2010,4,11,14360,63685,5720,32585,88166,1652.87,1032,3686,1358,8326,92699,21742,1996
2010,4,12,8500,63529,56152,91650,51153,1652.87,1596,3589,1662,6870,21547,42044,28181
2010,4,13,33218,80869,71105,32254,505,1652.87,2892,1216,1262,7232,63800,19427,1226
2010,4,14,60956,11186,94466,3666,89612,1652.87,824,4462,2044,6262,12232,34549,37165
2010,4,15,76092,39060,13139,37754,80770,1652.87,1149,3987,1905,7254,62592,32410,34686
2010,4,16,18480,50485,63627,66094,44096,1652.87,521,1910,4963,9986,25067,10926,43779
2010,4,17,83504,475,75390,50548,48385,1652.87,1448,4475,1130,9182,62228,17681,31501
2010,4,18,65625,74731,48021,97530,41985,1652.87,4939,1815,1096,7140,42909,21543,10613
2010,4,19,53697,28431,42946,8660,24769,1652.87,4586,4623,3486,5338,91523,33223,18013
2010,4,20,42828,92972,57699,79740,7559,1652.87,2421,3182,1009,7202,70711,19345,36280
2010,4,21,72407,17004,46161,49855,26921,1652.87,2750,1242,3851,5630,11266,24972,5422
2010,4,22,15061,91567,99596,83547,52894,1652.87,3121,2072,4090,7172,91812,16010,41119
2010,4,23,43452,5586,81183,70813,67379,1652.87,658,4784,1600,5348,11992,28521,18246
2010,4,24,8092,93742,25490,58295,40789,1652.87,3266,1706,4035,9214,55747,41928,31118
2010,4,25,40333,88869,4002,40775,96041,1652.87,3774,1696,2750,6308,26655,35128,12166
2010,4,26,14555,83165,41266,32507,2187,1652.87,1027,1138,2349,5748,68571,48137,47257
2010,4,27,50339,18191,53987,89375,67405,1652.87,1302,4088,3601,6650,64863,10994,9734
2010,4,28,13821,29990,66838,31571,76299,1652.87,1699,2204,3009,8642,39710,45195,9846
2010,4,29,21573,17091,21825,78922,19960,1652.87,2058,1218,4938,7396,59671,17398,6749
2010,4,30,57130,57327,32783,55732,58982,1652.87,3077,4154,3987,9914,20724,20285,13998
2010,5,1,53776,27490,69122,28092,67200,1927.71,1015,4289,3845,5182,20600,25593,30669
2010,5,2,54700,90899,66884,2096,50570,1927.71,4225,4247,3359,5262,83229,38709,25578
2010,5,3,14386,72384,82697,80652,9460,1927.71,1763,4587,3174,8974,24030,46725,19334
2010,5,4,39257,90047,31016,58102,67687,1927.71,886,2385,3865,6929,40833,25787,17968
2010,5,5,58859,59,50035,83571,47719,1927.71,2279,3455,3350,9960,75458,47810,49616
2010,5,6,40661,32222,43750,3835,90810,1927.71,559,1206,4177,7926,18106,41864,17780
2010,5,7,65895,20919,80602,24760,87848,1927.71,1898,1706,2844,6933,30276,35562,21435
2010,5,8,66549,68908,80370,4900,73883,1927.71,4061,1798,4401,5630,34728,45211,5829
2010,5,9,96942,85288,41630,71120,99567,1927.71,4335,1870,3418,9936,13152,21266,12501
2010,5,10,47724,73471,34325,85568,6756,1927.71,2482,4655,4859,7851,10906,40093,30953
2010,5,11,40032,79968,70988,44434,9130,1927.71,996,1071,3706,7625,93542,23272,22068
2010,5,12,60126,22878,5085,43545,49166,1927.71,1162,1888,1478,7382,82456,24585,11657
2010,5,13,62791,86291,14241,29002,70494,1927.71,4094,1060,1466,6433,71310,30596,25148
2010,5,14,78501,27307,53020,2207,41284,1927.71,1831,2760,1590,6915,77656,34955,46562
2010,5,15,74924,8819,48197,76402,7009,1927.71,986,1150,3294,6346,15151,15178,47005
2010,5,16,56727,84246,30665,94545,57031,1927.71,590,1070,1274,9032,54089,36915,1975
2010,5,17,41073,12273,21029,43215,59188,1927.71,4522,4111,3855,5446,26864,30863,48685
2010,5,18,89723,44204,17015,39369,75783,1927.71,4507,3860,2763,5814,43404,39793,32166
2010,5,19,8499,84898,41677,54132,79409,1927.71,2398,1833,4389,8426,80047,49928,12118
2010,5,20,77112,74570,34040,17319,17288,1927.71,3181,3361,1862,5195,62729,47241,10905
2010,5,21,13714,38590,46102,62829,28762,1927.71,3973,2259,1518,7001,15494,20163,39506
2010,5,22,39119,65142,6997,79860,59920,1927.71,4788,3382,2965,6038,70700,11604,3396
2010,5,23,7436,18883,34967,28895,430,1927.71,1135,4142,2636,8588,76970,47749,14048
2010,5,24,94447,45945,51362,85201,72946,1927.71,736,3416,1202,8711,24627,16822,9104
2010,5,25,82108,20768,53899,60073,67300,1927.71,3028,4734,4833,5998,19981,26614,40952
2010,5,26,53395,62469,7110,22383,67410,1927.71,558,1855,2727,6002,47055,16270,1758
2010,5,27,46949,18772,80442,87546,13835,1927.71,3061,1892,2188,8311,72365,25839,21421
2010,5,28,15615,60395,16926,91800,99741,1927.71,3414,4486,1464,5523,91869,33136,36907
2010,5,29,75955,28354,44992,55035,99847,1927.71,2059,1794,3521,7714,50691,14722,8399
2010,5,30,25273,55105,69650,83813,29769,1927.71,1003,1558,1958,5868,37182,34853,8368
2010,5,31,79836,5597,4341,11915,97472,1927.71,950,4777,1838,6393,44811,14234,12562
2010,6,1,51871,3907,8314,72075,70951,2159.73,3699,1054,1671,7511,55822,10038,32022
2010,6,2,23516,1206,45152,82797,38388,2159.73,3983,1370,2048,7254,57806,29609,46357
2010,6,3,85949,63936,86876,58695,25100,2159.73,3486,3321,4246,8151,65396,35196,43988
2010,6,4,30174,79096,61251,98197,92959,2159.73,4586,2825,3278,6089,15621,23017,17074
2010,6,5,82446,94606,33353,15847,85504,2159.73,920,2803,2797,8683,46497,12896,7511
2010,6,6,92671,86336,6219,73269,34488,2159.73,3464,1012,2061,9715,95560,10019,21615
2010,6,7,3141,20147,92846,37771,6236,2159.73,787,1334,4423,8006,20878,21278,24819
2010,6,8,84354,82687,25435,72151,31370,2159.73,902,1594,3267,5090,13660,18222,21932
2010,6,9,79232,22125,6471,62645,8192,2159.73,2663,1331,3528,7470,49101,44763,2031
2010,6,10,73032,76241,49796,92455,36732,2159.73,750,1084,3360,5519,19184,17446,20675
2010,6,11,43803,94635,41473,18422,2252,2159.73,3879,2834,2257,5734,60478,35448,5133
2010,6,12,68732,99494,13133,7260,47707,2159.73,2022,1484,4826,8170,29543,15828,28586
2010,6,13,5197,59629,45347,74909,31500,2159.73,989,1238,1848,7461,10075,18170,4934
2010,6,14,72595,53956,82357,66204,4305,2159.73,1651,3036,3679,9150,80295,12780,42835
2010,6,15,59722,48671,43475,30900,83193,2159.73,3808,3388,3998,8318,63296,46850,23019
2010,6,16,55440,39286,72153,21359,73099,2159.73,4528,1394,2534,8236,11895,13688,48580
2010,6,17,31071,79900,46228,6103,77387,2159.73,2487,2107,1544,5962,68006,24736,42875
2010,6,18,45333,23168,63125,94331,7322,2159.73,1180,2761,2057,9684,15382,10322,42773
2010,6,19,78265,90001,17201,30799,94589,2159.73,3989,1328,1699,7222,48113,19085,45449
2010,6,20,9444,76953,56194,988,32915,2159.73,2076,4598,3718,6238,10572,37392,40552
2010,6,21,14326,96462,50154,12735,92499,2159.73,4242,2114,1976,5802,34264,12590,1260
2010,6,22,63244,38255,93577,4943,4823,2159.73,4027,1244,4993,6572,31605,17908,8042
2010,6,23,37125,40034,78859,843,11586,2159.73,3234,2262,1953,9488,54997,39451,34140
2010,6,24,21717,39240,92918,95045,57035,2159.73,2961,1138,1787,5788,25219,11878,27182
2010,6,25,30931,65600,33580,65925,62172,2159.73,766,4295,1569,5394,16490,33155,31537
2010,6,26,29535,21077,75418,26488,75817,2159.73,2290,3884,2358,5207,25280,18794,46767
2010,6,27,52389,4595,96023,50529,77484,2159.73,3490,4766,3192,6852,14094,15364,37594
2010,6,28,84959,73579,64660,6528,18973,2159.73,1034,3506,2226,7804,74993,44394,31150
2010,6,29,94571,23636,24631,96929,48843,2159.73,2673,2583,1722,8695,68111,14692,16263
2010,6,30,6289,37954,89459,25834,41375,2159.73,1197,1332,1430,5856,32860,10814,46501
2010,7,1,5247,53910,71937,53051,45255,1721.23,2621,3890,3664,9108,17732,39926,32683
2010,7,2,33575,51668,60784,2270,19779,1721.23,4910,2731,1285,6014,99106,44137,41828
2010,7,3,41941,41791,30568,14149,91003,1721.23,3858,1249,1230,8614,49299,11950,35970
2010,7,4,71181,96921,36728,94845,57823,1721.23,1123,1396,2479,7654,10018,42257,20812
2010,7,5,3734,51281,16342,51371,2024,1721.23,1859,1290,3589,8778,90815,30944,31800
2010,7,6,94748,91027,77194,17331,63173,1721.23,698,1420,3413,7606,45549,47587,26493
2010,7,7,92706,46673,88984,15185,24931,1721.23,3794,1590,1633,6487,12737,35008,15354
2010,7,8,38287,24597,45324,28228,83375,1721.23,4171,4474,3517,6364,28156,23041,2492
2010,7,9,29210,13324,90099,68975,35218,1721.23,1561,4274,3672,7614,75811,39955,35649
2010,7,10,87251,65958,84971,70236,72445,1721.23,1006,2082,3656,6919,71661,38383,14061
2010,7,11,69411,80834,49210,29280,83550,1721.23,3673,2758,1386,8771,81732,42257,27366
2010,7,12,10772,64646,86532,25797,36543,1721.23,751,1222,4651,5838,10379,33447,28695
2010,7,13,81134,81976,60530,19791,98896,1721.23,4525,4657,4376,7478,30289,12925,32192
2010,7,14,1100,15315,42037,91788,90438,1721.23,4044,1209,4766,6927,27005,15330,40121
2010,7,15,15623,92757,97805,76626,59830,1721.23,654,1936,2863,6954,77105,38110,24536
2010,7,16,19146,51631,22768,48522,75365,1721.23,2799,1463,4722,9835,84602,25160,19409
2010,7,17,59956,34999,92722,81074,71926,1721.23,3733,3899,3834,5788,96877,10040,36079
2010,7,18,93778,6951,62331,16641,93905,1721.23,1102,4402,2417,7382,94275,49133,39436
2010,7,19,79631,72075,91949,80705,8262,1721.23,2216,3217,1548,9884,65642,49826,26551
2010,7,20,1016,4377,20078,46202,73618,1721.23,2569,3746,3904,9899,12662,34161,16955
2010,7,21,85688,87841,79916,93105,98063,1721.23,3590,2692,1265,8758,74748,18134,24191
2010,7,22,77090,46966,39096,4990,28255,1721.23,4815,1254,1894,9796,91823,15435,4739
2010,7,23,58200,75745,99183,98457,5645,1721.23,2617,2683,3761,8884,17139,14654,15921
2010,7,24,3075,25730,95868,49340,26269,1721.23,902,4709,3932,5665,24698,12187,20616
2010,7,25,96756,45867,7810,38574,87112,1721.23,4009,1270,1729,6392,43766,13725,15985
2010,7,26,85464,92736,21409,89225,21620,1721.23,2399,4694,1268,9618,90385,13804,38548
2010,7,27,6587,26956,26607,40519,2622,1721.23,4057,4376,3522,6866,37950,10278,17657
2010,7,28,59204,8312,62297,50933,77855,1721.23,4657,3317,3798,9698,68894,36769,6063
2010,7,29,40965,92646,61464,21594,12265,1721.23,4842,3850,1318,7800,59368,47777,18202
2010,7,30,71810,78427,13507,85332,21645,1721.23,2317,1704,1119,9236,48131,15922,17809
2010,7,31,70676,12789,33643,85826,15206,1721.23,2595,2522,1526,6710,10467,14902,2537
