year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2018,10,25,66645,32129,54107,63466,34719,1378.26,1996,2502,4850,9102,44060,10966,39563
2018,10,26,12200,23493,67030,64997,30973,1378.26,4477,2732,3137,9622,41900,21854,20944
2018,10,27,42401,94600,95409,54453,52606,1378.26,2358,4249,4929,7816,99066,45999,12802
2018,10,28,57379,82416,93502,83581,34684,1378.26,4942,1883,3758,8324,28231,24730,3915
2018,10,29,39268,29061,3815,68758,6607,1378.26,611,4006,1665,9514,19810,18550,45715
2018,10,30,31525,67169,44872,26454,1337,1378.26,2452,3714,1353,9250,42294,27388,43939
2018,10,31,36220,43590,40624,29978,11914,1378.26,1059,2532,4266,9758,36289,20873,18855
2018,11,1,93253,69880,93607,45624,6043,2463,2147,4562,4100,9952,90899,16086,19229
2018,11,2,8757,65966,50744,7415,8261,2463,3633,3201,1862,9963,80114,15874,28132
2018,11,3,77375,47647,68229,68601,289,2463,541,3540,1684,5499,55516,47726,5454
2018,11,4,34728,32664,87290,15180,68969,2463,3217,2724,4153,5142,11990,18765,28189
2018,11,5,18445,45125,36967,19904,51440,2463,3864,1390,1079,8444,13766,31367,33433
2018,11,6,63898,35660,91260,71935,51159,2463,4660,2237,1592,6612,17417,14759,46776
2018,11,7,51490,56987,58836,11996,47300,2463,2112,2095,1802,8168,16054,39593,10327
2018,11,8,83864,92215,34759,81295,50660,2463,4013,1826,4183,9046,19194,13614,48525
2018,11,9,17049,88856,70284,12840,62157,2463,2598,4998,1038,5582,41993,16684,37701
2018,11,10,13113,55458,6785,51267,89537,2463,859,4752,2349,5617,71046,34360,8783
2018,11,11,40495,50061,15269,24678,20334,2463,2723,2381,4670,6022,50221,18178,1642
2018,11,12,67059,44172,48177,28097,96958,2463,1434,1421,1979,9570,77687,17867,6522
2018,11,13,68354,18547,73972,85703,10517,2463,566,1010,1398,6758,92039,31763,45019
2018,11,14,52498,84763,85497,8520,47769,2463,1698,1178,1241,9878,59275,19110,35718
2018,11,15,14101,12062,52325,92432,71632,2463,1650,1336,4910,5046,58390,25426,30012
2018,11,16,95641,44805,42789,7071,62840,2463,3833,1374,1894,5518,40208,18422,34828
2018,11,17,92752,83259,31242,88993,90837,2463,4894,4936,2577,7218,13719,40560,40517
2018,11,18,97231,90371,46898,78493,57345,2463,550,2984,1622,6126,76406,12931,5288
2018,11,19,47886,31592,44620,180,72273,2463,998,1046,4437,5962,70367,41626,1180
2018,11,20,22000,85263,12915,40929,52481,2463,1488,1062,3356,8385,44554,40700,26635
2018,11,21,26,14825,60037,50118,27883,2463,4400,2120,4385,6086,92299,13324,36443
2018,11,22,41552,92542,38034,42341,40377,2463,646,2375,3662,6476,13242,46143,8401
2018,11,23,89868,34793,12206,39576,29530,2463,560,4554,2936,5126,96023,32171,23113
2018,11,24,43106,75424,40644,27491,32148,2463,1008,1910,3188,8532,48742,48564,49295
2018,11,25,46934,99062,77293,40596,62295,2463,3090,3513,1739,6622,16186,27621,30596
2018,11,26,4761,54716,7176,92697,61379,2463,1219,4483,4974,8214,48325,43473,3200
2018,11,27,47510,65177,33524,22050,3710,2463,613,1994,1327,7905,23941,19956,32267
2018,11,28,94854,27033,28487,42945,58681,2463,565,4792,2641,8196,88840,19019,2927
2018,11,29,63645,30061,89855,58619,44627,2463,3444,2135,4707,7898,14184,23416,4532
2018,11,30,50586,51151,6763,48265,65408,2463,3237,1612,2736,6160,19557,32768,30705
2018,12,1,56475,28913,13643,568,17753,1550.9,4211,4164,3867,9182,17592,43398,49014
2018,12,2,57627,17279,63107,25946,47816,1550.9,2883,3965,4637,7499,80724,13396,2875
2018,12,3,82090,57338,14430,35165,76895,1550.9,2518,4720,2461,9350,50288,26565,13550
2018,12,4,70175,30852,90731,75394,86386,1550.9,606,1482,3151,8250,86309,30966,15874
2018,12,5,17477,95545,96284,43466,53044,1550.9,662,1126,4345,7582,86649,27591,27009
2018,12,6,10841,44168,77312,19654,31680,1550.9,1219,1853,4803,6612,93599,11188,27600
2018,12,7,85527,28744,21553,18678,43346,1550.9,996,1652,4757,9146,20639,39152,24214
2018,12,8,5640,37150,40638,39985,84442,1550.9,2575,1154,1453,9982,14935,12558,27287
2018,12,9,5191,77507,21339,79994,47160,1550.9,1182,4037,1334,9086,67714,13538,14938
2018,12,10,3300,63,80551,39409,28695,1550.9,3560,4333,4691,5549,90670,39132,1190
2018,12,11,12836,58246,34414,641,35837,1550.9,530,1027,4558,5882,21020,23069,15701
2018,12,12,72753,78555,72107,32785,57641,1550.9,1161,2291,1235,6711,33051,34929,6174
2018,12,13,34254,61613,35616,88945,47162,1550.9,4428,1349,1774,8841,76989,36719,26286
2018,12,14,60895,97115,77747,36805,54930,1550.9,4874,4033,1110,7950,76817,34017,15119
2018,12,15,88154,29331,61310,60742,62395,1550.9,2022,2999,2324,7637,18295,35838,44361
2018,12,16,40275,62724,28540,41158,57917,1550.9,4228,3810,3995,8326,55615,40276,5529
2018,12,17,3445,31842,34311,13470,63822,1550.9,2487,3327,1810,5148,29068,19204,27480
2018,12,18,85861,7443,32204,58186,5081,1550.9,760,1706,4573,8914,11482,37489,16851
2018,12,19,60795,13444,22653,96142,1770,1550.9,1418,1782,1460,7080,35035,13276,44620
2018,12,20,64560,48875,74961,21370,24023,1550.9,1925,1235,2823,5480,12502,49255,20381
2018,12,21,72331,11148,10962,1904,66414,1550.9,745,3559,3620,8397,39701,45390,30178
2018,12,22,23017,42472,66957,65829,79552,1550.9,2461,4110,2218,7422,81832,15194,18344
2018,12,23,84155,38758,33828,28330,44239,1550.9,2584,2920,2098,9806,51176,44863,34600
2018,12,24,51428,56922,88424,11400,1671,1550.9,3141,1038,1947,6449,13742,32850,44477
2018,12,25,74794,79328,43313,42012,43102,1550.9,4603,2256,1046,9783,71937,40844,25145
2018,12,26,50735,65875,73765,12834,70773,1550.9,4048,3551,3213,9914,66302,49883,24941
2018,12,27,23300,39445,57274,10247,95894,1550.9,4448,1382,4819,5532,29049,19272,14140
2018,12,28,77906,95006,46529,58160,94789,1550.9,4003,1054,1394,9120,74707,37816,34819
2018,12,29,14061,65109,26368,28627,27580,1550.9,4861,1768,3465,8570,77477,10711,42670
2018,12,30,82627,86927,31398,42446,56040,1550.9,1718,3944,1804,9206,16922,32944,26800
2018,12,31,59417,23812,28467,60109,12932,1550.9,2924,3344,4634,5214,71970,28565,19527
2019,1,1,16832,95797,48131,35319,89627,3215,2945,2904,1591,6390,48943,33390,8842
2019,1,2,38461,99240,21547,63060,24048,3215,3827,2859,4308,5288,77142,18834,4491
2019,1,3,79565,36839,69821,70209,8809,3215,4873,1992,1078,8720,93662,10870,14739
2019,1,4,43198,11608,93065,16141,88351,3215,4530,1810,2599,8678,12452,47998,8360
2019,1,5,75567,61402,45858,24875,76690,3215,558,1253,1190,6233,26461,10878,39353
2019,1,6,10972,12687,43344,21507,47043,3215,3018,1591,4965,7435,22731,13290,3358
2019,1,7,22147,88614,96478,96098,59690,3215,4096,1607,1838,9953,92833,14292,19052
2019,1,8,95658,19247,29747,71849,15481,3215,3199,2803,1014,5798,80661,48640,22561
2019,1,9,86252,18681,55232,51217,82468,3215,883,4613,1575,7436,11526,42616,27963
2019,1,10,52765,94808,10576,33217,51113,3215,1709,1770,4007,5624,34970,20839,19762
2019,1,11,25368,8170,13644,26967,57416,3215,606,3666,4336,7190,11235,11803,44305
2019,1,12,41505,48471,32770,8081,82184,3215,2048,1299,1992,7624,14022,28455,49833
2019,1,13,13738,23929,91578,52745,76737,3215,3584,2103,1068,7227,45421,16976,26548
2019,1,14,47884,21029,68503,77221,68219,3215,760,4722,4559,8144,34154,43095,29738
2019,1,15,4329,17556,94395,65320,11532,3215,538,1102,4190,6846,78012,45926,45263
2019,1,16,44605,17949,14383,95673,71528,3215,508,4411,2183,9010,96631,31753,9804
2019,1,17,85100,2007,7829,29659,56504,3215,2753,2183,1788,7010,58855,15118,8335
2019,1,18,78763,68983,29041,14305,87039,3215,1583,1642,2705,7317,43667,29233,23406
2019,1,19,33473,64176,48645,30657,53186,3215,2409,4636,4985,6589,84294,36488,11628
2019,1,20,94925,73401,30025,70814,56901,3215,938,2014,2861,9978,82670,44899,38880
2019,1,21,59736,9254,76543,17442,82923,3215,1674,1395,1482,6710,47051,20273,20210
2019,1,22,73298,75813,24910,53283,12403,3215,1123,2326,1258,6147,94491,38559,25556
2019,1,23,25027,85430,40574,99240,21761,3215,990,1495,1678,6778,15288,48124,39597
2019,1,24,89946,61963,64520,90682,73633,3215,954,3281,3734,5863,32916,32488,27923
2019,1,25,27772,39040,56167,43079,91539,3215,1638,2916,2439,8563,32155,40551,17011
2019,1,26,28160,8998,88400,9714,62383,3215,2837,2327,2002,8708,43009,21986,3688
2019,1,27,66631,3964,35269,86717,6180,3215,4205,1238,3575,6922,93380,31465,18185
2019,1,28,58734,41371,64382,11174,46287,3215,3076,1604,1885,6475,16630,34267,12889
2019,1,29,26516,58348,36596,8518,13408,3215,503,1494,1271,8522,66754,38802,45957
2019,1,30,308,2312,89105,40235,94035,3215,1699,2768,1559,9758,80293,11410,48838
2019,1,31,65321,14722,93644,3559,37550,3215,2825,4064,1710,6246,72581,48612,10506
2019,2,1,69437,78651,69353,1561,61757,1895.71,3219,1706,2259,8454,90805,12448,8155
2019,2,2,46506,59926,69008,98939,56571,1895.71,4258,1292,1848,8346,17692,42353,21854
2019,2,3,71995,72906,77559,29119,61839,1895.71,2199,1274,1173,6234,32834,49281,26172
2019,2,4,76058,51055,29701,89669,25861,1895.71,2116,2365,1783,9062,87655,13442,36858
2019,2,5,59330,68267,24646,41178,52435,1895.71,4882,4428,4095,7596,69899,15078,49839
2019,2,6,19965,52099,32209,7490,20002,1895.71,3122,1058,2448,5654,85727,16626,31395
2019,2,7,39680,87844,47027,52815,75320,1895.71,1168,4648,2947,7165,92177,10774,34682
2019,2,8,97005,42061,96163,36100,85854,1895.71,2033,2169,1736,5593,46010,20864,32414
2019,2,9,66988,19133,83276,15789,38307,1895.71,906,2985,4549,7474,47152,14869,35355
2019,2,10,88509,53321,15870,7808,486,1895.71,4541,3841,1459,8254,49941,18566,8048
2019,2,11,74470,3327,90834,25334,5272,1895.71,2549,3610,1960,5824,17622,44281,36844
2019,2,12,81179,94848,88619,87081,48674,1895.71,1949,3533,4090,8350,61341,11866,35771
2019,2,13,92218,57235,36122,58677,49291,1895.71,2340,1942,1490,8173,65445,27363,2415
2019,2,14,55017,94347,15975,27344,6524,1895.71,1624,4053,1571,8086,91133,30245,20373
2019,2,15,62366,59435,50131,67809,43606,1895.71,774,1654,3706,6209,10851,34348,11472
2019,2,16,28625,38192,74461,50717,72718,1895.71,3080,4085,1218,6646,71429,14264,6258
2019,2,17,47131,93054,61181,78703,19649,1895.71,608,3366,3100,5429,66174,21705,2315
2019,2,18,53254,56263,23881,38312,82472,1895.71,2659,2447,4274,7120,78164,28343,34732
2019,2,19,3378,72597,22430,53982,83003,1895.71,2460,1126,3263,9996,25186,22912,43859
2019,2,20,73660,16838,21279,1760,58620,1895.71,3465,3224,1418,7345,66535,25241,3805
2019,2,21,48429,39195,2690,37703,86315,1895.71,1046,1044,3449,9664,76377,11242,30854
2019,2,22,48686,3839,99288,51949,8832,1895.71,1212,2490,4015,8842,19542,32634,40827
2019,2,23,32647,74067,60859,9065,87764,1895.71,4306,1191,2940,6995,90246,35606,43746
2019,2,24,84201,22645,91651,54002,77472,1895.71,3156,1156,3218,9802,94456,47049,18029
2019,2,25,63270,85670,95892,53638,14512,1895.71,1271,2158,1911,6974,72574,24674,46493
2019,2,26,7228,56881,10867,6520,60228,1895.71,2126,1568,3756,8822,31132,17579,1113
2019,2,27,68157,54289,43736,56375,76733,1895.71,4775,1353,1766,8102,19990,18926,38192
2019,2,28,94864,12615,1883,81775,92449,1895.71,1448,4675,4041,7342,22547,24268,40809
2019,3,1,14674,1401,24887,14802,32533,2353.23,4310,1821,2552,8174,79905,14202,42466
2019,3,2,58165,52611,97309,40183,62602,2353.23,1397,1567,1094,6352,84015,11075,2033
2019,3,3,5973,43,25117,5991,22590,2353.23,2121,3614,3488,8359,68416,16021,15737
2019,3,4,7178,84079,2843,9730,56115,2353.23,3177,4278,1709,7926,70813,30662,49100
2019,3,5,48871,22211,22230,19138,71735,2353.23,1564,4058,2639,8032,14838,45228,6245
2019,3,6,20121,7170,98844,3610,55530,2353.23,4630,2706,2689,8824,88787,40155,33612
2019,3,7,37924,71966,70787,5985,52452,2353.23,1647,2673,1358,8876,36810,15230,41600
2019,3,8,81474,49727,45954,4113,87759,2353.23,692,2879,4523,7166,27840,25052,46003
2019,3,9,64499,63823,4111,48540,2647,2353.23,902,1921,1215,5833,62905,14326,9251
2019,3,10,33785,15905,67692,13946,74782,2353.23,841,2606,1170,8146,93070,24691,20855
2019,3,11,74149,58763,98923,60025,39651,2353.23,678,1010,1178,5539,69040,19174,26763
2019,3,12,14790,90440,66504,12357,66273,2353.23,2374,1046,3017,6417,14001,19150,45761
2019,3,13,67272,96195,41757,37853,24342,2353.23,3895,4841,3588,7817,74865,49590,34827
2019,3,14,54580,76295,70092,61516,98186,2353.23,1097,2974,1854,7914,41682,28546,5484
2019,3,15,16065,4057,44955,94082,50474,2353.23,3231,4097,1502,5386,88301,12195,25308
2019,3,16,56166,17197,27037,66107,45014,2353.23,2048,1898,1810,8586,77459,18180,18255
2019,3,17,73975,64909,38412,36249,18861,2353.23,4794,4924,4149,9748,45358,15734,30094
2019,3,18,1409,8590,85072,72911,46282,2353.23,910,2446,1920,8493,84904,15534,39725
2019,3,19,63100,16954,84230,74000,35445,2353.23,3084,4419,1596,6010,62019,11808,11689
2019,3,20,1589,26815,96734,2090,52915,2353.23,4416,1358,3384,6782,43584,29665,8444
2019,3,21,60565,45042,48465,67485,89888,2353.23,770,2986,1673,6351,26986,18470,33369
2019,3,22,98041,26423,44242,40989,64271,2353.23,2797,2210,4426,5882,10582,18693,6261
2019,3,23,90678,70069,89368,74062,57260,2353.23,3727,2823,4345,8794,13350,34232,32953
2019,3,24,1912,53783,53572,84938,90134,2353.23,3407,4525,3331,7648,61866,15842,46910
2019,3,25,53909,64664,86165,3336,96898,2353.23,2028,2574,3236,7747,77987,30495,36817
2019,3,26,77052,81715,64672,71398,50258,2353.23,1981,2169,1465,5552,53458,42950,32684
2019,3,27,22462,56866,47477,62146,4514,2353.23,1098,4773,1458,8614,94460,14454,9343
2019,3,28,55431,16489,91181,28667,60589,2353.23,514,2639,2234,6230,25388,33843,35520
2019,3,29,22869,97371,2365,75686,39275,2353.23,3635,3088,2687,6111,40233,33552,5823
2019,3,30,91806,22684,8327,82163,91299,2353.23,768,1728,1264,6610,91747,12567,2787
2019,3,31,78821,83614,50207,62407,40151,2353.23,1249,3018,4317,8614,55055,28591,25596
2019,4,1,73691,6680,99829,56155,46913,2359.6,2959,4596,3058,8438,77246,27197,33381
2019,4,2,15891,23975,12825,25544,32074,2359.6,4363,1382,1949,6252,72188,17544,25392
2019,4,3,79371,35207,56862,94337,6614,2359.6,1477,1246,3484,5250,36458,21749,1806
2019,4,4,14686,770,57698,89097,30892,2359.6,1293,3134,1106,5469,88677,14696,34944
2019,4,5,37213,9393,39382,29162,8866,2359.6,3058,4587,3128,6271,15276,36094,11571
2019,4,6,88077,96754,66399,96562,78059,2359.6,4662,4095,4977,9466,98191,17221,19209
2019,4,7,77303,80837,30356,52572,76306,2359.6,1266,3517,1128,8030,59031,19993,35385
2019,4,8,59923,72090,74581,39403,74713,2359.6,1002,2789,1609,8246,75702,31019,39857
2019,4,9,27455,60365,90116,63785,19076,2359.6,1005,1377,1000,7712,65300,28152,4659
2019,4,10,13097,57920,8023,74225,89920,2359.6,569,1193,2006,5149,11200,46558,17054
2019,4,11,41359,31093,9348,44320,55691,2359.6,688,3145,3117,7254,46929,47192,1402
2019,4,12,52817,94287,9922,38312,71999,2359.6,2816,1654,4493,6774,75670,11538,41575
2019,4,13,24244,52592,21958,96090,4093,2359.6,2647,1830,1348,8347,89770,47039,43905
2019,4,14,86101,31462,30185,64219,63268,2359.6,2762,1083,4103,8082,70747,26101,43466
2019,4,15,95611,19916,77548,61456,60754,2359.6,2219,1348,2160,5528,97437,26252,19570
2019,4,16,99433,40085,88056,90782,8432,2359.6,2820,4532,1286,8722,75102,10524,44178
2019,4,17,94174,69217,37693,98277,73253,2359.6,4377,1782,4706,8276,63021,21811,24792
2019,4,18,37846,96593,23160,60006,52121,2359.6,2609,1553,2033,5382,58686,35464,20597
2019,4,19,84842,12859,96349,26832,97215,2359.6,2088,2739,2019,6133,12040,46623,37803
2019,4,20,10925,96745,48191,55632,65021,2359.6,3794,2865,2804,6954,79222,19858,11212
2019,4,21,37551,81832,27830,30936,88849,2359.6,1400,3689,1460,9100,16982,29291,2868
2019,4,22,16904,48962,37031,90275,35095,2359.6,1897,2371,1141,5087,34354,21161,9398
2019,4,23,96300,28149,40379,20456,45103,2359.6,1731,4005,2784,7374,29940,13274,19601
2019,4,24,43781,62693,80322,75859,8146,2359.6,1501,1846,2508,8532,31674,13954,47195
2019,4,25,17930,68572,92678,90424,70012,2359.6,2936,2662,1532,8315,12498,16634,27032
2019,4,26,4268,99849,31992,22052,40762,2359.6,3683,1798,2328,5357,93104,15473,28285
2019,4,27,38904,14606,6874,17764,73138,2359.6,1718,2419,3471,8800,14194,43482,38548
2019,4,28,67780,42131,76145,39312,10446,2359.6,2297,1065,1874,5198,53116,10330,45614
2019,4,29,15278,98153,69822,72606,23510,2359.6,4431,3764,2530,5246,96528,17020,12926
2019,4,30,16205,44599,90792,56028,85346,2359.6,4509,3124,3467,8050,17584,40265,21338
2019,5,1,97438,21331,49432,18079,90799,2427.29,3355,3950,3179,5960,28811,17456,2007
2019,5,2,76744,7577,44988,38049,20457,2427.29,604,1014,1014,6631,50399,13688,28360
2019,5,3,92493,19877,36659,34498,45016,2427.29,2115,2452,4605,6214,60530,10818,26924
2019,5,4,39906,10238,44355,28085,32551,2427.29,541,4293,2094,6880,47341,17550,23167
2019,5,5,1592,34298,82605,53446,60929,2427.29,1636,3420,1176,6598,17106,30599,49356
2019,5,6,6571,76385,73052,71176,14284,2427.29,1579,1090,1438,7286,14976,42721,49935
2019,5,7,76805,10518,2016,73899,83750,2427.29,1448,1692,1358,6614,71489,43638,15709
2019,5,8,56112,98126,63412,41696,77773,2427.29,3646,4342,1698,8049,55517,24700,17681
2019,5,9,27984,98450,61593,4508,85736,2427.29,2228,2539,3438,5595,52789,14186,26569
2019,5,10,97657,60590,5233,14015,50994,2427.29,2652,3456,1199,8574,65151,18971,43074
2019,5,11,38745,70150,53314,99162,48200,2427.29,882,1182,3631,7250,80689,25718,25183
2019,5,12,28374,94271,88258,48164,26218,2427.29,1703,3873,2987,6935,37887,18980,7399
2019,5,13,50009,45541,92438,57560,16604,2427.29,2882,1699,4090,5104,87212,42289,23941
2019,5,14,37731,93778,84824,77714,45583,2427.29,3432,1262,2487,8041,38471,18704,31866
2019,5,15,65441,90175,42579,83428,63462,2427.29,3760,4822,2357,7549,14962,25313,46818
2019,5,16,67842,46617,63365,11932,59164,2427.29,572,3245,4354,7022,90959,12588,1166
2019,5,17,3614,94392,12950,96101,2433,2427.29,1156,2872,4299,7478,67652,16478,17773
2019,5,18,70553,52765,83935,29262,30314,2427.29,926,3154,1282,8592,26438,26151,4021
2019,5,19,51221,63363,39398,11927,85111,2427.29,4567,1350,4747,7516,18950,43531,30357
2019,5,20,31642,48685,27757,5941,22419,2427.29,982,4322,4524,5574,54936,44837,45409
2019,5,21,64360,75863,9344,31348,76506,2427.29,2498,2725,1002,6895,56004,19702,35782
2019,5,22,43604,90572,5683,84703,54441,2427.29,3234,1081,1893,5990,16756,10664,23210
2019,5,23,67751,84778,36339,32275,45117,2427.29,3463,1664,3489,5622,57174,19998,41275
2019,5,24,4941,31026,4073,36789,44273,2427.29,2394,2876,1999,9428,72578,21439,10077
2019,5,25,98991,17165,23873,70884,89507,2427.29,2899,3608,2023,9590,22234,28491,32246
2019,5,26,41865,65698,4320,41706,34857,2427.29,1700,1148,3870,8526,92936,19495,27846
2019,5,27,98553,46683,57372,65552,6112,2427.29,3343,1453,4818,7215,92336,19324,46302
2019,5,28,59462,6589,59286,76485,57179,2427.29,1327,1606,3569,5646,57100,48425,31520
2019,5,29,69845,75153,70926,78715,97277,2427.29,4561,2180,1895,7758,77731,49358,30214
2019,5,30,84587,97427,70812,64405,24643,2427.29,710,4103,2440,9365,76939,25970,29501
2019,5,31,90886,48267,91365,54455,40266,2427.29,4231,1894,4968,6508,10360,14414,14817
2019,6,1,69738,65777,79969,8022,59861,2448.4,3959,2286,2842,6736,81928,28694,45680
2019,6,2,23445,82384,31135,49162,75675,2448.4,886,1202,4821,6886,96910,29637,23457
2019,6,3,96436,23372,19607,52944,28547,2448.4,1016,4635,1683,5985,39009,31543,39555
2019,6,4,48017,47969,5182,80859,37685,2448.4,4553,1128,2197,7039,26641,27872,3463
2019,6,5,80497,66689,34518,11670,93893,2448.4,1306,1342,1150,7264,43271,16048,31428
2019,6,6,33172,49289,30685,4855,51626,2448.4,2749,4641,4013,7930,80499,21697,36046
2019,6,7,61393,6405,49178,79943,79797,2448.4,4166,1644,3859,8683,88313,11034,25820
2019,6,8,56463,95972,43080,27613,39589,2448.4,3660,2759,3343,5638,93965,19968,2704
2019,6,9,76742,46715,35962,27108,4645,2448.4,3804,2389,1148,8678,62331,35365,32813
2019,6,10,40154,52850,28362,15365,61533,2448.4,3115,4346,3997,7547,61958,34937,16675
2019,6,11,46603,21971,57697,14946,29020,2448.4,1265,1530,4727,7166,49219,35724,18014
2019,6,12,36391,48025,34466,91960,28711,2448.4,3676,1790,2004,8178,18838,27529,13149
2019,6,13,5064,68695,78228,34062,12594,2448.4,3998,4195,3507,6104,90492,15062,6538
2019,6,14,77413,58110,29640,92141,61688,2448.4,2864,4430,3234,8681,12788,21944,28859
2019,6,15,91830,66419,57160,57827,38456,2448.4,720,4871,2785,7174,93932,21730,7739
2019,6,16,36472,29283,47279,14979,38682,2448.4,3857,2446,2232,9706,24586,40271,37771
2019,6,17,80059,68803,4702,23294,47484,2448.4,1589,4312,3861,5101,97138,48668,27444
2019,6,18,59192,98846,8540,1977,78780,2448.4,542,1030,4458,7337,46580,19491,18824
2019,6,19,91460,1790,51938,3692,86638,2448.4,3963,3048,1677,5016,12692,25512,26524
2019,6,20,42460,34283,81177,52673,19384,2448.4,1341,3575,4863,6232,96903,38642,44667
2019,6,21,45057,86963,20245,9515,24300,2448.4,724,1528,4966,7295,19450,37956,33178
2019,6,22,90171,29766,71005,51849,44783,2448.4,3712,3593,2979,9788,56266,47363,43698
2019,6,23,69556,73960,42291,79420,192,2448.4,4413,1599,1156,8150,87465,14870,39194
2019,6,24,4188,32824,82567,5506,30119,2448.4,4813,1182,3134,6606,88488,18546,18370
2019,6,25,90867,82202,12863,18847,57091,2448.4,2561,2997,3087,9712,22416,19270,19129
2019,6,26,64045,6831,21231,6553,27841,2448.4,3360,3379,2870,5926,53884,37988,8696
2019,6,27,74296,63699,24630,38783,60868,2448.4,3050,1734,1670,7366,86932,35112,13118
2019,6,28,46393,85846,28111,5832,10697,2448.4,934,1092,3708,6098,13997,17900,1064
2019,6,29,11740,87358,66280,85963,59636,2448.4,3950,3931,1566,9872,89065,43785,36517
2019,6,30,44402,37116,45520,56072,14381,2448.4,1184,2124,4648,9294,82956,11696,48804
2019,7,1,48419,52790,9882,51463,83139,2334,4553,1000,1765,5515,30130,29633,44134
2019,7,2,55819,80414,96200,70750,69479,2334,1502,2946,1856,7574,53678,10694,39985
2019,7,3,45111,30803,51661,14405,13759,2334,1928,3528,2497,6332,46342,15635,13357
2019,7,4,37296,42249,52483,80413,24116,2334,870,4933,4378,6244,67035,15209,48966
2019,7,5,62581,98538,4508,14437,2464,2334,1448,2573,1386,9460,78329,35450,24538
2019,7,6,12817,45259,30331,11667,38420,2334,3653,2066,3921,6136,72478,43036,26674
2019,7,7,61454,32524,39323,57184,5120,2334,3744,2700,2598,6512,98488,40062,22710
2019,7,8,34141,46289,87636,39481,45749,2334,1282,4917,1223,6478,11770,15994,15966
2019,7,9,98286,96589,58062,33559,59077,2334,2947,1068,4415,8621,77713,14326,46892
2019,7,10,71331,32810,68587,8929,76062,2334,3990,1678,4715,5966,66033,25464,17076
2019,7,11,18944,73668,50382,46519,95281,2334,3864,4917,1256,6564,43476,41685,19669
2019,7,12,50170,52776,62215,45937,1397,2334,1822,2726,4089,5409,98006,31502,6280
2019,7,13,98837,46998,8056,44904,99976,2334,744,1110,4108,7100,81788,25740,40442
