year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2006,11,13,27171,25870,56747,74175,27034,2823.43,846,4621,1046,7122,44951,26666,32960
2006,11,14,19367,68337,43026,33098,9422,2823.43,4430,1469,1846,6567,80567,12187,17338
2006,11,15,14898,12815,56834,7902,56461,2823.43,4787,3630,3227,6162,74157,13236,37359
2006,11,16,64493,69255,82587,21100,6377,2823.43,2765,2094,2226,7142,75192,37999,27539
2006,11,17,74481,24623,49469,15399,11190,2823.43,3937,2438,4201,7122,66692,15661,30036
2006,11,18,4481,41480,15645,84060,73014,2823.43,672,3857,1658,6528,91308,48135,39802
2006,11,19,17150,39074,40231,29376,62569,2823.43,2374,3400,1396,6843,68798,33937,15423
2006,11,20,63231,79088,26377,38785,46210,2823.43,797,1388,1808,6441,51100,40264,9421
2006,11,21,92595,41774,10475,84354,31385,2823.43,2489,4885,1722,5448,10612,19776,1783
2006,11,22,54494,77987,73177,10890,11182,2823.43,4826,1538,2413,7554,29548,49974,8327
2006,11,23,46975,16698,67016,97875,19492,2823.43,4490,2085,1240,9938,12791,15258,18116
2006,11,24,66748,95281,88862,23956,34352,2823.43,3731,3844,2460,6528,99733,20002,49474
2006,11,25,91586,10912,95758,28999,48467,2823.43,658,1790,3355,9386,19342,27846,41658
2006,11,26,30455,64158,6284,23048,29122,2823.43,671,2220,1422,5885,36175,15057,19075
2006,11,27,35359,96259,70254,29171,29518,2823.43,4164,1102,2250,6273,66452,45716,19987
2006,11,28,4284,28129,41157,78991,40468,2823.43,1836,2274,1332,9471,10321,26805,17176
2006,11,29,14899,57345,5379,61957,93230,2823.43,2014,3588,4164,7248,57758,33681,41554
2006,11,30,83607,8275,21137,80857,70901,2823.43,2924,1534,2069,7062,54173,38888,3941
2006,12,1,27362,76163,98940,6833,2836,2180.87,3082,1510,2475,6262,69761,10770,42098
2006,12,2,43406,98350,9545,57025,72461,2180.87,1982,2086,2066,8390,67986,16246,9579
2006,12,3,97115,59522,99428,97548,30047,2180.87,1506,2407,1670,7286,80592,33666,38317
2006,12,4,88896,35027,60199,2723,35066,2180.87,4454,4822,4661,8008,51847,33473,29960
2006,12,5,9930,25182,30560,73348,79373,2180.87,4353,2838,1552,9142,13484,20818,14899
2006,12,6,44802,88245,94578,25632,85043,2180.87,649,1186,1548,8826,93011,11613,25170
2006,12,7,32160,67466,56437,93173,67817,2180.87,2997,4097,1168,7122,67444,11892,24636
2006,12,8,4807,8151,54732,95579,48284,2180.87,2748,4436,2416,7325,51419,17458,27821
2006,12,9,18848,77070,74100,45396,79269,2180.87,3360,2779,1866,6148,37303,35096,33463
2006,12,10,37136,80301,45547,3305,70210,2180.87,814,1367,1140,6279,86945,35775,12991
2006,12,11,14101,36046,95212,96517,63372,2180.87,664,3570,1974,6294,43965,35672,46632
2006,12,12,54242,83678,79805,21522,79827,2180.87,1617,1961,3760,8682,20265,33969,17108
2006,12,13,31507,85463,75337,68999,38094,2180.87,1126,2193,4679,5388,65062,44402,28635
2006,12,14,45673,61742,92973,85725,32520,2180.87,2749,1760,1967,7553,24633,16793,3290
2006,12,15,51013,81252,50107,64773,99767,2180.87,3741,2624,3538,8166,16623,26631,36725
2006,12,16,19065,87750,78826,50096,70439,2180.87,4498,1111,3332,7654,18187,20851,10240
2006,12,17,7113,55937,73965,44080,89842,2180.87,2224,1718,1200,7374,11262,12319,48598
2006,12,18,30407,54369,76296,18945,94799,2180.87,576,3862,2019,6094,80309,33810,42919
2006,12,19,993,24808,16274,39325,78631,2180.87,1527,2094,1749,6843,46173,46590,1636
2006,12,20,31794,39750,53797,44346,83432,2180.87,3016,3838,3791,9312,32782,24941,9424
2006,12,21,58583,78359,55156,55603,35464,2180.87,764,1455,1624,8178,92131,10518,35465
2006,12,22,22850,35012,57349,45951,51855,2180.87,3893,4999,1958,5388,44345,18820,19874
2006,12,23,88465,17362,89596,2256,66674,2180.87,3548,1608,3440,8703,13562,18904,38731
2006,12,24,50521,69327,21712,27145,57716,2180.87,2398,1916,1718,6098,59219,17060,13844
2006,12,25,92324,18113,33413,68298,47154,2180.87,4054,1246,1470,7310,54225,44496,27758
2006,12,26,72381,97775,36105,22173,12830,2180.87,1076,3349,3992,5586,13700,43059,49667
2006,12,27,42984,5596,89976,8190,61694,2180.87,1601,4016,3658,5013,38665,30812,49195
2006,12,28,69123,82721,82783,80594,32723,2180.87,782,1454,1133,7545,43626,30315,37008
2006,12,29,77212,34704,60017,12556,63844,2180.87,1966,1826,2457,7794,31367,16406,16863
2006,12,30,77489,72969,20872,61147,64335,2180.87,3310,3456,3609,7444,14049,41331,9538
2006,12,31,60805,5491,12786,11938,33036,2180.87,2252,1598,2466,8621,39153,21309,6412
2007,1,1,61120,94488,7941,89414,25855,2289.55,3253,1470,1344,6078,79509,21556,24796
2007,1,2,85415,12966,30166,92859,43368,2289.55,3662,3857,1276,5600,98245,14098,21497
2007,1,3,74205,24844,30864,42826,80350,2289.55,4660,1468,3012,8953,47233,10446,18525
2007,1,4,93749,30487,70394,89416,7591,2289.55,971,3004,4220,9158,85862,22587,49903
2007,1,5,28985,39526,71445,79618,21478,2289.55,3014,2033,4533,7764,71211,24882,19690
2007,1,6,68754,65872,32703,81766,84825,2289.55,3336,4925,3126,7468,11222,11606,46289
2007,1,7,89985,61665,43721,69205,69153,2289.55,1791,4489,1870,9587,94106,23289,29584
2007,1,8,65630,97121,51675,76515,47350,2289.55,2748,1103,1894,6802,14220,12580,22886
2007,1,9,13091,67557,1211,56218,7639,2289.55,3285,2622,4919,7006,83178,15423,18256
2007,1,10,12942,91322,79913,14754,70909,2289.55,4394,2889,2491,6068,29403,19238,40372
2007,1,11,45307,97152,83649,50416,13955,2289.55,3052,2044,1777,9990,99613,39415,47869
2007,1,12,8871,39252,3390,5142,22610,2289.55,564,1110,4240,6829,66655,15148,36568
2007,1,13,57201,21050,34391,61044,43470,2289.55,3588,3775,1900,8974,55542,41251,13794
2007,1,14,10106,28596,18296,91883,35563,2289.55,2649,1578,4864,8374,65925,12473,34262
2007,1,15,3958,52842,64376,98198,36023,2289.55,4697,3222,3431,8184,70618,11900,31031
2007,1,16,77882,99207,17029,55179,27796,2289.55,1429,2900,2517,8678,46134,19431,22571
2007,1,17,31690,60136,30216,21554,61174,2289.55,4026,1482,1366,9516,79679,10918,46141
2007,1,18,45784,75729,10932,30567,89817,2289.55,3819,4049,2107,5847,55579,24902,31550
2007,1,19,64770,2009,79155,98640,99437,2289.55,3070,1126,1775,8286,69031,29300,41641
2007,1,20,10779,3059,60783,92465,34164,2289.55,3821,1299,2542,8902,26865,38710,6814
2007,1,21,19006,2037,22760,16113,77884,2289.55,2367,4005,1698,5756,57644,46134,44691
2007,1,22,94515,25715,43613,12642,40353,2289.55,1942,2483,2054,9076,59947,16217,12645
2007,1,23,25891,70121,62517,74785,91225,2289.55,3494,1902,2770,5220,42694,16118,5735
2007,1,24,47296,16414,61012,60346,69287,2289.55,2831,3800,1452,6444,92794,17334,18656
2007,1,25,45441,84737,84910,77495,70165,2289.55,574,2406,1329,8932,87190,22553,44857
2007,1,26,44667,685,49136,68789,69642,2289.55,794,1936,4594,8157,93633,43880,8182
2007,1,27,66813,66466,74034,43887,82910,2289.55,1312,4701,2915,6221,22195,38079,16828
2007,1,28,7430,98611,50487,38759,37543,2289.55,2664,3560,1065,6312,67349,40706,4029
2007,1,29,51333,54496,73996,92279,2654,2289.55,2510,1644,1810,5800,29703,33354,17629
2007,1,30,59723,7368,94408,43990,53589,2289.55,3421,1018,1565,5259,16128,19107,16603
2007,1,31,19288,10145,67669,90353,53296,2289.55,2411,1968,1738,5654,13257,24869,1370
2007,2,1,32121,10688,55833,25016,56743,1541.36,4738,4110,4946,5079,17698,32900,5539
2007,2,2,43501,95069,64466,25112,27550,1541.36,4399,2693,3945,8894,90989,35314,49926
2007,2,3,98515,11969,7531,19921,41579,1541.36,624,3698,3087,7491,98713,49829,32401
2007,2,4,3030,99804,80292,2976,61236,1541.36,2228,1087,4410,6693,46199,36959,47991
2007,2,5,66619,90599,91006,564,41702,1541.36,2229,1798,1286,9760,76488,18244,48347
2007,2,6,58513,18148,58295,17952,15639,1541.36,4132,1910,3163,8858,54347,34398,7009
2007,2,7,12415,6576,71839,38177,23270,1541.36,1488,1239,4987,10002,23155,16688,18038
2007,2,8,80840,25385,23257,7506,51497,1541.36,2102,1360,4244,6486,44311,16235,16098
2007,2,9,23757,78445,17608,96921,92869,1541.36,2670,1634,3530,9508,76162,18151,21955
2007,2,10,53898,67651,40743,78885,66496,1541.36,1925,3686,1278,5181,87544,23482,13898
2007,2,11,17631,79647,99844,68228,30043,1541.36,814,3799,3950,8421,67071,31818,44155
2007,2,12,40376,31094,69805,35258,66955,1541.36,3408,1712,3617,8198,16088,46465,45968
2007,2,13,74401,78014,60152,80035,79547,1541.36,3517,2177,2341,6730,65404,23736,47696
2007,2,14,13867,16219,27536,52818,84640,1541.36,987,1366,3403,6406,76624,25357,10959
2007,2,15,16760,46385,62562,30377,56888,1541.36,3193,2640,1662,6700,44026,10270,28650
2007,2,16,51041,97544,49738,94735,67256,1541.36,3470,2474,2711,9458,50291,32350,15142
2007,2,17,39668,51279,90070,98071,22071,1541.36,4780,3829,1572,8693,85558,19021,33046
2007,2,18,13695,28752,66662,86709,48449,1541.36,4268,1692,4583,9006,10575,16390,10688
2007,2,19,20500,95398,5665,68212,24107,1541.36,1913,3773,3586,6982,78195,45656,5956
2007,2,20,6380,34328,839,52162,53021,1541.36,1182,1714,2851,8400,53422,46300,2749
2007,2,21,81235,92692,12142,5818,98050,1541.36,4008,3548,1644,9672,86759,24923,39069
2007,2,22,91981,3674,55049,15567,27008,1541.36,2574,3387,2571,9538,85548,20591,33244
2007,2,23,97513,73083,3659,61717,43630,1541.36,3016,4863,1123,6509,30681,14172,7081
2007,2,24,41930,61042,82722,92747,80714,1541.36,4021,4045,4505,9069,18474,16513,19481
2007,2,25,72313,98539,66253,56236,9655,1541.36,3179,3519,1234,6837,85235,34863,18153
2007,2,26,70270,59604,9727,52746,62465,1541.36,1917,4393,2800,5990,13491,14866,6760
2007,2,27,1824,97513,3912,91329,36582,1541.36,4193,1010,4765,7270,97833,49419,24876
2007,2,28,58598,91013,72939,99832,4202,1541.36,1046,4470,2776,7125,43567,46592,8174
2007,3,1,60486,986,18038,92828,14477,2705.94,4650,3340,3166,5979,64921,28041,32904
2007,3,2,26525,6520,17807,16971,4353,2705.94,567,1716,1516,7034,15917,14690,33579
2007,3,3,9150,6740,48819,36275,50308,2705.94,1511,2144,2748,9106,19971,43577,45412
2007,3,4,3804,14623,21918,56970,16954,2705.94,1363,3477,1062,5521,76799,30414,3192
2007,3,5,69100,68720,42131,25617,60471,2705.94,1658,1952,1138,7342,38598,47797,24400
2007,3,6,83592,75110,74942,46341,46010,2705.94,4917,1164,1784,8186,23133,18394,44914
2007,3,7,97730,74497,19022,23792,60019,2705.94,557,1906,1794,5384,71085,41362,45822
2007,3,8,3439,44096,43686,930,65925,2705.94,3726,4515,3744,7346,95855,36105,32284
2007,3,9,34934,52125,2270,77173,46664,2705.94,2716,4392,2603,6978,68184,17956,41756
2007,3,10,83911,38742,54444,64803,67782,2705.94,2516,2571,4624,6202,88500,15270,25529
2007,3,11,64838,37228,1416,38583,77248,2705.94,1039,2180,2099,6628,11418,28762,13624
2007,3,12,51417,58421,89508,84020,46510,2705.94,2993,1710,4136,7436,11574,13269,24044
2007,3,13,89317,34092,842,75293,16646,2705.94,2192,1482,2920,9930,36416,20167,39342
2007,3,14,58584,43809,48700,40683,53470,2705.94,797,4885,4175,6654,88904,25685,4404
2007,3,15,65700,98250,22458,11188,62038,2705.94,4457,1354,4474,6630,42998,18054,34032
2007,3,16,47344,70192,98955,90265,15152,2705.94,1783,1526,1070,5483,47120,48999,1723
2007,3,17,46239,49270,70237,91767,40926,2705.94,3803,2976,3742,6260,34164,35780,25494
2007,3,18,40292,74974,3487,24767,16624,2705.94,2237,3966,4379,9598,70582,30882,12837
2007,3,19,92915,97367,70969,4797,89202,2705.94,622,1791,3710,6294,43557,40988,34442
2007,3,20,15878,27361,63965,5973,49973,2705.94,3104,1086,4453,7942,31382,22428,14481
2007,3,21,40779,73620,86396,90159,31164,2705.94,1040,1746,1400,8361,45225,26248,23330
2007,3,22,92803,31726,28041,92865,72111,2705.94,3852,4339,1662,8348,26663,31634,37950
2007,3,23,28650,84768,88251,34456,79062,2705.94,1883,4840,4604,9630,26350,14248,35985
2007,3,24,32961,13743,97549,3656,72104,2705.94,1256,1257,1712,5254,74122,29313,9126
2007,3,25,44950,24327,83653,76612,38496,2705.94,4598,3497,1435,9200,17952,40497,26669
2007,3,26,31538,91188,26690,57494,50819,2705.94,4612,3778,3133,8670,15170,10484,19392
2007,3,27,71286,42,52847,62137,57042,2705.94,2801,1991,2647,7806,94954,12294,43321
2007,3,28,84475,85905,89640,12262,65106,2705.94,4110,1642,1118,5799,54135,15949,23944
2007,3,29,15191,85100,66080,14677,97260,2705.94,4913,4896,1258,9111,63385,43299,19865
2007,3,30,82433,21187,61643,50080,78993,2705.94,2573,3466,2501,8882,92080,23958,6598
2007,3,31,86157,11191,20601,17640,56991,2705.94,3588,3532,1186,6019,12862,39797,41088
2007,4,1,89474,91047,38495,44938,54432,2392.6,2369,1969,4788,7610,70962,16385,48146
2007,4,2,66374,50781,58887,28587,42861,2392.6,1095,4051,4797,5086,27393,27237,32846
2007,4,3,65028,32278,19776,31047,51839,2392.6,1930,2663,1971,7134,10430,21402,25926
2007,4,4,19923,29970,63372,79711,23770,2392.6,1095,1214,2818,5362,35081,27030,1382
2007,4,5,54179,82529,47434,90329,47616,2392.6,2565,2642,3456,7340,43688,41646,41179
2007,4,6,79618,26972,49310,96589,48748,2392.6,4342,3669,3231,7714,64731,38353,1911
