year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2013,7,5,3313,9771,78272,3987,37253,1470.39,4333,1322,4990,6876,12342,12790,30539
2013,7,6,34289,96832,87400,66641,16662,1470.39,3567,2528,1040,9038,36834,29453,27618
2013,7,7,71024,87587,86140,45931,47234,1470.39,3511,1897,1942,6280,70883,19082,5708
2013,7,8,73674,25218,45405,10016,68446,1470.39,2805,2734,3771,6556,85726,25432,45588
2013,7,9,70526,9294,82961,77393,44684,1470.39,1846,2059,3733,5980,77989,37318,36147
2013,7,10,98693,92853,54217,80523,85988,1470.39,4604,1013,1668,5470,86028,11798,25100
2013,7,11,6949,75187,70553,82072,51743,1470.39,2503,3620,1923,6815,16012,42959,6279
2013,7,12,92963,72859,75019,16696,32196,1470.39,740,1786,2211,9172,27762,14551,19360
2013,7,13,16034,27368,40565,82702,88728,1470.39,519,2027,3130,8638,94098,19873,42945
2013,7,14,93702,67954,8494,91978,24770,1470.39,4936,2731,3716,9954,50778,45911,40858
2013,7,15,79314,71144,93152,57877,62078,1470.39,3779,3110,4633,5695,77163,19712,20915
2013,7,16,38641,27684,98093,56771,65107,1470.39,2995,3808,1496,7840,50785,17617,8543
2013,7,17,8699,85722,51701,22415,12028,1470.39,4677,1340,4973,8372,65568,16470,18831
2013,7,18,31448,4349,30161,96081,44,1470.39,2144,1430,1359,7862,11806,16465,23677
2013,7,19,88780,54802,91626,65276,22643,1470.39,4244,2692,4483,7622,86458,22862,42411
2013,7,20,69775,71136,80555,76100,81669,1470.39,4502,3115,1823,9334,18400,16866,46124
2013,7,21,14691,91341,38255,66050,87929,1470.39,3867,1707,1213,8022,58334,10207,1126
2013,7,22,49256,57579,7900,93739,24875,1470.39,1601,4648,1845,7155,87100,13513,44358
2013,7,23,9631,31603,76630,76454,22617,1470.39,4672,2307,4868,7926,13454,47797,2177
2013,7,24,47987,18576,90857,69200,9069,1470.39,4407,3323,3121,7326,68413,47996,49192
2013,7,25,48017,35015,58997,29862,98523,1470.39,3374,3152,2698,6355,15478,10390,46097
2013,7,26,88533,60631,37623,98401,58557,1470.39,2549,2894,1822,6822,92093,34974,7331
2013,7,27,52598,37853,59650,92071,7864,1470.39,598,1768,4429,9063,85740,27951,28063
2013,7,28,45160,95467,2456,39211,81823,1470.39,4525,1706,1610,7147,11734,38951,3414
2013,7,29,50830,14009,61846,26736,33767,1470.39,3061,2715,4495,7710,94785,32358,20292
2013,7,30,32126,34853,4590,11555,50268,1470.39,857,1734,2148,8312,34636,33970,40330
2013,7,31,28079,90514,87029,8474,84013,1470.39,3777,4842,2494,5622,77929,10478,38487
2013,8,1,5992,55328,36762,10054,50114,1583.55,2178,4965,1126,7474,51584,46742,35472
2013,8,2,59590,47011,98891,84255,98000,1583.55,3684,4864,2592,7028,88877,41079,49213
2013,8,3,17287,40072,9926,59262,18001,1583.55,1526,1402,2865,9288,66749,17978,12539
2013,8,4,10112,8928,69296,16525,79013,1583.55,3266,4953,4242,8509,55559,48593,20880
2013,8,5,44074,596,19810,46667,54106,1583.55,2745,1391,1894,8054,30652,49462,8687
2013,8,6,26561,18532,39806,44427,43171,1583.55,3756,4633,3186,8818,86157,27198,22907
2013,8,7,35284,99425,98504,35878,44286,1583.55,822,3358,1010,5126,51376,25115,4064
2013,8,8,95671,5474,12860,60781,69497,1583.55,998,1056,3394,6399,56834,37917,9864
2013,8,9,39307,85592,7551,87493,99996,1583.55,1042,1630,4484,9545,87508,20121,43709
2013,8,10,99961,38331,74832,70972,25315,1583.55,2438,1980,1681,5297,81765,17529,26209
2013,8,11,85162,42008,29939,79908,74759,1583.55,2824,4064,3715,5375,17908,10134,36773
2013,8,12,35436,48951,56694,44920,94849,1583.55,790,4808,1950,6223,82131,40550,10554
2013,8,13,32432,94571,61536,80466,36220,1583.55,4346,1380,3011,8578,10374,42769,9653
2013,8,14,31058,19113,23187,36125,60840,1583.55,1187,1274,1397,8474,57545,10030,41095
2013,8,15,74786,88938,12406,6373,95162,1583.55,3274,3944,1866,9628,24409,41678,10890
2013,8,16,814,55109,79412,18825,99393,1583.55,2946,1801,1163,9126,82926,43355,30700
2013,8,17,8579,24114,89630,31328,38346,1583.55,2572,4482,2464,5350,35854,13977,13528
2013,8,18,72220,99130,7923,77679,40291,1583.55,708,1104,3791,5914,76280,19536,48684
2013,8,19,12171,4227,66338,44687,71711,1583.55,3041,1641,4728,8054,27968,44425,49264
2013,8,20,7550,60542,73908,76367,38224,1583.55,1695,1798,1002,7822,17918,31885,26115
2013,8,21,29654,56533,39342,49797,88005,1583.55,4332,1462,1200,8118,61212,24263,31975
2013,8,22,1286,15606,20905,91015,59629,1583.55,888,3529,1540,5699,76247,13988,48873
2013,8,23,51814,32944,74431,93409,13913,1583.55,596,4917,1770,7966,26066,23439,28903
2013,8,24,62962,95399,39966,15514,47421,1583.55,4776,1078,3135,5510,72424,18240,17531
2013,8,25,25906,24216,8998,51671,49915,1583.55,2011,3079,4539,6441,11487,14804,1597
2013,8,26,1697,3134,41074,53484,34121,1583.55,3274,3433,3890,9591,28946,42662,17140
2013,8,27,83474,85076,24073,16610,45756,1583.55,2076,3012,2064,8654,56035,36978,46497
2013,8,28,52671,88047,21411,3562,10840,1583.55,4717,3887,2382,5791,98722,11446,49250
2013,8,29,9283,8349,32640,4525,57941,1583.55,2187,2765,1661,5066,90726,17546,11587
2013,8,30,84109,32804,13134,21173,229,1583.55,4502,4250,2214,5912,89164,34405,19169
2013,8,31,95163,73882,13294,63897,16025,1583.55,3103,1659,1716,5742,46183,11008,28368
2013,9,1,93371,68774,40342,80983,59501,2577.6,790,3655,3595,6262,17776,47763,15463
2013,9,2,10765,94487,21330,56678,83651,2577.6,3191,2531,1731,8378,89908,30099,22087
2013,9,3,15191,31568,16816,30934,94103,2577.6,4613,2473,2948,5258,84807,38800,44176
2013,9,4,46770,49898,97456,25365,36160,2577.6,3127,3275,2177,6534,36304,17179,22692
2013,9,5,32895,4496,74711,84627,52936,2577.6,4725,4477,3889,7892,15410,22992,30971
2013,9,6,42068,56377,26818,71368,37684,2577.6,1520,4452,1521,5382,19642,14032,11625
2013,9,7,29371,99296,77308,46548,10104,2577.6,3726,2997,4459,9588,27623,15014,29965
2013,9,8,52112,8701,88225,81002,6593,2577.6,3993,1334,1362,6550,52731,14045,3635
2013,9,9,58787,45604,14850,20308,35931,2577.6,4339,1234,3960,7998,28200,13590,24666
2013,9,10,57963,8280,9766,8775,79421,2577.6,2520,1531,2441,6022,28884,35385,37389
2013,9,11,20732,49230,66750,97094,96392,2577.6,2491,1486,1478,9390,91836,17365,19481
2013,9,12,67007,42528,82667,7319,70527,2577.6,4086,4840,1850,7712,53614,31270,27220
2013,9,13,37592,82488,79154,33,83232,2577.6,1770,3962,3619,8519,17408,36363,24391
2013,9,14,4352,44900,57893,85787,87240,2577.6,3151,1204,2256,8710,77916,29134,49730
2013,9,15,29390,52003,23976,81240,52206,2577.6,3861,4796,1428,8014,89829,26012,43942
2013,9,16,48757,91600,96327,22377,76471,2577.6,798,1652,4985,5976,66607,12225,13735
2013,9,17,32713,69759,49175,41322,88281,2577.6,920,2669,1806,8870,15260,47649,27091
2013,9,18,54725,60474,53799,47505,84841,2577.6,3516,3596,1578,6195,72324,28048,43628
2013,9,19,49930,97416,25222,41268,96752,2577.6,3492,4463,2938,5342,70784,16219,41829
2013,9,20,96110,91241,241,7906,52023,2577.6,1907,3098,2326,5705,70603,27166,31854
2013,9,21,85685,94120,10764,37263,30315,2577.6,1662,1596,1016,6883,37863,27254,33088
2013,9,22,15064,57708,23070,93002,26726,2577.6,4220,4186,2798,5813,63444,36172,10207
2013,9,23,7667,51704,9272,99993,77409,2577.6,2159,4444,1410,7922,33058,37012,29875
2013,9,24,87362,31073,33609,67865,37956,2577.6,1470,3018,1882,7206,62371,19866,37824
2013,9,25,27451,37945,60499,45249,13758,2577.6,1420,1423,1300,7043,21415,19405,23943
2013,9,26,36918,14927,65202,27264,2849,2577.6,627,1750,4331,9542,74426,33638,48260
2013,9,27,34763,52250,36657,96645,69494,2577.6,2955,1943,3323,8453,58543,17080,15380
2013,9,28,2396,6316,88504,94393,63360,2577.6,626,1628,1197,5350,60243,10398,26272
2013,9,29,43610,40871,66961,89293,71458,2577.6,2930,1219,1339,5938,19215,45832,7739
2013,9,30,41319,37172,9128,10994,15625,2577.6,3074,4372,1382,5868,45116,20049,34023
2013,10,1,25267,86678,83103,70617,46922,1648.84,578,4143,1812,9870,91953,14582,9853
2013,10,2,9154,98173,27243,51444,33741,1648.84,4113,1832,4906,7478,11578,48928,39427
2013,10,3,98182,53612,39267,97463,98729,1648.84,3015,3994,2345,6117,10962,25618,9316
2013,10,4,82322,57893,79762,9134,94116,1648.84,1387,3268,1239,7268,71063,19979,21715
2013,10,5,9409,80178,7243,74315,285,1648.84,3242,4817,1638,8861,12279,45173,26482
2013,10,6,4529,51647,35520,16874,74116,1648.84,2491,1436,1462,8605,65569,14841,12834
2013,10,7,76672,91958,34462,79263,61939,1648.84,593,1346,1412,9187,45660,35985,5525
2013,10,8,82022,68904,803,62115,64117,1648.84,3639,3644,1080,5510,85518,10402,29435
2013,10,9,88344,94362,11633,9070,99319,1648.84,3910,2342,1863,8371,71604,30153,43555
2013,10,10,80249,3551,51501,65950,42738,1648.84,3287,4758,3767,5441,12926,12883,13513
2013,10,11,14876,93216,31529,12309,18726,1648.84,2504,2069,2759,5488,32490,27078,17047
2013,10,12,5395,56402,35773,7258,31125,1648.84,2411,1372,2278,5263,93674,36368,23729
2013,10,13,68776,61962,27479,83896,47403,1648.84,1778,3630,1622,8306,90938,25348,47056
2013,10,14,11705,74795,98770,55817,86635,1648.84,4246,2029,4012,5018,15638,11982,31260
2013,10,15,58747,19402,79214,2378,91017,1648.84,3745,1144,1200,5160,60039,14955,22888
2013,10,16,79631,6818,9938,36254,1477,1648.84,2953,4532,2021,6722,85348,45007,1762
2013,10,17,74334,84595,87037,94699,19613,1648.84,2539,4711,4780,7038,97088,45797,19028
2013,10,18,30993,85834,21942,98545,34761,1648.84,3499,1496,1262,6882,66996,22977,48333
2013,10,19,40664,11302,52511,49037,54376,1648.84,4044,1110,3805,7432,39758,16844,37859
2013,10,20,82812,2298,69481,37593,44051,1648.84,4741,1394,3753,8034,89938,14086,16569
2013,10,21,36367,19791,34258,57868,43227,1648.84,845,2006,3906,6720,49278,49633,17606
2013,10,22,87566,93323,44694,26371,57108,1648.84,1140,4918,3101,5030,77510,13503,34453
2013,10,23,53542,77252,54898,22295,15286,1648.84,2160,3003,1966,6417,25871,24204,11189
2013,10,24,10375,6717,40799,55633,56424,1648.84,540,3988,4751,9959,86711,13726,40078
2013,10,25,764,87852,96778,3865,74824,1648.84,2368,3364,2891,9090,50659,49528,40640
2013,10,26,83454,92820,83885,80784,85590,1648.84,4988,2315,1471,8582,67948,39246,9756
2013,10,27,52216,23214,33235,51968,39525,1648.84,738,1178,4148,7846,44152,48972,19946
2013,10,28,12595,27873,27337,96838,50138,1648.84,2717,4943,3519,6601,30726,10930,44348
2013,10,29,6357,52067,17776,39180,14206,1648.84,3425,2772,1186,6670,51091,14813,35724
2013,10,30,97958,76270,21454,38459,98224,1648.84,2430,2169,3477,9014,24006,19942,15606
2013,10,31,91819,36725,26262,95338,33326,1648.84,2149,1034,1758,9858,95213,22315,23341
2013,11,1,23640,55089,62290,1652,6180,1376.87,960,2448,3555,8846,97024,30512,27103
2013,11,2,8201,24194,40342,5672,48201,1376.87,2489,1276,2921,9178,50953,32613,16661
2013,11,3,26328,6988,74373,61252,18554,1376.87,3251,3544,1775,8790,76547,24307,46688
2013,11,4,3996,92508,23108,68903,63279,1376.87,767,2830,1364,6108,93501,25229,20132
2013,11,5,72769,90991,26506,32043,16521,1376.87,4655,2847,1606,5379,20451,19351,27459
2013,11,6,2068,35055,77896,20195,11948,1376.87,4501,1894,3301,7609,19286,26579,4443
2013,11,7,4093,16964,30763,64770,89425,1376.87,4998,2192,1606,5720,10586,48126,24264
2013,11,8,10315,91595,7327,27465,46974,1376.87,3167,4040,4183,8566,69235,41130,44130
2013,11,9,11857,30089,23425,91510,14050,1376.87,4441,3142,1584,5203,99263,31008,24622
2013,11,10,89467,89263,9554,37425,22118,1376.87,551,3783,3085,9229,76247,25059,36492
2013,11,11,53359,39415,40452,48894,96829,1376.87,534,1462,1127,6906,16546,36528,26039
2013,11,12,88070,50988,4671,46007,16191,1376.87,3366,2008,4548,9271,59433,31665,3935
2013,11,13,55764,61337,96802,83849,70566,1376.87,528,1130,1406,8282,89168,41995,39401
2013,11,14,58102,29193,83385,30581,8994,1376.87,2109,3414,2269,8131,75772,49811,16283
2013,11,15,58418,69140,21820,67966,4763,1376.87,983,1060,3940,5578,60726,29505,31253
2013,11,16,2185,52338,86133,63704,84401,1376.87,699,2502,1700,5435,73082,29838,25302
2013,11,17,21718,6544,59606,5339,44676,1376.87,626,4444,1746,6650,87410,25631,35378
2013,11,18,40926,19746,86157,99866,32530,1376.87,723,1065,1154,7450,14769,49972,13235
2013,11,19,7157,36821,58827,44355,58608,1376.87,544,1326,4804,5078,85662,15831,48262
2013,11,20,1880,7164,35277,22748,50484,1376.87,3378,2760,3783,7166,15262,41312,22687
2013,11,21,30474,53350,58730,46046,1557,1376.87,2370,1190,1670,9638,69419,13102,39851
2013,11,22,69458,59964,81954,40615,26466,1376.87,1445,3344,2482,6914,51091,15942,33968
2013,11,23,30760,15823,65727,89543,83062,1376.87,2206,3534,4405,5936,75932,10962,39705
2013,11,24,62139,54655,86028,5162,75851,1376.87,1790,1660,1761,5096,18262,16462,5447
2013,11,25,89064,58720,2923,96547,66794,1376.87,864,3904,1188,5894,13818,35601,20367
2013,11,26,59000,17006,15488,18405,72942,1376.87,4366,1432,2425,7010,56593,18542,7772
2013,11,27,37192,63384,16289,85306,68480,1376.87,3531,3895,4985,6454,86793,26778,34915
2013,11,28,16821,74010,90684,19361,43304,1376.87,1313,2302,2487,6314,37059,16781,10483
2013,11,29,60925,32778,68214,23350,14524,1376.87,4329,3066,4541,5006,53371,39373,41159
2013,11,30,61884,13256,79621,71870,76062,1376.87,4999,4233,1774,8166,44945,11126,16414
2013,12,1,66259,18733,26357,19411,72144,2661.81,1686,4920,2702,6388,35795,18860,43138
2013,12,2,30718,3863,73402,41336,73586,2661.81,4570,3192,3746,5786,79253,41511,29127
2013,12,3,56440,4839,14638,28474,49784,2661.81,2342,2393,4799,7406,68156,21942,14716
2013,12,4,96836,64843,43215,40890,1231,2661.81,4749,3300,4224,9502,11984,22809,29011
2013,12,5,78630,25558,76003,53728,16998,2661.81,1591,4788,1446,6228,18261,42581,21608
2013,12,6,57296,61956,91328,23447,15654,2661.81,786,3840,1364,9920,69729,16530,9484
2013,12,7,83966,79479,6561,83190,95334,2661.81,2350,1286,3104,9418,44041,21453,12548
2013,12,8,36313,71985,61242,29111,98214,2661.81,1691,1026,2810,6046,78955,23464,45856
2013,12,9,38854,40696,2305,79532,62003,2661.81,2791,2319,2864,8712,45508,13197,22035
2013,12,10,73251,34212,53512,11355,98916,2661.81,2808,1579,1788,6566,80689,34102,13906
2013,12,11,56257,68734,55964,14068,31752,2661.81,2531,1957,3317,6187,66488,20320,1271
2013,12,12,94574,20632,32640,62439,64983,2661.81,1987,4584,1158,7434,65938,43978,44501
2013,12,13,25757,65099,95559,27998,25501,2661.81,3452,3108,1332,8840,12175,18882,42600
2013,12,14,52038,99707,96394,60355,22247,2661.81,2026,1819,3512,6018,95609,14846,12882
2013,12,15,90519,37598,19431,35582,65801,2661.81,911,1556,3171,7821,35905,25023,1721
2013,12,16,422,64358,23132,61754,65125,2661.81,1189,2161,1365,7582,93868,23611,35308
2013,12,17,46816,40895,6784,46680,53265,2661.81,1525,3782,1341,7307,95715,22141,2393
2013,12,18,65381,7980,30050,48552,15801,2661.81,3574,2573,1278,6124,94327,45437,15956
2013,12,19,48365,81869,12599,16083,65804,2661.81,4693,3970,1190,5666,75650,33329,22819
2013,12,20,15222,3528,93465,71563,50836,2661.81,518,2567,3510,7350,97470,45663,5532
2013,12,21,6061,87397,78237,36374,454,2661.81,3162,1430,2136,6150,81252,11786,38916
2013,12,22,99932,87298,81910,79997,127,2661.81,3325,1699,2439,6292,13074,44626,23912
2013,12,23,28674,13318,77194,42184,69776,2661.81,4198,1680,3411,8787,28560,28864,24664
2013,12,24,4055,76723,44035,91191,53836,2661.81,972,3766,3936,8743,33762,29062,25287
2013,12,25,32655,63440,60762,10094,86582,2661.81,1071,1606,1718,8264,90141,29819,30375
2013,12,26,39280,94341,72007,17691,93128,2661.81,2907,2181,2289,6941,18926,31124,1146
2013,12,27,98581,65206,1243,27517,23949,2661.81,2930,2955,1148,6774,99400,17729,1357
2013,12,28,46770,70473,65688,56814,35089,2661.81,2984,1450,1414,9992,24762,19304,5829
2013,12,29,41911,37670,73182,19200,10964,2661.81,1676,4543,4462,7918,53411,49763,27906
2013,12,30,35628,42694,72719,66776,9089,2661.81,856,1724,3942,6543,12671,44031,38471
2013,12,31,22372,82008,84752,88893,23351,2661.81,3539,1070,3535,8072,13142,24498,9514
2014,1,1,83841,394,91793,68111,70157,2086.06,3737,2849,1260,8342,21937,19095,7908
2014,1,2,87721,94147,44391,54264,6818,2086.06,2987,1486,4524,7546,28527,15389,38422
2014,1,3,46771,10141,28925,84844,27305,2086.06,2172,1144,1406,5316,79254,40323,3423
2014,1,4,33224,99345,19525,13849,69857,2086.06,4296,3929,1960,6134,28192,25129,7814
2014,1,5,14812,21180,80307,54336,19411,2086.06,1076,1181,1678,5001,51024,28982,25187
2014,1,6,84776,84549,90127,21296,9866,2086.06,1618,3088,1366,7495,73289,21285,35733
2014,1,7,5309,88938,45215,57269,48976,2086.06,2398,3786,1886,9056,34473,30348,39759
2014,1,8,54243,70550,12882,22273,51903,2086.06,1254,3030,3454,7732,74325,24671,13906
2014,1,9,9818,2296,17760,94894,49791,2086.06,2530,1734,4985,8202,28719,45312,41049
2014,1,10,33856,61118,9099,61146,90175,2086.06,2845,1546,1825,5886,83041,15079,9924
2014,1,11,985,648,68110,49439,8381,2086.06,932,4549,2434,8221,45794,43576,8787
2014,1,12,49270,28326,98676,45608,72422,2086.06,919,2628,4864,6370,83773,11390,27396
2014,1,13,76294,91620,88512,23119,12347,2086.06,4550,4682,3551,9011,79121,13283,21553
2014,1,14,97799,19583,47833,91585,94156,2086.06,670,4777,3304,6326,10778,10725,43628
2014,1,15,93936,12656,49707,98800,29026,2086.06,1542,1671,1450,5053,61141,20148,33480
2014,1,16,2958,15692,99832,91509,54704,2086.06,4792,3853,1238,5258,60437,25394,45305
2014,1,17,62604,95598,85172,908,45786,2086.06,2985,1072,4562,7691,54872,48588,6908
2014,1,18,11171,81415,86612,68974,12820,2086.06,4121,1562,3444,8952,14578,34499,47753
2014,1,19,34257,28429,3353,65496,81054,2086.06,2241,1142,1486,9678,60916,37876,30142
2014,1,20,99320,88902,93949,35234,66593,2086.06,722,4114,2938,6784,63087,25757,15173
2014,1,21,50890,2210,7886,30686,57514,2086.06,766,3122,3598,9786,73617,41003,15171
2014,1,22,65030,97211,1013,57120,5975,2086.06,4995,1645,2181,5296,56878,17270,28281
2014,1,23,86821,57053,44240,66112,60189,2086.06,3220,1077,1786,6106,41762,49753,23680
2014,1,24,97629,23299,7876,57579,8187,2086.06,3582,3215,1014,5946,30335,16598,47845
2014,1,25,94227,41683,22674,77760,63331,2086.06,2884,1503,2956,8475,32614,13144,29553
2014,1,26,12155,7187,40575,38043,73293,2086.06,2796,2272,1280,8122,44851,13821,32337
2014,1,27,59869,59786,87038,54923,92084,2086.06,951,2661,1654,9962,80420,38737,33725
2014,1,28,90881,24657,5241,43837,13132,2086.06,1981,1174,1392,7824,79680,16742,4207
2014,1,29,96244,33829,38310,18231,95853,2086.06,2052,1450,4297,5441,10642,17732,49513
2014,1,30,85518,82946,70394,60924,94275,2086.06,1012,1302,1906,7604,28991,38601,1638
2014,1,31,91811,2325,30240,69556,16232,2086.06,592,3826,3748,5253,47057,39600,9920
2014,2,1,95462,11673,50416,47255,38667,2670.21,2771,2964,3541,7158,32238,11424,18149
2014,2,2,26060,17393,31177,80016,46384,2670.21,3178,1094,2720,7733,81290,42640,36130
2014,2,3,94678,26470,52741,69931,73527,2670.21,4696,3987,1486,5886,32593,25382,8693
2014,2,4,29613,65365,13347,18154,91763,2670.21,878,4173,2977,7741,14189,25712,45585
2014,2,5,73871,2368,90773,72944,76453,2670.21,1935,1129,4883,9360,41059,19074,38415
2014,2,6,59720,2109,90101,96436,13573,2670.21,1817,3184,4409,5164,77689,46172,22694
2014,2,7,47101,67903,46698,10078,21996,2670.21,2142,1740,4605,9266,85160,12124,10887
2014,2,8,64033,67096,27187,95269,1771,2670.21,614,1489,1706,6482,57924,18422,18247
2014,2,9,29176,46095,59815,49938,31259,2670.21,2461,3358,3109,9158,19182,10104,3856
2014,2,10,70046,73283,72323,66003,48901,2670.21,2060,2932,4578,9246,24552,42700,7483
2014,2,11,33845,24583,20543,36903,47417,2670.21,2180,1591,1834,6702,42880,38522,44819
2014,2,12,83555,5342,83234,21664,14501,2670.21,3120,1804,2655,7222,66899,42907,4374
2014,2,13,44277,5312,55840,85207,70911,2670.21,4259,4754,1326,9612,58009,18742,30393
2014,2,14,75972,95190,61686,16885,24889,2670.21,1758,3442,4907,9992,46457,40759,4567
2014,2,15,25717,44578,41657,19724,31372,2670.21,2630,2000,1822,9654,77206,18214,24909
2014,2,16,31567,21466,22237,52893,2619,2670.21,2986,3590,1786,6023,11826,33026,30246
2014,2,17,20590,33585,57821,46850,54929,2670.21,3960,1298,1726,7906,16720,46579,4279
2014,2,18,86878,79351,88580,33449,14173,2670.21,4578,1486,3603,6342,14982,22573,32138
2014,2,19,69764,69321,1164,77902,85345,2670.21,928,2285,4278,5100,69134,34206,29342
2014,2,20,89379,73096,31203,54587,35065,2670.21,2517,3293,3625,9822,71741,15604,47923
2014,2,21,54586,22672,19889,74541,12190,2670.21,2114,1952,1096,9268,76206,11784,34871
2014,2,22,60324,3487,28173,39602,88587,2670.21,3807,2965,1754,5474,48903,38170,13660
2014,2,23,85637,32773,92816,29262,5221,2670.21,3410,4805,3580,6606,50698,15769,14557
2014,2,24,74522,64165,14075,95065,95146,2670.21,2303,1902,1014,5475,95069,48704,6633
2014,2,25,59135,85229,93022,62241,6591,2670.21,1762,3578,1048,9577,37839,46268,8277
2014,2,26,90487,57602,72427,94067,80901,2670.21,1187,1773,3640,6613,83189,48785,39477
2014,2,27,63246,16845,54255,73364,62320,2670.21,3420,2806,1818,7793,16398,23846,49324
2014,2,28,56071,33162,82425,63471,59091,2670.21,1091,1866,2864,9748,76346,25116,20264
2014,3,1,2535,63242,7986,59148,62783,2247.42,3745,4626,2376,8462,58298,43052,23123
2014,3,2,16881,96105,10309,31027,28855,2247.42,3448,3367,1578,6918,37458,12802,34155
2014,3,3,43010,19739,81058,7879,96086,2247.42,3575,3619,2119,6560,74118,14902,22527
2014,3,4,76036,12864,94529,69764,41325,2247.42,2815,4556,1158,6256,11174,10489,19179
2014,3,5,23630,9031,88857,90208,75950,2247.42,3400,1270,2405,6550,59541,16990,26315
2014,3,6,63337,88117,73462,31808,41030,2247.42,1709,2064,1795,7590,86827,34471,47580
2014,3,7,26769,15996,9028,8404,55471,2247.42,3892,4100,3640,7748,69307,15941,14611
2014,3,8,50416,79061,51253,12821,69871,2247.42,2662,4558,1613,9054,81365,22642,27146
2014,3,9,25055,44428,6059,1850,18370,2247.42,1320,1489,1585,5348,69892,47055,9239
2014,3,10,76311,5137,92508,99951,29238,2247.42,892,1004,2227,7002,25176,43449,28168
2014,3,11,10642,12839,93008,42255,73962,2247.42,1249,1498,1278,7307,17217,14110,40725
2014,3,12,62898,69890,31363,4483,15238,2247.42,2890,1547,2743,6502,15710,18332,1255
2014,3,13,88565,23743,64337,62144,23591,2247.42,592,4231,3702,9912,92837,18040,5865
2014,3,14,5677,24087,24383,57180,77747,2247.42,700,1296,2841,8278,45126,18870,7952
2014,3,15,59669,63017,67331,98764,73414,2247.42,2095,3330,1126,7783,56825,38864,25181
2014,3,16,53648,62419,89448,88702,93722,2247.42,4068,4397,1371,9616,56577,34117,32285
2014,3,17,12755,83630,24761,40596,42044,2247.42,1378,3063,1222,7426,16827,39020,36239
2014,3,18,75241,275,33703,90515,48059,2247.42,730,3057,1308,5177,13528,29371,6880
2014,3,19,17462,37180,78769,40185,91983,2247.42,4301,4737,1334,5414,61684,27369,35346
2014,3,20,68005,78063,95434,33612,78123,2247.42,3983,3362,3886,9037,60228,43296,28613
2014,3,21,45917,5959,11355,31567,41136,2247.42,937,4949,2996,9705,15133,29979,34466
2014,3,22,41404,55788,84717,93082,37554,2247.42,912,1124,2167,8974,55520,35289,12753
2014,3,23,10849,44504,5005,39735,83541,2247.42,4383,1628,1191,7089,77375,28678,15233
2014,3,24,27907,88313,3628,15903,94370,2247.42,881,2124,1810,6949,45206,44805,35114
2014,3,25,76055,32010,66715,33222,14246,2247.42,4862,1638,1738,9866,81179,16631,22236
2014,3,26,55100,30563,12441,42643,24004,2247.42,1320,1909,1672,5230,67812,21552,6168
2014,3,27,26414,80046,73678,33666,93348,2247.42,3470,4401,2244,5184,18974,31489,35236
2014,3,28,67420,3837,22935,50511,10056,2247.42,3493,1302,1028,9170,24148,25031,4114
2014,3,29,68453,95469,26942,95636,3121,2247.42,2187,4533,2502,7216,79550,13734,11106
2014,3,30,42452,58021,86603,26048,19558,2247.42,3888,3328,1540,6822,70190,35820,5577
2014,3,31,50937,3684,17327,18317,65969,2247.42,3347,1554,3294,6640,62759,12840,41475
2014,4,1,79948,2301,71601,87164,98204,2136.57,967,2575,4052,8086,92132,30980,22450
2014,4,2,95904,95462,6746,42726,82004,2136.57,726,1384,1243,9372,68007,17717,8918
2014,4,3,54382,35133,87365,91022,97892,2136.57,506,2838,2431,6719,81354,10634,10132
2014,4,4,15521,27322,33211,90925,15688,2136.57,1905,2942,3507,5002,87020,35511,41695
2014,4,5,53921,13386,37551,46516,58068,2136.57,585,2448,1388,7949,19821,19762,5558
2014,4,6,28081,74941,32772,6864,18012,2136.57,3850,4884,2798,6834,40808,39838,30478
2014,4,7,91459,29066,17781,44967,24069,2136.57,1829,4340,3186,8768,40855,26253,4801
2014,4,8,39937,37793,5054,96979,22094,2136.57,1911,1525,1167,8342,73389,17270,24875
2014,4,9,31513,73592,415,5663,23356,2136.57,500,4813,1182,9633,76131,10708,41224
2014,4,10,34434,72961,5049,68972,7340,2136.57,1576,2276,1400,6629,44254,38494,12257
2014,4,11,7857,12518,5020,24024,13552,2136.57,4553,1158,3351,9946,67078,16126,44761
2014,4,12,32544,62579,22873,2832,92212,2136.57,3540,2997,3316,9890,11968,45655,49004
2014,4,13,13549,89898,42932,29950,56527,2136.57,4795,4382,2406,9814,19058,45958,3538
2014,4,14,84576,95664,7374,69279,70632,2136.57,3689,3174,3382,6561,22357,45593,24452
2014,4,15,31917,52250,4943,36585,3543,2136.57,2240,3442,3160,6122,63391,46038,33264
2014,4,16,11414,64539,76774,43820,54354,2136.57,1129,1150,2193,7016,40910,14176,31531
2014,4,17,4307,34600,83703,57689,67513,2136.57,4634,1572,4661,9162,52365,28203,6061
2014,4,18,74192,84606,27999,97352,92482,2136.57,3390,3894,2280,5526,47713,26633,7742
2014,4,19,68046,53844,98266,45240,83699,2136.57,4415,3004,3775,9470,45693,15288,39176
2014,4,20,31883,65328,73421,6544,6256,2136.57,1099,1818,1743,9097,94150,19224,42139
2014,4,21,36839,87541,39471,25471,74056,2136.57,2103,2101,2379,6720,14798,14868,37185
