year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2012,1,17,75906,93846,94221,37314,41,1319,4016,4044,4351,9062,28577,24075,42938
2012,1,18,2386,98843,41025,72744,49817,1319,2019,4713,2047,5206,63727,16523,40684
2012,1,19,21687,34901,4828,84861,62332,1319,4053,4588,3109,9260,16518,28149,34265
2012,1,20,93916,17271,17195,48267,28150,1319,3693,1078,1942,9717,13138,27134,45772
2012,1,21,20401,86649,56849,13800,79248,1319,654,2285,1827,6038,17230,16662,36928
2012,1,22,35767,42552,21452,30228,77177,1319,3377,2443,4680,7722,35710,15668,46058
2012,1,23,87695,74404,54716,65013,70474,1319,2147,1756,4641,5347,18722,40240,7994
2012,1,24,2275,51348,57527,90454,2850,1319,2316,4967,4926,8768,85195,28455,26024
2012,1,25,41178,93573,15899,20858,35496,1319,3686,4541,3716,6814,18246,29189,17961
2012,1,26,57748,13054,20063,18741,78401,1319,3981,1358,3787,5728,87479,11636,41088
2012,1,27,25235,44797,82957,60162,39917,1319,3616,1093,3075,6998,15678,29922,18152
2012,1,28,88828,46990,85816,47544,30392,1319,3084,4490,4774,9498,23231,48174,40370
2012,1,29,86939,98565,95201,95726,31424,1319,2361,3009,2476,5222,33170,33744,32681
2012,1,30,74821,38139,64838,52896,75358,1319,4169,4184,3778,9980,28079,10521,16789
2012,1,31,91707,21164,81365,11482,67014,1319,4655,3951,4511,9722,49676,15094,4596
2012,2,1,73391,40296,31365,80060,89819,3018.48,4880,2956,1297,8264,13282,13086,15109
2012,2,2,23298,83850,93217,8283,28281,3018.48,4988,1600,2805,7821,32809,22400,20090
2012,2,3,37478,86761,91912,58686,52790,3018.48,2573,1179,1700,9558,12486,11336,9198
2012,2,4,25398,77471,33620,21695,1599,3018.48,1132,4895,2134,5670,49529,31767,3286
2012,2,5,97143,65870,47563,64948,93692,3018.48,3700,1168,3484,7882,12420,36273,30372
2012,2,6,37514,68779,62453,53359,79068,3018.48,4021,1642,2513,8992,58862,14111,35043
2012,2,7,62278,76348,5359,15765,3400,3018.48,2531,1092,1522,5093,81841,14447,4888
2012,2,8,41818,35542,61968,25302,97505,3018.48,2926,1369,4654,6198,18938,15073,34525
2012,2,9,41773,80101,85890,4286,89094,3018.48,4748,2722,3803,7414,99838,14414,11105
2012,2,10,61346,13722,74097,98455,75168,3018.48,4253,1984,2830,7573,58637,21686,5938
2012,2,11,92098,36564,73057,61753,93294,3018.48,1825,1190,4236,9067,55703,29681,44136
2012,2,12,6524,56804,47404,60327,63263,3018.48,3880,4607,2315,7976,39413,19926,13595
2012,2,13,80266,68668,85819,4448,76241,3018.48,1134,4689,2370,5542,62793,14040,10808
2012,2,14,9678,5972,42082,266,51391,3018.48,4946,2913,1888,7350,34591,34201,14137
2012,2,15,90945,68472,75162,84612,92801,3018.48,3446,4417,4593,9264,93865,42185,14575
2012,2,16,16425,36352,76876,13795,51894,3018.48,810,2922,1991,9243,78188,13381,6021
2012,2,17,9732,58135,71295,80671,1837,3018.48,1224,4132,2061,5484,93744,16213,22238
2012,2,18,53664,47191,5631,53258,2807,3018.48,1794,4230,3550,8669,49377,36795,15848
2012,2,19,94691,86540,14719,73034,65783,3018.48,1415,1036,3744,8132,72535,35581,9259
2012,2,20,96300,20112,94714,3361,59201,3018.48,4573,2864,3351,6250,82473,21158,4810
2012,2,21,73756,44268,6741,42306,99290,3018.48,4101,1354,2656,5782,83364,24790,6118
2012,2,22,35782,86132,16656,19526,60194,3018.48,918,2844,2006,6172,92556,19462,5544
2012,2,23,37334,28482,30424,5686,86389,3018.48,3195,1214,3515,9935,18801,39156,29249
2012,2,24,56054,97903,15840,15062,24426,3018.48,4852,1718,1687,5728,79731,28232,15557
2012,2,25,78403,1191,67429,20410,33715,3018.48,1616,1047,3465,8391,76732,24854,9985
2012,2,26,97640,69928,51350,87507,86216,3018.48,3015,3620,4404,8854,73681,17668,20151
2012,2,27,24411,29886,85388,42451,2746,3018.48,2034,1147,2661,8936,17908,32727,31472
2012,2,28,64448,55877,3775,69266,24268,3018.48,952,3258,3138,7310,25765,35705,46860
2012,2,29,98324,18781,44326,82728,43987,3018.48,2909,4749,2892,6602,27199,16989,18008
2012,3,1,64234,64490,90133,85049,82398,2939.32,4496,3274,2986,5113,78893,12404,22860
2012,3,2,95585,17153,55688,23757,42918,2939.32,2079,3049,1446,9342,38387,20077,41394
2012,3,3,29069,23137,67971,38717,66688,2939.32,1188,2273,1610,6320,32321,48198,1312
2012,3,4,59181,98170,52825,18519,33283,2939.32,4715,1814,3869,6582,68975,16286,31718
2012,3,5,88148,7407,2540,73867,28566,2939.32,3943,3985,4063,8265,29054,47103,40928
2012,3,6,29578,75243,94377,61730,11563,2939.32,4927,2094,4867,9103,11234,16308,26698
2012,3,7,60822,80328,19721,26043,27083,2939.32,4181,1902,1101,6154,10904,41019,38696
2012,3,8,94000,99392,15005,74416,77657,2939.32,2870,3585,1314,9014,85315,47215,10411
2012,3,9,75296,61595,34310,163,90699,2939.32,4664,2871,2953,8778,93913,30035,6275
2012,3,10,99432,44447,11618,11885,13872,2939.32,2903,2870,2807,8530,98637,26816,17065
2012,3,11,44671,36508,66754,96676,85106,2939.32,3890,1634,1590,9112,76915,37065,2069
2012,3,12,67178,67932,4937,20132,78668,2939.32,1518,3098,1000,8984,89983,39871,15202
2012,3,13,77905,59239,14094,10712,59851,2939.32,3879,1756,1190,5134,17548,17048,29084
2012,3,14,72702,77791,27450,19069,88694,2939.32,1133,1752,3648,7421,92354,17315,20717
2012,3,15,92624,8873,45415,84976,53361,2939.32,4846,1264,2339,5291,58327,14198,1750
2012,3,16,34375,12208,24416,16318,32841,2939.32,3365,1893,1105,7166,40962,41150,8316
2012,3,17,47883,13448,13374,36531,90870,2939.32,822,4844,4600,7886,84819,34312,5728
2012,3,18,33714,76018,31929,77405,81309,2939.32,946,1376,2462,6882,32000,13302,40256
2012,3,19,80029,31718,73549,32486,58884,2939.32,4988,1765,4309,6732,59648,12310,30863
2012,3,20,9090,79847,51375,40042,61811,2939.32,705,1875,3562,5276,89279,19752,2546
2012,3,21,62889,86579,41907,81704,24644,2939.32,3357,4672,1256,6524,53509,30858,23907
2012,3,22,54120,43498,87624,14782,63212,2939.32,2663,3652,3469,6390,28693,10568,47272
2012,3,23,2936,69399,17155,47851,58384,2939.32,4073,2623,1442,5979,19326,11798,22787
2012,3,24,6238,69037,71384,11861,8646,2939.32,2718,2765,4742,6693,93898,47953,24894
2012,3,25,60318,76562,36606,3787,26952,2939.32,846,1239,2400,5154,94089,42135,31651
2012,3,26,81711,68163,79760,7427,84142,2939.32,4138,1542,4473,5521,18590,43119,15438
2012,3,27,86767,27661,72237,87862,40706,2939.32,814,1022,1626,8772,21161,18878,32487
2012,3,28,86775,46580,64943,70528,5504,2939.32,2662,2214,3545,9714,10992,27686,9032
2012,3,29,7860,85131,34417,8685,30653,2939.32,3155,3770,3370,6743,21631,16330,19359
2012,3,30,89230,73799,71451,64630,62571,2939.32,3332,1402,1094,8274,36223,11045,8964
2012,3,31,23658,65239,64612,67203,57660,2939.32,1240,1870,2086,5656,13824,24090,25605
2012,4,1,25063,57862,44737,31807,79493,2091.4,2387,3290,2965,8368,32212,11928,15164
2012,4,2,1701,14262,83823,66327,66837,2091.4,4983,2074,1672,7185,12182,17787,11221
2012,4,3,68426,87957,94875,30434,94864,2091.4,1799,1278,3177,5784,84436,39022,18965
2012,4,4,54404,21824,42313,57369,40193,2091.4,649,3244,1490,9471,24571,38326,40878
2012,4,5,47044,14555,20402,72876,88093,2091.4,2014,2869,1600,8240,13242,42011,26488
2012,4,6,53558,81455,78290,46735,4343,2091.4,756,1702,4548,8852,32465,41092,12726
2012,4,7,1651,34467,99338,23141,3939,2091.4,1466,1972,4814,8219,40208,18526,23909
2012,4,8,91059,63576,32129,21855,81816,2091.4,3865,1518,1885,8646,98459,37579,35432
2012,4,9,21232,50568,12677,5780,61341,2091.4,3224,2990,1930,5132,19926,16250,11495
2012,4,10,2822,13950,83585,73988,78521,2091.4,3246,4579,3719,5374,91433,15166,40145
2012,4,11,17158,71651,53612,50395,30157,2091.4,4326,1387,3990,6718,73518,30330,18423
2012,4,12,94849,36743,43322,7162,15656,2091.4,4763,3476,1104,9699,92464,20977,45804
2012,4,13,96197,42063,40557,16268,23789,2091.4,4506,1900,4991,8118,15392,10038,48342
2012,4,14,56541,12018,17887,75531,45373,2091.4,2213,1572,4499,7574,80085,10154,41405
2012,4,15,94042,36202,78632,70147,92253,2091.4,2475,3448,4509,8031,21068,19649,37448
2012,4,16,46373,55575,10595,82716,43693,2091.4,4214,1585,1655,7100,92115,16768,34638
2012,4,17,74857,80681,64952,19356,12567,2091.4,4510,1608,2590,8996,93106,39842,11390
2012,4,18,61941,50582,94644,7802,64965,2091.4,2450,2688,1285,8802,10403,14978,15712
2012,4,19,39034,75970,47916,2041,59422,2091.4,848,4277,2063,6922,69985,49629,40031
2012,4,20,53113,49496,72590,67055,40341,2091.4,3248,2280,2628,7891,26433,47592,15696
2012,4,21,83603,20236,25281,71241,24632,2091.4,2570,1654,3004,7910,98409,37425,2036
2012,4,22,6868,8829,38056,43931,16904,2091.4,4912,1590,3887,5012,53421,14227,8041
2012,4,23,48198,26671,16508,97178,94562,2091.4,4770,4516,4527,7670,82108,20510,9293
2012,4,24,72087,84679,527,16443,51516,2091.4,3868,3382,1902,7722,18665,14752,15288
2012,4,25,66316,28578,43740,40203,11079,2091.4,4429,1264,1526,7288,72805,34744,47161
2012,4,26,46581,83928,45613,26108,20330,2091.4,1617,3767,1782,7000,25210,46617,44073
2012,4,27,95136,29079,71352,35604,87354,2091.4,2974,3668,3593,6713,93870,46024,40017
2012,4,28,50227,64652,38004,90409,51940,2091.4,1504,3519,1087,6946,24626,47769,27161
2012,4,29,47541,87596,56537,92643,67443,2091.4,611,2577,2176,6963,98180,30881,31747
2012,4,30,83332,7508,902,18278,60573,2091.4,4301,1606,4422,8656,17559,27713,44772
2012,5,1,59064,26233,73257,62533,67211,1477.97,1424,4805,3914,5419,38600,42012,21026
2012,5,2,41031,1178,19190,34346,15711,1477.97,2677,3217,2324,5954,83789,28447,16423
2012,5,3,16608,10941,54223,35264,28500,1477.97,1080,2562,3168,5582,66446,41730,31936
2012,5,4,8067,9224,62889,1981,44643,1477.97,3993,2024,4017,9534,36370,34727,1489
2012,5,5,95957,70400,74297,79633,6354,1477.97,3080,2960,1542,8654,58223,13877,24439
2012,5,6,10590,55657,17792,35110,42698,1477.97,3192,1536,4813,6080,52744,20807,1192
2012,5,7,7569,46738,89184,42938,92624,1477.97,4017,3579,2304,8313,84564,35009,41906
2012,5,8,42752,42645,74322,28130,87651,1477.97,3358,4591,4553,6150,66053,47250,48898
2012,5,9,76741,9246,98014,2906,15326,1477.97,582,4245,1654,9247,82182,22821,17110
2012,5,10,21154,92552,11402,49810,60866,1477.97,4819,4968,1313,9140,48098,17936,12318
2012,5,11,8038,22809,73555,28943,98959,1477.97,2544,2050,1702,6910,94955,46881,39608
2012,5,12,74020,85020,36127,4219,80620,1477.97,3391,1772,2212,9222,67933,17746,34662
2012,5,13,83462,69105,24399,54775,44598,1477.97,3737,2634,1656,7298,97929,26967,38849
2012,5,14,59604,6826,19018,24809,13736,1477.97,1689,4107,1696,8346,24677,12315,30326
2012,5,15,8830,68069,30440,52394,39214,1477.97,1823,2674,2477,7573,77449,12074,48374
2012,5,16,2774,7539,81062,30782,11183,1477.97,2748,1582,2167,6246,11946,15903,45343
2012,5,17,23444,33636,36363,71492,7804,1477.97,3807,2984,4107,8502,13910,18320,11040
2012,5,18,28972,74906,7348,12802,88831,1477.97,4875,1603,2334,9182,22384,19869,34797
2012,5,19,17631,80134,90656,36151,89604,1477.97,2053,4398,2588,8415,14374,26744,2602
2012,5,20,65807,84697,26081,94914,15296,1477.97,4586,4266,4067,6933,57067,15804,27811
2012,5,21,88082,98296,99501,80416,20584,1477.97,578,4566,3370,7291,90716,24325,21886
2012,5,22,26245,59122,53724,78834,63889,1477.97,1929,4694,1332,8009,40959,20956,4613
2012,5,23,42173,36898,31575,61240,23831,1477.97,4137,1911,3289,9988,17368,40224,4995
2012,5,24,6875,25316,11143,41597,32608,1477.97,921,1694,2331,5996,54036,41219,1859
2012,5,25,90610,42318,87266,62623,40328,1477.97,4930,3851,1046,6046,60090,10620,28226
2012,5,26,2851,45580,33569,6140,30570,1477.97,2716,3795,2563,7726,11744,16522,42248
2012,5,27,92070,94018,91726,69401,30015,1477.97,1972,1975,4431,8484,99597,11110,12115
2012,5,28,58815,65880,76314,40290,63736,1477.97,594,1586,3335,9162,89077,28904,36405
2012,5,29,37763,51794,99053,21678,42005,1477.97,4551,4073,4813,5266,13922,34827,10797
2012,5,30,24743,30446,88155,45527,61036,1477.97,2988,4849,3630,9302,60138,33718,37752
2012,5,31,52059,22085,305,50394,17600,1477.97,650,1713,1175,9414,19494,33179,39382
2012,6,1,64294,33605,26664,26922,37078,1457,3016,3875,2004,7094,61262,20101,27844
2012,6,2,52883,81112,40084,52185,57603,1457,4242,1038,4105,7974,29989,29839,23802
2012,6,3,66639,1703,37367,77693,11445,1457,4542,2089,1012,5124,19011,23930,36898
2012,6,4,20401,3380,24158,2751,16922,1457,2851,1155,2883,9286,38340,13684,35420
2012,6,5,3089,58935,52876,93546,46275,1457,3384,4264,1848,7102,13922,28716,32866
2012,6,6,64000,22851,20806,34501,65409,1457,3431,2160,4547,5186,21262,42820,6169
2012,6,7,68009,10466,78977,67244,39753,1457,4080,4192,3954,6955,52737,10468,33669
2012,6,8,76173,42475,84494,93445,69577,1457,2160,3576,1314,5940,84428,12412,7803
2012,6,9,15487,42860,30926,75034,41801,1457,2854,1160,2653,6830,93403,18757,2188
2012,6,10,80499,17484,77950,89453,10791,1457,1033,3315,1738,5527,96759,41793,47039
2012,6,11,53330,35272,25370,334,94589,1457,4098,1334,4009,8438,85108,27161,26150
2012,6,12,12211,52963,53322,91216,16145,1457,1324,1642,1128,8556,19638,41349,46725
2012,6,13,67665,79833,94665,73529,25360,1457,652,1590,3046,7042,11725,37635,7776
2012,6,14,33193,40824,47710,18554,847,1457,714,4409,2131,9035,36976,18275,32818
2012,6,15,62112,63302,31270,42671,83927,1457,752,1590,4900,5582,41471,10528,33717
2012,6,16,69164,23145,66652,28563,46540,1457,1197,1083,1114,8566,14636,11030,44729
2012,6,17,63077,76703,82160,65208,92090,1457,4835,4200,3789,8902,13222,49067,35489
2012,6,18,81173,79946,67011,11073,57686,1457,2683,1849,2977,9334,71763,44516,8482
2012,6,19,60416,37961,90600,95968,68219,1457,3717,2646,4641,7229,29206,13470,21588
2012,6,20,99070,29042,77283,14211,76498,1457,3277,2670,1802,9494,68742,44487,6857
2012,6,21,5121,51427,87689,69451,17113,1457,3966,2527,3763,7414,89846,48334,9452
2012,6,22,8858,54917,45981,23500,2146,1457,1581,2566,1931,7738,31776,13429,41539
2012,6,23,30721,45054,71100,33875,41694,1457,3362,1813,2619,9638,32615,24732,39842
2012,6,24,58207,96583,18612,71970,83853,1457,616,4061,3374,5282,48912,31871,8459
2012,6,25,24175,95495,99438,61107,19359,1457,4535,1398,1266,7974,10070,34311,31214
2012,6,26,1828,95020,97478,25800,77422,1457,531,1264,3026,9142,23949,43230,30093
2012,6,27,93953,10605,52293,57327,43241,1457,4197,3767,1698,8634,44873,32408,1205
2012,6,28,86200,35761,98840,78819,97747,1457,3129,1860,4163,9846,41724,21584,49145
2012,6,29,40700,8608,23565,78,94103,1457,3308,3054,4469,5600,45381,17710,13866
2012,6,30,13157,931,1478,26208,55918,1457,3615,2116,4814,7454,37286,28912,12703
2012,7,1,50417,61190,67114,77375,2915,1825.74,4425,2873,3614,9016,21975,17672,5051
2012,7,2,77812,10031,33301,73412,71764,1825.74,2919,2693,3839,9126,44962,47893,1011
2012,7,3,87743,3432,79060,61549,40718,1825.74,3147,1133,4161,6478,84860,38427,7972
2012,7,4,56663,19286,16301,51629,53789,1825.74,928,1599,4658,7530,21362,36421,38277
2012,7,5,11123,24283,25467,96315,69761,1825.74,4207,3854,1766,9619,35403,30929,36782
2012,7,6,47591,69903,38416,33104,71515,1825.74,1530,3177,2560,7831,79805,46349,23276
2012,7,7,92460,6618,44301,57118,50378,1825.74,4890,2851,2649,5356,74165,42409,32016
2012,7,8,22138,34726,66265,28702,74345,1825.74,4631,1934,2921,8046,71390,18880,1668
2012,7,9,21322,92921,3965,80234,47104,1825.74,2934,4562,1739,7235,13031,14242,1054
2012,7,10,19251,39274,34968,41900,90983,1825.74,660,4471,1750,6924,58173,34554,25486
2012,7,11,34944,17805,72841,22865,32203,1825.74,3652,4875,3503,5242,50108,19702,44231
2012,7,12,2739,43044,56522,9478,96631,1825.74,2945,1770,1494,8540,74131,16160,35905
2012,7,13,59751,24792,45632,19961,58069,1825.74,4514,3011,2960,7422,32228,20162,3805
2012,7,14,87938,30881,56390,57793,49849,1825.74,3398,2587,1796,5114,78416,12523,6499
2012,7,15,33529,77715,94756,58707,11980,1825.74,4866,3081,1238,6849,16092,18097,35239
2012,7,16,57007,78908,77462,94967,22614,1825.74,1481,1902,1921,7870,84694,13548,9690
2012,7,17,60721,59446,75709,26614,7069,1825.74,986,1202,3191,6595,99302,26522,20478
2012,7,18,1834,90521,64604,28216,43723,1825.74,2664,1466,2903,6477,95694,13746,22645
2012,7,19,32519,77176,33772,89440,15047,1825.74,2561,2118,1238,8269,18732,17683,34818
2012,7,20,58747,40573,74632,23290,73521,1825.74,4811,1442,1622,8838,19920,24528,40287
2012,7,21,53411,48938,25257,21314,55415,1825.74,3182,2933,1670,8305,93724,45876,37304
2012,7,22,29475,6286,37996,40090,10908,1825.74,4124,1005,1654,5107,18600,14122,23080
2012,7,23,55394,25459,95230,36201,89874,1825.74,2080,3283,1782,8689,64597,35853,31502
2012,7,24,72345,9132,40139,3175,87437,1825.74,4051,1910,1500,6806,73351,33759,1790
2012,7,25,92830,63828,69765,39185,28936,1825.74,2708,4328,1750,8588,36880,27095,45412
2012,7,26,85791,30314,70379,66230,49003,1825.74,3434,1346,1862,9858,24520,47894,1328
2012,7,27,25139,89924,81158,97991,9674,1825.74,1749,3854,4688,7866,58039,29975,20861
2012,7,28,79630,17100,64304,16852,87741,1825.74,3946,3530,2849,5486,56111,13203,17537
2012,7,29,82005,90898,50902,58816,65822,1825.74,3061,2312,1697,8446,10614,15454,25422
2012,7,30,91432,3405,42930,26120,87623,1825.74,2446,2251,1552,6749,14870,38511,17321
2012,7,31,20638,44402,28394,68487,91431,1825.74,1689,3435,1638,5190,48602,41224,34506
2012,8,1,71664,48537,22414,92235,70191,1572.19,3665,3594,1546,6136,77568,23088,46488
2012,8,2,48583,61173,90212,51684,61628,1572.19,2321,2380,2116,7159,13811,41621,28723
2012,8,3,38850,3599,33376,87792,52201,1572.19,3507,3863,1688,7430,32449,26030,40952
2012,8,4,13761,16115,15977,19529,42251,1572.19,3969,2184,4717,9180,58868,16344,43546
2012,8,5,77904,47542,38725,51372,4701,1572.19,4344,4901,3837,5448,64045,41037,18888
2012,8,6,33672,92553,81254,89511,59826,1572.19,1892,3585,1169,7869,18940,19114,13703
2012,8,7,41415,68435,11957,96132,33968,1572.19,2475,1870,4717,7551,79593,11548,37177
2012,8,8,52792,88938,32024,41629,48009,1572.19,4018,1679,4972,8982,87542,14797,46069
2012,8,9,10326,19435,54735,56495,67304,1572.19,1266,3717,3986,9574,21200,32953,30553
2012,8,10,76751,50028,11176,27820,33932,1572.19,3588,1722,1057,5611,28350,44066,7121
2012,8,11,28032,27369,42098,33005,23992,1572.19,2801,1348,1734,8888,23515,49081,29640
2012,8,12,49441,84782,74152,14779,74356,1572.19,4084,2457,1546,6474,95276,29310,45352
2012,8,13,48733,78866,82385,61142,10829,1572.19,858,3860,4455,7324,88216,44798,10735
2012,8,14,9649,2370,45468,75075,71258,1572.19,4156,2049,2006,9328,51828,10824,18984
2012,8,15,10011,82265,28282,71742,23876,1572.19,2403,3959,3775,9787,50101,45955,39911
2012,8,16,76875,55309,1168,47682,18966,1572.19,3831,3614,1753,8608,20040,29362,39384
2012,8,17,89635,60549,16413,59751,75208,1572.19,574,1570,1856,5208,73311,14176,34593
2012,8,18,5119,57068,96044,40246,23207,1572.19,2552,1432,2804,7450,64113,12518,46145
2012,8,19,9456,22946,98089,17561,43597,1572.19,1923,3230,3677,9687,18674,20236,18129
2012,8,20,30632,46260,71807,97488,11468,1572.19,922,2937,3537,6965,73182,16200,11471
2012,8,21,79462,75735,74529,97267,95807,1572.19,786,1614,4290,9666,39174,37886,4994
2012,8,22,82957,52450,87469,77986,82137,1572.19,4574,2767,3060,6380,26606,20879,46802
2012,8,23,14203,63882,3817,32740,80847,1572.19,2187,1660,1774,6890,90278,31243,43351
2012,8,24,53061,40667,2858,47352,5495,1572.19,1589,4802,1676,9058,99140,18652,8384
2012,8,25,2212,63715,38442,61624,95,1572.19,2502,4297,1150,5350,63388,26127,31400
2012,8,26,46021,86928,19140,47809,68643,1572.19,4051,1703,1435,8260,85406,38281,9418
2012,8,27,6645,86996,93084,33830,92406,1572.19,3150,1946,2289,7943,72591,38736,8576
2012,8,28,79344,21446,19386,24624,90468,1572.19,2102,2839,1053,6241,10518,21047,49126
2012,8,29,95659,29700,9103,62094,94313,1572.19,758,2308,2856,9810,51137,40261,44509
2012,8,30,68386,10640,17583,57028,8584,1572.19,763,2926,2971,5148,12549,18438,40174
2012,8,31,64274,79653,87631,50327,82246,1572.19,1374,2904,4329,7766,56349,28641,38279
2012,9,1,23077,45950,39194,99239,13439,1377.9,3975,4078,3388,8086,32661,19914,45807
2012,9,2,86766,36940,14238,51914,65841,1377.9,2539,1844,1657,5740,44090,24935,49028
2012,9,3,20592,38347,59266,67421,11048,1377.9,3757,4123,1560,7950,49713,29998,4259
2012,9,4,93757,33690,20429,73498,74692,1377.9,4763,1457,1380,8010,29722,22221,19442
2012,9,5,23028,62262,50418,59686,61480,1377.9,972,3422,4205,6589,65842,10253,44508
2012,9,6,80849,74600,94377,63761,22550,1377.9,3758,2658,4131,8384,22507,18822,10443
2012,9,7,33629,82271,46632,56362,56271,1377.9,4934,1308,1319,5351,71686,32798,42707
2012,9,8,6212,72660,47574,55417,49249,1377.9,669,1448,3015,6398,10208,26916,13416
2012,9,9,86841,70320,75927,80972,50859,1377.9,1145,1686,1416,9129,57199,13330,48434
2012,9,10,21836,18486,48976,93155,13838,1377.9,2305,1846,4672,9878,75464,25273,37014
2012,9,11,19646,7487,38074,7661,33885,1377.9,4577,1458,4953,8198,13630,17374,14635
2012,9,12,25290,84193,3002,22345,13322,1377.9,670,1318,1526,8046,44663,25227,26554
2012,9,13,78011,3321,61628,4036,9551,1377.9,660,4195,1870,7476,36856,44814,3445
