year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2014,6,16,66457,83957,24038,7425,88774,1769.43,3239,1238,2360,6074,99593,33011,40600
2014,6,17,66221,33987,50230,55160,27613,1769.43,3008,2367,4881,5362,74508,36799,20448
2014,6,18,31196,60523,27831,18196,2738,1769.43,3182,1102,1506,7154,92970,14142,25061
2014,6,19,84172,57563,35563,37884,99989,1769.43,2246,2560,2006,7664,37720,29458,1508
2014,6,20,74275,7081,11826,9156,72443,1769.43,955,4990,3208,9398,38185,32298,2687
2014,6,21,65198,7721,67845,6919,1293,1769.43,1061,1815,1080,5960,39698,17238,27167
2014,6,22,24484,26945,33630,9978,97125,1769.43,787,1398,4781,7612,96906,33575,37702
2014,6,23,70299,9214,3566,49860,49351,1769.43,3509,1808,4471,5420,37818,12358,41752
2014,6,24,9872,75232,68931,77305,48207,1769.43,3372,2689,1924,8353,99018,49048,8629
2014,6,25,66055,54806,36800,77188,38771,1769.43,763,1710,2918,5510,91631,17250,33706
2014,6,26,38784,40141,39520,88255,72846,1769.43,748,4069,3920,8608,76373,17127,43690
2014,6,27,49280,21098,6169,1205,99452,1769.43,1604,1857,1344,6816,59045,31466,21540
2014,6,28,37109,36161,56888,96379,16841,1769.43,4998,1258,1334,7030,60230,44208,14871
2014,6,29,54560,31953,93278,39833,72604,1769.43,3311,1883,1506,9479,23087,13112,19651
2014,6,30,1019,89692,88409,93716,93096,1769.43,1533,1555,4965,9554,59286,16806,47454
2014,7,1,80637,88783,84655,41507,65365,2569.13,2418,2316,3492,9030,69920,24494,28863
2014,7,2,41914,91804,65243,21393,31243,2569.13,3763,2285,1554,8830,46732,24007,21794
2014,7,3,90364,93289,23974,5137,68927,2569.13,1131,4562,2265,8578,14852,27629,7132
2014,7,4,97352,19840,24947,85844,88442,2569.13,686,1446,4373,7758,68098,19990,11219
2014,7,5,30079,23214,87901,6633,72044,2569.13,1991,3759,4273,7782,16438,13199,1982
2014,7,6,44448,1379,79114,23065,3516,2569.13,694,1742,2725,7998,86710,11166,36535
2014,7,7,3211,63401,57873,22584,5333,2569.13,4550,1670,1082,7614,42042,37580,25972
2014,7,8,44788,89035,16340,5413,76351,2569.13,3611,2150,2964,8164,60214,37831,16587
2014,7,9,612,10909,55050,23338,19253,2569.13,855,3814,1511,8728,61397,26844,41760
2014,7,10,51052,67300,78607,16588,61103,2569.13,519,1788,1035,6858,11302,18737,37002
2014,7,11,19797,46266,55888,54113,60343,2569.13,1943,2306,4714,6993,10438,28967,32455
2014,7,12,5105,51499,34134,26617,76579,2569.13,4812,2629,4182,8418,60569,40284,45532
2014,7,13,1772,31089,62527,27807,34300,2569.13,2896,4095,1445,5135,16426,13140,23829
2014,7,14,67590,16504,90447,43657,63497,2569.13,3975,4953,3939,6226,27921,15030,7442
2014,7,15,84992,14086,79500,64175,78856,2569.13,810,1264,2509,6682,16876,21808,6421
2014,7,16,73517,87682,92256,9963,22818,2569.13,4454,1758,3319,9900,50414,13167,1886
2014,7,17,53694,89390,98121,12633,62499,2569.13,4502,3841,1478,5814,28015,35334,42394
2014,7,18,16775,48827,15962,20636,32163,2569.13,3795,2031,3428,8478,31993,10030,40747
2014,7,19,67867,87800,74356,1186,34052,2569.13,705,2744,1032,8825,12342,18732,24771
2014,7,20,71220,81232,73204,27698,57938,2569.13,4383,1063,1396,5344,11699,14911,1219
2014,7,21,36092,86847,36943,64520,37898,2569.13,2116,2116,3086,6471,39653,14284,35288
2014,7,22,47594,70359,94882,94458,15537,2569.13,3818,1755,4192,7021,30804,17129,11610
2014,7,23,94593,10189,74546,77341,5533,2569.13,2251,2975,4442,9193,38846,43692,36245
2014,7,24,14481,70963,65809,87567,93787,2569.13,1055,2731,2172,9182,52188,15426,21814
2014,7,25,33899,72360,10816,59443,65733,2569.13,1572,1326,3159,9006,37665,40044,7972
2014,7,26,3714,29917,64372,9508,75463,2569.13,3199,4942,1074,5359,93861,10870,3219
2014,7,27,57174,4917,58403,65698,43558,2569.13,4757,2455,4301,9302,36897,15034,26943
2014,7,28,74896,79822,41711,59408,97291,2569.13,803,2355,1298,5878,26863,17458,29376
2014,7,29,33393,80063,7401,40278,15423,2569.13,947,3947,3882,9349,54644,32439,17614
2014,7,30,26293,44402,76247,25594,61326,2569.13,627,1220,4317,9382,11979,22959,13144
2014,7,31,28066,77783,40316,70062,7958,2569.13,2519,2701,3592,5118,97978,45366,33531
2014,8,1,55279,84314,84120,54628,55310,1459.26,2271,4710,4156,9217,77387,38652,32911
2014,8,2,46197,29961,97970,94887,41940,1459.26,2952,4722,2595,9365,44031,11125,20929
2014,8,3,13238,18085,41071,24510,32416,1459.26,1098,2693,2102,7286,42320,17536,36437
2014,8,4,69481,55945,8475,28638,95162,1459.26,2289,1357,1652,6470,36244,24113,35862
2014,8,5,68891,75549,93836,62839,84914,1459.26,3963,4502,2302,5033,55363,18898,4219
2014,8,6,17823,41463,92411,71277,28033,1459.26,774,2512,2027,9740,26149,18540,1084
2014,8,7,7080,59791,59898,39253,7753,1459.26,3365,2995,4393,7114,55833,11328,12494
2014,8,8,77771,79797,20162,50074,61183,1459.26,4790,1454,1987,7116,82984,11371,25526
2014,8,9,14637,79376,58884,38016,84242,1459.26,2907,2672,1175,5618,46924,35280,1386
2014,8,10,61651,76643,78276,66044,195,1459.26,1702,2965,1054,7486,28038,41438,34109
2014,8,11,83742,99181,3147,17081,62734,1459.26,3451,3721,1858,7334,48088,32451,2483
2014,8,12,38720,20996,90124,16248,70153,1459.26,1527,3154,3689,9802,14197,30236,37048
2014,8,13,13911,2253,8202,60519,10469,1459.26,3309,4209,3123,5850,11289,47209,2592
2014,8,14,73939,6093,57283,72149,43427,1459.26,4599,3498,2718,9454,14745,12870,5372
2014,8,15,98122,16273,61025,11812,12427,1459.26,3399,2688,3826,5914,12854,17206,41575
2014,8,16,35544,71516,14856,20019,42972,1459.26,3579,3261,3588,6966,10828,42014,42497
2014,8,17,62586,60009,6865,5304,21083,1459.26,4526,4203,4233,7638,47366,16659,21610
2014,8,18,3477,5766,9348,13655,88718,1459.26,4300,1234,4069,9155,76983,43392,12555
2014,8,19,91652,60563,93006,40240,1425,1459.26,3606,4009,4774,7318,85665,45856,48415
2014,8,20,93433,20192,15061,47666,32094,1459.26,677,1922,4544,8694,65576,23261,12427
2014,8,21,68931,99878,30227,53001,65385,1459.26,2744,2036,2771,5750,13627,35548,7210
2014,8,22,20517,78586,65910,95292,50409,1459.26,2499,1606,3117,8911,24209,36563,1575
2014,8,23,17691,54887,88486,2235,11264,1459.26,1847,1614,1190,8425,49545,16286,20414
2014,8,24,45635,62291,9064,29759,84393,1459.26,622,4908,3980,7567,16551,11990,39043
2014,8,25,49143,40404,60933,53612,79315,1459.26,726,2004,1380,8659,15590,17643,35142
2014,8,26,65426,23791,47837,52068,62216,1459.26,4094,2850,2376,9509,53960,26768,13735
2014,8,27,68553,85619,98029,18885,83186,1459.26,4624,3679,4983,6908,18398,10534,14581
2014,8,28,98402,92466,47655,54782,87478,1459.26,2424,2902,3386,6613,19906,15602,29597
2014,8,29,348,25417,89805,92724,54926,1459.26,843,4829,1478,7752,58713,45271,10117
2014,8,30,14804,94690,93952,86139,91598,1459.26,1788,1351,1094,6422,61132,17786,46243
2014,8,31,80391,99910,78143,130,86523,1459.26,2083,3221,4880,7578,95944,29805,49465
2014,9,1,81788,19636,94090,82011,78349,1611.83,1814,3038,4663,5914,80987,12257,39361
2014,9,2,19741,87339,67318,36887,64824,1611.83,2277,4732,1410,7526,51254,20164,42558
2014,9,3,15842,70828,95045,87729,66772,1611.83,1083,4910,4484,6524,63272,39185,24850
2014,9,4,2237,60087,78576,51901,59392,1611.83,4157,1962,3253,7826,32370,28076,9563
2014,9,5,90385,49648,9161,61085,83406,1611.83,2600,1206,2593,5298,13334,14364,26767
2014,9,6,17494,55762,95627,28331,18638,1611.83,2515,1756,1378,6090,72773,11080,8899
2014,9,7,72005,3284,6564,51610,1110,1611.83,4685,2845,4932,5197,85281,18786,38934
2014,9,8,81964,32882,20288,29557,75526,1611.83,554,4371,1462,9030,37701,14363,39966
2014,9,9,31150,71569,51590,82839,84011,1611.83,3918,1014,3997,7846,15258,11459,40715
2014,9,10,55768,3662,85657,60700,8860,1611.83,788,1654,1438,8142,36731,45697,20939
2014,9,11,41995,97004,21421,54073,69255,1611.83,3436,1755,2041,6377,15945,31051,25474
2014,9,12,77092,9864,3418,37442,26697,1611.83,3900,2463,1055,7334,59515,39914,11042
2014,9,13,71847,41257,47089,92019,43285,1611.83,4067,1142,1656,7386,39351,16429,33820
2014,9,14,17313,24140,83185,80706,60517,1611.83,1756,2607,1406,6130,91400,16390,49130
2014,9,15,42568,6653,50857,89975,7562,1611.83,4888,4407,1627,6666,87777,11263,10372
2014,9,16,77149,8197,96543,74324,50036,1611.83,752,2347,1384,9526,48052,36900,35894
2014,9,17,39418,76161,90860,81114,24039,1611.83,4505,1605,3912,5926,72931,46473,32261
2014,9,18,27085,19172,92234,95064,12500,1611.83,1327,2008,1832,5748,96674,20946,46363
2014,9,19,55115,53779,54647,31499,94067,1611.83,4750,4835,1563,5609,30948,35601,19051
2014,9,20,74222,80455,18559,79487,97168,1611.83,2311,4252,1330,9098,35667,39511,41490
2014,9,21,97260,41995,45512,18171,61216,1611.83,946,2681,1938,6466,80531,12774,42186
2014,9,22,95518,65282,56219,23433,57244,1611.83,4033,1464,3972,7591,10950,31140,37167
2014,9,23,85433,3263,21745,12445,4159,1611.83,1955,2769,1526,7466,52291,43325,7412
2014,9,24,56005,57761,26008,68321,34227,1611.83,4702,1095,1820,7272,69527,45415,6539
2014,9,25,50792,28561,76880,34764,22504,1611.83,2255,4287,3796,5766,36731,44306,4183
2014,9,26,27764,88688,62077,59874,2506,1611.83,3198,4861,3479,5557,43181,39058,30720
2014,9,27,18449,34237,85154,6621,81509,1611.83,2035,2299,4593,5266,83415,22097,4682
2014,9,28,49449,15671,46385,89597,86023,1611.83,520,1166,3155,8683,12734,14034,49469
2014,9,29,59403,75913,81875,47883,71471,1611.83,3292,4918,1995,8445,96538,23504,41408
2014,9,30,59479,64926,22156,59073,10192,1611.83,2521,1994,2593,8534,65588,39967,5571
2014,10,1,15844,86457,64233,44527,92819,1926.61,572,1462,4471,8163,56552,27230,21246
2014,10,2,71456,62823,19227,76253,75713,1926.61,731,1284,1237,9310,67181,36808,42731
2014,10,3,8677,43174,90754,85286,25114,1926.61,662,1924,3528,5595,14750,26346,30721
2014,10,4,96841,22117,11429,82664,6632,1926.61,4894,4438,3507,5472,87043,11154,34334
2014,10,5,38203,22775,12562,85792,50282,1926.61,2599,3957,2915,9704,44242,48029,29743
2014,10,6,76777,5606,5339,10305,31202,1926.61,3002,4393,1994,6334,43409,18625,23526
2014,10,7,81469,69656,79417,44976,15128,1926.61,1899,4681,1180,9461,55472,11742,16460
2014,10,8,25556,94425,31176,64824,24129,1926.61,2852,2257,2375,9094,27561,44928,41770
2014,10,9,74420,80565,5674,36414,77700,1926.61,774,4167,3737,6526,16598,14454,49083
2014,10,10,67267,37395,19898,72852,66856,1926.61,3717,2410,1146,6244,57233,26626,41723
2014,10,11,68014,86438,43884,81741,37332,1926.61,1668,1751,3361,8694,48164,12412,37798
2014,10,12,97777,69556,21580,32867,70363,1926.61,3082,3980,4467,9332,26831,46322,42074
2014,10,13,11055,71901,55086,13553,48145,1926.61,742,1158,1878,6774,14250,18791,28671
2014,10,14,88212,57272,80543,72925,5966,1926.61,682,1638,1942,6915,69311,17681,45060
2014,10,15,98989,68747,71662,78457,88079,1926.61,1130,1966,1745,6215,29036,34890,14846
2014,10,16,24887,85567,67401,56347,85981,1926.61,578,4191,1122,8158,47115,11238,31651
2014,10,17,83444,82452,81333,14410,55719,1926.61,3442,4707,1492,7286,49515,23819,1298
2014,10,18,34950,6998,55656,38047,19566,1926.61,2936,4451,1062,6688,17149,12486,34692
2014,10,19,54692,58639,46783,9965,80671,1926.61,2555,1890,2701,5239,94875,14771,10250
2014,10,20,52235,59670,35831,87977,79774,1926.61,1795,1074,3695,7616,69121,28260,35346
2014,10,21,68495,58410,89064,55105,31451,1926.61,2695,1141,4850,8964,12457,11873,6213
2014,10,22,84727,13,42339,93780,85252,1926.61,3551,2486,3235,5934,25462,18730,3566
2014,10,23,12432,53610,40436,21127,37413,1926.61,4386,2259,4317,8449,77363,15767,25909
2014,10,24,44662,21411,18261,25864,12240,1926.61,2736,3318,1470,6427,14204,32334,30719
2014,10,25,99993,82001,69821,13228,92735,1926.61,3940,1390,1002,9375,42643,19008,11635
2014,10,26,5284,92030,41268,5953,46831,1926.61,1720,2843,1393,6332,33706,18632,34983
2014,10,27,87051,37796,81951,34134,84223,1926.61,1467,1142,2400,6287,30146,46486,5401
2014,10,28,47922,69087,18004,29517,48462,1926.61,3524,1686,4027,9791,76048,15857,26999
2014,10,29,24775,14121,40053,97520,70454,1926.61,1151,3855,2906,8918,15986,28480,23760
2014,10,30,69855,74456,29047,73607,27095,1926.61,1445,1367,3278,8906,20884,43091,9193
2014,10,31,81448,69409,79540,66827,75553,1926.61,4036,1678,2412,9088,14197,22865,21941
2014,11,1,80349,63074,57106,44803,71062,1946.93,4656,1869,1978,9240,10640,40176,35586
2014,11,2,91061,96684,34808,11861,17568,1946.93,3307,3327,3790,6486,95231,12082,44251
2014,11,3,75523,11910,14495,30963,26107,1946.93,678,2807,1785,7248,67609,16822,3713
2014,11,4,19206,98619,32420,50190,19586,1946.93,1717,1300,4418,7876,22505,18337,37736
2014,11,5,68480,32166,88017,92270,8652,1946.93,703,1060,1509,5197,47839,37616,33249
2014,11,6,38910,8002,60424,22047,57974,1946.93,1245,2178,4354,8664,43719,28939,44385
2014,11,7,46400,16789,89585,97170,41018,1946.93,1858,4496,1224,9875,18117,35610,28443
2014,11,8,69476,38821,2488,80985,74018,1946.93,4952,4279,4680,6938,51325,32653,1338
2014,11,9,56113,43923,26184,31819,52588,1946.93,758,1382,3042,6694,28860,44059,36255
2014,11,10,45137,10719,69908,22096,96946,1946.93,2705,1420,1844,6454,63757,17214,38025
2014,11,11,60520,98710,46494,51552,10438,1946.93,4204,2901,3093,6342,14719,27032,14171
2014,11,12,96642,41830,42371,16036,58525,1946.93,1447,1398,3301,6354,42108,11598,37583
2014,11,13,34380,66166,78020,77576,76359,1946.93,4789,3229,1837,5158,19150,33626,8129
2014,11,14,55454,5337,66528,29899,15724,1946.93,1930,3716,4428,5652,61103,47952,31248
2014,11,15,3236,37551,34318,17889,83906,1946.93,4486,4636,2590,7724,12211,35300,26426
2014,11,16,81986,7002,4882,55176,64636,1946.93,3801,1440,1349,6754,66338,13424,26014
2014,11,17,19281,23269,8493,58709,38922,1946.93,1661,3508,2146,7330,76396,14816,19597
2014,11,18,83756,5883,42040,42698,46093,1946.93,4350,3077,3956,9231,99604,17192,20604
2014,11,19,41598,38407,95033,72947,60088,1946.93,2723,4367,1992,9790,38075,39912,11371
2014,11,20,30812,11089,98421,54311,18419,1946.93,1713,3525,2050,7350,77575,43142,24817
2014,11,21,7061,71926,87573,1017,87509,1946.93,4607,4105,1934,9288,18404,18373,37177
2014,11,22,32363,71128,97741,33354,48695,1946.93,4617,4506,4608,8037,50168,14379,2169
2014,11,23,79206,28234,32905,92608,48339,1946.93,2102,1622,3756,6026,72766,36265,10480
2014,11,24,43203,32375,15371,1490,3366,1946.93,4862,2079,1253,7920,85432,19948,33775
2014,11,25,86124,75050,65807,82084,79439,1946.93,1462,4995,4207,5719,67603,17806,15975
2014,11,26,72551,36058,80649,71308,92084,1946.93,2572,1637,1588,9294,53126,11022,3416
2014,11,27,39422,89342,57587,60675,23297,1946.93,622,1552,4420,5570,15718,13858,43019
2014,11,28,28755,20670,5207,72963,66389,1946.93,1860,1190,3866,5026,26597,17301,22810
2014,11,29,15924,522,68939,18065,6169,1946.93,3571,1188,1406,7509,22615,17014,22066
2014,11,30,56880,69591,76826,91300,82371,1946.93,1510,1125,1700,6716,84087,17790,1032
2014,12,1,82300,59732,41096,61160,2681,2049.61,2083,3202,2334,6026,18750,15751,8397
2014,12,2,51423,71312,93510,48932,93927,2049.61,811,3516,2740,6934,45887,38772,44564
2014,12,3,51325,73365,60473,78041,73804,2049.61,548,1102,2002,5486,17261,43676,14914
2014,12,4,9761,10697,46879,37096,38549,2049.61,4198,4970,3911,5426,38902,16790,22601
2014,12,5,73624,61066,17707,11365,74528,2049.61,574,1714,4661,6960,20244,43464,29946
2014,12,6,8226,30515,15919,49222,81879,2049.61,2898,2991,1894,6128,45086,48776,49533
2014,12,7,45082,80637,5100,5345,93345,2049.61,4534,3320,1418,7196,94684,12297,44002
2014,12,8,89891,44821,38150,59553,71781,2049.61,4368,1358,1612,5287,45579,13990,24747
2014,12,9,84820,54830,27834,61400,27311,2049.61,1528,2391,4908,6538,94087,29604,39272
2014,12,10,41981,53623,62925,79751,63568,2049.61,2047,4809,3780,6549,45713,13836,7609
2014,12,11,21296,65083,3272,42908,16722,2049.61,2749,1540,1334,9478,79291,47342,48851
2014,12,12,79855,72172,19734,66115,70151,2049.61,719,3482,3794,8643,16474,13713,13821
2014,12,13,66253,281,49876,1385,46830,2049.61,3297,3124,2022,6302,27383,43743,45589
2014,12,14,76772,90133,95284,96804,97068,2049.61,4145,3274,3098,7670,59388,33249,40928
2014,12,15,10403,5108,61732,10550,30104,2049.61,614,2707,1596,7974,14091,33425,36317
2014,12,16,52431,38742,17902,29453,50310,2049.61,3196,3432,1768,9672,56587,15188,45285
2014,12,17,25759,733,58463,5210,97315,2049.61,4810,4069,1334,5796,34618,35765,34203
2014,12,18,19210,25233,14825,5806,82075,2049.61,582,4504,4008,6976,63956,10870,28916
2014,12,19,35120,87153,94103,3241,21985,2049.61,3428,4094,2774,6494,85655,31441,1392
2014,12,20,77445,40466,5511,49459,73360,2049.61,1575,3920,3064,6399,31078,30138,6481
2014,12,21,11668,86661,30995,95676,60145,2049.61,1345,1615,3455,6800,14855,36791,44952
2014,12,22,23843,83284,887,7969,42878,2049.61,4409,1674,3359,5114,86132,33070,36542
2014,12,23,67752,54061,41991,82169,36812,2049.61,2306,3478,4729,6612,60506,36225,23069
2014,12,24,4605,23204,64193,3060,96356,2049.61,4851,1646,3683,7089,44518,21561,29049
2014,12,25,59983,33928,58236,19694,61552,2049.61,2763,1318,4779,9518,27822,12798,10720
2014,12,26,84175,90130,16422,60256,99783,2049.61,2832,1486,1483,7025,23797,29190,43280
2014,12,27,72426,80001,49389,51109,53442,2049.61,4021,4776,4185,7226,49469,22088,43907
2014,12,28,40681,18586,67744,55460,29692,2049.61,3402,3865,2046,6176,90473,18180,45566
2014,12,29,49456,3306,38919,82291,96683,2049.61,1481,4107,1710,7221,36568,45214,29069
2014,12,30,87480,41942,74991,31665,5551,2049.61,910,1230,4396,7848,18041,39087,40812
2014,12,31,49766,57797,19306,68165,13973,2049.61,2696,3427,3083,6490,62070,26118,9779
2015,1,1,73552,95226,28808,50773,48146,2389.68,3251,1542,1482,6267,11989,12360,24022
2015,1,2,72725,58220,65572,10573,92613,2389.68,1690,1662,1294,9718,64380,13302,21012
2015,1,3,63903,44161,29530,21870,6231,2389.68,3904,1133,2225,7712,63257,15370,5648
