year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2016,7,17,30569,78839,28127,54666,87904,1989.87,4695,1121,4614,9190,13372,28523,27265
2016,7,18,25690,41044,1447,26744,25788,1989.87,4707,2527,2604,5930,14274,30783,4477
2016,7,19,57330,56880,97519,47621,61475,1989.87,3050,3394,1328,6177,79411,19838,26822
2016,7,20,59794,9108,61036,4408,74650,1989.87,2931,1382,1464,5902,43433,33604,34070
2016,7,21,55207,18141,62484,54163,60423,1989.87,4945,4103,2924,8815,98076,12150,16045
2016,7,22,75637,36127,25497,81296,18656,1989.87,1209,3448,1498,8597,82856,21368,21261
2016,7,23,69019,82140,38059,26835,82869,1989.87,886,4426,1976,5854,17186,26405,31492
2016,7,24,38967,59886,26861,78243,8701,1989.87,698,1386,1063,7193,81983,46070,24937
2016,7,25,58454,89546,74520,5173,74495,1989.87,1540,4864,1742,9206,86698,10182,23728
2016,7,26,62442,97138,25866,78425,86412,1989.87,1181,1538,2043,8041,19972,16830,1622
2016,7,27,22979,31669,52785,84042,68862,1989.87,958,2314,1338,7926,32486,31510,1120
2016,7,28,44710,75379,7727,16928,39977,1989.87,3366,2417,2914,8472,97193,44325,44426
2016,7,29,65037,68375,36055,92080,66417,1989.87,527,4394,2695,6632,89787,22908,6027
2016,7,30,64431,86251,16576,21448,57234,1989.87,2957,3294,1594,5542,51574,47120,15414
2016,7,31,71462,39941,15891,79376,70524,1989.87,982,1128,1458,6106,43991,14226,13084
2016,8,1,4519,53621,2533,34182,59760,3176.94,3611,1009,2015,8694,19594,23781,25441
2016,8,2,89369,54242,14574,66405,5816,3176.94,2865,1520,2583,7194,16278,14048,11694
2016,8,3,23645,68190,38478,66103,28533,3176.94,4587,4402,4027,6952,83583,48786,19056
2016,8,4,75265,82196,11148,67280,18606,3176.94,1060,2973,4983,7970,74377,14310,30743
2016,8,5,83680,28595,52906,27615,78539,3176.94,4633,3534,1366,9462,84637,48609,35536
2016,8,6,58518,65577,64364,47545,65401,3176.94,2682,1338,1494,7670,24295,15099,47948
2016,8,7,70925,81709,89426,72260,53694,3176.94,4409,3724,3749,8666,97691,14586,30155
2016,8,8,34202,98677,22175,20630,38140,3176.94,590,3008,1606,9954,76905,20491,23164
2016,8,9,64254,5940,27508,10748,29770,3176.94,846,1396,3511,5271,72952,14254,1804
2016,8,10,45427,68714,57282,70528,17380,3176.94,518,2932,1270,5394,88562,16288,21325
2016,8,11,52208,24153,37501,57300,40459,3176.94,4142,4711,1696,8002,31810,16466,30758
2016,8,12,39806,24010,83512,89669,5633,3176.94,3224,2410,1529,6857,37937,17828,22817
2016,8,13,38182,28457,26842,8183,57501,3176.94,2673,4708,2260,5846,83359,12718,31756
2016,8,14,931,43854,33783,37628,31856,3176.94,900,3012,1916,5078,77680,11586,31945
2016,8,15,93125,70906,78997,51007,54115,3176.94,4915,2296,3094,6226,15606,15638,33287
2016,8,16,84865,49504,78007,73477,19678,3176.94,2546,1959,1571,5370,90938,19778,11366
2016,8,17,34626,27736,57792,40579,48045,3176.94,3516,2520,2728,7740,17062,26843,35472
2016,8,18,97152,34794,69140,91598,4255,3176.94,3543,1910,1824,6230,78946,37853,35970
2016,8,19,99268,81493,41166,20839,50526,3176.94,617,1270,1191,8408,42080,24235,32104
2016,8,20,232,10598,98108,22961,74463,3176.94,4803,2965,2779,5294,79562,28385,6635
2016,8,21,87616,39458,83856,55792,61008,3176.94,3645,1627,1998,9630,97465,27523,29154
2016,8,22,33266,4435,12674,9457,69195,3176.94,3691,4426,1702,8151,17486,22516,4754
2016,8,23,71138,24894,60482,28917,26540,3176.94,2302,1022,1716,7509,86297,13730,6396
2016,8,24,86664,29943,33488,63662,14753,3176.94,1184,3018,3091,6998,73826,37286,47306
2016,8,25,91315,7519,23065,73018,72022,3176.94,533,3158,3047,6015,88426,49586,48155
2016,8,26,78763,12081,46445,74616,19591,3176.94,2828,2605,2684,5290,86266,43788,32742
2016,8,27,44973,93803,58159,13065,14012,3176.94,1702,1677,1720,9766,94694,27876,31986
2016,8,28,37921,56581,87387,27320,78948,3176.94,3257,2709,2893,9701,32325,23835,25813
2016,8,29,22443,80154,46441,1479,77821,3176.94,1619,2793,2860,6129,52209,23223,49059
2016,8,30,34467,18912,94901,90322,25030,3176.94,4549,4301,2527,8287,13250,15662,5948
2016,8,31,14101,66230,15536,18346,55931,3176.94,3532,4724,4365,9954,96203,22186,47861
2016,9,1,24175,61332,13243,10304,13541,2346.07,4770,3803,4069,5802,90184,36368,2818
2016,9,2,2346,69486,98896,40633,92458,2346.07,1084,3686,3609,5781,30968,11314,6722
2016,9,3,64314,25693,97188,85638,38248,2346.07,1019,2421,3408,9261,89077,26948,35726
2016,9,4,88431,33848,92104,18853,1643,2346.07,910,1386,3124,7638,60972,10581,32288
2016,9,5,43542,48409,35620,32151,54191,2346.07,4972,4855,3631,8511,20493,46879,16588
2016,9,6,34237,76513,25653,47645,62127,2346.07,944,1122,4928,9399,85760,32923,14730
2016,9,7,81687,40982,3263,49811,11450,2346.07,1743,4990,3995,8714,87141,49537,30587
2016,9,8,61654,88466,50745,70285,86977,2346.07,3515,2564,2750,9168,12550,26228,21238
2016,9,9,90250,8857,93137,55179,8256,2346.07,3101,1293,4878,7715,72455,31327,28898
2016,9,10,38303,99199,86318,83650,94265,2346.07,4538,1844,3275,9334,26201,31603,39811
2016,9,11,37873,59718,35520,85623,35238,2346.07,3202,1974,2287,5382,97016,36894,3432
2016,9,12,236,35118,93188,20114,9186,2346.07,2792,2487,2544,7542,47488,41808,31995
2016,9,13,76625,47027,47726,71253,13661,2346.07,2855,1532,4996,9464,53506,12750,40280
2016,9,14,58159,81709,27072,36799,3048,2346.07,3692,4634,1124,6474,56100,34742,24089
2016,9,15,15227,23893,48582,12772,10707,2346.07,931,2331,4447,8657,58583,23108,46070
2016,9,16,58937,27791,40993,25285,48870,2346.07,1869,2028,2559,9654,60178,11958,44500
2016,9,17,10733,83871,31594,86291,33455,2346.07,2384,3681,2937,9302,77804,10002,37694
2016,9,18,64740,98736,42328,24188,83745,2346.07,3647,2680,1404,9288,84316,26626,17263
2016,9,19,65491,27538,33655,58051,14183,2346.07,566,4914,4054,7953,27556,27509,43833
2016,9,20,5647,31294,92543,49937,83612,2346.07,4932,3350,1762,7232,88889,19178,20347
2016,9,21,80874,18889,28211,58630,73529,2346.07,520,1510,2768,5261,29772,36950,28880
2016,9,22,45446,99782,11866,55853,17735,2346.07,3361,4733,2066,9050,89669,20677,39422
2016,9,23,78954,10954,35381,64387,74565,2346.07,4916,1789,3158,8968,46770,33038,24270
2016,9,24,39711,32027,4761,12479,83640,2346.07,4429,4085,1342,7646,10382,34752,34534
2016,9,25,83420,84651,24486,70487,93258,2346.07,1163,2210,1459,5800,52948,32375,30507
2016,9,26,17166,19218,4165,76676,30049,2346.07,1065,4758,4313,6670,82236,32952,1882
2016,9,27,81711,98018,28390,32377,25664,2346.07,2129,1770,1370,7966,95921,40289,29679
2016,9,28,4826,53437,12500,46285,46333,2346.07,694,4849,1017,5528,72876,31065,31801
2016,9,29,66464,98942,17176,82129,46119,2346.07,1433,4181,3781,6174,76557,11602,15764
2016,9,30,55854,10039,81232,2886,68006,2346.07,3175,2830,3293,8134,35466,19260,43505
2016,10,1,46831,5827,71196,62360,95055,1736.32,726,3995,1584,7303,56465,12478,18613
2016,10,2,8737,647,65333,34911,93557,1736.32,2115,3594,1174,6353,87951,28568,37481
2016,10,3,85881,60782,91862,74259,12601,1736.32,4437,4430,1654,5632,21789,35070,17839
2016,10,4,34246,83317,45418,70033,10620,1736.32,2935,1424,3881,6544,86969,12437,1884
2016,10,5,57101,10438,32385,92165,53143,1736.32,2084,4022,2469,8946,13280,26421,20336
2016,10,6,63137,74070,85852,3154,89703,1736.32,3223,3947,2309,7292,10331,34280,23994
2016,10,7,1877,48268,69988,20758,67887,1736.32,4547,1338,3745,7754,33502,36887,23309
2016,10,8,18619,70588,92262,16088,15886,1736.32,2508,1522,1936,9434,98526,16206,21895
2016,10,9,85058,53103,42317,8719,53096,1736.32,2998,4971,2267,9337,92080,12110,2649
2016,10,10,2646,57980,42845,2744,56263,1736.32,982,4881,3285,8244,14650,45522,26347
2016,10,11,86491,66182,7249,98806,10894,1736.32,823,1910,1894,6288,18702,28323,5775
2016,10,12,12140,64019,83295,29407,93356,1736.32,912,2352,4706,7522,15095,11948,41728
2016,10,13,66455,71079,97203,46093,35675,1736.32,2966,3516,1416,5214,37321,47948,4523
2016,10,14,87342,54497,10251,62570,97637,1736.32,893,4775,1182,8774,55534,38643,31271
2016,10,15,82267,86447,997,31974,76555,1736.32,4294,4360,4873,6014,10914,11104,32444
2016,10,16,72371,79772,10416,43075,44986,1736.32,2374,2326,3585,7625,11248,16221,47738
2016,10,17,98896,2142,42350,94185,92681,1736.32,4179,1299,1372,6527,39624,43587,47884
2016,10,18,65324,10271,52948,85197,61767,1736.32,2096,1982,4523,7511,19838,15860,24753
2016,10,19,31601,67290,48188,50187,34915,1736.32,2759,1358,2928,5108,60697,36960,9436
2016,10,20,39344,59878,94612,40025,92757,1736.32,3611,4431,4505,5832,59628,22623,34236
2016,10,21,94016,16725,73113,48539,588,1736.32,4398,2188,1290,8937,98726,12718,33027
2016,10,22,4725,81486,51744,99005,6595,1736.32,965,2289,1974,6928,18582,47778,28793
2016,10,23,31165,52278,72210,92022,71541,1736.32,4645,1120,1265,8228,30445,31853,48190
2016,10,24,3488,11197,30394,70156,40134,1736.32,1736,1210,1956,9831,76566,49902,45472
2016,10,25,68625,62532,12193,89998,59461,1736.32,4127,1976,3135,6337,98997,21028,30859
2016,10,26,40879,29995,36584,22145,50456,1736.32,708,3943,3225,7094,24098,34710,17030
2016,10,27,12566,12187,12273,39522,68371,1736.32,776,3346,2722,7968,43343,43534,38840
2016,10,28,65179,47472,66863,64666,40161,1736.32,693,2390,2206,9138,19534,29014,32213
2016,10,29,55659,39884,49310,50236,6978,1736.32,1297,1798,1945,7150,75416,36667,23408
2016,10,30,18762,97545,40014,86484,15513,1736.32,1370,1390,3532,6474,61707,14798,49710
2016,10,31,95445,97402,1083,24004,86031,1736.32,3017,3040,3204,9334,16560,16534,36970
2016,11,1,9573,52429,60383,39495,44197,1402.83,3255,1740,3415,8798,73604,19476,47051
2016,11,2,7462,70647,83009,20694,32355,1402.83,1138,4755,1978,9654,32137,23808,3053
2016,11,3,59511,90178,67013,28189,98453,1402.83,1625,4376,2327,7007,63871,12875,49899
2016,11,4,10410,38479,54617,13826,99570,1402.83,3301,2030,3867,5334,44076,47573,28221
2016,11,5,35715,60215,93681,72554,16708,1402.83,1361,2569,1998,6758,37109,30798,25818
2016,11,6,13273,23735,71527,81952,70742,1402.83,4827,1151,1894,5795,11328,12308,1750
2016,11,7,10368,60982,29533,25587,93644,1402.83,3159,1430,1462,6839,18263,33233,23609
2016,11,8,9009,80978,75803,25003,94352,1402.83,2152,3975,1645,7368,22279,23738,12912
2016,11,9,11781,33459,21242,18361,99254,1402.83,4510,4620,4903,8094,35207,19898,48922
2016,11,10,27651,24719,81961,77825,91559,1402.83,1057,1142,2553,6432,41921,16522,16577
2016,11,11,82475,30426,48584,35472,90457,1402.83,4209,2237,1354,6803,20597,19925,20863
2016,11,12,45725,45108,45899,71980,15502,1402.83,3230,3151,2175,6390,37327,13733,47458
2016,11,13,23119,14737,30653,20672,67948,1402.83,568,1714,4350,7736,85892,19624,38926
2016,11,14,81078,61455,28397,1751,58258,1402.83,3027,1362,1842,7860,92313,25954,48994
2016,11,15,81383,16896,85459,19911,7086,1402.83,4995,1556,3874,5246,67227,38173,39138
2016,11,16,85925,12508,4948,5276,22723,1402.83,1434,3799,4997,9830,21901,43254,7192
2016,11,17,8824,59930,79941,35629,60207,1402.83,2935,2941,1010,9745,77851,28937,38606
2016,11,18,18883,44199,75494,89109,24847,1402.83,2282,2122,1580,8581,32397,10654,42722
2016,11,19,55773,63832,30806,40771,40014,1402.83,762,1582,3988,6668,13222,39194,2708
2016,11,20,85274,95105,63488,90774,74850,1402.83,4711,3732,1889,5204,99192,43087,7691
2016,11,21,54278,42827,70210,42210,91408,1402.83,2863,3532,2790,7348,20654,22804,2608
2016,11,22,52729,37383,4346,81717,34052,1402.83,2262,4324,1098,6070,26450,41468,5163
2016,11,23,8441,46162,1553,26682,57718,1402.83,4768,3347,3571,9978,70556,34979,1502
2016,11,24,58938,39773,14864,41728,39794,1402.83,883,2521,2899,5228,90589,23302,35518
2016,11,25,6744,94204,42628,23363,61306,1402.83,1182,1098,2942,5480,12779,11328,35430
2016,11,26,33481,82549,34007,77052,22527,1402.83,3382,1463,1384,9597,39542,16832,20916
2016,11,27,95115,36779,25706,84367,38359,1402.83,4020,1453,1849,6647,84815,38155,16295
2016,11,28,68429,15999,74254,16371,65086,1402.83,2030,3565,1874,9582,91968,24810,3385
2016,11,29,93304,36704,6274,70343,96301,1402.83,3526,2767,1222,9231,16980,14654,12169
2016,11,30,61878,32506,15111,88728,15506,1402.83,3234,3933,3627,7688,10038,13712,16278
2016,12,1,38687,28630,73157,27427,36951,2813.65,730,3653,1194,7424,86305,49112,47967
2016,12,2,10952,94073,14411,40183,18910,2813.65,3412,1415,4528,7139,66920,32158,18067
2016,12,3,374,67206,97138,84213,83862,2813.65,2787,2547,1672,7614,49974,42781,10851
2016,12,4,75263,87057,66435,12207,10833,2813.65,1318,3135,3164,5728,94670,32074,2741
2016,12,5,10147,13083,49842,26028,36574,2813.65,3185,1946,1670,5322,37510,17334,33114
2016,12,6,82525,25298,39432,38357,2594,2813.65,2489,2855,2813,7858,12836,19998,39406
2016,12,7,83017,17732,58134,62533,59812,2813.65,958,1309,2237,7151,12336,18810,2804
2016,12,8,60265,86874,55757,76936,58549,2813.65,2467,1072,1268,6898,95780,15474,9619
2016,12,9,22657,43271,48069,31822,73547,2813.65,1819,2914,3564,6305,51798,14727,20834
2016,12,10,79109,12758,51037,61347,39909,2813.65,1508,1525,2950,9090,19634,41498,29726
2016,12,11,78236,3632,82572,45856,36882,2813.65,4716,4537,2973,8282,15432,27871,44704
2016,12,12,34970,59531,786,39886,2188,2813.65,964,1296,1693,8353,58994,37953,2585
2016,12,13,68079,55503,54479,51029,24120,2813.65,3879,3707,4273,5830,64562,21155,14291
2016,12,14,86154,80632,80693,40480,61120,2813.65,4702,2441,1286,7390,52326,32825,4756
2016,12,15,70777,89644,80474,52470,77997,2813.65,1774,2426,1322,7605,29806,14414,39468
2016,12,16,58248,38686,70501,42522,46488,2813.65,3676,3993,2046,5830,89472,43165,1416
2016,12,17,65477,90527,5607,46115,92367,2813.65,3939,3142,1150,9413,31963,16562,24286
2016,12,18,65233,38739,37055,92907,16344,2813.65,4700,4590,1898,6238,17111,18385,16861
2016,12,19,82968,97140,17379,31366,57861,2813.65,4531,3336,3729,6489,85802,12200,23203
2016,12,20,37127,14742,85591,17407,40507,2813.65,2034,2091,2643,9088,31349,10686,17554
2016,12,21,95950,76050,96282,17848,23955,2813.65,1232,3273,1884,9963,54639,34744,29745
2016,12,22,43166,95523,24433,73247,42012,2813.65,694,1990,4975,5166,12896,31834,10235
2016,12,23,15190,4932,20278,4186,34020,2813.65,4523,1320,4028,8654,80519,17982,1627
2016,12,24,51902,83105,91256,78786,3068,2813.65,4881,2584,2768,8636,35831,16132,12247
2016,12,25,14548,31526,11623,55875,29162,2813.65,4060,1414,2153,8684,64887,12525,40871
2016,12,26,25965,90764,75198,86345,12920,2813.65,678,4820,3821,8285,59957,16490,5718
2016,12,27,40533,56191,20825,98301,60504,2813.65,784,1402,4532,9654,47277,14070,23008
2016,12,28,99630,1338,10749,61783,92028,2813.65,4307,2991,1398,9505,20687,45670,25636
2016,12,29,21575,91366,76843,76748,69651,2813.65,4987,1526,4342,8682,24835,19846,36801
2016,12,30,61524,55620,77601,66056,14379,2813.65,2453,4007,2567,6412,92141,34594,24878
2016,12,31,18837,82802,68938,1588,48659,2813.65,3609,1926,1988,7366,63331,10374,39625
2017,1,1,14671,77175,52947,86834,2010,1406.55,3356,3980,1744,6182,18870,15958,39145
2017,1,2,63218,18718,16894,22771,27212,1406.55,2958,1398,1776,9545,75022,26400,1488
2017,1,3,73155,61607,23742,79959,24938,1406.55,3561,4607,4258,6507,42792,10506,40733
2017,1,4,32004,7502,76601,65101,54618,1406.55,3074,4186,1380,9967,56956,19896,31311
2017,1,5,7807,14915,86308,60935,90813,1406.55,2334,1302,4287,7427,60276,14224,11330
2017,1,6,34512,191,20184,18771,93050,1406.55,1389,2006,3180,8692,90153,15604,29328
2017,1,7,12005,29580,8336,44737,85899,1406.55,4679,3704,1558,7338,54638,14918,15292
2017,1,8,68668,58325,393,7955,2104,1406.55,3530,1614,2211,5065,71736,20260,10670
2017,1,9,4393,9479,95314,7574,40172,1406.55,1722,2175,1397,8694,13263,17295,1819
2017,1,10,71702,34295,27352,84612,41633,1406.55,3333,1226,3017,8726,34605,25120,48342
2017,1,11,65748,39488,28088,42959,64553,1406.55,3218,3945,1316,9778,92870,32177,16176
2017,1,12,43055,74593,34353,90805,81003,1406.55,4451,2704,3262,7242,37315,39895,13969
2017,1,13,66497,25650,66547,39515,30728,1406.55,986,1474,1991,5425,55784,21544,1153
2017,1,14,7954,69003,6842,49959,10239,1406.55,2135,3293,1320,5690,60449,21658,49712
2017,1,15,46809,84901,40715,45071,36704,1406.55,4965,4552,1270,7864,59066,17109,28030
2017,1,16,69017,6405,63584,26008,98183,1406.55,3903,1135,4722,6022,56093,31312,19368
2017,1,17,86808,88230,958,77464,87422,1406.55,956,4229,1307,6187,95651,49362,11407
2017,1,18,569,96970,18915,36952,64834,1406.55,4060,1678,2089,8002,76208,15271,44333
2017,1,19,19716,56465,37759,24438,27209,1406.55,750,4016,3432,6128,15672,35853,43852
2017,1,20,34467,73305,36435,80774,95844,1406.55,570,2763,4055,5402,49714,43888,32087
2017,1,21,9735,70128,44090,26824,54124,1406.55,3446,3838,3113,6204,14628,36674,36650
2017,1,22,6409,86731,67043,4841,59790,1406.55,2046,4255,1772,6970,91380,26724,41226
2017,1,23,91919,71517,89488,37326,86919,1406.55,1213,3004,1372,6646,39828,46156,5555
2017,1,24,44657,98275,69995,54122,94480,1406.55,795,2239,2704,8388,22079,47494,1960
2017,1,25,65415,45478,41750,46296,5311,1406.55,4371,2228,2350,5211,34554,24268,49483
2017,1,26,766,82120,53625,42799,90127,1406.55,3954,4782,3079,5300,88903,18910,9805
2017,1,27,42628,96052,36150,30332,86593,1406.55,2825,2007,1410,5927,14654,41720,24581
2017,1,28,85410,54027,55301,22760,99238,1406.55,3379,1526,4678,6720,59152,44804,6207
2017,1,29,43161,14459,45939,67592,56111,1406.55,2853,3737,2244,9002,29069,12726,1194
2017,1,30,29935,23247,2197,66345,75526,1406.55,4416,2286,1762,9717,14070,20113,16851
2017,1,31,2276,79777,86468,6954,29485,1406.55,3109,2644,1429,8104,40235,32540,45620
2017,2,1,43089,31278,78838,98443,60347,2178.36,4728,4945,1222,8654,75470,14425,29027
2017,2,2,51842,52758,51654,31559,69155,2178.36,774,1162,4586,7139,94767,36558,21768
2017,2,3,91602,67412,62988,55649,23999,2178.36,889,2086,1805,9727,81880,14042,45528
2017,2,4,78754,26609,3449,26329,37682,2178.36,753,4523,3028,8758,37433,17182,28920
2017,2,5,80526,3972,82466,21465,77464,2178.36,3022,4064,2000,7361,24712,34993,27233
2017,2,6,82890,11955,52080,26047,78034,2178.36,901,1786,1920,9350,99466,14601,33960
2017,2,7,44622,6572,20477,9002,65331,2178.36,1183,2207,3233,8649,83671,22048,24263
2017,2,8,2234,8046,41113,63230,95408,2178.36,3222,4648,4131,6654,20694,22164,32178
2017,2,9,66966,66596,45303,43886,32298,2178.36,4839,3270,2692,5315,18238,49374,11122
2017,2,10,85930,28456,11583,80516,53457,2178.36,2563,1388,4651,9718,35270,31410,11606
2017,2,11,92206,83494,26059,2689,148,2178.36,4852,3464,4699,6506,27350,28349,13105
2017,2,12,97628,2190,71620,65321,13857,2178.36,1046,1138,3698,8980,96653,38506,40244
2017,2,13,70587,65569,60548,6590,91949,2178.36,4351,1020,4311,6694,12802,45810,45819
2017,2,14,43514,94398,79275,89565,30905,2178.36,2913,3531,1390,9533,10203,39022,6625
2017,2,15,29777,41251,71513,64827,231,2178.36,4684,2168,1437,7702,10109,16782,34518
2017,2,16,26050,64461,58892,5361,44870,2178.36,2522,4734,2834,6797,94299,14982,12086
2017,2,17,19774,62213,48623,44940,18098,2178.36,636,4225,1427,8177,45403,33010,8826
2017,2,18,72695,15088,36531,39132,45320,2178.36,2517,1368,1100,5532,93081,11950,46641
2017,2,19,51199,10604,77057,24033,23753,2178.36,2771,3526,4920,5500,19298,34369,21356
2017,2,20,51571,21483,48596,84351,9660,2178.36,3712,2353,1782,8054,21484,37109,10351
2017,2,21,16883,35355,74830,27984,8116,2178.36,620,1340,4866,7361,99697,18618,17911
2017,2,22,65070,43821,62145,14990,36566,2178.36,4358,4488,4795,8620,10390,14454,33314
2017,2,23,74657,38903,96808,16447,9145,2178.36,4907,2379,4998,9482,86714,44465,34645
2017,2,24,79000,87020,70131,73866,80733,2178.36,2483,1612,1352,7910,60790,49269,36180
2017,2,25,54294,76502,3758,75442,40807,2178.36,4895,1814,4201,6120,48260,39698,25300
2017,2,26,37700,68168,32078,24050,79257,2178.36,3514,3255,2162,10002,32120,11606,18792
2017,2,27,7528,40956,48697,53880,28288,2178.36,3149,3933,2339,6526,74374,19006,25839
2017,2,28,98559,64270,91313,79112,67325,2178.36,3809,1375,4092,7158,45424,13422,39574
2017,3,1,80291,61604,58192,85287,10076,2324.77,4166,2383,1134,6100,12022,18324,11087
2017,3,2,32547,10956,87017,22158,1682,2324.77,2067,2303,2826,6178,49627,43751,46515
2017,3,3,84989,87356,34197,2227,32780,2324.77,4608,3070,1010,5608,14708,41927,37545
2017,3,4,90238,23875,25663,32724,3273,2324.77,1048,2170,4992,8064,74327,16674,37686
2017,3,5,34579,27747,48978,88757,43926,2324.77,2508,1090,2311,6704,63843,35091,14957
2017,3,6,70601,18452,64514,2453,47604,2324.77,4380,4192,3096,6646,86916,22720,29222
2017,3,7,24080,87965,74891,89073,92381,2324.77,746,1958,3316,8670,32066,14402,15571
2017,3,8,36032,14575,98859,38344,47631,2324.77,4786,4583,3857,8608,37035,11460,29055
2017,3,9,49873,81416,15654,69321,67811,2324.77,2040,1889,1885,6931,97313,49265,2570
2017,3,10,48854,69412,42576,42170,90487,2324.77,763,1518,1146,7854,81213,12822,24642
2017,3,11,6380,71000,87782,20238,41651,2324.77,3049,2874,2584,7414,77195,13502,24818
2017,3,12,32624,69236,98637,55861,52519,2324.77,1477,1371,1713,8114,59893,22199,12302
2017,3,13,88695,72009,98718,94263,99334,2324.77,3812,1436,3633,7946,25950,41635,46283
2017,3,14,9116,24000,49511,48052,54055,2324.77,4798,3029,1890,6878,75242,14811,26706
2017,3,15,65736,46720,82535,63801,77125,2324.77,1000,1646,1584,8622,76432,30121,42428
2017,3,16,47353,56597,35835,30986,40895,2324.77,2621,1206,3487,8554,98061,38893,28137
2017,3,17,65189,52860,8276,77481,22646,2324.77,2291,4732,1588,9494,68533,23712,49870
2017,3,18,99958,20886,5883,30746,71955,2324.77,2218,1326,1615,6114,66644,12509,48667
2017,3,19,7541,55618,62520,42380,94101,2324.77,1273,1290,4791,5900,53120,18788,26933
2017,3,20,55770,95413,89873,18710,52943,2324.77,2422,2899,4290,9322,83644,17597,8406
2017,3,21,63324,60863,3256,34939,90267,2324.77,3799,4158,3220,6318,56538,18672,36252
2017,3,22,3251,4164,44313,49394,60064,2324.77,4533,2184,4197,8822,50893,12139,47434
2017,3,23,99164,9668,15039,94807,74325,2324.77,2403,3999,2249,8070,10588,32516,15036
2017,3,24,68263,69089,13027,26483,11760,2324.77,650,1361,1414,5819,80755,19446,19565
2017,3,25,53253,31641,98679,78802,72399,2324.77,940,1562,4239,9354,82720,49915,49573
2017,3,26,87367,45124,3915,79616,43486,2324.77,3483,1747,4644,6070,54582,12816,25556
2017,3,27,77427,49738,37765,67507,21909,2324.77,4000,1358,2864,5368,53962,10534,34872
2017,3,28,98604,11256,43177,57843,83587,2324.77,2758,2304,2371,8024,83271,30857,25897
2017,3,29,53581,78108,42605,64577,69618,2324.77,979,3395,3275,5095,47253,35184,47187
2017,3,30,59968,81255,76698,42832,30286,2324.77,4445,3888,3266,7622,12358,16418,47012
2017,3,31,83519,10841,61861,70891,55218,2324.77,1747,1262,3239,5694,89725,18426,45133
2017,4,1,60705,88956,37518,85800,36210,2474.73,2118,2463,1510,5234,64100,29114,39054
2017,4,2,35748,92989,37381,93370,96071,2474.73,3239,3263,3797,8268,78480,35281,11938
2017,4,3,82229,19982,58521,59285,9707,2474.73,3526,1762,4388,7395,88913,25597,34081
2017,4,4,26450,51033,59413,58552,88686,2474.73,2665,4432,2852,5622,34153,28922,23513
2017,4,5,3336,27394,68538,93485,7875,2474.73,3766,1455,3350,7286,65739,43056,13370
2017,4,6,87720,15618,79819,93460,3013,2474.73,4056,1636,1116,8468,20717,24801,18733
2017,4,7,18333,58383,65587,51185,49781,2474.73,1458,4467,4836,10002,62952,17711,16092
2017,4,8,44718,91719,90519,28069,95357,2474.73,2476,4427,3226,7295,92886,15190,22610
2017,4,9,2380,28295,69757,54848,23115,2474.73,1000,1446,3855,6374,17974,14988,40474
2017,4,10,94031,21794,84456,53867,86790,2474.73,2929,1506,1938,8447,75926,17186,13760
2017,4,11,17409,13404,82966,5635,47051,2474.73,4577,1572,1850,9333,20628,19940,42205
2017,4,12,89807,16629,17764,38662,94568,2474.73,694,3597,4891,6542,58815,18032,43099
2017,4,13,34569,96746,15891,6399,25193,2474.73,4936,2601,1572,5812,64587,18622,41818
2017,4,14,81458,10517,34404,18309,9850,2474.73,4625,4655,4363,8740,54669,15282,21384
2017,4,15,71839,24671,20232,36730,11832,2474.73,4761,1400,1594,5286,52798,17336,29048
2017,4,16,28822,42735,76290,50394,31988,2474.73,744,4797,2745,9770,64457,27595,7230
2017,4,17,57506,59083,93603,61869,87823,2474.73,3503,4661,1302,7478,12742,17477,14624
2017,4,18,92782,33857,63878,84926,54509,2474.73,2262,4681,1532,9816,66426,15508,16676
2017,4,19,52133,1794,53899,19879,87916,2474.73,3825,1710,3789,7568,23640,31611,18356
2017,4,20,88404,17144,57625,94050,47231,2474.73,2878,1334,1160,7054,41289,25083,36720
2017,4,21,24784,59904,91117,16898,54807,2474.73,4646,3291,4335,9802,59521,47250,7543
2017,4,22,13252,89699,9023,7041,13478,2474.73,822,1880,2510,5266,12281,29740,49015
2017,4,23,49348,40161,86104,69923,48269,2474.73,1357,4403,2295,8825,12610,16918,27393
2017,4,24,26368,47299,98098,2055,42195,2474.73,656,1810,2316,9366,62485,10793,7619
2017,4,25,40045,83842,79027,22555,46470,2474.73,2294,2168,4171,8398,98442,12439,7660
2017,4,26,82143,76152,1844,85791,61329,2474.73,4244,2695,1794,9394,12212,13988,24496
2017,4,27,16312,71758,69435,63628,62788,2474.73,772,2831,2112,6150,25386,44933,48272
2017,4,28,60163,77681,23454,24334,32431,2474.73,3125,4573,4398,5310,16715,25726,38248
2017,4,29,95816,77312,79774,67610,36005,2474.73,1598,2315,3983,7384,32294,36770,2227
2017,4,30,15656,73067,55955,64121,25570,2474.73,4053,1472,1518,5024,26416,15616,31341
2017,5,1,79542,38729,51506,67214,55444,1339.29,3029,4106,4709,6990,85110,41935,43584
2017,5,2,44941,37426,15920,12325,86072,1339.29,4332,4137,4995,8452,17078,22687,19042
2017,5,3,83858,3142,98061,82717,29559,1339.29,4823,1834,1896,5342,92665,32738,22216
