year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2016,2,15,96055,14946,35405,86975,57466,2378,3471,2039,1892,9863,62450,49338,4949
2016,2,16,44760,60385,3707,28477,37915,2378,2504,4621,4308,6889,19662,20551,39494
2016,2,17,60054,52294,70348,45837,99957,2378,2540,1010,2204,8604,99336,16486,45908
2016,2,18,69246,39161,48062,72490,95376,2378,3180,1150,2247,7574,84963,41514,26864
2016,2,19,47732,63820,1136,87040,50709,2378,3942,1532,4688,8588,72950,40997,22396
2016,2,20,56550,35491,87008,106,49788,2378,1127,1570,1856,9188,24226,14362,2697
2016,2,21,76052,62407,93719,79652,4294,2378,2517,2024,3853,5004,39064,25914,45035
2016,2,22,77400,13007,53028,52089,73649,2378,4437,1646,2820,5602,30302,43959,25978
2016,2,23,65493,31430,79345,23701,96970,2378,2284,4373,2329,7354,85376,36622,3572
2016,2,24,98741,22894,55000,73947,77898,2378,4860,1214,3421,5784,23736,47069,44064
2016,2,25,95218,83174,43619,73038,45971,2378,1996,2814,1702,5396,51515,18672,23922
2016,2,26,32617,45152,24398,14946,48858,2378,2920,2598,2666,5848,21544,10563,9774
2016,2,27,83335,37757,82212,6756,90644,2378,738,1730,1922,7600,75249,17795,5949
2016,2,28,54069,92247,95611,92124,4940,2378,795,3907,4980,5192,68852,23837,13478
2016,2,29,61318,86773,37788,93984,59692,2378,898,3025,2087,6228,66133,16362,9332
2016,3,1,2663,89944,30884,66458,81546,1639.61,1878,3791,1290,9001,95082,40469,48679
2016,3,2,39797,48990,15450,91341,34194,1639.61,2657,1942,2074,5994,97009,11062,39288
2016,3,3,83891,56388,16198,87000,38873,1639.61,2409,1534,1576,9644,15992,16252,20281
2016,3,4,74675,61222,98265,1668,90223,1639.61,2136,1370,3687,7586,54062,42880,43347
2016,3,5,13226,23072,30199,56652,86064,1639.61,4409,4953,4947,5607,73305,38819,27209
2016,3,6,12240,2067,80354,55168,78063,1639.61,3288,2736,1846,6238,54403,22492,4697
2016,3,7,71251,62893,18864,29938,70479,1639.61,2818,1030,2004,9368,56706,48412,22926
2016,3,8,96577,32469,68367,12876,24428,1639.61,1694,1666,1441,8399,91834,18042,8024
2016,3,9,69449,71475,7240,51719,49380,1639.61,4210,1268,2239,9425,50567,44069,27996
2016,3,10,32352,89738,44125,44701,59106,1639.61,3112,2034,4650,7830,84909,24077,17183
2016,3,11,85854,52957,27097,62295,17708,1639.61,1797,2155,1756,6374,55225,22487,35283
2016,3,12,34737,95789,93118,91976,55214,1639.61,2396,2564,1125,6520,48616,41582,10037
2016,3,13,13703,91730,29969,79706,19560,1639.61,566,1765,4186,7230,13462,15214,14879
2016,3,14,48865,33562,5402,71974,90303,1639.61,4460,1526,1414,7577,33365,11628,10627
2016,3,15,13966,2114,15545,80091,98634,1639.61,3025,3687,2242,7993,16794,16316,14162
2016,3,16,99224,78528,29919,83410,92110,1639.61,616,1958,1002,7056,29299,20545,46683
2016,3,17,67683,73760,11936,40450,27690,1639.61,3429,3006,3765,7956,38097,12398,11653
2016,3,18,64487,92475,7438,53081,60468,1639.61,1234,4691,1428,7504,43100,19170,32183
2016,3,19,54187,44756,76497,50782,68164,1639.61,1326,1702,4555,9613,92647,23596,5796
2016,3,20,11266,61077,81603,75031,45050,1639.61,3780,1786,3525,9814,78968,10700,36052
2016,3,21,93401,56555,65037,20462,80412,1639.61,4631,1908,1202,6128,13918,15066,24489
2016,3,22,38276,39410,5958,34183,89024,1639.61,2778,1182,4680,5733,91671,21082,48605
2016,3,23,91785,45452,46971,36663,23022,1639.61,3359,1421,1646,6800,53234,45608,42291
2016,3,24,64236,92867,62910,49832,25347,1639.61,4943,4973,1638,5900,14156,25777,30993
2016,3,25,24506,88287,42418,538,44020,1639.61,1619,2156,4540,9892,10350,18913,34089
2016,3,26,43585,63530,35336,58782,3277,1639.61,741,2511,2787,6134,33695,39485,38570
2016,3,27,30996,53639,19460,51398,95891,1639.61,3526,1747,3253,5943,37285,48625,49968
2016,3,28,70033,75257,50782,65925,60199,1639.61,4837,3782,1674,6524,78915,39108,22304
2016,3,29,41447,66009,22972,55586,16011,1639.61,638,2005,1656,7126,98402,22547,6667
2016,3,30,80850,91929,59295,35455,44225,1639.61,4079,4256,3188,9730,96532,14738,12932
2016,3,31,73516,81370,68521,9348,34247,1639.61,4807,1394,4795,7779,31277,45805,13788
2016,4,1,42701,92812,87455,73583,7566,2026.57,783,1702,1304,6238,60070,14931,26354
2016,4,2,40318,90679,3120,41531,87211,2026.57,870,4931,2729,6030,19177,16516,17858
2016,4,3,5553,11222,62664,9684,42500,2026.57,972,1551,1279,8584,91486,25197,8469
2016,4,4,641,62270,41044,2640,84860,2026.57,2570,1529,3143,7041,99411,11705,17466
2016,4,5,21251,30809,96637,90332,71554,2026.57,1847,3458,3387,5862,12594,17974,32167
2016,4,6,94332,89975,3791,11963,64262,2026.57,2159,4901,3897,9118,67541,25109,11629
2016,4,7,12020,1464,32991,36515,38506,2026.57,3219,4755,4561,9722,50087,17990,32402
2016,4,8,77023,73287,60926,20410,75502,2026.57,4000,4832,1602,5590,98146,34654,30419
2016,4,9,54419,51659,15909,44668,46213,2026.57,1128,4584,1264,9118,11098,12252,49802
2016,4,10,17872,75671,32230,97434,20527,2026.57,4900,3900,3306,5825,50661,13807,48669
2016,4,11,6244,89662,49992,92989,48804,2026.57,3995,4573,4796,9903,80593,12360,48139
2016,4,12,76057,16722,53297,77321,2193,2026.57,4794,1415,1190,8122,33848,26943,14396
2016,4,13,97044,15101,90844,85350,40926,2026.57,4157,3521,2518,5500,56509,12673,7857
2016,4,14,63639,505,32248,79787,76760,2026.57,2147,2815,1836,5443,46488,14457,29193
2016,4,15,76191,96283,874,32608,94658,2026.57,4550,3052,1174,6745,93401,23451,1074
2016,4,16,90955,58911,86973,38473,74412,2026.57,2497,4401,1382,6096,34188,37098,9835
2016,4,17,45289,92688,6266,91203,4483,2026.57,2011,1356,4035,9236,13280,10044,2754
2016,4,18,40311,39184,68097,22837,72281,2026.57,1287,3234,1760,9612,18058,27523,27851
2016,4,19,9447,85557,81926,86137,1653,2026.57,4586,1941,1286,5852,54495,29634,32466
2016,4,20,98606,26507,26660,63994,15744,2026.57,788,2405,1827,8486,95241,34107,6293
2016,4,21,2689,57881,63695,55801,23845,2026.57,3324,4642,3660,6434,35779,13390,31753
2016,4,22,30419,91718,48607,55571,37570,2026.57,1556,2527,2311,8216,16520,44406,19454
2016,4,23,861,73262,66812,12688,81748,2026.57,1794,1584,2637,6840,56588,26481,28405
2016,4,24,58594,56265,26125,58606,54218,2026.57,550,4635,4972,8876,56557,23894,28256
2016,4,25,44682,58114,76422,6994,2682,2026.57,1399,3541,2554,9136,16228,30654,9294
2016,4,26,62968,29376,81442,31957,6216,2026.57,3438,1160,1300,7382,39766,14862,4382
2016,4,27,29170,37,65850,15494,25266,2026.57,4387,1298,1872,8670,93291,49553,22407
2016,4,28,41454,11044,19448,24009,95607,2026.57,1014,4925,2754,9850,13774,15910,2028
2016,4,29,56838,31673,1483,83835,82587,2026.57,934,3107,2637,7254,59952,49254,7601
2016,4,30,53306,15693,85553,50178,47853,2026.57,1082,1326,1239,7554,46018,18197,45197
2016,5,1,67033,9475,51664,85840,32709,1739,2676,4380,4820,5736,63318,47420,21986
2016,5,2,7913,7778,5058,38811,84083,1739,3467,4774,2568,8644,47626,17764,20664
2016,5,3,41080,69637,40356,42961,15655,1739,3221,2686,4378,9780,68526,17087,24905
2016,5,4,53223,27555,97820,43043,70418,1739,936,3329,1619,7518,33492,35701,27491
2016,5,5,48889,41960,85476,71457,16957,1739,572,4387,4090,5927,17347,34745,49455
2016,5,6,20832,30570,17432,21562,11807,1739,3648,1380,4864,5650,24423,18614,2310
2016,5,7,30311,31239,94964,31930,59463,1739,2631,3350,1766,9458,79806,20074,28456
2016,5,8,68913,85379,94462,88004,47658,1739,4100,3488,3730,6531,90050,36888,11810
2016,5,9,58842,45051,68269,88706,14223,1739,686,4532,1633,6653,92814,16096,9044
2016,5,10,61461,26798,24447,48228,62608,1739,3301,1520,1976,5536,35875,14594,4254
2016,5,11,90925,74976,38482,66007,47859,1739,2894,1699,1286,7514,11756,20508,44884
2016,5,12,46559,33448,81394,19544,50101,1739,639,1561,2356,6134,76140,46315,40560
2016,5,13,80692,60794,27836,3027,39909,1739,1667,1674,1494,6034,13190,11614,30063
2016,5,14,72737,66085,25948,79023,19952,1739,883,2861,3855,7276,19302,20307,4057
2016,5,15,87836,38045,81869,21544,98131,1739,2858,1454,1302,8214,98199,25062,24361
2016,5,16,42109,71220,22248,13499,99073,1739,1394,1808,2874,8693,67183,37825,35438
2016,5,17,29102,83067,20687,32957,96695,1739,3264,4529,2486,5966,22424,41968,23091
2016,5,18,75846,56635,87142,27352,35033,1739,3765,2141,2912,7364,13992,38336,1694
2016,5,19,92803,23386,60145,27029,98431,1739,4853,2532,1745,7594,60488,23439,27328
2016,5,20,41334,63753,24321,18821,81590,1739,788,3786,4731,8574,18342,19082,46745
2016,5,21,15976,36255,48257,5240,93620,1739,3575,2773,4984,7448,29801,43415,5248
2016,5,22,97400,94655,37300,24145,96546,1739,3936,2878,2892,8256,73050,18972,47788
2016,5,23,51354,83840,33268,71085,98122,1739,2199,4096,2010,6808,19335,30629,1524
2016,5,24,78408,12911,99755,73393,82982,1739,3159,1732,4209,7478,20877,37106,29556
2016,5,25,34598,84814,91338,28842,89422,1739,4674,1558,4578,7941,28210,12699,14388
2016,5,26,5050,86763,93148,92061,93571,1739,4041,3329,3096,8796,61721,41078,28835
2016,5,27,34704,61233,37811,58914,98043,1739,2371,3992,1204,8950,77833,15626,25040
2016,5,28,84449,82509,22753,65379,36802,1739,3078,1851,2725,7577,50263,47647,1938
2016,5,29,82765,55657,35977,40861,60805,1739,3290,1026,1158,9842,70773,39677,14051
2016,5,30,27493,99497,55022,20050,19558,1739,2027,4005,1714,9568,85735,18516,32855
2016,5,31,75743,13814,26720,13468,67744,1739,1114,1024,1398,6896,91367,26147,43335
2016,6,1,6011,38008,19128,58464,8781,1833.2,2307,3276,3825,9454,27833,13032,8805
2016,6,2,24384,48191,44747,49164,33927,1833.2,1257,4091,2685,8686,48186,32371,29615
2016,6,3,48544,98694,47715,61987,6414,1833.2,4479,2423,3220,8607,87238,37000,23862
2016,6,4,33764,89546,61629,97590,28255,1833.2,1973,2637,1454,8071,18152,20634,5815
2016,6,5,34039,75763,1079,6724,46840,1833.2,904,1558,4310,6332,57369,20723,49265
2016,6,6,27023,46849,99499,71595,71808,1833.2,3594,1152,2633,6574,19512,20887,3089
2016,6,7,8741,46486,89878,79098,34557,1833.2,4731,4946,1214,7161,16054,46982,24382
2016,6,8,66427,13470,58718,30737,66631,1833.2,2811,1782,4286,7332,81598,17654,16087
2016,6,9,36750,6545,56666,45735,93119,1833.2,2974,1859,4014,9203,97308,23570,26178
2016,6,10,13585,97040,74870,30081,14202,1833.2,3414,1979,1360,8554,44067,12990,32892
2016,6,11,84570,61879,72995,63857,11892,1833.2,1302,3640,1136,7967,94374,20606,4593
2016,6,12,80497,93701,72466,19511,82904,1833.2,4432,2840,3165,8612,42920,13718,19774
2016,6,13,67193,36335,27050,63553,4819,1833.2,2894,4387,4346,5888,69595,11237,21117
2016,6,14,86833,898,9878,47969,5217,1833.2,4927,1434,4304,7498,21574,13559,20604
2016,6,15,93519,47360,26400,93036,48013,1833.2,3105,1557,2006,6506,11461,43176,19320
2016,6,16,37623,54357,32564,86969,86597,1833.2,4557,3429,4408,6358,37749,24625,2160
2016,6,17,11390,72677,26690,42046,96422,1833.2,605,1291,1975,8046,15678,26339,14617
2016,6,18,67677,55136,24249,89683,21642,1833.2,4210,1240,1418,7122,78935,43014,35711
2016,6,19,285,43493,82796,19694,34279,1833.2,670,2019,4573,7359,16290,22346,36898
2016,6,20,51976,76023,44990,80303,58027,1833.2,2994,2054,2154,7242,48088,20147,27020
2016,6,21,49305,97299,45763,55723,79073,1833.2,782,1426,4541,8482,31753,18819,41050
2016,6,22,1134,92424,80840,27060,79784,1833.2,757,3110,2278,6046,28413,13318,1257
2016,6,23,87767,1408,93712,36274,15002,1833.2,2772,4306,4098,8535,20028,34522,41800
2016,6,24,25937,1470,46583,10479,65707,1833.2,649,3191,1528,5690,10250,16894,28337
2016,6,25,44097,76009,15006,37727,3108,1833.2,735,2225,1177,9446,59850,26178,43419
2016,6,26,57598,82624,40485,13048,67511,1833.2,2569,3446,3334,8314,15726,10392,26866
2016,6,27,88841,65927,43585,59600,8767,1833.2,1494,4215,1194,6026,13892,15653,20187
2016,6,28,1270,12677,72880,62447,28475,1833.2,4976,1072,1704,7282,99119,49214,49082
2016,6,29,88679,63042,9014,83365,73546,1833.2,3757,2385,1790,7396,38336,15958,29290
2016,6,30,73880,64831,73198,36427,22682,1833.2,2079,3950,1048,5270,11022,16002,46491
2016,7,1,74078,56418,88449,85891,71890,1302.97,4568,4930,3028,8578,24827,42317,4016
2016,7,2,18042,87213,53886,21735,25549,1302.97,1966,1731,2416,8392,29412,10258,7868
2016,7,3,66824,69716,85778,74487,88816,1302.97,1230,2892,2540,9678,65134,34429,6124
2016,7,4,40046,56055,35712,53074,30340,1302.97,1743,3380,2750,5628,86467,39651,10539
2016,7,5,39848,98434,96383,3616,63178,1302.97,3873,1270,3213,6003,17974,17029,42147
2016,7,6,22127,35717,96274,34667,71748,1302.97,4096,1792,3814,9624,81218,14153,27761
2016,7,7,31699,92962,28887,79449,74942,1302.97,912,4788,1174,8185,18403,43315,15354
2016,7,8,40333,98629,39668,84898,64632,1302.97,3278,1757,2574,9114,37776,34321,10507
2016,7,9,92313,56873,96115,42479,28032,1302.97,1632,4729,1645,5518,55530,11586,27333
2016,7,10,67224,57334,92727,13714,55520,1302.97,2028,2203,1109,6104,97100,40741,11130
2016,7,11,23554,15380,77499,36129,46284,1302.97,1801,4947,3498,9267,97425,32882,15275
2016,7,12,42952,20410,8964,29597,72280,1302.97,2534,4502,3179,8630,53215,43698,30846
2016,7,13,27742,76596,22254,53852,55996,1302.97,4592,1810,2436,8442,32028,13719,35706
2016,7,14,70070,85183,85019,74920,34450,1302.97,2801,3753,1124,6244,23349,15684,48797
2016,7,15,13963,30885,47340,52142,47497,1302.97,2191,1974,3502,6438,29089,49497,16908
2016,7,16,36503,73682,45399,3939,28476,1302.97,4010,3544,1278,9028,73464,46114,43779
2016,7,17,34177,97618,39868,69735,30735,1302.97,2571,4697,1838,5078,13190,24301,13217
2016,7,18,58170,91735,49540,68025,92531,1302.97,3873,4032,3661,5623,32971,47136,28629
2016,7,19,5755,66982,95682,1067,2362,1302.97,2180,1538,3114,7047,12554,13849,35498
2016,7,20,66617,196,74899,93421,57810,1302.97,2721,1968,1174,7260,11670,38705,38089
2016,7,21,12241,34229,17738,80902,46205,1302.97,4390,1958,1602,5174,69376,11050,17061
2016,7,22,75569,32910,89294,75035,36309,1302.97,3883,4276,3464,9142,12697,36273,11918
2016,7,23,68223,96771,18605,80749,30384,1302.97,4453,2623,4540,7096,39877,15744,18960
2016,7,24,70604,34268,84055,37350,40691,1302.97,902,2610,2691,5749,15298,39000,3431
2016,7,25,7667,12881,58277,52483,93014,1302.97,3755,2587,4096,7360,58336,14479,37326
2016,7,26,92672,44142,73455,62212,47685,1302.97,2955,4640,3950,8066,71989,20992,13332
2016,7,27,31793,78446,53603,34484,74195,1302.97,3483,3212,1831,8112,50694,49844,27600
2016,7,28,35438,5802,93785,19534,63162,1302.97,4012,2185,2613,7467,34396,26650,18473
2016,7,29,37151,12353,27643,17454,90714,1302.97,3445,2505,4428,8400,56989,18622,15984
2016,7,30,86000,46825,66835,92831,94937,1302.97,4026,1526,4681,5630,66259,19195,33881
2016,7,31,71283,273,91381,249,24092,1302.97,1898,2593,4480,9090,95046,45194,25777
2016,8,1,33493,84052,31304,41893,41041,2379.35,4243,4217,3111,6860,15505,33343,16278
2016,8,2,62452,45880,73025,81615,28492,2379.35,4248,1990,3599,9496,69206,18762,42220
2016,8,3,62747,63152,63857,67287,58199,2379.35,513,3042,4454,7294,66286,16846,25403
2016,8,4,68094,10530,71064,67557,63955,2379.35,899,2757,3800,9142,24371,43643,2922
2016,8,5,82496,93621,38759,66096,79469,2379.35,1823,2215,2468,8154,25853,45666,7965
2016,8,6,97435,46368,70061,23241,98184,2379.35,758,2629,3227,7502,66537,43533,36347
2016,8,7,80424,83790,86291,45576,74066,2379.35,4219,1560,1278,7977,39007,16454,27015
2016,8,8,2295,47183,58670,89763,35567,2379.35,1780,3000,1790,8192,72592,45425,34524
2016,8,9,74539,62679,44407,54118,56533,2379.35,2650,1955,1085,7890,82531,35150,10945
2016,8,10,27307,38103,58063,47941,32432,2379.35,747,4725,1218,9416,40839,46170,13423
2016,8,11,23940,8972,45523,71182,47164,2379.35,1607,1701,2145,7365,92170,14738,18115
2016,8,12,4662,89821,90634,15747,90114,2379.35,2248,2419,3970,6682,81712,26401,39517
2016,8,13,5086,62460,27480,82042,1876,2379.35,4564,2167,2290,6438,13348,24453,18319
2016,8,14,74554,46308,62508,88051,40026,2379.35,1727,4686,1710,8712,76785,15558,4678
2016,8,15,54581,10386,84735,98551,2049,2379.35,1304,2133,1058,8783,11064,13485,16447
2016,8,16,3454,92,5653,97096,56530,2379.35,2901,2434,3012,6678,35484,38037,35353
2016,8,17,71438,93565,99076,48640,58629,2379.35,954,3209,1246,5582,28111,38294,25861
2016,8,18,83488,19416,11781,45098,54551,2379.35,3582,4356,1782,9526,71451,13272,33660
2016,8,19,65939,9353,70419,63951,26113,2379.35,3339,3902,2170,7415,62541,40799,22255
2016,8,20,93276,78497,4009,95874,95538,2379.35,520,1534,2887,8652,40473,38789,32120
2016,8,21,62312,65408,13146,12414,95994,2379.35,802,3284,1234,5814,42234,36414,34598
2016,8,22,44422,60575,50317,76592,94342,2379.35,2390,3968,2705,7750,99842,19594,12858
2016,8,23,36223,363,14972,4110,45367,2379.35,4250,2677,3556,9614,20090,49549,21797
2016,8,24,73346,55487,27834,83647,77654,2379.35,1412,3426,3346,6728,15017,15384,36421
2016,8,25,15939,82409,61656,23644,70159,2379.35,3238,1380,4563,9132,26841,39929,27850
2016,8,26,62710,2445,47607,16266,91193,2379.35,815,4537,1784,5110,64535,33540,34049
2016,8,27,96421,949,71967,59767,4029,2379.35,3805,4966,2095,7282,43610,22254,3336
2016,8,28,89663,3201,94987,84227,77762,2379.35,4155,1822,1258,8114,73088,31816,38181
2016,8,29,72163,55256,12706,28050,65256,2379.35,2941,3028,4540,6259,54146,48569,43593
2016,8,30,69596,87953,18536,71691,16118,2379.35,602,1568,1697,6570,12724,25810,28498
2016,8,31,26168,30514,32634,66792,18628,2379.35,4959,2141,2328,8042,35191,17880,22074
2016,9,1,29485,36964,32150,95745,91111,2507.53,1691,1686,1957,9733,11531,10455,47071
2016,9,2,46383,17311,58505,18018,40021,2507.53,536,1076,4652,7368,11034,21725,1346
2016,9,3,58639,29006,99054,2655,80549,2507.53,534,1366,1304,8763,11564,18766,24341
2016,9,4,35834,3821,14181,34144,73554,2507.53,4598,4935,4373,9454,54304,49393,25712
2016,9,5,20122,14841,86279,19774,58520,2507.53,1498,3509,2148,6903,36163,17696,8143
2016,9,6,31245,92779,44082,58901,81542,2507.53,2666,3727,1270,7414,67870,19882,16211
2016,9,7,33910,78821,79872,9635,48275,2507.53,770,4748,1502,8010,18114,23888,34177
2016,9,8,36154,62373,57398,89654,35628,2507.53,3701,3223,2691,7783,42123,18998,9914
2016,9,9,33994,36142,34312,20377,44340,2507.53,634,3248,2353,6535,16970,11980,18534
2016,9,10,27064,29616,46729,92433,57626,2507.53,2672,1110,1325,6421,16135,31953,17602
2016,9,11,16335,39838,81529,35378,23973,2507.53,2314,4317,1145,5964,11045,20485,40005
2016,9,12,21512,91358,15086,35217,67894,2507.53,3548,4956,1178,6628,14990,39265,35673
2016,9,13,44231,36413,65748,90556,42835,2507.53,3860,1050,3072,6374,10898,28396,31884
2016,9,14,10394,63213,52714,2891,66190,2507.53,4727,4052,1468,9390,55621,39361,13760
2016,9,15,6838,69170,50671,88478,45799,2507.53,2742,1380,1656,9841,96935,19446,4411
2016,9,16,91725,2149,25530,46149,88890,2507.53,4544,1278,2343,7258,18524,14885,2780
2016,9,17,57370,58253,35290,28838,29418,2507.53,4551,2606,1430,5221,41083,22230,40911
2016,9,18,5984,85178,28611,13159,95020,2507.53,3167,3095,4045,5049,49244,32934,41898
2016,9,19,74181,90141,48569,6525,83751,2507.53,2761,1119,3049,6110,86309,15302,33446
2016,9,20,63962,70861,56425,40394,22434,2507.53,2623,3416,2685,9934,57927,27704,47509
2016,9,21,33131,21095,80801,93529,42496,2507.53,1462,1676,1536,5562,39552,20287,46397
2016,9,22,74829,77314,77759,32878,66716,2507.53,1695,1362,1279,9471,87421,40064,30420
2016,9,23,6980,50045,34834,89666,57630,2507.53,3721,1530,1718,7054,10390,22702,42761
2016,9,24,43622,27103,5731,80159,34838,2507.53,1797,1017,1226,7326,58894,22014,11635
2016,9,25,91328,11942,69044,58959,21414,2507.53,4023,4744,2861,7722,34409,30490,6465
2016,9,26,92969,34484,87603,23175,15357,2507.53,2228,3978,1697,7958,55488,32886,38243
2016,9,27,95945,88638,8905,51244,15897,2507.53,3258,3575,2444,8653,82534,33857,34151
2016,9,28,31470,47910,94954,54331,48118,2507.53,1173,1085,1654,5127,64259,11906,45716
2016,9,29,43371,76489,87237,91420,10799,2507.53,4305,1743,2713,6428,57986,29962,42725
2016,9,30,67361,47597,3538,79805,6250,2507.53,726,4071,3980,9942,16812,32097,36072
2016,10,1,75927,39535,67232,31055,3795,2807.52,776,1634,1374,8810,14874,25451,29139
2016,10,2,72853,30528,89517,56063,4867,2807.52,4774,2462,4368,5930,75064,25439,19479
2016,10,3,82296,45488,25773,23614,53889,2807.52,647,1167,3756,8470,77221,33902,24222
2016,10,4,89721,67998,80537,56096,66545,2807.52,2898,4396,4848,7542,11810,12142,4321
2016,10,5,89598,67937,8529,78966,20219,2807.52,756,3865,1754,6528,42479,15672,49945
2016,10,6,20751,69479,61840,859,63709,2807.52,4760,3429,4761,5296,25876,22657,5413
2016,10,7,85969,40127,62054,37169,60245,2807.52,3234,4841,4504,8115,28806,44723,40217
2016,10,8,18060,99564,13589,79844,12444,2807.52,1867,4545,1897,8694,50403,21958,22420
2016,10,9,45471,51516,75388,1584,33164,2807.52,4240,4132,2741,5300,56300,17985,17616
2016,10,10,92862,49536,84180,83719,84003,2807.52,3441,3413,3900,8381,98256,15402,29338
2016,10,11,80802,10124,7242,22699,182,2807.52,4656,2003,1034,6395,79938,17362,23998
2016,10,12,70363,4179,94161,28104,23177,2807.52,2441,1037,2699,5954,16107,16701,16813
2016,10,13,92310,94549,35116,37563,2931,2807.52,526,1478,4847,8851,22781,26380,33372
2016,10,14,92849,83791,54737,34714,36538,2807.52,4741,1900,1710,7812,51355,28381,34675
2016,10,15,70714,30149,10771,3414,93121,2807.52,982,1750,1426,6354,22992,40708,26879
2016,10,16,21306,18251,40792,81153,37102,2807.52,3884,1302,1222,8620,81015,32956,29926
2016,10,17,79648,90757,39857,34853,11010,2807.52,3233,3074,2712,8016,11966,30833,41213
2016,10,18,67234,37955,16264,5013,9536,2807.52,720,1690,1742,5738,28344,43662,5608
2016,10,19,99142,2230,89965,79209,47202,2807.52,2164,1848,4439,8373,78052,21800,37332
2016,10,20,75938,7638,19876,13650,31642,2807.52,4482,1878,1346,7097,20238,12518,21363
2016,10,21,49057,65960,48749,39266,85176,2807.52,2928,4316,1358,9244,79876,18464,27094
2016,10,22,76577,92041,86077,87368,76766,2807.52,4168,2702,3118,9043,82704,36111,30481
2016,10,23,66758,27187,51338,42427,20637,2807.52,678,4692,3887,9082,25310,39062,21577
